Frame_Size, 640, 480
9, 15, 0.5606817007064819, 0.44195494055747986, -0.661300539970398, 0.9438449740409851
9, 16, 0.45627498626708984, 0.4482610523700714, -0.6734346151351929, 0.8990929126739502
9, 17, 0.5668951869010925, 0.43042755126953125, -0.7214219570159912, 0.9358545541763306
9, 18, 0.45153695344924927, 0.44194141030311584, -0.7287918925285339, 0.8668530583381653
9, 19, 0.5631551742553711, 0.428457647562027, -0.7191175818443298, 0.9355150461196899
9, 20, 0.4544578492641449, 0.44168969988822937, -0.7243435978889465, 0.8703063726425171
9, 21, 0.5561843514442444, 0.44024381041526794, -0.6706327795982361, 0.9287979602813721
9, 22, 0.4573265612125397, 0.44527727365493774, -0.6830340623855591, 0.8697304129600525
9, 23, 0.5355045795440674, 0.6972149610519409, 0.004793299362063408, 0.9993718266487122
9, 24, 0.47886237502098083, 0.6987114548683167, -0.004844512790441513, 0.9996507167816162
9, 25, 0.5464158654212952, 0.8448590636253357, -0.012728919275105, 0.9903372526168823
9, 26, 0.4764630198478699, 0.8630768656730652, -0.031096231192350388, 0.9965316653251648
9, 27, 0.5518060922622681, 0.9615418910980225, 0.11061165481805801, 0.9651910662651062
9, 28, 0.4789204001426697, 0.9907242059707642, 0.04122591018676758, 0.9841513633728027
9, 29, 0.5460298657417297, 0.9728480577468872, 0.11534018814563751, 0.7612546682357788
9, 30, 0.4856876730918884, 0.9946581125259399, 0.04031311720609665, 0.7293941974639893
9, 31, 0.5624092817306519, 0.9954275488853455, 0.007228429429233074, 0.9350290894508362
9, 32, 0.4733861982822418, 1.036426305770874, -0.08451341092586517, 0.9510718584060669
10, 0, 0.5297500491142273, 0.4390707015991211, -0.1485302448272705, 0.9999393224716187
10, 1, 0.5356652140617371, 0.4264363944530487, -0.13356921076774597, 0.9999604225158691
10, 2, 0.5387111306190491, 0.42682769894599915, -0.13358436524868011, 0.9999483823776245
10, 3, 0.5422806739807129, 0.42743000388145447, -0.13357745110988617, 0.9999569654464722
10, 4, 0.5258338451385498, 0.4259032607078552, -0.13458968698978424, 0.9999517202377319
10, 5, 0.5222043395042419, 0.42588603496551514, -0.1345522701740265, 0.9999324083328247
10, 6, 0.5186089873313904, 0.4260103404521942, -0.13454747200012207, 0.9999303817749023
10, 7, 0.5485463738441467, 0.43407389521598816, -0.03407938405871391, 0.9999603033065796
10, 8, 0.5140114426612854, 0.43183761835098267, -0.04028264433145523, 0.9999430179595947
10, 9, 0.536476731300354, 0.45260685682296753, -0.11089887470006943, 0.9999278783798218
10, 10, 0.5241087079048157, 0.4520071744918823, -0.1128636971116066, 0.999923586845398
10, 11, 0.5684311389923096, 0.4994794428348541, -0.03346874937415123, 0.9965410828590393
10, 12, 0.49683743715286255, 0.4974798560142517, -0.052978526800870895, 0.9983921647071838
10, 13, 0.5740290284156799, 0.4629918336868286, -0.2691788375377655, 0.8728603720664978
10, 14, 0.4744894504547119, 0.45112067461013794, -0.29881373047828674, 0.9385094046592712
10, 15, 0.5719159841537476, 0.4583800733089447, -0.4686313271522522, 0.8495034575462341
10, 16, 0.4894011616706848, 0.4664309322834015, -0.5220047831535339, 0.7310435771942139
10, 17, 0.5747593641281128, 0.4570543169975281, -0.5136919617652893, 0.8329756855964661
10, 18, 0.49257445335388184, 0.4726477265357971, -0.5649431347846985, 0.658503532409668
10, 19, 0.5723073482513428, 0.45551788806915283, -0.5140395760536194, 0.8338362574577332
10, 20, 0.49883466958999634, 0.4735296070575714, -0.5635340213775635, 0.6650137305259705
10, 21, 0.5690662860870361, 0.4595257043838501, -0.47566452622413635, 0.8136724233627319
10, 22, 0.5001744031906128, 0.4754851162433624, -0.5296711921691895, 0.6760042309761047
10, 23, 0.5517668724060059, 0.6954542994499207, 0.004838492721319199, 0.9997096657752991
10, 24, 0.4993775486946106, 0.6912458539009094, -0.00486362911760807, 0.9998170733451843
10, 25, 0.5522074699401855, 0.8340745568275452, 0.024619560688734055, 0.9951090216636658
10, 26, 0.48050516843795776, 0.8264232873916626, -0.009822794236242771, 0.9982159733772278
10, 27, 0.5484857559204102, 0.9553928971290588, 0.1038203090429306, 0.9940949082374573
10, 28, 0.4671255052089691, 0.9638346433639526, 0.060376495122909546, 0.9963428378105164
10, 29, 0.5437988638877869, 0.9711225032806396, 0.10351449251174927, 0.9464691281318665
10, 30, 0.47342461347579956, 0.9803415536880493, 0.05921459197998047, 0.9241502285003662
10, 31, 0.5643361210823059, 0.9888657927513123, -0.003419829998165369, 0.9865885376930237
10, 32, 0.4427627921104431, 0.9937679767608643, -0.0533924326300621, 0.988476037979126
11, 0, 0.5043436288833618, 0.4440106451511383, -0.1604834794998169, 0.9999141693115234
11, 1, 0.510100245475769, 0.4308542013168335, -0.14628727734088898, 0.9999353885650635
11, 2, 0.5130605101585388, 0.4312206506729126, -0.14630670845508575, 0.9999128580093384
11, 3, 0.5164452791213989, 0.4318994879722595, -0.14630910754203796, 0.9999246597290039
11, 4, 0.4999984800815582, 0.4304869771003723, -0.14728866517543793, 0.9999251365661621
11, 5, 0.4961009919643402, 0.43065395951271057, -0.14725270867347717, 0.9998915195465088
11, 6, 0.4924403131008148, 0.43092331290245056, -0.1472434550523758, 0.9998887777328491
11, 7, 0.5221568942070007, 0.4378967881202698, -0.04988062009215355, 0.9999282360076904
11, 8, 0.4872022271156311, 0.4364030659198761, -0.05480508878827095, 0.9999051094055176
11, 9, 0.5109981894493103, 0.45731890201568604, -0.12348024547100067, 0.9998729228973389
11, 10, 0.49860090017318726, 0.45663490891456604, -0.12512609362602234, 0.9998632669448853
11, 11, 0.5403369665145874, 0.5015193223953247, -0.05723903328180313, 0.995392918586731
11, 12, 0.46986785531044006, 0.5004828572273254, -0.07259972393512726, 0.9984033703804016
11, 13, 0.5490018129348755, 0.4699884057044983, -0.30318135023117065, 0.8041848540306091
11, 14, 0.4558711647987366, 0.464895635843277, -0.3444554805755615, 0.9038892984390259
11, 15, 0.5492163896560669, 0.46758776903152466, -0.5080655813217163, 0.7772874236106873
11, 16, 0.4677949845790863, 0.47969502210617065, -0.5801498889923096, 0.7040883302688599
11, 17, 0.5524365305900574, 0.46222206950187683, -0.5545095801353455, 0.7788937091827393
11, 18, 0.4688178598880768, 0.48410308361053467, -0.6272944211959839, 0.6503722667694092
11, 19, 0.5486974120140076, 0.46355903148651123, -0.5550121068954468, 0.7742212414741516
11, 20, 0.4729689657688141, 0.48216569423675537, -0.6225577592849731, 0.6511855721473694
11, 21, 0.5449697375297546, 0.4688444137573242, -0.5158048272132874, 0.759387731552124
11, 22, 0.47456473112106323, 0.4837014079093933, -0.5876030921936035, 0.664046585559845
11, 23, 0.5314601063728333, 0.694719672203064, 0.0008596910047344863, 0.9996458292007446
11, 24, 0.4791654646396637, 0.6941044330596924, -0.0009415155509486794, 0.999785840511322
11, 25, 0.5413420796394348, 0.8259828686714172, 0.007679638918489218, 0.9957976341247559
11, 26, 0.4684073328971863, 0.8264217972755432, 0.009932640939950943, 0.9981071949005127
11, 27, 0.5452128648757935, 0.9544515013694763, 0.08607537299394608, 0.9946657419204712
11, 28, 0.46365827322006226, 0.9546304941177368, 0.0951354131102562, 0.9971399307250977
11, 29, 0.537729799747467, 0.9740292429924011, 0.08526989072561264, 0.9496477246284485
11, 30, 0.47077852487564087, 0.9737948775291443, 0.09534958750009537, 0.9504110217094421
11, 31, 0.560634970664978, 0.9843687415122986, -0.01953478530049324, 0.9891485571861267
11, 32, 0.4418472647666931, 0.9879407286643982, -0.005072146188467741, 0.9920338988304138
12, 0, 0.5068503022193909, 0.4485209882259369, -0.16011488437652588, 0.9999082088470459
12, 1, 0.5111063122749329, 0.4356512129306793, -0.14642144739627838, 0.9999356269836426
12, 2, 0.514201283454895, 0.435993492603302, -0.1464412957429886, 0.999916672706604
12, 3, 0.517645537853241, 0.4365840554237366, -0.14644227921962738, 0.9999275207519531
12, 4, 0.5019877552986145, 0.4348515272140503, -0.14808450639247894, 0.9999184608459473
12, 5, 0.4985807538032532, 0.4348739981651306, -0.14804062247276306, 0.9998834133148193
12, 6, 0.4947102963924408, 0.4351752698421478, -0.14802981913089752, 0.9998800754547119
12, 7, 0.5229618549346924, 0.4422328770160675, -0.051622867584228516, 0.999936580657959
12, 8, 0.488883912563324, 0.4412584602832794, -0.05888210982084274, 0.9998984336853027
12, 9, 0.5129590034484863, 0.4624190032482147, -0.12350912392139435, 0.9998717308044434
12, 10, 0.5014296770095825, 0.4623718857765198, -0.12583313882350922, 0.9998564720153809
12, 11, 0.5427020788192749, 0.5060398578643799, -0.062274686992168427, 0.9967687129974365
12, 12, 0.47177833318710327, 0.5042849779129028, -0.07726506143808365, 0.9981203675270081
12, 13, 0.5461448431015015, 0.4791008532047272, -0.3166551887989044, 0.8020591139793396
12, 14, 0.4549306035041809, 0.4637693166732788, -0.35363730788230896, 0.9129372835159302
12, 15, 0.5415846705436707, 0.469645231962204, -0.5263074636459351, 0.7760383486747742
12, 16, 0.46835893392562866, 0.4835088849067688, -0.5887080430984497, 0.7129543423652649
12, 17, 0.545077919960022, 0.4662858247756958, -0.5737093091011047, 0.779548704624176
12, 18, 0.4614258408546448, 0.4917958378791809, -0.635991632938385, 0.6491559743881226
12, 19, 0.5422986745834351, 0.46519553661346436, -0.5731552839279175, 0.7735416889190674
12, 20, 0.47391852736473083, 0.4911520183086395, -0.6304814219474792, 0.6480535268783569
12, 21, 0.5381346344947815, 0.47348374128341675, -0.5337750315666199, 0.7572672367095947
12, 22, 0.4759741425514221, 0.49358123540878296, -0.5958999395370483, 0.6626733541488647
12, 23, 0.5344936847686768, 0.6949512362480164, -0.0005958002875559032, 0.9996896982192993
12, 24, 0.4832247793674469, 0.6954857110977173, 0.0005026427679695189, 0.9997732043266296
12, 25, 0.5456669926643372, 0.8293869495391846, 0.007383706979453564, 0.9960581064224243
12, 26, 0.46789413690567017, 0.8322901129722595, 0.010500204749405384, 0.9978538155555725
12, 27, 0.5493044257164001, 0.9546710252761841, 0.08073301613330841, 0.9944831728935242
12, 28, 0.46501678228378296, 0.9565727114677429, 0.09272469580173492, 0.9966017007827759
12, 29, 0.542535126209259, 0.9721055626869202, 0.0792277604341507, 0.9262734055519104
12, 30, 0.4700544476509094, 0.974306046962738, 0.09277062118053436, 0.9365895390510559
12, 31, 0.5628385543823242, 0.9858713746070862, -0.027848726138472557, 0.9877030253410339
12, 32, 0.4378809332847595, 0.9884337782859802, -0.006863302551209927, 0.9909825921058655
13, 0, 0.5051724314689636, 0.5003352165222168, -0.16781935095787048, 0.9999754428863525
13, 1, 0.5097900032997131, 0.49036434292793274, -0.15159733593463898, 0.999981164932251
13, 2, 0.5128494501113892, 0.49032530188560486, -0.15164533257484436, 0.9999717473983765
13, 3, 0.5158644914627075, 0.49074605107307434, -0.15168903768062592, 0.999976634979248
13, 4, 0.5004321336746216, 0.4914885461330414, -0.15029366314411163, 0.9999769926071167
13, 5, 0.49682706594467163, 0.4920337498188019, -0.1502862423658371, 0.999964714050293
13, 6, 0.49337053298950195, 0.4927981197834015, -0.1502756029367447, 0.9999639987945557
13, 7, 0.521141767501831, 0.49709492921829224, -0.055452339351177216, 0.999982476234436
13, 8, 0.4876636862754822, 0.4982103407382965, -0.04905054345726967, 0.9999780654907227
13, 9, 0.5116329193115234, 0.5137552618980408, -0.13215872645378113, 0.9999613761901855
13, 10, 0.49961385130882263, 0.5124043226242065, -0.13048554956912994, 0.9999566078186035
13, 11, 0.5430144667625427, 0.5625635385513306, -0.07145874947309494, 0.997427761554718
13, 12, 0.4716711640357971, 0.5597677230834961, -0.060269199311733246, 0.9993448853492737
13, 13, 0.5456206798553467, 0.5472386479377747, -0.33515599370002747, 0.931057870388031
13, 14, 0.45708781480789185, 0.5493632555007935, -0.33204185962677, 0.8945991396903992
13, 15, 0.5481736660003662, 0.5194674134254456, -0.5407570600509644, 0.9251903295516968
13, 16, 0.457496702671051, 0.5296111702919006, -0.5827741622924805, 0.8549995422363281
13, 17, 0.555050253868103, 0.5075420141220093, -0.587153971195221, 0.9113372564315796
13, 18, 0.452486127614975, 0.5239790081977844, -0.63401198387146, 0.8166686296463013
13, 19, 0.550704300403595, 0.5075905919075012, -0.5807813405990601, 0.9081574082374573
13, 20, 0.459573358297348, 0.5235035419464111, -0.6263923048973083, 0.8136289715766907
13, 21, 0.5449533462524414, 0.5155394673347473, -0.5460471510887146, 0.8896182179450989
13, 22, 0.4627442955970764, 0.52773118019104, -0.5901198983192444, 0.8061470985412598
13, 23, 0.5316190719604492, 0.7449629306793213, -0.0018154701683670282, 0.9998499155044556
13, 24, 0.48018112778663635, 0.7425410747528076, 0.001757774269208312, 0.9999444484710693
13, 25, 0.5623507499694824, 0.8587473034858704, -0.07014314830303192, 0.9829820990562439
13, 26, 0.44292107224464417, 0.8568614721298218, -0.1567625254392624, 0.9978600144386292
13, 27, 0.5515986680984497, 0.968018114566803, 0.05413206294178963, 0.9679855108261108
13, 28, 0.455951452255249, 0.9637909531593323, -0.02797485888004303, 0.9934490323066711
13, 29, 0.542400598526001, 0.9833887219429016, 0.058825187385082245, 0.8380369544029236
13, 30, 0.46631231904029846, 0.980785608291626, -0.02197236940264702, 0.9206366539001465
13, 31, 0.5848568677902222, 0.9901770353317261, -0.03997540473937988, 0.9417251348495483
13, 32, 0.42362022399902344, 0.9924497604370117, -0.11807183176279068, 0.9832310676574707
14, 0, 0.5082017779350281, 0.6279478073120117, -0.1414579302072525, 0.9999064207077026
14, 1, 0.513240396976471, 0.6168944239616394, -0.12302814424037933, 0.9999250173568726
14, 2, 0.5162731409072876, 0.6169507503509521, -0.12303240597248077, 0.9998995065689087
14, 3, 0.5192522406578064, 0.6171343326568604, -0.12307144701480865, 0.9999141693115234
14, 4, 0.5039753913879395, 0.6169255375862122, -0.12421943247318268, 0.9999052286148071
14, 5, 0.5003820657730103, 0.6170825362205505, -0.12419106811285019, 0.9998846054077148
14, 6, 0.49707260727882385, 0.617451548576355, -0.12411481142044067, 0.999866247177124
14, 7, 0.5251903533935547, 0.6220406293869019, -0.030410315841436386, 0.9999539852142334
14, 8, 0.4922536313533783, 0.6231918334960938, -0.034789372235536575, 0.9999077320098877
14, 9, 0.5146971344947815, 0.6403400301933289, -0.10840849578380585, 0.9999344348907471
14, 10, 0.5026901960372925, 0.6407710909843445, -0.1095883697271347, 0.9999053478240967
14, 11, 0.5443372130393982, 0.6734898090362549, -0.05212970823049545, 0.997979462146759
14, 12, 0.4755024313926697, 0.6820104718208313, -0.050830818712711334, 0.9972846508026123
14, 13, 0.571031391620636, 0.6583622694015503, -0.2881339490413666, 0.9579917788505554
14, 14, 0.45925623178482056, 0.6692090630531311, -0.2903003990650177, 0.9377568364143372
14, 15, 0.5554210543632507, 0.6663982272148132, -0.4845418334007263, 0.8908228278160095
14, 16, 0.4570142328739166, 0.6752696633338928, -0.4892609715461731, 0.820570707321167
14, 17, 0.5638902187347412, 0.6788643002510071, -0.5301991701126099, 0.8496100902557373
14, 18, 0.4526093900203705, 0.6726888418197632, -0.5341115593910217, 0.76828533411026
14, 19, 0.5469816327095032, 0.6738155484199524, -0.5174286961555481, 0.8406794667243958
14, 20, 0.45911842584609985, 0.6725063323974609, -0.5252445936203003, 0.7612642645835876
14, 21, 0.5450665950775146, 0.6747934818267822, -0.48667335510253906, 0.8167696595191956
14, 22, 0.4624027609825134, 0.6764905452728271, -0.4939042925834656, 0.744443416595459
14, 23, 0.5343548655509949, 0.8460832238197327, -0.0017210051883012056, 0.999728262424469
14, 24, 0.48566192388534546, 0.8452891111373901, 0.001824288978241384, 0.9997463822364807
14, 25, 0.5734655261039734, 0.8946928381919861, -0.2631286382675171, 0.9715580344200134
14, 26, 0.4384850561618805, 0.8813065886497498, -0.2617073953151703, 0.9926162362098694
14, 27, 0.5491483211517334, 0.9722582697868347, -0.088980533182621, 0.8850703239440918
14, 28, 0.45655757188796997, 0.9742177724838257, -0.09663860499858856, 0.9645440578460693
14, 29, 0.5391672253608704, 0.9810531735420227, -0.07616465538740158, 0.8290819525718689
14, 30, 0.46566447615623474, 0.9841756224632263, -0.08492611348628998, 0.8963806629180908
14, 31, 0.5660296082496643, 0.994533121585846, -0.1654815971851349, 0.7995290756225586
14, 32, 0.43253812193870544, 0.9952725768089294, -0.17445068061351776, 0.897282600402832
15, 0, 0.507867693901062, 0.6656470894813538, -0.12713110446929932, 0.9999508857727051
15, 1, 0.5135425329208374, 0.6551716327667236, -0.11334927380084991, 0.999957799911499
15, 2, 0.5169766545295715, 0.6554362773895264, -0.11333467066287994, 0.9999295473098755
15, 3, 0.5200086236000061, 0.6558887958526611, -0.11336188018321991, 0.9999508857727051
15, 4, 0.5026857256889343, 0.6552457809448242, -0.11319367587566376, 0.9999486207962036
15, 5, 0.49927568435668945, 0.6556299924850464, -0.11316537857055664, 0.999921441078186
15, 6, 0.49680644273757935, 0.6561875939369202, -0.11307932436466217, 0.9999376535415649
15, 7, 0.5262367725372314, 0.6627896428108215, -0.033978354185819626, 0.9999750852584839
15, 8, 0.49332624673843384, 0.6630479097366333, -0.032047122716903687, 0.9999608993530273
15, 9, 0.5151635408401489, 0.6800400614738464, -0.09803014993667603, 0.9999496936798096
15, 10, 0.5021998286247253, 0.680420458316803, -0.0973980650305748, 0.9999266862869263
15, 11, 0.5501748323440552, 0.7201801538467407, -0.024018874391913414, 0.9987706542015076
15, 12, 0.47285228967666626, 0.7240346670150757, -0.018163355067372322, 0.9988481998443604
15, 13, 0.5821160674095154, 0.7139039635658264, -0.15394914150238037, 0.8979772329330444
15, 14, 0.4495542049407959, 0.7174974083900452, -0.15196536481380463, 0.9171413779258728
15, 15, 0.563262939453125, 0.729347288608551, -0.2800436317920685, 0.37785643339157104
15, 16, 0.4580712914466858, 0.7209150195121765, -0.2816891372203827, 0.46592003107070923
15, 17, 0.5539844036102295, 0.7212068438529968, -0.31044673919677734, 0.3045758306980133
15, 18, 0.4540935456752777, 0.7246094942092896, -0.3144341707229614, 0.3790356516838074
15, 19, 0.5504100322723389, 0.7228203415870667, -0.30427056550979614, 0.2967107594013214
15, 20, 0.46153339743614197, 0.7264124155044556, -0.31012454628944397, 0.3623892068862915
15, 21, 0.5518233180046082, 0.7360824346542358, -0.28255245089530945, 0.3038129210472107
15, 22, 0.46468424797058105, 0.728515088558197, -0.28607508540153503, 0.38120368123054504
15, 23, 0.5311072468757629, 0.8770498633384705, -0.003535292576998472, 0.9995781779289246
15, 24, 0.4862770140171051, 0.8725458979606628, 0.003727901028469205, 0.9996893405914307
15, 25, 0.5727070569992065, 0.9026089906692505, -0.22939908504486084, 0.9058784246444702
15, 26, 0.44082602858543396, 0.8815125226974487, -0.22041645646095276, 0.9786294102668762
15, 27, 0.5448166728019714, 0.9770508408546448, -0.10770442336797714, 0.7860263586044312
15, 28, 0.45795828104019165, 0.9759844541549683, -0.10379043966531754, 0.955289363861084
15, 29, 0.5352065563201904, 0.9857808351516724, -0.09836927056312561, 0.8125661015510559
15, 30, 0.4649532735347748, 0.9870581030845642, -0.09466981887817383, 0.9300955533981323
15, 31, 0.5532909631729126, 1.0008224248886108, -0.17081810534000397, 0.7196982502937317
15, 32, 0.42574840784072876, 0.9916356205940247, -0.16304446756839752, 0.8846448659896851
16, 0, 0.5064713954925537, 0.6569474935531616, -0.12159973382949829, 0.9999752044677734
16, 1, 0.5120704770088196, 0.6454004645347595, -0.10657109320163727, 0.9999792575836182
16, 2, 0.5154462456703186, 0.6456425189971924, -0.10656608641147614, 0.9999682903289795
16, 3, 0.5184959769248962, 0.646056592464447, -0.10660435259342194, 0.9999721050262451
16, 4, 0.5013613104820251, 0.645294725894928, -0.10617923736572266, 0.9999779462814331
16, 5, 0.49805742502212524, 0.645643949508667, -0.10615690797567368, 0.999970555305481
16, 6, 0.49561089277267456, 0.646185040473938, -0.1060962826013565, 0.9999704360961914
16, 7, 0.5252088904380798, 0.6515114307403564, -0.023350363597273827, 0.9999881982803345
16, 8, 0.49216723442077637, 0.6519595384597778, -0.020665278658270836, 0.9999886751174927
16, 9, 0.5135025382041931, 0.6702815294265747, -0.09087296575307846, 0.9999831914901733
16, 10, 0.5005508065223694, 0.6704251766204834, -0.09007664769887924, 0.9999794960021973
16, 11, 0.548274040222168, 0.7062460780143738, -0.027981603518128395, 0.9993077516555786
16, 12, 0.4710637629032135, 0.7087151408195496, -0.027671802788972855, 0.999729573726654
16, 13, 0.5766165256500244, 0.7052298784255981, -0.22628621757030487, 0.9177923202514648
16, 14, 0.43975600600242615, 0.7018394470214844, -0.2387649118900299, 0.960486888885498
16, 15, 0.5651258230209351, 0.7218990325927734, -0.41290169954299927, 0.6770631074905396
16, 16, 0.45644325017929077, 0.7184194922447205, -0.4212654232978821, 0.7106873393058777
16, 17, 0.5643078088760376, 0.7257153987884521, -0.452688992023468, 0.6109508275985718
16, 18, 0.4595545828342438, 0.7212046980857849, -0.45874786376953125, 0.6097925305366516
16, 19, 0.5559878945350647, 0.724311113357544, -0.4390234351158142, 0.5916041135787964
16, 20, 0.4653262197971344, 0.7231762409210205, -0.4490836262702942, 0.588386058807373
16, 21, 0.5539489388465881, 0.7268797159194946, -0.4136819839477539, 0.5513980388641357
16, 22, 0.46642404794692993, 0.725135087966919, -0.4237361550331116, 0.5795692205429077
16, 23, 0.5317007303237915, 0.8663601279258728, -0.003304262412711978, 0.9997199177742004
16, 24, 0.48600274324417114, 0.8621665239334106, 0.003394658211618662, 0.9998598098754883
16, 25, 0.5726351737976074, 0.903168797492981, -0.23924978077411652, 0.9532012939453125
16, 26, 0.43986988067626953, 0.8855808973312378, -0.23082034289836884, 0.9872432947158813
16, 27, 0.5454109311103821, 0.9746837615966797, -0.0834617018699646, 0.8452426195144653
16, 28, 0.45971065759658813, 0.9787471294403076, -0.07931362092494965, 0.9522112607955933
16, 29, 0.5375986099243164, 0.984395444393158, -0.07149313390254974, 0.8145154118537903
16, 30, 0.468029260635376, 0.9895035028457642, -0.06771848350763321, 0.8908895254135132
16, 31, 0.5675340294837952, 0.9968901872634888, -0.1516682207584381, 0.7539355158805847
16, 32, 0.4283241331577301, 0.9949497580528259, -0.14552375674247742, 0.8604109883308411
17, 0, 0.5060552954673767, 0.534696638584137, -0.15722832083702087, 0.9999507665634155
17, 1, 0.5116149187088013, 0.5238050222396851, -0.14115579426288605, 0.9999637603759766
17, 2, 0.5147003531455994, 0.524016797542572, -0.1412186622619629, 0.9999513626098633
17, 3, 0.5177496671676636, 0.5244225263595581, -0.14128534495830536, 0.9999514818191528
17, 4, 0.5017482042312622, 0.5240191221237183, -0.137952521443367, 0.9999552965164185
17, 5, 0.4982084631919861, 0.5243777632713318, -0.13794973492622375, 0.9999393224716187
17, 6, 0.4947700500488281, 0.5251544713973999, -0.13792674243450165, 0.9999269247055054
17, 7, 0.5239512324333191, 0.5303316116333008, -0.04901962727308273, 0.9999755620956421
17, 8, 0.48984605073928833, 0.5317429304122925, -0.0338188000023365, 0.9999679327011108
17, 9, 0.5123520493507385, 0.5466886162757874, -0.12362803518772125, 0.9999496936798096
17, 10, 0.5000492334365845, 0.5459343194961548, -0.11935710906982422, 0.9999403953552246
17, 11, 0.5444481372833252, 0.5901361703872681, -0.06424132734537125, 0.9983910918235779
17, 12, 0.47504329681396484, 0.5954257249832153, -0.03469673916697502, 0.9994779229164124
17, 13, 0.5558869242668152, 0.5840450525283813, -0.3259600102901459, 0.9120950102806091
17, 14, 0.46085983514785767, 0.6014430522918701, -0.2863256335258484, 0.8453208208084106
17, 15, 0.5567725300788879, 0.5781332850456238, -0.5319983959197998, 0.898139238357544
17, 16, 0.4615630507469177, 0.5804445147514343, -0.5382856726646423, 0.8155232071876526
17, 17, 0.5626660585403442, 0.57084059715271, -0.5781159996986389, 0.8849935531616211
17, 18, 0.45278578996658325, 0.5720893144607544, -0.5884892344474792, 0.7884332537651062
17, 19, 0.5550188422203064, 0.5717058777809143, -0.5701958537101746, 0.8782680630683899
17, 20, 0.4615717828273773, 0.5732651948928833, -0.5785505175590515, 0.7805817127227783
17, 21, 0.5487911105155945, 0.5776447057723999, -0.5362910628318787, 0.8433806300163269
17, 22, 0.46658605337142944, 0.5778990983963013, -0.5443770289421082, 0.752260684967041
17, 23, 0.5336176156997681, 0.7667407989501953, -0.005144679918885231, 0.9998835325241089
17, 24, 0.48369497060775757, 0.7657725811004639, 0.005122860427945852, 0.9999526739120483
17, 25, 0.5657526850700378, 0.8782293796539307, -0.10591457039117813, 0.9765333533287048
17, 26, 0.444159597158432, 0.8698861002922058, -0.18431854248046875, 0.9972859621047974
17, 27, 0.5501759052276611, 0.9694964289665222, 0.049287620931863785, 0.9532865285873413
17, 28, 0.4575166702270508, 0.9686304330825806, -0.04017439857125282, 0.9917710423469543
17, 29, 0.5417959690093994, 0.9830477237701416, 0.05790335685014725, 0.845994234085083
17, 30, 0.467970073223114, 0.9840431213378906, -0.03236356005072594, 0.9201662540435791
17, 31, 0.5823363065719604, 0.990229606628418, -0.03784185275435448, 0.9101333618164062
17, 32, 0.4246944487094879, 0.989527702331543, -0.12949684262275696, 0.9780668020248413
18, 0, 0.5101553797721863, 0.45079994201660156, -0.15857453644275665, 0.9999715089797974
18, 1, 0.5155476927757263, 0.4386961758136749, -0.14421364665031433, 0.9999805688858032
18, 2, 0.5182093381881714, 0.43903857469558716, -0.14423224329948425, 0.9999738931655884
18, 3, 0.5214861631393433, 0.43952205777168274, -0.14424040913581848, 0.9999781847000122
18, 4, 0.5056024789810181, 0.43837985396385193, -0.14458690583705902, 0.9999737739562988
18, 5, 0.5016783475875854, 0.43847906589508057, -0.14454761147499084, 0.9999593496322632
18, 6, 0.4979281425476074, 0.4388234317302704, -0.14451225101947784, 0.9999568462371826
18, 7, 0.5274707078933716, 0.44595974683761597, -0.044545162469148636, 0.9999791383743286
18, 8, 0.4924987256526947, 0.4452390670776367, -0.046884216368198395, 0.9999594688415527
18, 9, 0.517196774482727, 0.46583133935928345, -0.12044040113687515, 0.9999463558197021
18, 10, 0.5044469833374023, 0.46516504883766174, -0.1213664561510086, 0.9999371767044067
18, 11, 0.5470626354217529, 0.510658860206604, -0.054008375853300095, 0.9976771473884583
18, 12, 0.4745613932609558, 0.508202075958252, -0.06686817854642868, 0.9986831545829773
18, 13, 0.555121123790741, 0.48534247279167175, -0.3239257037639618, 0.8871296048164368
18, 14, 0.4553433358669281, 0.47394031286239624, -0.3589513301849365, 0.9230467081069946
18, 15, 0.5541032552719116, 0.4731047451496124, -0.5456303954124451, 0.9225300550460815
18, 16, 0.4645825922489166, 0.48267704248428345, -0.6207308173179626, 0.7806169390678406
18, 17, 0.5695847868919373, 0.4701354205608368, -0.5960187315940857, 0.9085350036621094
18, 18, 0.4586605131626129, 0.48789727687835693, -0.6723212599754333, 0.7247343063354492
18, 19, 0.5552213191986084, 0.467399001121521, -0.596160888671875, 0.9064714312553406
18, 20, 0.46827951073646545, 0.48406553268432617, -0.6666311621665955, 0.7269559502601624
18, 21, 0.5510087609291077, 0.4733128547668457, -0.5535596013069153, 0.8885931372642517
18, 22, 0.4697446823120117, 0.4855215847492218, -0.628982424736023, 0.7303923964500427
18, 23, 0.5373972654342651, 0.7009230256080627, 0.0022030710242688656, 0.9997994303703308
18, 24, 0.48443952202796936, 0.6984483003616333, -0.0022839256562292576, 0.9999285936355591
18, 25, 0.5505634546279907, 0.8309423923492432, 0.023148391395807266, 0.9956152439117432
18, 26, 0.46574848890304565, 0.827102780342102, -0.04988791421055794, 0.9989921450614929
18, 27, 0.5513333082199097, 0.9532605409622192, 0.11682145297527313, 0.9930476546287537
18, 28, 0.4606401324272156, 0.9610829949378967, 0.03108205832540989, 0.9977965354919434
18, 29, 0.544305145740509, 0.9717118740081787, 0.11789356172084808, 0.9384748339653015
