Frame_Size, 640, 480
9, 15, 0.6115826964378357, 0.16262899339199066, -0.2538110911846161, 0.734090268611908
9, 16, 0.46923527121543884, 0.17210498452186584, 0.13033650815486908, 0.7329691648483276
9, 17, 0.6136647462844849, 0.1529121994972229, -0.2816416323184967, 0.5844165086746216
9, 18, 0.4686267375946045, 0.18671947717666626, 0.12821529805660248, 0.5351664423942566
9, 19, 0.6079700589179993, 0.15428325533866882, -0.2933214008808136, 0.5817189812660217
9, 20, 0.4753875136375427, 0.1726258099079132, 0.12418718636035919, 0.5409817099571228
9, 21, 0.6057872772216797, 0.1591401994228363, -0.2636634111404419, 0.5604656934738159
9, 22, 0.4755147099494934, 0.17285391688346863, 0.12832818925380707, 0.5632073879241943
9, 23, 0.5702145099639893, 0.4244861304759979, -0.022325066849589348, 0.9992457628250122
9, 24, 0.5118609666824341, 0.41967058181762695, 0.022388404235243797, 0.9995701909065247
9, 25, 0.5718276500701904, 0.5660961866378784, 0.024673625826835632, 0.9965846538543701
9, 26, 0.4933704435825348, 0.5582090616226196, 0.034323398023843765, 0.9977896213531494
9, 27, 0.566667914390564, 0.6974719166755676, 0.17329299449920654, 0.99671471118927
9, 28, 0.47872552275657654, 0.6897352337837219, 0.16122570633888245, 0.99806147813797
9, 29, 0.5606294870376587, 0.7147455811500549, 0.17980653047561646, 0.9324778318405151
9, 30, 0.48794078826904297, 0.7113354206085205, 0.16569167375564575, 0.971016526222229
9, 31, 0.568082869052887, 0.7337896227836609, 0.052058957517147064, 0.993950366973877
9, 32, 0.44752225279808044, 0.7348132729530334, 0.047241467982530594, 0.9962430000305176
10, 0, 0.5284126996994019, 0.15137964487075806, -0.2495938539505005, 0.9999915361404419
10, 1, 0.5339091420173645, 0.13880762457847595, -0.23327437043190002, 0.9999943971633911
10, 2, 0.537054717540741, 0.13886752724647522, -0.23329904675483704, 0.9999929666519165
10, 3, 0.5402277112007141, 0.13902798295021057, -0.23332881927490234, 0.9999936819076538
10, 4, 0.523871660232544, 0.13913172483444214, -0.23062482476234436, 0.9999923706054688
10, 5, 0.5202729105949402, 0.13938352465629578, -0.23058903217315674, 0.9999895095825195
10, 6, 0.5167264342308044, 0.13985389471054077, -0.23053650557994843, 0.9999895095825195
10, 7, 0.544805645942688, 0.14541830122470856, -0.11923625320196152, 0.9999959468841553
10, 8, 0.5118650794029236, 0.14565247297286987, -0.10490579903125763, 0.9999923706054688
10, 9, 0.5346740484237671, 0.16554361581802368, -0.2059209644794464, 0.9999938011169434
10, 10, 0.5225799679756165, 0.16528135538101196, -0.2020706683397293, 0.9999922513961792
10, 11, 0.5717591643333435, 0.21323582530021667, -0.11975210905075073, 0.9997199177742004
10, 12, 0.4876853823661804, 0.21468542516231537, -0.0845765694975853, 0.9997318387031555
10, 13, 0.5900610685348511, 0.20511552691459656, -0.42453518509864807, 0.9562061429023743
10, 14, 0.44984036684036255, 0.1833084225654602, -0.36719435453414917, 0.9564507007598877
10, 15, 0.6052625775337219, 0.1659526228904724, -0.7028228640556335, 0.9390884041786194
10, 16, 0.4563402235507965, 0.16857610642910004, -0.6829906105995178, 0.8732942938804626
10, 17, 0.6156059503555298, 0.14721077680587769, -0.7683950662612915, 0.9276264905929565
10, 18, 0.45198529958724976, 0.169450044631958, -0.7443815469741821, 0.8183144927024841
10, 19, 0.611363410949707, 0.145827978849411, -0.7697636485099792, 0.9277477264404297
10, 20, 0.4559178948402405, 0.16427215933799744, -0.74515700340271, 0.8166305422782898
10, 21, 0.60484778881073, 0.15346527099609375, -0.714176595211029, 0.9027217626571655
10, 22, 0.45885148644447327, 0.16589102149009705, -0.696007251739502, 0.8085901737213135
10, 23, 0.5575236082077026, 0.42659443616867065, -0.017863018438220024, 0.9999052286148071
10, 24, 0.5004158020019531, 0.42463603615760803, 0.017795918509364128, 0.9999184608459473
10, 25, 0.5652381777763367, 0.5655012130737305, 0.008243165910243988, 0.9981555342674255
10, 26, 0.4861752390861511, 0.5622918009757996, 0.03604888916015625, 0.9986659288406372
10, 27, 0.5662021636962891, 0.6970922946929932, 0.13195547461509705, 0.9975773692131042
10, 28, 0.4742961823940277, 0.6950782537460327, 0.16222572326660156, 0.9981039762496948
10, 29, 0.5594640970230103, 0.7141984701156616, 0.1332777589559555, 0.9295085072517395
10, 30, 0.48458510637283325, 0.7156139016151428, 0.16467860341072083, 0.9592228531837463
10, 31, 0.5698636770248413, 0.732731819152832, -0.009093054570257664, 0.9952612519264221
10, 32, 0.44704800844192505, 0.7370833158493042, 0.041274700313806534, 0.9963506460189819
11, 0, 0.5209692120552063, 0.15456053614616394, -0.23249249160289764, 0.9999974966049194
11, 1, 0.5265923738479614, 0.14128726720809937, -0.2166038453578949, 0.9999980926513672
11, 2, 0.5301104187965393, 0.14139077067375183, -0.21661217510700226, 0.9999973773956299
11, 3, 0.5335250496864319, 0.14164847135543823, -0.21662211418151855, 0.9999974966049194
11, 4, 0.5158822536468506, 0.1410180628299713, -0.21494385600090027, 0.9999974966049194
11, 5, 0.5120456218719482, 0.14091934263706207, -0.2149008810520172, 0.999996542930603
11, 6, 0.5083610415458679, 0.14090585708618164, -0.2148265391588211, 0.999996542930603
11, 7, 0.5382221341133118, 0.14798273146152496, -0.1012149304151535, 0.9999980926513672
11, 8, 0.5025253891944885, 0.14560231566429138, -0.0919322595000267, 0.9999970197677612
11, 9, 0.5277695655822754, 0.16890564560890198, -0.18804989755153656, 0.9999973773956299
11, 10, 0.5148391723632812, 0.16806909441947937, -0.1856277883052826, 0.9999967813491821
11, 11, 0.5610219240188599, 0.21524813771247864, -0.09830569475889206, 0.9997143149375916
11, 12, 0.48088520765304565, 0.21547503769397736, -0.08064776659011841, 0.9998250603675842
11, 13, 0.5758096575737, 0.20815981924533844, -0.4060365557670593, 0.9460270404815674
11, 14, 0.45868152379989624, 0.20564447343349457, -0.3946681320667267, 0.962769627571106
11, 15, 0.5864866375923157, 0.1712646782398224, -0.6889455318450928, 0.943990170955658
11, 16, 0.4527820944786072, 0.17274972796440125, -0.7229039072990417, 0.9302986264228821
11, 17, 0.5966553688049316, 0.1554681956768036, -0.7536240220069885, 0.9350123405456543
11, 18, 0.4480838179588318, 0.17024317383766174, -0.7866374254226685, 0.898387610912323
11, 19, 0.5907778143882751, 0.15360519289970398, -0.7520696520805359, 0.9340341091156006
11, 20, 0.4520043432712555, 0.16393981873989105, -0.7842053174972534, 0.8963944315910339
11, 21, 0.5839925408363342, 0.1634330153465271, -0.6992977261543274, 0.9139540791511536
11, 22, 0.4551801085472107, 0.16698183119297028, -0.7347591519355774, 0.8881095051765442
11, 23, 0.5491506457328796, 0.4235982298851013, -0.01571580395102501, 0.9999207258224487
11, 24, 0.4947803020477295, 0.42218729853630066, 0.015615919604897499, 0.9999382495880127
11, 25, 0.5548521280288696, 0.5631841421127319, -0.007636683993041515, 0.9985155463218689
11, 26, 0.47872835397720337, 0.5610317587852478, 0.0214009340852499, 0.9989031553268433
11, 27, 0.5603305697441101, 0.6985540390014648, 0.09467048943042755, 0.9980646967887878
11, 28, 0.4725080132484436, 0.6942881345748901, 0.1337995082139969, 0.99847012758255
11, 29, 0.5530559420585632, 0.7145546674728394, 0.09406906366348267, 0.9511487483978271
11, 30, 0.4816957116127014, 0.7144840955734253, 0.13525570929050446, 0.9686999320983887
11, 31, 0.5705246329307556, 0.7378795146942139, -0.04270006716251373, 0.9959908127784729
11, 32, 0.4470401406288147, 0.7355438470840454, 0.014572011306881905, 0.996687114238739
12, 0, 0.5199373960494995, 0.15476840734481812, -0.1950233280658722, 0.9999651908874512
12, 1, 0.5255537629127502, 0.14157265424728394, -0.18034838140010834, 0.9999611377716064
12, 2, 0.5288230776786804, 0.14174304902553558, -0.18036006391048431, 0.9999510049819946
12, 3, 0.5322365164756775, 0.14207488298416138, -0.18036635220050812, 0.9999514818191528
12, 4, 0.5153665542602539, 0.14149175584316254, -0.1800011843442917, 0.9999643564224243
12, 5, 0.5118263363838196, 0.14162540435791016, -0.17997880280017853, 0.9999572038650513
12, 6, 0.5083475708961487, 0.14190903306007385, -0.17997261881828308, 0.9999639987945557
12, 7, 0.5373381972312927, 0.14817775785923004, -0.07490164041519165, 0.9999371767044067
12, 8, 0.5032311081886292, 0.14709210395812988, -0.07220032066106796, 0.9999741315841675
12, 9, 0.5265579223632812, 0.16821429133415222, -0.1541178673505783, 0.9999226331710815
12, 10, 0.514277994632721, 0.16795048117637634, -0.15370401740074158, 0.9999381303787231
12, 11, 0.5616099834442139, 0.21304194629192352, -0.04718821495771408, 0.9975316524505615
12, 12, 0.48175638914108276, 0.2166389375925064, -0.02439807914197445, 0.998978853225708
12, 13, 0.5812455415725708, 0.19047394394874573, -0.18609611690044403, 0.8960309028625488
12, 14, 0.4511469304561615, 0.1767311990261078, 0.0052927709184587, 0.9317547082901001
12, 15, 0.5875550508499146, 0.165330708026886, -0.340420663356781, 0.7891859412193298
12, 16, 0.45360738039016724, 0.1680389791727066, 0.06582211703062057, 0.7742128372192383
12, 17, 0.5949281454086304, 0.15515848994255066, -0.3765155076980591, 0.7384251952171326
12, 18, 0.45108309388160706, 0.1693674921989441, 0.06146209314465523, 0.6536905169487
12, 19, 0.5882186889648438, 0.15515372157096863, -0.3899229168891907, 0.7394655346870422
12, 20, 0.4556075632572174, 0.16420111060142517, 0.04907272011041641, 0.6675658226013184
12, 21, 0.5844138860702515, 0.1597529798746109, -0.3525070548057556, 0.6973329186439514
12, 22, 0.45747581124305725, 0.16586878895759583, 0.060068584978580475, 0.6922776699066162
12, 23, 0.549972653388977, 0.426336407661438, -0.02019517868757248, 0.9996569156646729
12, 24, 0.4949774146080017, 0.42540064454078674, 0.020254893228411674, 0.9997915625572205
12, 25, 0.560390055179596, 0.5621100068092346, -0.0030071509536355734, 0.9971200227737427
12, 26, 0.4750180244445801, 0.5639511942863464, 0.020966824144124985, 0.998569130897522
12, 27, 0.5639400482177734, 0.7000418901443481, 0.08991415053606033, 0.9975119829177856
12, 28, 0.4736083149909973, 0.6963580846786499, 0.127374529838562, 0.9987379908561707
12, 29, 0.5562343001365662, 0.7194465398788452, 0.09045302122831345, 0.9506480693817139
12, 30, 0.4843207001686096, 0.7163388729095459, 0.1294970065355301, 0.9819582104682922
12, 31, 0.5725983381271362, 0.7365509271621704, -0.034700747579336166, 0.9958155751228333
12, 32, 0.44712314009666443, 0.7355279326438904, 0.020307129248976707, 0.9970080256462097
13, 0, 0.5185624957084656, 0.16061896085739136, -0.23161466419696808, 0.9999814033508301
13, 1, 0.523273766040802, 0.14638042449951172, -0.21596014499664307, 0.9999823570251465
13, 2, 0.5262594223022461, 0.1463429033756256, -0.21598517894744873, 0.9999767541885376
13, 3, 0.5293992757797241, 0.1465356945991516, -0.216000035405159, 0.9999768733978271
13, 4, 0.5147746205329895, 0.1468588262796402, -0.2152535617351532, 0.9999819993972778
13, 5, 0.5118871927261353, 0.14698252081871033, -0.21523603796958923, 0.9999779462814331
13, 6, 0.5089149475097656, 0.14726585149765015, -0.21521611511707306, 0.9999797344207764
13, 7, 0.5341438055038452, 0.15185898542404175, -0.1029859334230423, 0.9999799728393555
13, 8, 0.5028923153877258, 0.1517263948917389, -0.09892305731773376, 0.999984622001648
13, 9, 0.5241710543632507, 0.17246279120445251, -0.1878676861524582, 0.9999723434448242
13, 10, 0.5137640237808228, 0.17243161797523499, -0.18699736893177032, 0.9999758005142212
13, 11, 0.5596488118171692, 0.21516935527324677, -0.0876564085483551, 0.9989913105964661
13, 12, 0.4787244200706482, 0.21879592537879944, -0.07974020391702652, 0.9996480941772461
13, 13, 0.5894522666931152, 0.1953510344028473, -0.3319729268550873, 0.927821934223175
13, 14, 0.44509071111679077, 0.19421452283859253, -0.3148433566093445, 0.9540631771087646
13, 15, 0.5905826091766357, 0.16325855255126953, -0.5742179155349731, 0.8890592455863953
13, 16, 0.44986099004745483, 0.17648309469223022, -0.5917258262634277, 0.8950337171554565
13, 17, 0.5989177823066711, 0.14738279581069946, -0.6297856569290161, 0.8634026646614075
13, 18, 0.4447478652000427, 0.17480182647705078, -0.6458113789558411, 0.8476433753967285
13, 19, 0.5931800007820129, 0.146786630153656, -0.6343898773193359, 0.8628398180007935
13, 20, 0.44642654061317444, 0.16932913661003113, -0.6503317356109619, 0.8486077189445496
13, 21, 0.5885655879974365, 0.15600353479385376, -0.5854430198669434, 0.8249397873878479
13, 22, 0.45088380575180054, 0.1717464029788971, -0.6039932370185852, 0.8384689092636108
13, 23, 0.5499176979064941, 0.4281204342842102, -0.012977123260498047, 0.9998739957809448
13, 24, 0.4923016130924225, 0.42575958371162415, 0.012867674231529236, 0.999937891960144
13, 25, 0.5592284798622131, 0.5614774227142334, 0.026072096079587936, 0.997643768787384
13, 26, 0.47109001874923706, 0.5623354315757751, -0.005293168593198061, 0.9988113641738892
13, 27, 0.5608310699462891, 0.697693943977356, 0.14759835600852966, 0.9975835084915161
13, 28, 0.4718894362449646, 0.6957653760910034, 0.11309150606393814, 0.998525083065033
13, 29, 0.5485012531280518, 0.7170009016990662, 0.14958809316158295, 0.9542903304100037
13, 30, 0.4859841465950012, 0.7171108722686768, 0.11570587009191513, 0.9754253029823303
13, 31, 0.5717354416847229, 0.7323883771896362, 0.019857119768857956, 0.9956892132759094
13, 32, 0.4408983290195465, 0.7362105250358582, -0.001205924665555358, 0.9969345331192017
14, 0, 0.5125025510787964, 0.25468316674232483, -0.22133949398994446, 0.999889612197876
14, 1, 0.5167263746261597, 0.24129626154899597, -0.21057215332984924, 0.9998233914375305
14, 2, 0.5203704237937927, 0.24154183268547058, -0.21063098311424255, 0.9997169375419617
14, 3, 0.5243025422096252, 0.24222740530967712, -0.21069231629371643, 0.9997005462646484
14, 4, 0.5087186098098755, 0.24193081259727478, -0.20757651329040527, 0.9998579025268555
14, 5, 0.5063499808311462, 0.2422046959400177, -0.2076118290424347, 0.9998183846473694
14, 6, 0.5036563277244568, 0.24260252714157104, -0.20766112208366394, 0.9998526573181152
14, 7, 0.5298346877098083, 0.2478083074092865, -0.12144789844751358, 0.9997730851173401
14, 8, 0.4994264543056488, 0.24624615907669067, -0.10480139404535294, 0.9999129772186279
14, 9, 0.5190197825431824, 0.26608842611312866, -0.18501749634742737, 0.9998207688331604
14, 10, 0.5096749663352966, 0.2660900950431824, -0.18054519593715668, 0.9998481273651123
14, 11, 0.5583566427230835, 0.3045392334461212, -0.1070481687784195, 0.9980776309967041
14, 12, 0.4751916825771332, 0.3060983717441559, -0.09599802643060684, 0.9999030828475952
14, 13, 0.5842418074607849, 0.2916618287563324, -0.34086254239082336, 0.795738935470581
14, 14, 0.4521772265434265, 0.29774415493011475, -0.33025404810905457, 0.9631037712097168
14, 15, 0.583416759967804, 0.2537638545036316, -0.5710636377334595, 0.6856549978256226
14, 16, 0.42908573150634766, 0.2509905993938446, -0.5869632959365845, 0.9602635502815247
14, 17, 0.5882297158241272, 0.24492917954921722, -0.6211269497871399, 0.6741586327552795
14, 18, 0.41608619689941406, 0.24104911088943481, -0.6436581015586853, 0.9309751987457275
14, 19, 0.5811334848403931, 0.24353909492492676, -0.6164423823356628, 0.6616223454475403
14, 20, 0.4189053475856781, 0.23625048995018005, -0.6398441195487976, 0.9297742247581482
14, 21, 0.5774646997451782, 0.24767827987670898, -0.5785016417503357, 0.6277555823326111
14, 22, 0.42422014474868774, 0.23918548226356506, -0.5969263911247253, 0.91973876953125
14, 23, 0.5477215051651001, 0.4976525902748108, -0.00841633789241314, 0.9999499320983887
14, 24, 0.49202948808670044, 0.4944092631340027, 0.008267161436378956, 0.9999921321868896
14, 25, 0.5666916370391846, 0.6112680435180664, 0.030048495158553123, 0.9933602213859558
14, 26, 0.45647329092025757, 0.6022260189056396, -0.10173819214105606, 0.9984101057052612
14, 27, 0.5582230687141418, 0.7009061574935913, 0.31605684757232666, 0.9869976043701172
14, 28, 0.4734414219856262, 0.6986998915672302, 0.1282716691493988, 0.9974186420440674
14, 29, 0.5472940802574158, 0.7184702157974243, 0.3388940989971161, 0.9005376100540161
14, 30, 0.4872743487358093, 0.7186289429664612, 0.14543211460113525, 0.9762111902236938
14, 31, 0.5869764685630798, 0.7384859919548035, 0.23858383297920227, 0.9817669987678528
14, 32, 0.4439252018928528, 0.7384802103042603, 0.03860227018594742, 0.9953346848487854
15, 0, 0.522502601146698, 0.3208521008491516, -0.2628408670425415, 0.9993071556091309
15, 1, 0.5276659727096558, 0.3071889281272888, -0.24212542176246643, 0.9974988102912903
15, 2, 0.5310871005058289, 0.3076939880847931, -0.24211469292640686, 0.9959023594856262
15, 3, 0.5344993472099304, 0.3083571195602417, -0.24221377074718475, 0.9960228204727173
15, 4, 0.5189934372901917, 0.3068537414073944, -0.24229025840759277, 0.9983194470405579
15, 5, 0.5164245963096619, 0.30712804198265076, -0.24242368340492249, 0.9982757568359375
15, 6, 0.5139192938804626, 0.3077152371406555, -0.24249215424060822, 0.998948872089386
15, 7, 0.5375558137893677, 0.31217607855796814, -0.13389049470424652, 0.9960395097732544
15, 8, 0.5082343220710754, 0.31079399585723877, -0.13272856175899506, 0.9989752769470215
15, 9, 0.528001606464386, 0.3312998414039612, -0.22232238948345184, 0.9981332421302795
15, 10, 0.5173605680465698, 0.3300323486328125, -0.22236046195030212, 0.9985640645027161
15, 11, 0.562103807926178, 0.3628271818161011, -0.0800478458404541, 0.9884026646614075
15, 12, 0.4772855341434479, 0.3649176359176636, -0.09564368426799774, 0.9990944862365723
15, 13, 0.5985603332519531, 0.31134694814682007, -0.07581109553575516, 0.9270761609077454
15, 14, 0.4315941333770752, 0.31924334168434143, -0.15347065031528473, 0.9969326257705688
15, 15, 0.5772795677185059, 0.27290600538253784, -0.036202993243932724, 0.4206409156322479
15, 16, 0.4172942042350769, 0.25886279344558716, -0.1967318207025528, 0.9759793877601624
15, 17, 0.5719623565673828, 0.2648588716983795, -0.03903696686029434, 0.20996153354644775
15, 18, 0.4113944470882416, 0.2432365119457245, -0.22288009524345398, 0.9015229344367981
15, 19, 0.5678037405014038, 0.2645352780818939, -0.03718916326761246, 0.19305478036403656
15, 20, 0.41736704111099243, 0.24216946959495544, -0.21429391205310822, 0.8893720507621765
15, 21, 0.5697398781776428, 0.26794958114624023, -0.03706282749772072, 0.21641050279140472
15, 22, 0.4206274151802063, 0.24672159552574158, -0.19852131605148315, 0.8698723316192627
15, 23, 0.5500875115394592, 0.5468423962593079, 0.004280212800949812, 0.9998266100883484
15, 24, 0.49505728483200073, 0.5450571179389954, -0.004310667980462313, 0.9999151229858398
15, 25, 0.5689200758934021, 0.6205787062644958, -0.35236674547195435, 0.9864711165428162
15, 26, 0.4589056968688965, 0.6135222315788269, -0.35588526725769043, 0.9958190321922302
15, 27, 0.5597069263458252, 0.7020464539527893, -0.055531881749629974, 0.9620850086212158
15, 28, 0.4754134714603424, 0.6955271363258362, -0.08263913542032242, 0.996107280254364
15, 29, 0.549418032169342, 0.7179017663002014, -0.030313139781355858, 0.9448562860488892
15, 30, 0.48759397864341736, 0.7150923013687134, -0.060451291501522064, 0.9856557846069336
15, 31, 0.5907315015792847, 0.7361820936203003, -0.1396232545375824, 0.9469391107559204
15, 32, 0.4436973035335541, 0.7357326745986938, -0.18422381579875946, 0.9917347431182861
16, 0, 0.5213626623153687, 0.3971702754497528, -0.1937011033296585, 0.9999005794525146
16, 1, 0.5261611938476562, 0.38413646817207336, -0.17605279386043549, 0.9999099969863892
16, 2, 0.5295153260231018, 0.38415926694869995, -0.1760760098695755, 0.9998884201049805
16, 3, 0.5329163670539856, 0.38424569368362427, -0.1761416345834732, 0.9999140501022339
16, 4, 0.5156868696212769, 0.38395676016807556, -0.17433850467205048, 0.9998161196708679
16, 5, 0.5119683146476746, 0.38399064540863037, -0.1743042767047882, 0.9996814727783203
16, 6, 0.5084978342056274, 0.3844444155693054, -0.17420433461666107, 0.9996578693389893
16, 7, 0.5396629571914673, 0.38864392042160034, -0.08230242133140564, 0.999915599822998
16, 8, 0.5034745335578918, 0.3901485800743103, -0.07334286719560623, 0.9997203946113586
16, 9, 0.5281798243522644, 0.41003552079200745, -0.15978428721427917, 0.999901294708252
16, 10, 0.5152857303619385, 0.4099043011665344, -0.1568547636270523, 0.9997944235801697
16, 11, 0.5661813020706177, 0.4458509385585785, -0.08577163517475128, 0.9991976618766785
16, 12, 0.4780372679233551, 0.448984831571579, -0.053454916924238205, 0.9972115159034729
16, 13, 0.5963385105133057, 0.4353879988193512, -0.2967189848423004, 0.8639752864837646
16, 14, 0.4349863529205322, 0.4267890751361847, -0.18270249664783478, 0.8295912742614746
16, 15, 0.6173021197319031, 0.4126366674900055, -0.49773597717285156, 0.7112584710121155
16, 16, 0.4259681701660156, 0.4234088063240051, -0.3180522620677948, 0.5090605020523071
16, 17, 0.6240666508674622, 0.4058873951435089, -0.5375438928604126, 0.7126157879829407
16, 18, 0.4118339419364929, 0.4403347969055176, -0.34574300050735474, 0.42143306136131287
16, 19, 0.6211171746253967, 0.3995300829410553, -0.5368404388427734, 0.7174900770187378
16, 20, 0.4191921353340149, 0.4400074779987335, -0.3487723767757416, 0.4188668429851532
16, 21, 0.6185110211372375, 0.40629398822784424, -0.5046162009239197, 0.7122651934623718
16, 22, 0.42388004064559937, 0.44306427240371704, -0.32594531774520874, 0.46246010065078735
16, 23, 0.5518870949745178, 0.6192954778671265, -0.0035387102980166674, 0.9998420476913452
16, 24, 0.49838685989379883, 0.6147347688674927, 0.003810883266851306, 0.9997245669364929
16, 25, 0.5736746788024902, 0.631236732006073, -0.30025410652160645, 0.9677151441574097
16, 26, 0.4558587074279785, 0.6242209076881409, -0.2685125172138214, 0.9761945009231567
16, 27, 0.5602817535400391, 0.6988046169281006, -0.06115845590829849, 0.9391186833381653
16, 28, 0.47354188561439514, 0.70223468542099, -0.04543425887823105, 0.9781599640846252
16, 29, 0.5524859428405762, 0.7124117612838745, -0.04075219854712486, 0.9219492673873901
16, 30, 0.4842386841773987, 0.7167292833328247, -0.027553105726838112, 0.9495678544044495
16, 31, 0.5864112973213196, 0.7329555153846741, -0.11778853833675385, 0.9030839800834656
16, 32, 0.44378939270973206, 0.7389973402023315, -0.10779207944869995, 0.9536470770835876
17, 0, 0.5200262665748596, 0.38443881273269653, -0.18442031741142273, 0.9999481439590454
17, 1, 0.5246124863624573, 0.3705480694770813, -0.16621440649032593, 0.9999372959136963
17, 2, 0.5279688835144043, 0.3704463839530945, -0.16623857617378235, 0.9999262094497681
17, 3, 0.5310993790626526, 0.3704107999801636, -0.1662798523902893, 0.9999375343322754
17, 4, 0.5141904950141907, 0.3714156150817871, -0.16591477394104004, 0.9998819828033447
17, 5, 0.5107048153877258, 0.3718305230140686, -0.16590367257595062, 0.9998074173927307
17, 6, 0.5074694156646729, 0.3724623918533325, -0.16580359637737274, 0.9997606873512268
17, 7, 0.5365849733352661, 0.37528926134109497, -0.07173612713813782, 0.999937891960144
17, 8, 0.5032181739807129, 0.37852346897125244, -0.0703129917383194, 0.9998188614845276
17, 9, 0.5270562171936035, 0.396767258644104, -0.1505649834871292, 0.9999181032180786
17, 10, 0.514299750328064, 0.39734581112861633, -0.14978870749473572, 0.9998235106468201
17, 11, 0.5632596611976624, 0.4342972934246063, -0.07031478732824326, 0.9995036125183105
17, 12, 0.4753980040550232, 0.43695491552352905, -0.04803084209561348, 0.9978415966033936
17, 13, 0.5974554419517517, 0.42737096548080444, -0.26038333773612976, 0.9104865789413452
17, 14, 0.42847052216529846, 0.41840043663978577, -0.16704753041267395, 0.8623733520507812
17, 15, 0.6222354173660278, 0.4088935852050781, -0.45633992552757263, 0.8270226120948792
17, 16, 0.4225861430168152, 0.4195471405982971, -0.30429694056510925, 0.5067712068557739
17, 17, 0.629075288772583, 0.4007054567337036, -0.4935530722141266, 0.8160476684570312
17, 18, 0.4059959053993225, 0.43474286794662476, -0.3309263586997986, 0.41636744141578674
17, 19, 0.6260957717895508, 0.3948614299297333, -0.4958481788635254, 0.8204931020736694
17, 20, 0.413276731967926, 0.4342327415943146, -0.3357012867927551, 0.4160197973251343
17, 21, 0.6227086186408997, 0.4018886685371399, -0.4641367793083191, 0.8132581114768982
17, 22, 0.41788968443870544, 0.4359574317932129, -0.3127165138721466, 0.46304211020469666
17, 23, 0.5490655899047852, 0.6035200357437134, -0.0009675180772319436, 0.9998965263366699
17, 24, 0.4958628714084625, 0.5975275039672852, 0.0012240424985066056, 0.9998377561569214
17, 25, 0.5712544322013855, 0.6356534361839294, -0.2678092420101166, 0.982062041759491
17, 26, 0.45549193024635315, 0.6193098425865173, -0.2604251205921173, 0.9878377914428711
17, 27, 0.5595440864562988, 0.7053124308586121, -0.0491444393992424, 0.9666842222213745
17, 28, 0.4740139842033386, 0.69832843542099, -0.04099169000983238, 0.9870808720588684
17, 29, 0.5509536266326904, 0.7178589105606079, -0.03160236030817032, 0.951374888420105
17, 30, 0.4837598204612732, 0.7139659523963928, -0.024032318964600563, 0.96490079164505
17, 31, 0.5875059366226196, 0.7381771802902222, -0.11031603813171387, 0.9403752684593201
17, 32, 0.44486093521118164, 0.7381719946861267, -0.10289450734853745, 0.9694697260856628
18, 0, 0.5161957144737244, 0.40058162808418274, -0.1823895275592804, 0.9997567534446716
18, 1, 0.5216915607452393, 0.38728025555610657, -0.1646585762500763, 0.9997034668922424
18, 2, 0.5256803631782532, 0.38761764764785767, -0.1646735817193985, 0.9995701909065247
18, 3, 0.5289384126663208, 0.38810813426971436, -0.16472482681274414, 0.9996377229690552
18, 4, 0.5101857781410217, 0.38696107268333435, -0.16539216041564941, 0.999664306640625
18, 5, 0.5067812204360962, 0.38732120394706726, -0.16541284322738647, 0.9995070695877075
18, 6, 0.5037887096405029, 0.3877336084842682, -0.1653537154197693, 0.9995143413543701
18, 7, 0.534867525100708, 0.3938378691673279, -0.07481560111045837, 0.9995554089546204
18, 8, 0.4988928437232971, 0.39436471462249756, -0.07849240303039551, 0.9994895458221436
18, 9, 0.5244379043579102, 0.4140375852584839, -0.1501116305589676, 0.9995825886726379
18, 10, 0.5097987651824951, 0.4145665764808655, -0.15108729898929596, 0.999340832233429
18, 11, 0.5618221759796143, 0.45303311944007874, -0.06084924936294556, 0.9932965636253357
18, 12, 0.47328558564186096, 0.45781776309013367, -0.049673426896333694, 0.9923818707466125
18, 13, 0.6098722815513611, 0.4473099708557129, -0.1995122730731964, 0.8284369707107544
18, 14, 0.42660146951675415, 0.4460966885089874, -0.14260244369506836, 0.8004432916641235
18, 15, 0.6143712401390076, 0.44883468747138977, -0.3292022943496704, 0.340524822473526
18, 16, 0.42764320969581604, 0.4604493975639343, -0.25217750668525696, 0.3426138162612915
18, 17, 0.6162181496620178, 0.447196364402771, -0.3499366044998169, 0.2794099748134613
18, 18, 0.4220249056816101, 0.4620012640953064, -0.27075377106666565, 0.26032719016075134
18, 19, 0.6057212948799133, 0.43419507145881653, -0.34202340245246887, 0.25786450505256653
18, 20, 0.4289458692073822, 0.4601407051086426, -0.26752951741218567, 0.24533909559249878
18, 21, 0.6061990261077881, 0.4491003453731537, -0.32976555824279785, 0.2768920361995697
18, 22, 0.43198829889297485, 0.46262863278388977, -0.25501129031181335, 0.2787596881389618
18, 23, 0.551151692867279, 0.6150683164596558, -0.00585602642968297, 0.9995051622390747
18, 24, 0.5002074837684631, 0.6129346489906311, 0.0059548113495111465, 0.99949049949646
18, 25, 0.5719019174575806, 0.6313422322273254, -0.2738010585308075, 0.9757369756698608
18, 26, 0.4549557566642761, 0.617267370223999, -0.23602178692817688, 0.9659730195999146
18, 27, 0.5626261830329895, 0.7004967331886292, -0.0759538933634758, 0.9529020190238953
18, 28, 0.47292453050613403, 0.7007541656494141, -0.059942878782749176, 0.9855028390884399
18, 29, 0.5534388422966003, 0.7155731320381165, -0.05887953191995621, 0.9518366456031799
