Frame_Size, 640, 480
9, 15, 0.5879659056663513, 0.44409453868865967, -1.2395259141921997, 0.9984121322631836
9, 16, 0.40769392251968384, 0.4555673897266388, -1.2585692405700684, 0.9981151819229126
9, 17, 0.5977581739425659, 0.39924463629722595, -1.3450063467025757, 0.9970857501029968
9, 18, 0.39069458842277527, 0.4210467040538788, -1.362999439239502, 0.996056318283081
9, 19, 0.5933530330657959, 0.39243724942207336, -1.3202183246612549, 0.996803879737854
9, 20, 0.3945940434932709, 0.40765875577926636, -1.3336701393127441, 0.9957407712936401
9, 21, 0.5841253399848938, 0.41494715213775635, -1.247938632965088, 0.9971342086791992
9, 22, 0.4057629704475403, 0.4264126420021057, -1.2679144144058228, 0.9962908029556274
9, 23, 0.5620302557945251, 0.8355498909950256, 0.002279721200466156, 0.9997469782829285
9, 24, 0.46926307678222656, 0.8346355557441711, -0.00140597193967551, 0.9998063445091248
9, 25, 0.578213095664978, 1.0408649444580078, -0.03415768966078758, 0.7932121753692627
9, 26, 0.4421725869178772, 1.0306684970855713, -0.011510428972542286, 0.9039779305458069
9, 27, 0.5902297496795654, 1.2194898128509521, 0.2517794668674469, 0.004453293979167938
9, 28, 0.462490975856781, 1.230471134185791, 0.2462656944990158, 0.013950685039162636
9, 29, 0.5906990170478821, 1.2539509534835815, 0.268408864736557, 0.006080126389861107
9, 30, 0.46475744247436523, 1.2655895948410034, 0.2610453963279724, 0.0051238019950687885
9, 31, 0.5831242203712463, 1.286764144897461, 0.09515412151813507, 0.0015424091834574938
9, 32, 0.47366276383399963, 1.2985451221466064, 0.07148885726928711, 0.006431661080569029
10, 0, 0.5109738707542419, 0.4136790335178375, -0.3769168257713318, 0.9999853372573853
10, 1, 0.521181046962738, 0.3921894133090973, -0.3517998456954956, 0.9999902248382568
10, 2, 0.5262327790260315, 0.39226654171943665, -0.3518174886703491, 0.9999912977218628
10, 3, 0.5318607091903687, 0.39303046464920044, -0.35182785987854004, 0.9999895095825195
10, 4, 0.502788782119751, 0.3933666944503784, -0.3492077887058258, 0.999985933303833
10, 5, 0.4960458278656006, 0.3939589560031891, -0.3492080569267273, 0.9999862909317017
10, 6, 0.48952168226242065, 0.395206093788147, -0.3491969704627991, 0.999981164932251
10, 7, 0.5424818992614746, 0.4006509780883789, -0.19064216315746307, 0.9999966621398926
10, 8, 0.4811650216579437, 0.40346601605415344, -0.17353537678718567, 0.9999948740005493
10, 9, 0.5237880349159241, 0.43857282400131226, -0.3175004720687866, 0.9999936819076538
10, 10, 0.5011652708053589, 0.4371604025363922, -0.3129495680332184, 0.9999890327453613
10, 11, 0.5797333121299744, 0.5085633993148804, -0.23347394168376923, 0.9996378421783447
10, 12, 0.45207685232162476, 0.5175530314445496, -0.17785081267356873, 0.9996997117996216
10, 13, 0.594295859336853, 0.5259721875190735, -0.7874013185501099, 0.9981555342674255
10, 14, 0.42209500074386597, 0.5340887308120728, -0.7009961009025574, 0.9973315000534058
10, 15, 0.587900698184967, 0.44653597474098206, -1.2277077436447144, 0.9990035891532898
10, 16, 0.4052301049232483, 0.45436957478523254, -1.2254632711410522, 0.9978967905044556
10, 17, 0.592627227306366, 0.40240541100502014, -1.3311893939971924, 0.997651994228363
10, 18, 0.38832956552505493, 0.42185622453689575, -1.3250524997711182, 0.9953847527503967
10, 19, 0.5874216556549072, 0.3959368169307709, -1.3007822036743164, 0.9973714351654053
10, 20, 0.39378899335861206, 0.4117148518562317, -1.2980737686157227, 0.9951297044754028
10, 21, 0.5782509446144104, 0.41697829961776733, -1.2327449321746826, 0.9975807666778564
10, 22, 0.4036298394203186, 0.4257218539714813, -1.2349134683609009, 0.9957143664360046
10, 23, 0.5631566643714905, 0.8452692031860352, -0.00558228325098753, 0.9997135996818542
10, 24, 0.46750640869140625, 0.842564046382904, 0.00664516631513834, 0.9997463822364807
10, 25, 0.5662088394165039, 1.059814691543579, -0.01029377244412899, 0.6464975476264954
10, 26, 0.45817285776138306, 1.054650068283081, -0.00293837976641953, 0.8156936168670654
10, 27, 0.5767772793769836, 1.2474926710128784, 0.23267391324043274, 0.004736009519547224
10, 28, 0.4631965160369873, 1.2542967796325684, 0.20127327740192413, 0.009812758304178715
10, 29, 0.5780110359191895, 1.2827624082565308, 0.24400313198566437, 0.006117398384958506
10, 30, 0.4643922746181488, 1.2900148630142212, 0.21077938377857208, 0.004957608878612518
10, 31, 0.5650927424430847, 1.3160792589187622, 0.06106952950358391, 0.0023281245958060026
10, 32, 0.4759182035923004, 1.3246876001358032, 0.013986813835799694, 0.00644542695954442
11, 0, 0.5086928009986877, 0.4450255334377289, -0.3686468005180359, 0.9999872446060181
11, 1, 0.5195862054824829, 0.42140069603919983, -0.34414389729499817, 0.9999912977218628
11, 2, 0.5256032943725586, 0.421091228723526, -0.3442103862762451, 0.9999929666519165
11, 3, 0.5309271216392517, 0.4216224253177643, -0.34423351287841797, 0.9999910593032837
11, 4, 0.4999327063560486, 0.4234267771244049, -0.33918291330337524, 0.9999874830245972
11, 5, 0.4930759072303772, 0.4243500828742981, -0.33924952149391174, 0.9999884366989136
11, 6, 0.48739132285118103, 0.42536526918411255, -0.3392462730407715, 0.9999830722808838
11, 7, 0.5422155261039734, 0.4293692409992218, -0.18957683444023132, 0.9999977350234985
11, 8, 0.48000335693359375, 0.43304187059402466, -0.16206148266792297, 0.9999960660934448
11, 9, 0.5226437449455261, 0.4690374732017517, -0.311892569065094, 0.9999942779541016
11, 10, 0.4997989535331726, 0.4672657549381256, -0.30442285537719727, 0.9999899864196777
11, 11, 0.5808716416358948, 0.5345981121063232, -0.23317387700080872, 0.9994449019432068
11, 12, 0.45463472604751587, 0.5441835522651672, -0.16308899223804474, 0.9995625615119934
11, 13, 0.5865947008132935, 0.5383490920066833, -0.7669596076011658, 0.9977715015411377
11, 14, 0.42238718271255493, 0.5501848459243774, -0.6722462773323059, 0.9965705871582031
11, 15, 0.5790871381759644, 0.46067675948143005, -1.1723277568817139, 0.9985596537590027
11, 16, 0.40185683965682983, 0.47287896275520325, -1.1899528503417969, 0.9973301887512207
11, 17, 0.5831945538520813, 0.4189896583557129, -1.2702935934066772, 0.996942937374115
11, 18, 0.3804244101047516, 0.44151124358177185, -1.2853330373764038, 0.9940959215164185
11, 19, 0.5795048475265503, 0.41480496525764465, -1.2423359155654907, 0.996639609336853
11, 20, 0.3860025405883789, 0.43094316124916077, -1.2614442110061646, 0.9937306642532349
11, 21, 0.5733656287193298, 0.431715190410614, -1.177272081375122, 0.9969785213470459
11, 22, 0.39634519815444946, 0.4451279044151306, -1.2011282444000244, 0.9950161576271057
11, 23, 0.5649646520614624, 0.8670390844345093, -0.003035209607332945, 0.9997801184654236
11, 24, 0.46900373697280884, 0.8629751205444336, 0.00402049021795392, 0.9998051524162292
11, 25, 0.568863034248352, 1.0750584602355957, -0.0286880973726511, 0.888197124004364
11, 26, 0.4612182080745697, 1.0703675746917725, -0.008720123209059238, 0.9443271160125732
11, 27, 0.5821338891983032, 1.2611438035964966, 0.2065233737230301, 0.017163433134555817
11, 28, 0.4644424319267273, 1.2697323560714722, 0.19400915503501892, 0.034014344215393066
11, 29, 0.5829066038131714, 1.2967572212219238, 0.21740427613258362, 0.02059951424598694
11, 30, 0.465323269367218, 1.3054862022399902, 0.20334002375602722, 0.013135134242475033
11, 31, 0.5738989114761353, 1.3277729749679565, 0.03933921828866005, 0.006012457888573408
11, 32, 0.4761410355567932, 1.3393641710281372, 0.010446879081428051, 0.01585785113275051
12, 0, 0.5077413320541382, 0.561651349067688, -0.359866201877594, 0.9999693632125854
12, 1, 0.5182448029518127, 0.5410622954368591, -0.33611902594566345, 0.9999771118164062
12, 2, 0.5242817401885986, 0.5415220260620117, -0.33608633279800415, 0.9999686479568481
12, 3, 0.529813826084137, 0.5424070358276367, -0.33596503734588623, 0.9999781847000122
12, 4, 0.4986450672149658, 0.5394361019134521, -0.3379165232181549, 0.9999723434448242
12, 5, 0.4921289384365082, 0.538885235786438, -0.337946355342865, 0.9999569654464722
12, 6, 0.4867737293243408, 0.5390955209732056, -0.33807849884033203, 0.9999574422836304
12, 7, 0.5412935018539429, 0.5529616475105286, -0.19405797123908997, 0.9999823570251465
12, 8, 0.4805387556552887, 0.5500751733779907, -0.19774989783763885, 0.9999711513519287
12, 9, 0.520651638507843, 0.5857605338096619, -0.30908140540122986, 0.9999886751174927
12, 10, 0.49786892533302307, 0.5830353498458862, -0.3105922043323517, 0.9999825954437256
12, 11, 0.5769602656364441, 0.6650494337081909, -0.21501894295215607, 0.9996834993362427
12, 12, 0.4531713128089905, 0.6681934595108032, -0.18634524941444397, 0.9997044205665588
12, 13, 0.5909246802330017, 0.6806917190551758, -0.6803417801856995, 0.9970580339431763
12, 14, 0.41659003496170044, 0.6748102903366089, -0.5952300429344177, 0.9986349940299988
12, 15, 0.5915158987045288, 0.6067644953727722, -1.1073434352874756, 0.9976535439491272
12, 16, 0.387351930141449, 0.60884690284729, -1.0411243438720703, 0.9975469708442688
12, 17, 0.6050414443016052, 0.5716714262962341, -1.2013248205184937, 0.9920503497123718
12, 18, 0.3647524416446686, 0.5735856890678406, -1.1285889148712158, 0.9908139109611511
12, 19, 0.5954343676567078, 0.5653389692306519, -1.1764206886291504, 0.990711510181427
12, 20, 0.3688960671424866, 0.5649925470352173, -1.107920527458191, 0.9907019138336182
12, 21, 0.5842419862747192, 0.5840625762939453, -1.1136705875396729, 0.990168571472168
12, 22, 0.3803803324699402, 0.5798770189285278, -1.050585389137268, 0.9907455444335938
12, 23, 0.5607266426086426, 0.9492415189743042, -0.0017514957580715418, 0.9991051554679871
12, 24, 0.48285189270973206, 0.9547427892684937, 0.0028194906190037727, 0.9990963935852051
12, 25, 0.5669199228286743, 1.1443442106246948, -0.02935289964079857, 0.3585308790206909
12, 26, 0.47910746932029724, 1.1396501064300537, 0.046092621982097626, 0.30212533473968506
12, 27, 0.5654076933860779, 1.3088645935058594, 0.2725865840911865, 0.0028127545956522226
12, 28, 0.4756779670715332, 1.3101361989974976, 0.31547749042510986, 0.0031559590715914965
12, 29, 0.5664147138595581, 1.3407608270645142, 0.29033488035202026, 0.003632381558418274
12, 30, 0.4717496335506439, 1.338908076286316, 0.3317619860172272, 0.0036660523619502783
12, 31, 0.5546550154685974, 1.3663132190704346, 0.08191023766994476, 0.0024267651606351137
12, 32, 0.4915753901004791, 1.374592900276184, 0.11390537023544312, 0.005882284138351679
13, 0, 0.5016495585441589, 0.7643868923187256, -0.3693115711212158, 0.9996647834777832
13, 1, 0.5109572410583496, 0.738437294960022, -0.3458223044872284, 0.9996792078018188
13, 2, 0.5169533491134644, 0.7389589548110962, -0.3459218442440033, 0.9996598958969116
13, 3, 0.5228317975997925, 0.7395812273025513, -0.3460204601287842, 0.9996441602706909
13, 4, 0.491696834564209, 0.7373759150505066, -0.3480207920074463, 0.9994768500328064
13, 5, 0.4854230284690857, 0.7376515865325928, -0.34809449315071106, 0.999363124370575
13, 6, 0.4800739288330078, 0.7383428812026978, -0.34810054302215576, 0.9991434812545776
13, 7, 0.5357475280761719, 0.7489446401596069, -0.19516681134700775, 0.9998268485069275
13, 8, 0.47468870878219604, 0.749713659286499, -0.20355793833732605, 0.9997541308403015
13, 9, 0.5142419338226318, 0.7890238165855408, -0.3100441098213196, 0.9998626708984375
13, 10, 0.49046221375465393, 0.7890584468841553, -0.31316274404525757, 0.9998050332069397
13, 11, 0.5733071565628052, 0.8515962958335876, -0.1974678486585617, 0.9987642765045166
13, 12, 0.4391300082206726, 0.8616095185279846, -0.13708198070526123, 0.9985111355781555
13, 13, 0.6000271439552307, 0.9080502390861511, -0.629586935043335, 0.9480782747268677
13, 14, 0.39816054701805115, 0.8809890747070312, -0.5038378834724426, 0.8475626111030579
13, 15, 0.595356285572052, 0.8654005527496338, -1.0599435567855835, 0.9714787006378174
13, 16, 0.3614979386329651, 0.8436028361320496, -0.9366419911384583, 0.767408549785614
13, 17, 0.6028648018836975, 0.8399891257286072, -1.1424894332885742, 0.9641010761260986
13, 18, 0.33520975708961487, 0.8269272446632385, -1.0112617015838623, 0.7167140245437622
13, 19, 0.5935308933258057, 0.827589213848114, -1.1152300834655762, 0.9686476588249207
13, 20, 0.3424514830112457, 0.8282172679901123, -1.0011669397354126, 0.7363684773445129
13, 21, 0.5833591818809509, 0.8415651321411133, -1.0619001388549805, 0.9520597457885742
13, 22, 0.35379868745803833, 0.8364391326904297, -0.9488378763198853, 0.7308173775672913
13, 23, 0.54635089635849, 1.1158487796783447, -0.019186152145266533, 0.42726582288742065
13, 24, 0.4686836302280426, 1.1073390245437622, 0.019466053694486618, 0.6973485350608826
13, 25, 0.5342270135879517, 1.110942006111145, -0.025143418461084366, 0.05620291084051132
13, 26, 0.42222943902015686, 1.0899279117584229, -0.17955264449119568, 0.10635751485824585
13, 27, 0.5235807299613953, 1.1872063875198364, 0.2327735871076584, 0.003679742803797126
13, 28, 0.3735937476158142, 1.1402075290679932, 0.02939874492585659, 0.011013539507985115
13, 29, 0.5232139229774475, 1.2061002254486084, 0.2516842782497406, 0.00490802014246583
13, 30, 0.36605551838874817, 1.1654706001281738, 0.046378884464502335, 0.027513649314641953
13, 31, 0.5091596245765686, 1.1966372728347778, 0.131869837641716, 0.004557952284812927
13, 32, 0.34516406059265137, 1.1089390516281128, -0.08770263940095901, 0.02670128643512726
14, 0, 0.49909743666648865, 0.8182600140571594, -0.7797412872314453, 0.999995231628418
14, 1, 0.508432149887085, 0.7948985695838928, -0.759471595287323, 0.9999947547912598
14, 2, 0.5148112177848816, 0.795024037361145, -0.7593504190444946, 0.9999927282333374
14, 3, 0.5215709209442139, 0.7954878211021423, -0.7593467235565186, 0.9999914169311523
14, 4, 0.48968520760536194, 0.7941581010818481, -0.7626186609268188, 0.9999921321868896
14, 5, 0.4829847812652588, 0.7939519882202148, -0.7626979947090149, 0.9999876022338867
14, 6, 0.47746381163597107, 0.7940371036529541, -0.762503981590271, 0.9999816417694092
14, 7, 0.5358704924583435, 0.803907036781311, -0.5924053192138672, 0.999984860420227
14, 8, 0.4692593216896057, 0.8040273189544678, -0.6099392175674438, 0.9999712705612183
14, 9, 0.5120849609375, 0.8436036705970764, -0.7126679420471191, 0.9999524354934692
14, 10, 0.4888506531715393, 0.8452113270759583, -0.7180416584014893, 0.9999333620071411
14, 11, 0.5663352608680725, 0.9063563942909241, -0.4840933680534363, 0.9983553290367126
14, 12, 0.43065160512924194, 0.9170677661895752, -0.46945732831954956, 0.9964057207107544
14, 13, 0.6113337874412537, 0.9597562551498413, -0.696321964263916, 0.9661744832992554
14, 14, 0.3629508912563324, 0.9679259061813354, -0.651522696018219, 0.9798184633255005
14, 15, 0.6159009337425232, 0.9190656542778015, -0.9970136880874634, 0.9562186598777771
14, 16, 0.3072631359100342, 0.9303405284881592, -0.9749700427055359, 0.8754900097846985
14, 17, 0.6188668012619019, 0.909231424331665, -1.0651576519012451, 0.9202554821968079
14, 18, 0.2841877341270447, 0.9134902954101562, -1.053764820098877, 0.800769031047821
14, 19, 0.6121026277542114, 0.895861804485321, -1.0704967975616455, 0.9223788976669312
14, 20, 0.2943342924118042, 0.9082103371620178, -1.0569343566894531, 0.7950167655944824
14, 21, 0.6063530445098877, 0.9036610722541809, -1.0076253414154053, 0.8923609852790833
14, 22, 0.30724579095840454, 0.9163542985916138, -0.9892765879631042, 0.7797272801399231
14, 23, 0.534227728843689, 1.0719516277313232, -0.008206989616155624, 0.6621885299682617
14, 24, 0.46735304594039917, 1.0827691555023193, 0.00825477298349142, 0.6843722462654114
14, 25, 0.5581849813461304, 0.9850990772247314, 0.3671727180480957, 0.16753128170967102
14, 26, 0.43792209029197693, 1.0133665800094604, 0.3618404269218445, 0.19385504722595215
14, 27, 0.5679380893707275, 0.9292494058609009, 0.8219879269599915, 0.09447336196899414
14, 28, 0.4538536071777344, 0.9369462728500366, 0.8013246655464172, 0.12286703288555145
14, 29, 0.5585392713546753, 0.9333488345146179, 0.8640726208686829, 0.15549980103969574
14, 30, 0.4584690034389496, 0.9357618093490601, 0.8426284790039062, 0.06880868971347809
14, 31, 0.585595965385437, 0.9270049333572388, 0.784829318523407, 0.1513565480709076
14, 32, 0.45902910828590393, 0.9215441942214966, 0.7596914768218994, 0.1332782804965973
15, 0, 0.5003173351287842, 0.8197425603866577, -0.8141251802444458, 0.9999994039535522
15, 1, 0.508842408657074, 0.7956870794296265, -0.7947893738746643, 0.9999994039535522
15, 2, 0.5149784684181213, 0.7962954044342041, -0.7946439385414124, 0.9999992847442627
15, 3, 0.5216896533966064, 0.7973477840423584, -0.7946170568466187, 0.9999990463256836
15, 4, 0.4906761050224304, 0.7939714789390564, -0.7975075244903564, 0.9999992847442627
15, 5, 0.4841458201408386, 0.7935484051704407, -0.797598123550415, 0.999998927116394
15, 6, 0.4786153733730316, 0.7934594750404358, -0.7974046468734741, 0.9999983310699463
15, 7, 0.5360822081565857, 0.80591881275177, -0.6288014054298401, 0.9999988079071045
15, 8, 0.47032618522644043, 0.8031851053237915, -0.6453874111175537, 0.9999980926513672
15, 9, 0.5118868947029114, 0.8444510698318481, -0.7475738525390625, 0.9999957084655762
15, 10, 0.48994913697242737, 0.8467785120010376, -0.752773106098175, 0.9999942779541016
15, 11, 0.5677907466888428, 0.9102680683135986, -0.5291893482208252, 0.999703586101532
15, 12, 0.4311814308166504, 0.9179678559303284, -0.5032081007957458, 0.9995751976966858
15, 13, 0.6154529452323914, 0.9536747336387634, -0.7772277593612671, 0.9713895320892334
15, 14, 0.3648809492588043, 0.9576805233955383, -0.716657817363739, 0.9720679521560669
15, 15, 0.617807149887085, 0.9109552502632141, -1.1034671068191528, 0.9568401575088501
15, 16, 0.31199920177459717, 0.9235889911651611, -1.0623319149017334, 0.8494610786437988
15, 17, 0.6202666163444519, 0.8974006772041321, -1.1776432991027832, 0.9232651591300964
15, 18, 0.28911805152893066, 0.9083468914031982, -1.1421778202056885, 0.7849307656288147
15, 19, 0.6070746779441833, 0.8876379728317261, -1.1754735708236694, 0.9244956374168396
15, 20, 0.3003024160861969, 0.9024001359939575, -1.1402946710586548, 0.7716009616851807
15, 21, 0.6081393957138062, 0.8948883414268494, -1.1122312545776367, 0.8903889656066895
15, 22, 0.31264400482177734, 0.9098929166793823, -1.0751982927322388, 0.750354528427124
15, 23, 0.5344656705856323, 1.0766998529434204, -0.012509459629654884, 0.897790253162384
15, 24, 0.46630316972732544, 1.0840293169021606, 0.012405898422002792, 0.9283328652381897
15, 25, 0.5507519245147705, 0.986702561378479, 0.39790230989456177, 0.19325599074363708
15, 26, 0.43397656083106995, 1.017913818359375, 0.3875311017036438, 0.21051858365535736
15, 27, 0.5700944662094116, 0.9122027158737183, 0.8851374387741089, 0.11006655544042587
15, 28, 0.4235287606716156, 0.9276865124702454, 0.8686531186103821, 0.13217628002166748
15, 29, 0.5624408721923828, 0.917644739151001, 0.9303303956985474, 0.11471777409315109
15, 30, 0.4232954978942871, 0.923432469367981, 0.9142844080924988, 0.05169987305998802
15, 31, 0.5719683170318604, 0.9190542101860046, 0.8450826406478882, 0.20365111529827118
15, 32, 0.42311185598373413, 0.9054888486862183, 0.8242692947387695, 0.1712830662727356
16, 0, 0.501845121383667, 0.7134214043617249, -0.46059808135032654, 0.9993407130241394
16, 1, 0.5126084089279175, 0.6898211240768433, -0.4407302737236023, 0.9983667731285095
16, 2, 0.5189021825790405, 0.6898633241653442, -0.44076722860336304, 0.9989455342292786
16, 3, 0.5251668691635132, 0.6903982162475586, -0.44071000814437866, 0.9983323216438293
16, 4, 0.49152451753616333, 0.689531147480011, -0.4451935887336731, 0.9979560375213623
16, 5, 0.4848478436470032, 0.6894223690032959, -0.445451021194458, 0.9981220364570618
16, 6, 0.4800092279911041, 0.689591646194458, -0.445406049489975, 0.9966608285903931
16, 7, 0.5397831797599792, 0.701664924621582, -0.2869420051574707, 0.9990955591201782
16, 8, 0.4733646512031555, 0.6999067068099976, -0.31018006801605225, 0.9990506768226624
16, 9, 0.5151532292366028, 0.7398661971092224, -0.3989812731742859, 0.9992222785949707
16, 10, 0.4904177784919739, 0.7394477128982544, -0.405801385641098, 0.9989897608757019
16, 11, 0.5728662014007568, 0.8038000464439392, -0.24863484501838684, 0.9965811371803284
16, 12, 0.43543630838394165, 0.8136855959892273, -0.24067676067352295, 0.9981826543807983
16, 13, 0.5969609022140503, 0.8277321457862854, -0.6550177931785583, 0.9850784540176392
16, 14, 0.37852704524993896, 0.8259393572807312, -0.562778890132904, 0.9773331880569458
16, 15, 0.6027204394340515, 0.8118223547935486, -1.0816389322280884, 0.9848063588142395
16, 16, 0.3453214764595032, 0.794989824295044, -0.9497661590576172, 0.9747810363769531
16, 17, 0.6194366216659546, 0.7834269404411316, -1.1585625410079956, 0.9510732889175415
16, 18, 0.3078038990497589, 0.7832860946655273, -1.0282584428787231, 0.9443865418434143
16, 19, 0.6050021052360535, 0.7729262113571167, -1.1368013620376587, 0.962712287902832
16, 20, 0.32166361808776855, 0.7738897800445557, -1.012506365776062, 0.959560215473175
16, 21, 0.5883346199989319, 0.7914599776268005, -1.085982084274292, 0.966673731803894
16, 22, 0.33604443073272705, 0.781930685043335, -0.9584583044052124, 0.958368182182312
16, 23, 0.5421457886695862, 1.0531697273254395, 0.014617562294006348, 0.7533491849899292
16, 24, 0.46191948652267456, 1.0579568147659302, -0.013847805559635162, 0.9054280519485474
16, 25, 0.5369794368743896, 1.1012588739395142, 0.11546234041452408, 0.03595806285738945
16, 26, 0.47070980072021484, 1.101344347000122, -0.16200461983680725, 0.15717576444149017
16, 27, 0.5500531792640686, 1.2130085229873657, 0.48608559370040894, 0.000809642078820616
16, 28, 0.4723528027534485, 1.2139537334442139, 0.2712346613407135, 0.0021280047949403524
16, 29, 0.5541774034500122, 1.238156795501709, 0.5180532932281494, 0.0020673491526395082
16, 30, 0.47283583879470825, 1.2379224300384521, 0.3111138939857483, 0.0022899331524968147
16, 31, 0.5471420884132385, 1.2563025951385498, 0.40454596281051636, 0.002532770624384284
16, 32, 0.47574442625045776, 1.2477359771728516, 0.17338347434997559, 0.007428450044244528
17, 0, 0.5052816867828369, 0.525495171546936, -0.4024774432182312, 0.9999876022338867
17, 1, 0.5162622332572937, 0.5051552057266235, -0.37604817748069763, 0.999991774559021
17, 2, 0.5228244066238403, 0.5054284334182739, -0.3759867250919342, 0.9999871253967285
17, 3, 0.5281527638435364, 0.5061529278755188, -0.3758673071861267, 0.9999912977218628
17, 4, 0.49617642164230347, 0.5042562484741211, -0.3729357421398163, 0.9999886751174927
17, 5, 0.4897206723690033, 0.5042612552642822, -0.3728833794593811, 0.9999790191650391
17, 6, 0.4845804274082184, 0.5047269463539124, -0.3729317784309387, 0.9999791383743286
17, 7, 0.539104163646698, 0.5161046981811523, -0.21644389629364014, 0.999993085861206
17, 8, 0.47731178998947144, 0.5148988962173462, -0.1976073831319809, 0.999983549118042
17, 9, 0.518180251121521, 0.5516222715377808, -0.3458603024482727, 0.9999948740005493
17, 10, 0.49505311250686646, 0.5479240417480469, -0.3410414755344391, 0.9999908208847046
17, 11, 0.5750209093093872, 0.6383792161941528, -0.2597675025463104, 0.9997209906578064
17, 12, 0.4478392004966736, 0.6372552514076233, -0.171768918633461, 0.9996302127838135
17, 13, 0.5932445526123047, 0.6429290771484375, -0.7555698752403259, 0.9983229041099548
17, 14, 0.4082208573818207, 0.624390721321106, -0.5863398313522339, 0.9982665181159973
17, 15, 0.6027258038520813, 0.5532590746879578, -1.1764990091323853, 0.9979523420333862
17, 16, 0.3770797550678253, 0.556801438331604, -1.0511937141418457, 0.9967308044433594
17, 17, 0.6180011034011841, 0.5066125392913818, -1.2757090330123901, 0.9918081164360046
17, 18, 0.3574649691581726, 0.5267154574394226, -1.1399505138397217, 0.9870278835296631
17, 19, 0.6122803688049316, 0.4932740032672882, -1.24842369556427, 0.990326464176178
17, 20, 0.3584465980529785, 0.506462037563324, -1.1206775903701782, 0.9867990612983704
17, 21, 0.5998895764350891, 0.5168988704681396, -1.1820794343948364, 0.9906578063964844
17, 22, 0.3675726652145386, 0.521517276763916, -1.0622960329055786, 0.9886043071746826
17, 23, 0.5586180686950684, 0.9436339139938354, -0.026219556108117104, 0.9996047616004944
17, 24, 0.4703124165534973, 0.9453805088996887, 0.027501780539751053, 0.9995195865631104
17, 25, 0.5581207871437073, 1.147760033607483, 0.022137966006994247, 0.42496028542518616
17, 26, 0.46387964487075806, 1.1424075365066528, 0.17710787057876587, 0.400348961353302
17, 27, 0.5523723363876343, 1.311712622642517, 0.40201178193092346, 0.0018532577669247985
17, 28, 0.4567902684211731, 1.3068135976791382, 0.5673809051513672, 0.0019566668197512627
17, 29, 0.5519555807113647, 1.3441804647445679, 0.4279913306236267, 0.002296761143952608
17, 30, 0.4524673521518707, 1.3346173763275146, 0.5973552465438843, 0.0025822806637734175
17, 31, 0.5405970811843872, 1.3783670663833618, 0.21815867722034454, 0.0013042892096564174
17, 32, 0.4706903100013733, 1.3807322978973389, 0.38219979405403137, 0.003218354657292366
18, 0, 0.5088257193565369, 0.451576828956604, -0.3324483335018158, 0.9999929666519165
18, 1, 0.5202198624610901, 0.4279988408088684, -0.3042525351047516, 0.9999964237213135
18, 2, 0.5263434648513794, 0.4287533760070801, -0.30416759848594666, 0.9999947547912598
18, 3, 0.5321899652481079, 0.4299425184726715, -0.30406299233436584, 0.9999958276748657
18, 4, 0.5005149245262146, 0.42721086740493774, -0.3054793179035187, 0.9999957084655762
18, 5, 0.4937061667442322, 0.4275214374065399, -0.3054981827735901, 0.9999936819076538
18, 6, 0.4870847761631012, 0.42791128158569336, -0.3055543601512909, 0.9999936819076538
18, 7, 0.5425655245780945, 0.4418865144252777, -0.13477735221385956, 0.9999973773956299
18, 8, 0.4777936041355133, 0.44035804271698, -0.13576160371303558, 0.999996542930603
18, 9, 0.5219895839691162, 0.4767438471317291, -0.2715678811073303, 0.9999970197677612
18, 10, 0.4980449676513672, 0.4742650091648102, -0.2723672688007355, 0.9999957084655762
18, 11, 0.5779502987861633, 0.5606831908226013, -0.1713295727968216, 0.9996019005775452
18, 12, 0.4444391131401062, 0.5602628588676453, -0.15292364358901978, 0.9997730851173401
18, 13, 0.5924882888793945, 0.5555059909820557, -0.6663196086883545, 0.9972522854804993
18, 14, 0.4146919846534729, 0.5433058142662048, -0.6447190046310425, 0.9987517595291138
18, 15, 0.6072258949279785, 0.44749128818511963, -1.0788995027542114, 0.9981582760810852
18, 16, 0.3826640844345093, 0.4505057632923126, -1.117997407913208, 0.9978898167610168
18, 17, 0.6204584240913391, 0.38890743255615234, -1.174680233001709, 0.994685173034668
18, 18, 0.3597163259983063, 0.40807706117630005, -1.208355188369751, 0.9937963485717773
18, 19, 0.616604745388031, 0.3746024966239929, -1.153214931488037, 0.994030237197876
18, 20, 0.36551928520202637, 0.39355388283729553, -1.1908806562423706, 0.9938181042671204
18, 21, 0.6072893738746643, 0.39886531233787537, -1.0874288082122803, 0.9949487447738647
18, 22, 0.3759544789791107, 0.4111175835132599, -1.13031804561615, 0.9949237704277039
18, 23, 0.5649842023849487, 0.8969677090644836, -0.005428302567452192, 0.9994949102401733
18, 24, 0.46623173356056213, 0.895771861076355, 0.006565509829670191, 0.999554455280304
18, 25, 0.5599393844604492, 1.1220545768737793, -0.003024049336090684, 0.30262666940689087
18, 26, 0.4607906937599182, 1.1167166233062744, 0.08469258248806, 0.35053691267967224
18, 27, 0.5605894923210144, 1.3203295469284058, 0.2202446013689041, 0.0033799228258430958
18, 28, 0.4675319194793701, 1.3175710439682007, 0.2893274426460266, 0.003183566965162754
18, 29, 0.5612091422080994, 1.3553974628448486, 0.2295847237110138, 0.00422035064548254
18, 30, 0.468031108379364, 1.349133849143982, 0.2991056442260742, 0.002978067845106125
