Frame_Size, 640, 480
9, 15, 0.583841860294342, 0.45616206526756287, -0.9050577282905579, 0.9033052325248718
9, 16, 0.4270610213279724, 0.4588942229747772, -0.913763165473938, 0.7821685671806335
9, 17, 0.5946502685546875, 0.4341460168361664, -0.9882699251174927, 0.8936389088630676
9, 18, 0.41374820470809937, 0.44027993083000183, -0.9942538142204285, 0.7499493956565857
9, 19, 0.5861249566078186, 0.42986610531806946, -0.9785431027412415, 0.8928987383842468
9, 20, 0.4229239523410797, 0.43779438734054565, -0.979775607585907, 0.7396654486656189
9, 21, 0.5768897533416748, 0.4477752149105072, -0.9157668948173523, 0.8924665451049805
9, 22, 0.42955756187438965, 0.447463721036911, -0.9236637353897095, 0.7658126354217529
9, 23, 0.5554829239845276, 0.8041878938674927, 0.014259318821132183, 0.9999634027481079
9, 24, 0.47424641251564026, 0.802652895450592, -0.0144264567643404, 0.9999634027481079
9, 25, 0.6128953695297241, 0.9994202256202698, -0.10058768093585968, 0.8718045353889465
9, 26, 0.40150442719459534, 0.9932799935340881, -0.12742532789707184, 0.9155629277229309
9, 27, 0.5750107169151306, 0.9955095648765564, 0.40973979234695435, 0.00886918418109417
9, 28, 0.4384005665779114, 1.0119860172271729, 0.3578413128852844, 0.021224284544587135
9, 29, 0.5619068145751953, 0.983881413936615, 0.4666357636451721, 0.019794654101133347
9, 30, 0.44965285062789917, 1.008596658706665, 0.4108753800392151, 0.020570548251271248
9, 31, 0.5696070194244385, 0.9902743101119995, 0.4773360788822174, 0.006495346315205097
9, 32, 0.43916240334510803, 1.0544421672821045, 0.4034406542778015, 0.014107543043792248
10, 0, 0.5115411281585693, 0.5976448655128479, -0.20356369018554688, 0.9999464750289917
10, 1, 0.5198805332183838, 0.5777186751365662, -0.18457788228988647, 0.9999833106994629
10, 2, 0.5245950222015381, 0.5775467753410339, -0.18457071483135223, 0.9999749660491943
10, 3, 0.5292733311653137, 0.5777232646942139, -0.18465779721736908, 0.9999793767929077
10, 4, 0.5043111443519592, 0.5776485204696655, -0.1822241246700287, 0.9999758005142212
10, 5, 0.4991828501224518, 0.5777750015258789, -0.18215924501419067, 0.9999637603759766
10, 6, 0.4944790005683899, 0.5783388614654541, -0.18209894001483917, 0.9999617338180542
10, 7, 0.5386328101158142, 0.5826873183250427, -0.07221289724111557, 0.9999899864196777
10, 8, 0.4886723458766937, 0.5841290354728699, -0.05981116741895676, 0.9999794960021973
10, 9, 0.5217586755752563, 0.6172270178794861, -0.16182002425193787, 0.9999867677688599
10, 10, 0.502711832523346, 0.6147988438606262, -0.15813705325126648, 0.9999759197235107
10, 11, 0.5730355381965637, 0.674849271774292, -0.11111710965633392, 0.9990863800048828
10, 12, 0.4630419611930847, 0.6736358404159546, -0.07248328626155853, 0.999194324016571
10, 13, 0.6005059480667114, 0.6793539524078369, -0.4419422149658203, 0.9586624503135681
10, 14, 0.43774858117103577, 0.6670215129852295, -0.4148927628993988, 0.9667938351631165
10, 15, 0.5885632038116455, 0.6456037163734436, -0.7523873448371887, 0.957591712474823
10, 16, 0.4210454821586609, 0.6392612457275391, -0.7485672831535339, 0.9488478302955627
10, 17, 0.604870080947876, 0.6318116784095764, -0.8145348429679871, 0.9501480460166931
10, 18, 0.4027867913246155, 0.6292454600334167, -0.8090115785598755, 0.9312065243721008
10, 19, 0.5875317454338074, 0.6332672238349915, -0.8053790330886841, 0.9511438012123108
10, 20, 0.4110357165336609, 0.6247471570968628, -0.7959157228469849, 0.9294798970222473
10, 21, 0.5762406587600708, 0.6427431106567383, -0.7584981322288513, 0.9465482831001282
10, 22, 0.4236944317817688, 0.6327198147773743, -0.7553765773773193, 0.9274665117263794
10, 23, 0.5550991892814636, 0.9352862238883972, -0.008290060795843601, 0.999816358089447
10, 24, 0.4773175120353699, 0.9283208250999451, 0.008360147476196289, 0.9997487664222717
10, 25, 0.5914025902748108, 1.0324985980987549, -0.3369016945362091, 0.9343253970146179
10, 26, 0.4078865945339203, 1.0097007751464844, -0.2319674789905548, 0.9426490068435669
10, 27, 0.5533190965652466, 0.9912072420120239, 0.04684174060821533, 0.03138289600610733
10, 28, 0.4704805016517639, 1.0002272129058838, 0.06094987317919731, 0.03725580871105194
10, 29, 0.5480369925498962, 0.9781569242477417, 0.09004322439432144, 0.05532170459628105
10, 30, 0.48208993673324585, 0.988684892654419, 0.09466410428285599, 0.03822862356901169
10, 31, 0.5315536260604858, 1.005244255065918, 0.10569846630096436, 0.02474883571267128
10, 32, 0.48825082182884216, 1.029326319694519, 0.10607244074344635, 0.022964725270867348
11, 0, 0.510480523109436, 0.6823872327804565, -0.2866574823856354, 0.9983579516410828
11, 1, 0.5186721086502075, 0.6638189554214478, -0.27056291699409485, 0.9989719390869141
11, 2, 0.523609459400177, 0.6636761426925659, -0.27063488960266113, 0.9985359907150269
11, 3, 0.5284265875816345, 0.6637691259384155, -0.27079614996910095, 0.9989677667617798
11, 4, 0.5030926465988159, 0.663641631603241, -0.2686140835285187, 0.9984097480773926
11, 5, 0.4981258511543274, 0.6637182831764221, -0.2686977684497833, 0.997611403465271
11, 6, 0.49384886026382446, 0.6643650531768799, -0.2687588036060333, 0.9979586601257324
11, 7, 0.5384597778320312, 0.6700465679168701, -0.15487457811832428, 0.9995729327201843
11, 8, 0.48869234323501587, 0.6722108125686646, -0.14363302290439606, 0.9991269707679749
11, 9, 0.5204724073410034, 0.7014614343643188, -0.24141044914722443, 0.9997171759605408
11, 10, 0.5012839436531067, 0.7008024454116821, -0.23843757808208466, 0.9994421601295471
11, 11, 0.5723064541816711, 0.756671130657196, -0.14806289970874786, 0.9988527297973633
11, 12, 0.4570198953151703, 0.7584917545318604, -0.11924244463443756, 0.9974551796913147
11, 13, 0.6129320859909058, 0.7393650412559509, -0.45193344354629517, 0.9773264527320862
11, 14, 0.408797025680542, 0.7395524978637695, -0.38900110125541687, 0.9776782989501953
11, 15, 0.5914545655250549, 0.7496147155761719, -0.7292957901954651, 0.8901700377464294
11, 16, 0.41724100708961487, 0.7537325024604797, -0.6638782620429993, 0.8100170493125916
11, 17, 0.5948752760887146, 0.7400450110435486, -0.7901053428649902, 0.7793766856193542
11, 18, 0.413565456867218, 0.7592036724090576, -0.720241904258728, 0.6287750005722046
11, 19, 0.5827972888946533, 0.7409756779670715, -0.7677894830703735, 0.7764933705329895
11, 20, 0.4249489903450012, 0.7604477405548096, -0.7064581513404846, 0.6413964033126831
11, 21, 0.5798701643943787, 0.7500168085098267, -0.729242205619812, 0.7905707359313965
11, 22, 0.42767906188964844, 0.7651512622833252, -0.6690140962600708, 0.6936588287353516
11, 23, 0.5478783845901489, 0.9782189130783081, -0.00845897663384676, 0.9928739070892334
11, 24, 0.4819331169128418, 0.9782393574714661, 0.008820337243378162, 0.9928457140922546
11, 25, 0.5552218556404114, 1.089290738105774, 0.0752749815583229, 0.28078362345695496
11, 26, 0.4678877294063568, 1.0974010229110718, 0.07617180794477463, 0.494886189699173
11, 27, 0.5477700233459473, 1.193211317062378, 0.44154006242752075, 0.004964614287018776
11, 28, 0.4582824110984802, 1.2038966417312622, 0.3837207555770874, 0.020944388583302498
11, 29, 0.5460907816886902, 1.2102324962615967, 0.47505563497543335, 0.008974038995802402
11, 30, 0.4599300026893616, 1.2206823825836182, 0.412848562002182, 0.02355356328189373
11, 31, 0.5433783531188965, 1.2433041334152222, 0.38546717166900635, 0.0038164928555488586
11, 32, 0.4605320990085602, 1.256724238395691, 0.30595773458480835, 0.019088540226221085
12, 0, 0.5089811086654663, 0.6821497678756714, -0.27056562900543213, 0.9995720982551575
12, 1, 0.5175917148590088, 0.6639836430549622, -0.2560243010520935, 0.9996627569198608
12, 2, 0.522379994392395, 0.6639915704727173, -0.2560500204563141, 0.9995375871658325
12, 3, 0.5273039937019348, 0.6643716096878052, -0.256121963262558, 0.9996538162231445
12, 4, 0.5020235180854797, 0.6632109880447388, -0.25550970435142517, 0.9995043277740479
12, 5, 0.4969261586666107, 0.6630362272262573, -0.2555743157863617, 0.9992856383323669
12, 6, 0.49251341819763184, 0.663258969783783, -0.2556530237197876, 0.9993320107460022
12, 7, 0.5377067923545837, 0.6709510087966919, -0.1405825912952423, 0.9998421669006348
12, 8, 0.4874473214149475, 0.6706315875053406, -0.13584645092487335, 0.9997053742408752
12, 9, 0.5183811187744141, 0.7018241882324219, -0.22519293427467346, 0.9999139308929443
12, 10, 0.49972003698349, 0.7005462646484375, -0.22427654266357422, 0.9998446702957153
12, 11, 0.5691794157028198, 0.7574703693389893, -0.12297147512435913, 0.9992947578430176
12, 12, 0.4560384154319763, 0.7567316889762878, -0.10654015839099884, 0.9983056783676147
12, 13, 0.6067227721214294, 0.7391487956047058, -0.4164973199367523, 0.9865358471870422
12, 14, 0.4042740762233734, 0.7352487444877625, -0.34892013669013977, 0.9905301928520203
12, 15, 0.5893352627754211, 0.7465677261352539, -0.6941779851913452, 0.951260507106781
12, 16, 0.4185335040092468, 0.7507491707801819, -0.5806903839111328, 0.8635528683662415
12, 17, 0.59422367811203, 0.7350248098373413, -0.7506483197212219, 0.8501583933830261
12, 18, 0.4159926772117615, 0.7635881304740906, -0.6250935196876526, 0.6333565711975098
12, 19, 0.5796670913696289, 0.7359186410903931, -0.7252880334854126, 0.8396812677383423
12, 20, 0.43354982137680054, 0.7506746649742126, -0.6095225811004639, 0.6360828876495361
12, 21, 0.5764758586883545, 0.7426894307136536, -0.6925387382507324, 0.8639147877693176
12, 22, 0.4289456307888031, 0.7693482637405396, -0.5827006101608276, 0.7228394150733948
12, 23, 0.5455482006072998, 0.9778068661689758, -0.005909215658903122, 0.9922419786453247
12, 24, 0.480141818523407, 0.9769512414932251, 0.006565274205058813, 0.9908879995346069
12, 25, 0.5507420301437378, 1.1213901042938232, 0.10484649986028671, 0.23567847907543182
12, 26, 0.4695863127708435, 1.1262848377227783, 0.1084536463022232, 0.4203547537326813
12, 27, 0.5452147126197815, 1.2399746179580688, 0.4197264313697815, 0.0028610932640731335
12, 28, 0.46958470344543457, 1.2446860074996948, 0.3658103048801422, 0.011071303859353065
12, 29, 0.544891357421875, 1.2617043256759644, 0.4466547966003418, 0.0044001503847539425
12, 30, 0.4706088602542877, 1.2652275562286377, 0.38956230878829956, 0.01177806407213211
12, 31, 0.5363593697547913, 1.2923504114151, 0.3379160463809967, 0.0016373861581087112
12, 32, 0.4798750877380371, 1.2990106344223022, 0.2686099708080292, 0.010602413676679134
13, 0, 0.5096182823181152, 0.6816084384918213, -0.29885852336883545, 0.9993103742599487
13, 1, 0.5180417895317078, 0.6623451113700867, -0.2820124924182892, 0.9995653033256531
13, 2, 0.5230504274368286, 0.6621871590614319, -0.2820664644241333, 0.9994242191314697
13, 3, 0.5281715989112854, 0.6624901294708252, -0.28222382068634033, 0.9995400905609131
13, 4, 0.5020251274108887, 0.6621850728988647, -0.2809741199016571, 0.999359667301178
13, 5, 0.49691128730773926, 0.6623114347457886, -0.2810291051864624, 0.9991200566291809
13, 6, 0.49235495924949646, 0.6628499627113342, -0.281074196100235, 0.9991439580917358
13, 7, 0.5393282771110535, 0.6685954332351685, -0.1615486592054367, 0.9998189806938171
13, 8, 0.4872658848762512, 0.6700820922851562, -0.15349051356315613, 0.9996815919876099
13, 9, 0.519373893737793, 0.7007375955581665, -0.2518150806427002, 0.9998852014541626
13, 10, 0.5008588433265686, 0.7004590630531311, -0.2497500479221344, 0.9998144507408142
13, 11, 0.5728279948234558, 0.7558087706565857, -0.15702900290489197, 0.9988552331924438
13, 12, 0.4570032060146332, 0.7547972798347473, -0.13650541007518768, 0.9978365302085876
13, 13, 0.6046028733253479, 0.7379053831100464, -0.47726625204086304, 0.9809133410453796
13, 14, 0.4147595763206482, 0.7420224547386169, -0.4461018145084381, 0.9843286275863647
13, 15, 0.5924577713012695, 0.7446574568748474, -0.7623976469039917, 0.9303209185600281
13, 16, 0.4199243485927582, 0.7546692490577698, -0.7590965032577515, 0.8883265256881714
13, 17, 0.6008148193359375, 0.7335428595542908, -0.82737797498703, 0.8556245565414429
13, 18, 0.415393203496933, 0.7591427564620972, -0.8229821920394897, 0.7541456818580627
13, 19, 0.5825414061546326, 0.7354028224945068, -0.8046281933784485, 0.854103147983551
13, 20, 0.4271553158760071, 0.7599117159843445, -0.8083049654960632, 0.7610146403312683
13, 21, 0.5787169337272644, 0.7450157403945923, -0.7628690004348755, 0.8667494058609009
13, 22, 0.4308704435825348, 0.7654281854629517, -0.7651090025901794, 0.7951518297195435
13, 23, 0.5477868318557739, 0.9789139628410339, -0.005368025507777929, 0.9942096471786499
13, 24, 0.47943347692489624, 0.9770141243934631, 0.005814994685351849, 0.9928727149963379
13, 25, 0.555338978767395, 1.1089144945144653, 0.06716232001781464, 0.47930559515953064
13, 26, 0.466315358877182, 1.1104657649993896, 0.05111086368560791, 0.6778200268745422
13, 27, 0.544919490814209, 1.220482587814331, 0.4290012717247009, 0.008676974102854729
13, 28, 0.46512189507484436, 1.226345181465149, 0.35986071825027466, 0.03000112809240818
13, 29, 0.5429608225822449, 1.2398419380187988, 0.46061524748802185, 0.0148225799202919
13, 30, 0.4679059386253357, 1.2455569505691528, 0.3882341682910919, 0.026774194091558456
13, 31, 0.5374366044998169, 1.2753996849060059, 0.3604975640773773, 0.005785457789897919
13, 32, 0.4706800878047943, 1.2839109897613525, 0.27378588914871216, 0.025751225650310516
14, 0, 0.5060387849807739, 0.5947801470756531, -0.21756482124328613, 0.9998741149902344
14, 1, 0.5143806338310242, 0.5743709802627563, -0.1941148191690445, 0.9999328851699829
14, 2, 0.5195978879928589, 0.5747789144515991, -0.19411131739616394, 0.9999176263809204
14, 3, 0.5241393446922302, 0.5753185749053955, -0.19426099956035614, 0.999923825263977
14, 4, 0.49807676672935486, 0.5739958882331848, -0.19191163778305054, 0.9998899698257446
14, 5, 0.4930930733680725, 0.5743972063064575, -0.19188019633293152, 0.9998598098754883
14, 6, 0.4892493784427643, 0.5753888487815857, -0.19183731079101562, 0.9998291730880737
14, 7, 0.5341303944587708, 0.5842024087905884, -0.07124609500169754, 0.9999799728393555
14, 8, 0.48424679040908813, 0.5852062702178955, -0.058019865304231644, 0.9999336004257202
14, 9, 0.5163941979408264, 0.6154319047927856, -0.17303746938705444, 0.9999798536300659
14, 10, 0.4964069724082947, 0.6134405136108398, -0.16905629634857178, 0.9999438524246216
14, 11, 0.5691730380058289, 0.6748586893081665, -0.10177674144506454, 0.9993817806243896
14, 12, 0.4572456479072571, 0.6743584871292114, -0.07053008675575256, 0.9979503750801086
14, 13, 0.6263113021850586, 0.6635551452636719, -0.42827948927879333, 0.9868011474609375
14, 14, 0.4232655465602875, 0.667249321937561, -0.42407912015914917, 0.972375214099884
14, 15, 0.5880900621414185, 0.6600809097290039, -0.7073895335197449, 0.9473817944526672
14, 16, 0.4214915335178375, 0.6562387943267822, -0.7372165322303772, 0.9044750332832336
14, 17, 0.5959109663963318, 0.6511388421058655, -0.7700256705284119, 0.9059004187583923
14, 18, 0.4162401556968689, 0.6508568525314331, -0.7962244153022766, 0.8504514098167419
14, 19, 0.5786910057067871, 0.65400630235672, -0.7483258843421936, 0.9099898934364319
14, 20, 0.42451363801956177, 0.6536403298377991, -0.7816532850265503, 0.8444722890853882
14, 21, 0.5717930793762207, 0.6619746685028076, -0.7075873017311096, 0.9134657382965088
14, 22, 0.42825955152511597, 0.6541248559951782, -0.7427829504013062, 0.8513461351394653
14, 23, 0.5493253469467163, 0.9252194762229919, -0.007254572119563818, 0.999529242515564
14, 24, 0.4722854495048523, 0.922561526298523, 0.007541945669800043, 0.9992402791976929
14, 25, 0.5733630657196045, 0.9991593956947327, -0.3878626823425293, 0.9234741926193237
14, 26, 0.41886383295059204, 1.0129237174987793, -0.31233376264572144, 0.9314970374107361
14, 27, 0.5513997077941895, 1.0608159303665161, -0.05636652186512947, 0.05180500075221062
14, 28, 0.4464213252067566, 1.0599050521850586, 0.026841163635253906, 0.026461230590939522
14, 29, 0.5481905341148376, 1.07039213180542, -0.02237701416015625, 0.10063137114048004
14, 30, 0.4552740156650543, 1.0643396377563477, 0.06221073865890503, 0.03200593590736389
14, 31, 0.5425594449043274, 1.0931838750839233, -0.07506401091814041, 0.030808450654149055
14, 32, 0.4418318271636963, 1.0954647064208984, 0.021798497065901756, 0.012773635797202587
15, 0, 0.5043960213661194, 0.46035704016685486, -0.2584505081176758, 0.9994513392448425
15, 1, 0.5129651427268982, 0.4407389760017395, -0.23521503806114197, 0.9998630285263062
15, 2, 0.5179950594902039, 0.44073981046676636, -0.23527781665325165, 0.9997590184211731
15, 3, 0.5231188535690308, 0.44113361835479736, -0.235460564494133, 0.9998321533203125
15, 4, 0.49741262197494507, 0.44179457426071167, -0.2341398298740387, 0.9997743964195251
15, 5, 0.49225181341171265, 0.44251373410224915, -0.23412922024726868, 0.9995712637901306
15, 6, 0.4874477982521057, 0.44359129667282104, -0.23410356044769287, 0.9995705485343933
15, 7, 0.5327603220939636, 0.45007815957069397, -0.09203895181417465, 0.9999247789382935
15, 8, 0.48098763823509216, 0.4518546164035797, -0.08474071323871613, 0.9998226761817932
15, 9, 0.5151600241661072, 0.47947368025779724, -0.20463165640830994, 0.9999194145202637
15, 10, 0.49619191884994507, 0.4760725200176239, -0.20262546837329865, 0.9998371601104736
15, 11, 0.5674662590026855, 0.5472884774208069, -0.12953521311283112, 0.9973213076591492
15, 12, 0.45538783073425293, 0.5474202632904053, -0.106523297727108, 0.997280478477478
15, 13, 0.5813804268836975, 0.5249854922294617, -0.5397099256515503, 0.9547967314720154
15, 14, 0.4319632947444916, 0.5303211212158203, -0.5087558031082153, 0.9164794683456421
15, 15, 0.5886198282241821, 0.4898781180381775, -0.9058233499526978, 0.9268319606781006
15, 16, 0.40988388657569885, 0.4889577627182007, -0.8839215040206909, 0.8870224952697754
15, 17, 0.6086462736129761, 0.4639733135700226, -0.9833203554153442, 0.9198444485664368
15, 18, 0.3941112160682678, 0.47461846470832825, -0.9601824879646301, 0.8486014008522034
15, 19, 0.594110906124115, 0.46452808380126953, -0.9744498133659363, 0.9157968759536743
15, 20, 0.39694565534591675, 0.45773395895957947, -0.9478501081466675, 0.8389886617660522
15, 21, 0.578079879283905, 0.48451653122901917, -0.9155089259147644, 0.912971019744873
15, 22, 0.40746793150901794, 0.472077876329422, -0.8942416906356812, 0.862578272819519
15, 23, 0.5519217252731323, 0.8200123310089111, 0.007133291102945805, 0.9999557733535767
15, 24, 0.471606969833374, 0.8194049596786499, -0.0071866074576973915, 0.9999445676803589
15, 25, 0.602962076663971, 1.0067005157470703, -0.10705704987049103, 0.8619840145111084
15, 26, 0.4008563160896301, 0.9990832805633545, -0.12037350237369537, 0.9226258397102356
15, 27, 0.5590518116950989, 0.9950946569442749, 0.396916925907135, 0.007724357768893242
15, 28, 0.4620888829231262, 0.9962704181671143, 0.3553997278213501, 0.018440671265125275
15, 29, 0.54659104347229, 0.9831313490867615, 0.4521438479423523, 0.020846685394644737
15, 30, 0.46789640188217163, 0.9624431729316711, 0.4074314534664154, 0.022815920412540436
15, 31, 0.5532688498497009, 1.0289349555969238, 0.4618738293647766, 0.004210644867271185
15, 32, 0.4734426438808441, 1.0418208837509155, 0.4101596474647522, 0.010169950313866138
16, 0, 0.5137403607368469, 0.3334052264690399, -0.2865498960018158, 0.9999922513961792
16, 1, 0.5234687924385071, 0.3137148320674896, -0.2620805501937866, 0.999996542930603
16, 2, 0.5284813046455383, 0.31429779529571533, -0.26216617226600647, 0.9999949932098389
16, 3, 0.5335709452629089, 0.31537410616874695, -0.2623421251773834, 0.9999947547912598
16, 4, 0.5069458484649658, 0.31454944610595703, -0.26582854986190796, 0.9999942779541016
16, 5, 0.5007492303848267, 0.31542542576789856, -0.26574766635894775, 0.9999926090240479
16, 6, 0.4950075149536133, 0.31652364134788513, -0.26568108797073364, 0.9999911785125732
16, 7, 0.5401438474655151, 0.32632026076316833, -0.1194586530327797, 0.9999974966049194
16, 8, 0.48567551374435425, 0.3255462348461151, -0.13531304895877838, 0.9999978542327881
16, 9, 0.5238796472549438, 0.3571036756038666, -0.2340376079082489, 0.9999979734420776
16, 10, 0.504905641078949, 0.3540816009044647, -0.23895244300365448, 0.9999963045120239
16, 11, 0.5718902945518494, 0.4336174726486206, -0.14109784364700317, 0.9991834759712219
16, 12, 0.45706287026405334, 0.42896658182144165, -0.17806847393512726, 0.9996439218521118
16, 13, 0.5836712718009949, 0.4087473750114441, -0.5920683741569519, 0.9585375785827637
16, 14, 0.4368598461151123, 0.39734408259391785, -0.633734405040741, 0.9766902327537537
16, 15, 0.605826735496521, 0.3256796598434448, -0.9849303960800171, 0.9611782431602478
16, 16, 0.41780930757522583, 0.32735851407051086, -1.0361632108688354, 0.9691615700721741
16, 17, 0.6229432821273804, 0.290012389421463, -1.0726191997528076, 0.9545071721076965
16, 18, 0.4028232991695404, 0.2990552484989166, -1.1230500936508179, 0.9545185565948486
16, 19, 0.6180169582366943, 0.27920612692832947, -1.0609863996505737, 0.9520653486251831
16, 20, 0.40873080492019653, 0.29043447971343994, -1.1030353307724, 0.9492355585098267
16, 21, 0.6092886924743652, 0.2951216697692871, -0.9977074861526489, 0.9456441402435303
16, 22, 0.4157586991786957, 0.3022356629371643, -1.045743703842163, 0.9488906264305115
16, 23, 0.5566087365150452, 0.7229356169700623, 0.01769196428358555, 0.9998119473457336
16, 24, 0.4753735661506653, 0.7180395722389221, -0.017649635672569275, 0.9997780919075012
16, 25, 0.5803126096725464, 0.9508258700370789, -0.07062340527772903, 0.9336013793945312
16, 26, 0.4395163655281067, 0.9449185132980347, -0.0754171684384346, 0.962691605091095
16, 27, 0.5791550278663635, 1.0696327686309814, 0.23565983772277832, 0.33441582322120667
16, 28, 0.4304739534854889, 1.0380520820617676, 0.22417111694812775, 0.41023489832878113
16, 29, 0.5663022994995117, 1.0908259153366089, 0.25645098090171814, 0.20492573082447052
16, 30, 0.4376295506954193, 1.0561378002166748, 0.24606016278266907, 0.15804599225521088
16, 31, 0.6067867279052734, 1.1353203058242798, 0.13126756250858307, 0.11642105132341385
16, 32, 0.41744479537010193, 1.1039143800735474, 0.11701347678899765, 0.17668159306049347
17, 0, 0.5194574594497681, 0.3311973214149475, -0.263332724571228, 0.999987006187439
17, 1, 0.5284535884857178, 0.31207144260406494, -0.240208238363266, 0.999994158744812
17, 2, 0.53322833776474, 0.3127426505088806, -0.24027827382087708, 0.9999915361404419
17, 3, 0.5380242466926575, 0.31390541791915894, -0.24046964943408966, 0.9999921321868896
17, 4, 0.5124378204345703, 0.31272098422050476, -0.24843792617321014, 0.9999885559082031
17, 5, 0.5064047574996948, 0.31358373165130615, -0.2483556568622589, 0.9999843835830688
17, 6, 0.500683069229126, 0.3146505355834961, -0.24832049012184143, 0.9999819993972778
17, 7, 0.5439639687538147, 0.32424992322921753, -0.09625010937452316, 0.9999963045120239
17, 8, 0.4911244511604309, 0.32275423407554626, -0.1319275200366974, 0.9999948740005493
17, 9, 0.5291565656661987, 0.3541446328163147, -0.20858211815357208, 0.999996542930603
17, 10, 0.5102840065956116, 0.3515184819698334, -0.21931836009025574, 0.9999927282333374
17, 11, 0.5756315588951111, 0.4291834831237793, -0.10630068928003311, 0.9993020296096802
17, 12, 0.46090054512023926, 0.422658234834671, -0.1857442557811737, 0.9994803071022034
17, 13, 0.5879614353179932, 0.4010675847530365, -0.5327820181846619, 0.9376921653747559
17, 14, 0.4420621991157532, 0.38629764318466187, -0.6491116881370544, 0.9774954915046692
17, 15, 0.6136244535446167, 0.3242850601673126, -0.9323909878730774, 0.9567448496818542
17, 16, 0.42033904790878296, 0.30361536145210266, -1.0356711149215698, 0.9751752018928528
17, 17, 0.6335391402244568, 0.2877463698387146, -1.0216896533966064, 0.9522876739501953
17, 18, 0.405487060546875, 0.2750420570373535, -1.1206461191177368, 0.9617352485656738
17, 19, 0.6291810274124146, 0.27778151631355286, -1.008370280265808, 0.951968789100647
17, 20, 0.41206496953964233, 0.2652997672557831, -1.1061772108078003, 0.9594512581825256
17, 21, 0.6201070547103882, 0.29266616702079773, -0.9447866678237915, 0.9515726566314697
17, 22, 0.4182053506374359, 0.27439308166503906, -1.0467839241027832, 0.9615046381950378
17, 23, 0.558435320854187, 0.7181205153465271, 0.0262074563652277, 0.9998688697814941
17, 24, 0.47853803634643555, 0.7149702906608582, -0.02602432109415531, 0.9998525381088257
17, 25, 0.5678902268409729, 0.9571000337600708, -0.06627504527568817, 0.8025631904602051
17, 26, 0.4540286660194397, 0.9573480486869812, -0.087367944419384, 0.8891405463218689
17, 27, 0.5592430830001831, 1.0658577680587769, 0.2817748188972473, 0.058597590774297714
17, 28, 0.43242865800857544, 1.0496385097503662, 0.21702918410301208, 0.09773732721805573
17, 29, 0.5502824187278748, 1.0846863985061646, 0.3089280426502228, 0.05560753121972084
17, 30, 0.4331360459327698, 1.0665688514709473, 0.24121332168579102, 0.03725612536072731
17, 31, 0.5742837190628052, 1.1278221607208252, 0.1996842473745346, 0.019906777888536453
17, 32, 0.4282201826572418, 1.111269474029541, 0.11670324951410294, 0.03785722330212593
18, 0, 0.518215000629425, 0.3337722718715668, -0.25704681873321533, 0.9999939203262329
18, 1, 0.5276484489440918, 0.3141636550426483, -0.23531408607959747, 0.9999971389770508
18, 2, 0.5327941179275513, 0.31445077061653137, -0.23537544906139374, 0.9999960660934448
18, 3, 0.5374008417129517, 0.31543025374412537, -0.23555274307727814, 0.9999961853027344
18, 4, 0.5107302069664001, 0.31499746441841125, -0.2407812774181366, 0.9999949932098389
18, 5, 0.504845142364502, 0.3157251477241516, -0.24070575833320618, 0.999993085861206
18, 6, 0.49919065833091736, 0.31669503450393677, -0.2406582534313202, 0.999991774559021
18, 7, 0.5445330739021301, 0.32532939314842224, -0.09581603854894638, 0.9999982118606567
18, 8, 0.4914729595184326, 0.32475021481513977, -0.1182093396782875, 0.9999977350234985
18, 9, 0.5290296077728271, 0.35462555289268494, -0.2039957344532013, 0.9999982118606567
18, 10, 0.5093855857849121, 0.3536822199821472, -0.21090617775917053, 0.9999961853027344
18, 11, 0.5752036571502686, 0.4275476038455963, -0.10502918809652328, 0.9992875456809998
18, 12, 0.46460896730422974, 0.42111077904701233, -0.1717938482761383, 0.9996156692504883
18, 13, 0.5875422358512878, 0.39907559752464294, -0.5350043773651123, 0.9494056105613708
18, 14, 0.4447190761566162, 0.3881215751171112, -0.6292163729667664, 0.978289783000946
18, 15, 0.618173360824585, 0.30837777256965637, -0.9284747242927551, 0.9639565348625183
18, 16, 0.42227768898010254, 0.2985662519931793, -1.0197913646697998, 0.9726303219795227
18, 17, 0.6354746222496033, 0.27190065383911133, -1.0151357650756836, 0.959425151348114
18, 18, 0.4073110520839691, 0.2742946445941925, -1.1056058406829834, 0.9572432637214661
18, 19, 0.6319079995155334, 0.26605355739593506, -1.0049116611480713, 0.9590723514556885
18, 20, 0.41319727897644043, 0.2659401595592499, -1.089594841003418, 0.95368492603302
18, 21, 0.6256479620933533, 0.2764303982257843, -0.941733717918396, 0.9572410583496094
18, 22, 0.41886621713638306, 0.2732612192630768, -1.0306837558746338, 0.9550332427024841
18, 23, 0.5584014654159546, 0.7170232534408569, 0.023184964433312416, 0.9998754262924194
18, 24, 0.4786081314086914, 0.712189793586731, -0.023051146417856216, 0.9998472929000854
18, 25, 0.5673646926879883, 0.9573806524276733, -0.06503759324550629, 0.892783522605896
18, 26, 0.45314112305641174, 0.9486359357833862, -0.06807464361190796, 0.9398258328437805
18, 27, 0.5723888874053955, 1.0824604034423828, 0.20562157034873962, 0.1977156400680542
18, 28, 0.42935270071029663, 1.0559144020080566, 0.21614420413970947, 0.22639517486095428
18, 29, 0.5631266236305237, 1.1058173179626465, 0.2234368771314621, 0.13828642666339874
18, 30, 0.43256717920303345, 1.0754599571228027, 0.2365991175174713, 0.0727202445268631
