Frame_Size, 640, 480
17, 28, 0.42473894357681274, 3.1363282203674316, 0.12102093547582626, 2.0684086848632433e-05
17, 29, 0.7199130058288574, 3.248035192489624, 0.49623364210128784, 4.13855304941535e-05
17, 30, 0.4277716279029846, 3.2460718154907227, 0.13631661236286163, 2.6572317437967286e-05
17, 31, 0.673251211643219, 3.3637003898620605, -0.28704631328582764, 0.0001399685424985364
17, 32, 0.4773699641227722, 3.338120460510254, -0.7178915143013, 0.00016876905283425003
18, 0, 0.5260499715805054, 0.6114104986190796, -1.7275421619415283, 0.9978575110435486
18, 1, 0.5615839958190918, 0.5295125246047974, -1.6619926691055298, 0.9956011772155762
18, 2, 0.5807219743728638, 0.5316091775894165, -1.6623151302337646, 0.9964906573295593
18, 3, 0.6012386083602905, 0.5348976850509644, -1.6623075008392334, 0.9946183562278748
18, 4, 0.49268731474876404, 0.5279778242111206, -1.6635949611663818, 0.9964146614074707
18, 5, 0.4676404893398285, 0.5289803743362427, -1.6635401248931885, 0.997336208820343
18, 6, 0.4450856149196625, 0.5313946008682251, -1.664214849472046, 0.9967343807220459
18, 7, 0.6383558511734009, 0.5670689344406128, -1.1200964450836182, 0.9962784647941589
18, 8, 0.41641688346862793, 0.5568872690200806, -1.120861291885376, 0.9979811310768127
18, 9, 0.5645245909690857, 0.6897054314613342, -1.511103630065918, 0.9970890879631042
18, 10, 0.48030853271484375, 0.6899980902671814, -1.5139658451080322, 0.9983766078948975
18, 11, 0.8028402328491211, 0.9486940503120422, -0.7178667187690735, 0.961207389831543
18, 12, 0.24386003613471985, 0.9309189915657043, -0.6841109991073608, 0.9834111332893372
18, 13, 0.9106405377388, 1.3470052480697632, -0.7669177651405334, 0.08845529705286026
18, 14, 0.15987733006477356, 1.354290246963501, -0.6631001234054565, 0.08400437235832214
18, 15, 0.8387479782104492, 1.6207646131515503, -1.3466167449951172, 0.01876036264002323
18, 16, 0.2256462574005127, 1.5720382928848267, -1.4509540796279907, 0.036083776503801346
18, 17, 0.8423304557800293, 1.7259732484817505, -1.5084764957427979, 0.034297846257686615
18, 18, 0.2301757037639618, 1.6709202527999878, -1.6550729274749756, 0.0612841360270977
18, 19, 0.8000134229660034, 1.6921122074127197, -1.5843273401260376, 0.05367700010538101
18, 20, 0.2602774500846863, 1.6231027841567993, -1.718590497970581, 0.1018931046128273
18, 21, 0.7855173945426941, 1.643632173538208, -1.4006203413009644, 0.047967009246349335
18, 22, 0.26983827352523804, 1.5837260484695435, -1.5058826208114624, 0.0851803869009018
18, 23, 0.6899724006652832, 1.7646511793136597, -0.05368625000119209, 0.0002418218646198511
18, 24, 0.34198880195617676, 1.7665579319000244, 0.05965084582567215, 0.00026536561199463904
18, 25, 0.7012208700180054, 2.4927589893341064, -0.2060331553220749, 0.001668277895078063
18, 26, 0.39053672552108765, 2.4663329124450684, -0.3840206265449524, 0.0005149774951860309
18, 27, 0.7141225934028625, 3.140491485595703, 0.49832019209861755, 5.111765494802967e-05
18, 28, 0.41861051321029663, 3.1325631141662598, 0.1192166656255722, 1.4269749954110011e-05
18, 29, 0.7192623615264893, 3.246699094772339, 0.5214857459068298, 3.581219061743468e-05
18, 30, 0.42212408781051636, 3.2435710430145264, 0.135397806763649, 2.008047522394918e-05
18, 31, 0.6686157584190369, 3.3613014221191406, -0.26840779185295105, 0.00010631779878167436
18, 32, 0.4696463644504547, 3.3345420360565186, -0.7267812490463257, 0.00012991903349757195
19, 0, 0.5280762910842896, 0.6155765056610107, -1.7036129236221313, 0.9983832836151123
19, 1, 0.5640581250190735, 0.5340964794158936, -1.641427993774414, 0.9964491128921509
19, 2, 0.5838629603385925, 0.5358936786651611, -1.6416833400726318, 0.9971269965171814
19, 3, 0.603817880153656, 0.53919517993927, -1.6417051553726196, 0.9952630996704102
19, 4, 0.4976027011871338, 0.5304251909255981, -1.640470266342163, 0.9972321391105652
19, 5, 0.4723595976829529, 0.5304732322692871, -1.6403316259384155, 0.998007595539093
19, 6, 0.4502602219581604, 0.5317564010620117, -1.6409757137298584, 0.997520387172699
19, 7, 0.6412217617034912, 0.5706573724746704, -1.1043939590454102, 0.9967269897460938
19, 8, 0.4197135865688324, 0.5548418760299683, -1.0932632684707642, 0.9985879063606262
19, 9, 0.5645681619644165, 0.6933926343917847, -1.4881700277328491, 0.997803270816803
19, 10, 0.48103398084640503, 0.6913972496986389, -1.4876233339309692, 0.9989079236984253
19, 11, 0.8027300834655762, 0.949390172958374, -0.7096821069717407, 0.95615154504776
19, 12, 0.24691855907440186, 0.9195340275764465, -0.6741374135017395, 0.9865441918373108
19, 13, 0.8981792330741882, 1.3434489965438843, -0.7894139289855957, 0.09230764955282211
19, 14, 0.15661010146141052, 1.3523913621902466, -0.7401490211486816, 0.12743161618709564
19, 15, 0.828936755657196, 1.574225902557373, -1.3835344314575195, 0.022432692348957062
19, 16, 0.24931664764881134, 1.567378282546997, -1.5908128023147583, 0.050887029618024826
19, 17, 0.8328280448913574, 1.6695512533187866, -1.5485273599624634, 0.04034505784511566
19, 18, 0.2622547149658203, 1.6703121662139893, -1.805063009262085, 0.08115159720182419
19, 19, 0.7942982912063599, 1.6299643516540527, -1.6173404455184937, 0.06208455562591553
19, 20, 0.29663997888565063, 1.612884521484375, -1.8495776653289795, 0.13016685843467712
19, 21, 0.7799496054649353, 1.5860527753829956, -1.4348539113998413, 0.05635397881269455
19, 22, 0.3028084933757782, 1.5735747814178467, -1.6379907131195068, 0.10638709366321564
19, 23, 0.6822863221168518, 1.7572455406188965, -0.058313898742198944, 0.00027411236078478396
19, 24, 0.3335123658180237, 1.7526888847351074, 0.06408963352441788, 0.00031990642310120165
19, 25, 0.6873620748519897, 2.475856304168701, -0.1650192141532898, 0.0016307001933455467
19, 26, 0.37484362721443176, 2.4485082626342773, -0.32698535919189453, 0.0005229570670053363
19, 27, 0.6908386945724487, 3.1016244888305664, 0.5808582305908203, 4.940652797813527e-05
19, 28, 0.39575690031051636, 3.091182231903076, 0.20925669372081757, 1.379149853164563e-05
19, 29, 0.696716845035553, 3.2056918144226074, 0.6088724136352539, 3.563537757145241e-05
19, 30, 0.3980574607849121, 3.201819896697998, 0.23023764789104462, 2.2541338694281876e-05
19, 31, 0.6345413327217102, 3.3247878551483154, -0.15521833300590515, 9.169016993837431e-05
19, 32, 0.44814997911453247, 3.291935920715332, -0.607166588306427, 0.00013265101006254554
20, 0, 0.5221432447433472, 0.6184608936309814, -1.7751964330673218, 0.9955744743347168
20, 1, 0.5597035884857178, 0.5351644158363342, -1.7115707397460938, 0.992572546005249
20, 2, 0.5783990025520325, 0.5364893674850464, -1.7120227813720703, 0.993680477142334
20, 3, 0.5984897613525391, 0.5388222932815552, -1.7121460437774658, 0.9908100366592407
20, 4, 0.4907211661338806, 0.5351499915122986, -1.7100799083709717, 0.993517279624939
20, 5, 0.4661847949028015, 0.5366580486297607, -1.7103140354156494, 0.9949457049369812
20, 6, 0.4436091482639313, 0.5389969348907471, -1.7110426425933838, 0.9940091371536255
20, 7, 0.6345348358154297, 0.5690944194793701, -1.168099284172058, 0.9932299852371216
20, 8, 0.4190351366996765, 0.5619347095489502, -1.1577810049057007, 0.9957002401351929
20, 9, 0.562645435333252, 0.6945267915725708, -1.5565848350524902, 0.9939397573471069
20, 10, 0.47813552618026733, 0.6943666934967041, -1.5564287900924683, 0.9966745376586914
20, 11, 0.8011417388916016, 0.9492738246917725, -0.7660515904426575, 0.9334902763366699
20, 12, 0.24791279435157776, 0.9249770045280457, -0.700379490852356, 0.965106725692749
20, 13, 0.9013391733169556, 1.33421790599823, -0.9087598919868469, 0.13216112554073334
20, 14, 0.1677793264389038, 1.3404093980789185, -0.8116296529769897, 0.09469688683748245
20, 15, 0.846767246723175, 1.5732688903808594, -1.5577983856201172, 0.027183564379811287
20, 16, 0.26513469219207764, 1.4697414636611938, -1.6944801807403564, 0.04576791822910309
20, 17, 0.8533072471618652, 1.6691920757293701, -1.7242295742034912, 0.04838516190648079
20, 18, 0.28517985343933105, 1.542208194732666, -1.9005005359649658, 0.07880240678787231
20, 19, 0.8161600232124329, 1.6291340589523315, -1.7901604175567627, 0.07212080806493759
20, 20, 0.30661219358444214, 1.4874699115753174, -1.93631911277771, 0.12278120219707489
20, 21, 0.8006550669670105, 1.584864854812622, -1.6069297790527344, 0.06198880821466446
20, 22, 0.31041622161865234, 1.4592108726501465, -1.7384040355682373, 0.0978175476193428
20, 23, 0.687626838684082, 1.7561299800872803, -0.0672951489686966, 0.0004691419599112123
20, 24, 0.3521686792373657, 1.7519919872283936, 0.07266455888748169, 0.00044748815707862377
20, 25, 0.7065175771713257, 2.462890148162842, -0.25205984711647034, 0.00379092781804502
20, 26, 0.3962298631668091, 2.4348537921905518, -0.32872945070266724, 0.001225618296302855
20, 27, 0.7100379467010498, 3.104311227798462, 0.4651769697666168, 0.00010209996980847791
20, 28, 0.42412814497947693, 3.087735652923584, 0.17286574840545654, 4.983534017810598e-05
20, 29, 0.7109354138374329, 3.208170175552368, 0.4915948510169983, 5.286524537950754e-05
20, 30, 0.42664891481399536, 3.1922812461853027, 0.19010265171527863, 5.2638817578554153e-05
20, 31, 0.6737027764320374, 3.3197126388549805, -0.27828100323677063, 0.0002446873113512993
20, 32, 0.47558265924453735, 3.2919256687164307, -0.639047384262085, 0.00031208814471028745
21, 0, 0.5252907872200012, 0.6093910932540894, -1.7965532541275024, 0.9975458979606628
21, 1, 0.5626633763313293, 0.5319653749465942, -1.7305772304534912, 0.9952149391174316
21, 2, 0.580544114112854, 0.534546971321106, -1.7309490442276, 0.9959944486618042
21, 3, 0.6012642979621887, 0.5380722284317017, -1.7309739589691162, 0.9940193891525269
21, 4, 0.49398452043533325, 0.5295641422271729, -1.7332252264022827, 0.9960887432098389
21, 5, 0.46958106756210327, 0.5306854248046875, -1.7333205938339233, 0.9970224499702454
21, 6, 0.44677019119262695, 0.5328614711761475, -1.7340770959854126, 0.9965234398841858
21, 7, 0.6381356716156006, 0.5747827887535095, -1.177370309829712, 0.9954193830490112
21, 8, 0.41968291997909546, 0.5595676898956299, -1.1860295534133911, 0.9977722764015198
21, 9, 0.5646926164627075, 0.6905134916305542, -1.5755693912506104, 0.9967787861824036
21, 10, 0.47950324416160583, 0.6890612840652466, -1.580549716949463, 0.9982877373695374
21, 11, 0.8008621335029602, 0.9543749094009399, -0.7594949007034302, 0.9507092833518982
21, 12, 0.23996874690055847, 0.925960123538971, -0.7301291823387146, 0.9833576083183289
21, 13, 0.8976486325263977, 1.3640624284744263, -0.8404625654220581, 0.12457790970802307
21, 14, 0.1473395824432373, 1.3343051671981812, -0.7260901927947998, 0.13061408698558807
21, 15, 0.8383435010910034, 1.636641263961792, -1.4829988479614258, 0.023854253813624382
21, 16, 0.20154157280921936, 1.5474371910095215, -1.5366456508636475, 0.05561394244432449
21, 17, 0.8442532420158386, 1.7409924268722534, -1.652552604675293, 0.042340345680713654
21, 18, 0.20388750731945038, 1.644729733467102, -1.742842435836792, 0.08900241553783417
21, 19, 0.8060196042060852, 1.703892469406128, -1.731053113937378, 0.06464528292417526
21, 20, 0.23188498616218567, 1.5957423448562622, -1.8096996545791626, 0.14198248088359833
21, 21, 0.7891728281974792, 1.6552523374557495, -1.5388646125793457, 0.05625946819782257
21, 22, 0.24323377013206482, 1.558112621307373, -1.5925977230072021, 0.11530762910842896
21, 23, 0.6756097674369812, 1.7745801210403442, -0.05960526317358017, 0.0003295080969110131
21, 24, 0.3284519910812378, 1.7671787738800049, 0.06517675518989563, 0.0003770515904761851
21, 25, 0.6809031963348389, 2.50105619430542, -0.24229708313941956, 0.003039973322302103
21, 26, 0.3643529713153839, 2.466364622116089, -0.39430710673332214, 0.0010385523783043027
21, 27, 0.6850886940956116, 3.1529746055603027, 0.4478832185268402, 9.514633711660281e-05
21, 28, 0.38394227623939514, 3.13686203956604, 0.09151789546012878, 3.794272925006226e-05
21, 29, 0.6882087588310242, 3.260410785675049, 0.46850937604904175, 5.5260014050872996e-05
21, 30, 0.38693130016326904, 3.249173641204834, 0.10534806549549103, 4.579450614983216e-05
21, 31, 0.6401855945587158, 3.3705389499664307, -0.3212107717990875, 0.00021365232532843947
21, 32, 0.4328349232673645, 3.338191270828247, -0.7501218914985657, 0.000290281226625666
22, 0, 0.5271629095077515, 0.6088865995407104, -1.7637102603912354, 0.9965715408325195
22, 1, 0.5651556253433228, 0.531179666519165, -1.6942837238311768, 0.9947224855422974
22, 2, 0.5833485722541809, 0.5334173440933228, -1.6947721242904663, 0.9952917098999023
22, 3, 0.6034785509109497, 0.536498486995697, -1.6948401927947998, 0.9938365817070007
22, 4, 0.49558764696121216, 0.5287814140319824, -1.6925570964813232, 0.9951025247573853
22, 5, 0.4710919260978699, 0.5295906066894531, -1.692801833152771, 0.9958497285842896
22, 6, 0.44828519225120544, 0.5314022302627563, -1.6935704946517944, 0.9953574538230896
22, 7, 0.6379313468933105, 0.5692809820175171, -1.1321159601211548, 0.9952383041381836
22, 8, 0.4218377470970154, 0.5562678575515747, -1.1212043762207031, 0.9960009455680847
22, 9, 0.5660492777824402, 0.6901108026504517, -1.5399748086929321, 0.9951913356781006
22, 10, 0.4802003800868988, 0.688917875289917, -1.5397069454193115, 0.9968275427818298
22, 11, 0.8041735887527466, 0.9527437686920166, -0.7378609776496887, 0.9285009503364563
22, 12, 0.2466122806072235, 0.9237436056137085, -0.6863512992858887, 0.9497542977333069
22, 13, 0.9077766537666321, 1.3575382232666016, -0.9348489046096802, 0.13428881764411926
22, 14, 0.16734462976455688, 1.3320374488830566, -0.9122766256332397, 0.08786246925592422
22, 15, 0.8461827039718628, 1.6158322095870972, -1.6164039373397827, 0.030442185699939728
22, 16, 0.2754019796848297, 1.3872909545898438, -1.8601945638656616, 0.05948643013834953
22, 17, 0.8511711955070496, 1.7153112888336182, -1.7831188440322876, 0.05596800521016121
22, 18, 0.29997652769088745, 1.4323158264160156, -2.0769424438476562, 0.10046418011188507
22, 19, 0.8132866024971008, 1.6747820377349854, -1.8509480953216553, 0.08406364917755127
22, 20, 0.31477653980255127, 1.378807783126831, -2.091543674468994, 0.15043149888515472
22, 21, 0.7986795902252197, 1.6310752630233765, -1.6668952703475952, 0.07261455059051514
22, 22, 0.3185731768608093, 1.3641324043273926, -1.898328185081482, 0.1198829635977745
22, 23, 0.6832802295684814, 1.7819530963897705, -0.06178383156657219, 0.0005086488672532141
22, 24, 0.34430813789367676, 1.7711272239685059, 0.06723358482122421, 0.00047559558879584074
22, 25, 0.6905466318130493, 2.502192735671997, -0.2776820957660675, 0.004822798538953066
22, 26, 0.3799666166305542, 2.463873863220215, -0.3578356206417084, 0.0017420629737898707
22, 27, 0.6929293274879456, 3.158066749572754, 0.4440595507621765, 0.00011010406160494313
22, 28, 0.40425342321395874, 3.1312437057495117, 0.1367952972650528, 5.995626997901127e-05
22, 29, 0.6929713487625122, 3.263357639312744, 0.4697331488132477, 5.48476236872375e-05
22, 30, 0.40614205598831177, 3.2366554737091064, 0.1522834450006485, 5.1982591685373336e-05
22, 31, 0.6591319441795349, 3.368112325668335, -0.3132307231426239, 0.00027562209288589656
22, 32, 0.4520720839500427, 3.3306546211242676, -0.689513087272644, 0.00034372671507298946
23, 0, 0.5236009359359741, 0.6150926947593689, -1.7755168676376343, 0.9972807168960571
23, 1, 0.5619971752166748, 0.5358664989471436, -1.7109607458114624, 0.9950433969497681
23, 2, 0.5799104571342468, 0.5381342172622681, -1.7113325595855713, 0.9957671165466309
23, 3, 0.6002039313316345, 0.5413391590118408, -1.7113769054412842, 0.9936838150024414
23, 4, 0.49217915534973145, 0.5340204238891602, -1.71047842502594, 0.995964527130127
23, 5, 0.46792420744895935, 0.5351277589797974, -1.710603952407837, 0.9968792200088501
23, 6, 0.44558754563331604, 0.5367721319198608, -1.7113605737686157, 0.9963582158088684
23, 7, 0.6360105276107788, 0.5745044946670532, -1.1684935092926025, 0.9951913356781006
23, 8, 0.4215562343597412, 0.560768723487854, -1.1635217666625977, 0.9975507855415344
23, 9, 0.5634171962738037, 0.6941225528717041, -1.5582588911056519, 0.996060311794281
23, 10, 0.4778609275817871, 0.692823052406311, -1.5592923164367676, 0.9980288147926331
23, 11, 0.8039016723632812, 0.9537383317947388, -0.7554419636726379, 0.9389538168907166
23, 12, 0.24971409142017365, 0.9208447337150574, -0.7058277130126953, 0.9769575595855713
23, 13, 0.9052289724349976, 1.360780954360962, -0.8428031206130981, 0.11016383767127991
23, 14, 0.15149343013763428, 1.3432979583740234, -0.7367835640907288, 0.09182575345039368
23, 15, 0.8506373167037964, 1.628848671913147, -1.4658193588256836, 0.020893441513180733
23, 16, 0.21950402855873108, 1.5431004762649536, -1.5737766027450562, 0.041410766541957855
23, 17, 0.8572793006896973, 1.732136845588684, -1.6277186870574951, 0.03871918097138405
23, 18, 0.22802042961120605, 1.6371124982833862, -1.7757949829101562, 0.07229063659906387
23, 19, 0.8180991411209106, 1.69550621509552, -1.700891137123108, 0.05972842499613762
23, 20, 0.2562870383262634, 1.5858763456344604, -1.829540491104126, 0.11672022938728333
23, 21, 0.8019013404846191, 1.6474674940109253, -1.518011450767517, 0.051846522837877274
23, 22, 0.26457521319389343, 1.5492591857910156, -1.6243985891342163, 0.09392210841178894
23, 23, 0.6833882331848145, 1.7689979076385498, -0.061100900173187256, 0.0003006702463608235
23, 24, 0.34285712242126465, 1.7625998258590698, 0.06662681698799133, 0.00032803337671793997
23, 25, 0.692033052444458, 2.482724666595459, -0.23614628612995148, 0.0027466213796287775
23, 26, 0.3791719973087311, 2.449859857559204, -0.3716243803501129, 0.0008880727109499276
23, 27, 0.6955403089523315, 3.131556987762451, 0.4343926012516022, 9.049173240782693e-05
23, 28, 0.40001583099365234, 3.113879919052124, 0.10046319663524628, 3.871519220410846e-05
23, 29, 0.6976757049560547, 3.237607479095459, 0.45509523153305054, 5.2269911975599825e-05
23, 30, 0.40246906876564026, 3.22343111038208, 0.1139841079711914, 4.247331162332557e-05
23, 31, 0.6534273624420166, 3.348750591278076, -0.3199085593223572, 0.00022407555661629885
23, 32, 0.44871193170547485, 3.314401388168335, -0.7237536907196045, 0.0002713674621190876
24, 0, 0.5274292230606079, 0.6187793016433716, -1.7335031032562256, 0.9970857501029968
24, 1, 0.5637598037719727, 0.5408298969268799, -1.6651279926300049, 0.9946204423904419
24, 2, 0.5814076662063599, 0.5426706671714783, -1.6655514240264893, 0.995420515537262
24, 3, 0.6016462445259094, 0.5454490184783936, -1.6656272411346436, 0.993286669254303
24, 4, 0.4956602454185486, 0.5377417802810669, -1.6656821966171265, 0.995707094669342
24, 5, 0.4719878137111664, 0.5376714468002319, -1.665814995765686, 0.9967170357704163
24, 6, 0.4503297209739685, 0.5392842888832092, -1.6665799617767334, 0.9962708950042725
24, 7, 0.6350600719451904, 0.5763782262802124, -1.1206915378570557, 0.9947751760482788
24, 8, 0.42352399230003357, 0.5621291399002075, -1.1184816360473633, 0.997426450252533
24, 9, 0.5644558668136597, 0.6954631805419922, -1.5168741941452026, 0.9956517815589905
24, 10, 0.4820631146430969, 0.693888783454895, -1.5186336040496826, 0.9979172348976135
24, 11, 0.8002050518989563, 0.9513971209526062, -0.7210014462471008, 0.9356058239936829
24, 12, 0.2497362196445465, 0.9273002743721008, -0.6699599027633667, 0.9724202752113342
24, 13, 0.9069603681564331, 1.3572689294815063, -0.8296080827713013, 0.12518168985843658
24, 14, 0.14996278285980225, 1.3515510559082031, -0.7103123068809509, 0.10262013226747513
24, 15, 0.8540967702865601, 1.6310547590255737, -1.462507963180542, 0.021588826552033424
24, 16, 0.21127405762672424, 1.5684752464294434, -1.5466493368148804, 0.03675977513194084
24, 17, 0.8612383008003235, 1.7358510494232178, -1.6300537586212158, 0.040433309972286224
24, 18, 0.21696123480796814, 1.666382908821106, -1.7522871494293213, 0.06708545237779617
24, 19, 0.8214637041091919, 1.7015079259872437, -1.7047741413116455, 0.061985962092876434
24, 20, 0.24829551577568054, 1.6183775663375854, -1.8134489059448242, 0.10986510664224625
24, 21, 0.805022120475769, 1.6544818878173828, -1.5164029598236084, 0.05385305732488632
24, 22, 0.25754955410957336, 1.580261468887329, -1.6013615131378174, 0.08997569978237152
24, 23, 0.6845076084136963, 1.769431233406067, -0.061707668006420135, 0.00034657955984584987
24, 24, 0.34782668948173523, 1.765288233757019, 0.06729880720376968, 0.0003716873761732131
24, 25, 0.7004079222679138, 2.4759888648986816, -0.3118431568145752, 0.003460758365690708
24, 26, 0.3930875062942505, 2.4417672157287598, -0.4632558226585388, 0.0009583950159139931
24, 27, 0.7059087753295898, 3.1141319274902344, 0.3181622624397278, 0.00010040877532446757
24, 28, 0.4118361473083496, 3.0939128398895264, -0.05173620581626892, 4.2615632992237806e-05
24, 29, 0.7083529829978943, 3.222778558731079, 0.3345053791999817, 6.521141767734662e-05
24, 30, 0.41406697034835815, 3.21128511428833, -0.044278841465711594, 5.9878679167013615e-05
24, 31, 0.662245512008667, 3.3232855796813965, -0.4125061631202698, 0.00026870513102039695
24, 32, 0.4593701958656311, 3.2754130363464355, -0.8497524261474609, 0.00035368918906897306
25, 0, 0.5281095504760742, 0.6187825798988342, -1.6964056491851807, 0.9977113008499146
25, 1, 0.5643044710159302, 0.5368976593017578, -1.6280912160873413, 0.9953997731208801
25, 2, 0.582683801651001, 0.5381371974945068, -1.628466010093689, 0.9964461922645569
25, 3, 0.6028711199760437, 0.5402050018310547, -1.6284536123275757, 0.9941431879997253
25, 4, 0.49650469422340393, 0.5360995531082153, -1.6283814907073975, 0.9964621663093567
25, 5, 0.47198063135147095, 0.5369707345962524, -1.6284528970718384, 0.9975261092185974
25, 6, 0.44959813356399536, 0.539015531539917, -1.6291639804840088, 0.9968205690383911
25, 7, 0.6390596032142639, 0.5703384876251221, -1.0742557048797607, 0.9957600235939026
25, 8, 0.4220004081726074, 0.563066840171814, -1.0702695846557617, 0.9980517625808716
25, 9, 0.5666759610176086, 0.6945886611938477, -1.4763473272323608, 0.9962543249130249
25, 10, 0.4828976094722748, 0.6936120986938477, -1.4781633615493774, 0.9980236291885376
25, 11, 0.8051403760910034, 0.95085209608078, -0.6897104978561401, 0.928689181804657
25, 12, 0.24999646842479706, 0.918127715587616, -0.6826097965240479, 0.9752829074859619
25, 13, 0.8966745138168335, 1.351413369178772, -0.9351806640625, 0.08235354721546173
25, 14, 0.16157197952270508, 1.3529376983642578, -0.9820560216903687, 0.15053711831569672
25, 15, 0.8345593214035034, 1.5531331300735474, -1.649944543838501, 0.025516977533698082
25, 16, 0.2984461784362793, 1.4202120304107666, -1.96402907371521, 0.0964193269610405
25, 17, 0.8384525179862976, 1.6389094591140747, -1.8226693868637085, 0.049195487052202225
25, 18, 0.32902103662490845, 1.4738483428955078, -2.194133996963501, 0.135663703083992
25, 19, 0.8049145936965942, 1.5916059017181396, -1.8798081874847412, 0.07450946420431137
25, 20, 0.353013277053833, 1.4120075702667236, -2.1910901069641113, 0.1966978758573532
25, 21, 0.7911038994789124, 1.55368971824646, -1.699267029762268, 0.06522584706544876
25, 22, 0.35461539030075073, 1.3942837715148926, -1.9946033954620361, 0.15631800889968872
25, 23, 0.6832333207130432, 1.7671705484390259, -0.05677153915166855, 0.00028856215067207813
25, 24, 0.3361016511917114, 1.761606216430664, 0.062378089874982834, 0.00037340240669436753
25, 25, 0.6804725527763367, 2.4830572605133057, -0.18739041686058044, 0.0023298608139157295
25, 26, 0.3724302649497986, 2.449796438217163, -0.3889838457107544, 0.0008556180982850492
25, 27, 0.6752773523330688, 3.126185655593872, 0.45067471265792847, 5.053076893091202e-05
25, 28, 0.384072482585907, 3.1097521781921387, 0.05282789468765259, 2.003818008233793e-05
25, 29, 0.6788382530212402, 3.2331931591033936, 0.46672767400741577, 3.194563032593578e-05
25, 30, 0.3855026662349701, 3.2256455421447754, 0.06327977031469345, 2.2498386897495948e-05
25, 31, 0.6221750378608704, 3.3401436805725098, -0.2938283681869507, 0.00010665684385458007
25, 32, 0.43041396141052246, 3.2975969314575195, -0.7639884948730469, 0.00016137506463564932
26, 0, 0.5219429731369019, 0.6247082948684692, -1.8247168064117432, 0.9935311675071716
26, 1, 0.5594357848167419, 0.5428371429443359, -1.7572109699249268, 0.9896728992462158
26, 2, 0.5789912939071655, 0.5443388223648071, -1.7576491832733154, 0.9909233450889587
26, 3, 0.599274218082428, 0.5467401146888733, -1.757745385169983, 0.987497091293335
26, 4, 0.4896952509880066, 0.5417627692222595, -1.7558132410049438, 0.991194486618042
26, 5, 0.4666779637336731, 0.5427255630493164, -1.756134271621704, 0.9929918050765991
26, 6, 0.44540542364120483, 0.5447491407394409, -1.756911277770996, 0.9919421672821045
26, 7, 0.6369693875312805, 0.5748531818389893, -1.2020769119262695, 0.9896346926689148
26, 8, 0.4208740293979645, 0.5650094747543335, -1.1913095712661743, 0.9934713840484619
26, 9, 0.5625338554382324, 0.7002329230308533, -1.6030194759368896, 0.9898876547813416
26, 10, 0.47801175713539124, 0.6976194381713867, -1.6028751134872437, 0.9944354295730591
26, 11, 0.8017712831497192, 0.9509966373443604, -0.8066169023513794, 0.8922865390777588
26, 12, 0.2469206154346466, 0.925697922706604, -0.7381360530853271, 0.9398198127746582
26, 13, 0.9005530476570129, 1.3323054313659668, -1.0465259552001953, 0.11587544530630112
26, 14, 0.16034305095672607, 1.3387389183044434, -0.9369453191757202, 0.09374409914016724
26, 15, 0.8319190144538879, 1.5362465381622314, -1.7603260278701782, 0.024980202317237854
26, 16, 0.2736974358558655, 1.4344722032546997, -1.8546901941299438, 0.035479266196489334
26, 17, 0.8323101997375488, 1.6200480461120605, -1.9331161975860596, 0.04773807153105736
26, 18, 0.30091673135757446, 1.4951720237731934, -2.0647926330566406, 0.06695698946714401
26, 19, 0.8005977869033813, 1.573179006576538, -1.9869556427001953, 0.07009240239858627
26, 20, 0.3195984363555908, 1.4391403198242188, -2.081298828125, 0.10225554555654526
26, 21, 0.7882183790206909, 1.5357587337493896, -1.8056485652923584, 0.057735659182071686
26, 22, 0.3212784230709076, 1.4164875745773315, -1.8917557001113892, 0.07860678434371948
26, 23, 0.6850525140762329, 1.760819911956787, -0.0737411379814148, 0.00045123277232050896
26, 24, 0.35211825370788574, 1.7539769411087036, 0.07932785898447037, 0.0004349438240751624
26, 25, 0.6963093876838684, 2.4300034046173096, -0.297162801027298, 0.0029415427707135677
26, 26, 0.38621777296066284, 2.3974947929382324, -0.3301810324192047, 0.0011107149766758084
26, 27, 0.6950451135635376, 3.061922550201416, 0.4242565631866455, 7.697687397012487e-05
26, 28, 0.41074222326278687, 3.0334510803222656, 0.17461617290973663, 5.1772090955637395e-05
26, 29, 0.6951561570167542, 3.1651549339294434, 0.4505416452884674, 3.920562085113488e-05
26, 30, 0.41224756836891174, 3.1358792781829834, 0.19175709784030914, 4.921138679492287e-05
26, 31, 0.6585425734519958, 3.2682976722717285, -0.3111288547515869, 0.00022624964185524732
26, 32, 0.4587569832801819, 3.2315924167633057, -0.6131281852722168, 0.00032950277091003954
27, 0, 0.5270154476165771, 0.6211167573928833, -1.7978767156600952, 0.996878981590271
27, 1, 0.5634452104568481, 0.5398987531661987, -1.7377551794052124, 0.9937926530838013
27, 2, 0.5830470323562622, 0.5422859191894531, -1.7380768060684204, 0.9947922825813293
27, 3, 0.6027786135673523, 0.5458719730377197, -1.7381473779678345, 0.9919142723083496
27, 4, 0.4958048462867737, 0.5350672006607056, -1.7356312274932861, 0.9952462315559387
27, 5, 0.4701419770717621, 0.5344095230102539, -1.7356231212615967, 0.996380627155304
27, 6, 0.4478260576725006, 0.5357622504234314, -1.7363348007202148, 0.9957488775253296
27, 7, 0.6404943466186523, 0.5767849683761597, -1.203271508216858, 0.9941496849060059
27, 8, 0.4183993935585022, 0.558868944644928, -1.1891849040985107, 0.9974815249443054
