Frame_Size, 640, 480
9, 15, 0.5556882619857788, 0.2998086214065552, -0.6715757250785828, 0.8725247979164124
9, 16, 0.4497722089290619, 0.29996365308761597, -0.8193105459213257, 0.8351010680198669
9, 17, 0.5534567832946777, 0.3066663146018982, -0.731953501701355, 0.8581990003585815
9, 18, 0.44977307319641113, 0.3070494830608368, -0.8815943002700806, 0.7803860306739807
9, 19, 0.5486304759979248, 0.3053324818611145, -0.7282624244689941, 0.8544876575469971
9, 20, 0.4562348425388336, 0.30614393949508667, -0.875271201133728, 0.7751959562301636
9, 21, 0.5462901592254639, 0.3081318736076355, -0.6795834302902222, 0.8093914985656738
9, 22, 0.45661410689353943, 0.3055434823036194, -0.8289381861686707, 0.7671884894371033
9, 23, 0.5369020104408264, 0.5296674966812134, 0.0017851978773251176, 0.9999494552612305
9, 24, 0.4820886254310608, 0.5307760834693909, -0.0019531631842255592, 0.9999843835830688
9, 25, 0.5582865476608276, 0.6621387600898743, 0.05177953094244003, 0.9974315762519836
9, 26, 0.4519782066345215, 0.6612047553062439, -0.05033436417579651, 0.9991418123245239
9, 27, 0.5579553842544556, 0.7788921594619751, 0.19576679170131683, 0.9961791038513184
9, 28, 0.45799392461776733, 0.7771853804588318, 0.07412947714328766, 0.9986365437507629
9, 29, 0.5491647124290466, 0.7958390712738037, 0.20085541903972626, 0.9502045512199402
9, 30, 0.4687671661376953, 0.7954485416412354, 0.0778283178806305, 0.9737911820411682
9, 31, 0.5790597200393677, 0.8156843781471252, 0.08106622099876404, 0.9933288097381592
9, 32, 0.42439451813697815, 0.8147976398468018, -0.03709004074335098, 0.9969466328620911
10, 0, 0.5026500225067139, 0.32884901762008667, -0.2381378412246704, 0.9999967813491821
10, 1, 0.5090028643608093, 0.31658855080604553, -0.2176857888698578, 0.9999960660934448
10, 2, 0.5123599767684937, 0.31685671210289, -0.21767909824848175, 0.9999945163726807
10, 3, 0.5158001184463501, 0.3174843192100525, -0.21769508719444275, 0.9999945163726807
10, 4, 0.497443825006485, 0.31652718782424927, -0.2167913019657135, 0.999995231628418
10, 5, 0.493598073720932, 0.31654277443885803, -0.21680092811584473, 0.9999942779541016
10, 6, 0.4897569715976715, 0.31667283177375793, -0.21675948798656464, 0.9999938011169434
10, 7, 0.5224695801734924, 0.3237002193927765, -0.10419154167175293, 0.9999964237213135
10, 8, 0.48568958044052124, 0.3228324353694916, -0.1003444641828537, 0.9999972581863403
10, 9, 0.5106453895568848, 0.3431834578514099, -0.19685429334640503, 0.9999966621398926
10, 10, 0.4961972236633301, 0.34217971563339233, -0.1958637684583664, 0.9999970197677612
10, 11, 0.5425534844398499, 0.3887214660644531, -0.11922726780176163, 0.9997561573982239
10, 12, 0.46921291947364807, 0.3859173059463501, -0.10961596667766571, 0.9999228715896606
10, 13, 0.5599460005760193, 0.36592286825180054, -0.43436235189437866, 0.9581537246704102
10, 14, 0.43683677911758423, 0.3622080385684967, -0.43063512444496155, 0.9840782880783081
10, 15, 0.5523161888122559, 0.37195295095443726, -0.6849011778831482, 0.9289216995239258
10, 16, 0.4455134868621826, 0.36923572421073914, -0.7050610184669495, 0.9097241163253784
10, 17, 0.5611333847045898, 0.37159836292266846, -0.7413621544837952, 0.9124200344085693
10, 18, 0.44267788529396057, 0.3745521903038025, -0.761171817779541, 0.8583632707595825
10, 19, 0.5461015105247498, 0.37119531631469727, -0.7251409292221069, 0.9065457582473755
10, 20, 0.4519936442375183, 0.3791986405849457, -0.7463005185127258, 0.8486650586128235
10, 21, 0.5416435599327087, 0.3765263557434082, -0.6872943639755249, 0.8657169938087463
10, 22, 0.4570528566837311, 0.3758397698402405, -0.7098386883735657, 0.8222563862800598
10, 23, 0.5361762046813965, 0.571681022644043, -0.0015329443849623203, 0.9999681711196899
10, 24, 0.48345956206321716, 0.571728527545929, 0.0014042749535292387, 0.9999858140945435
10, 25, 0.5631881952285767, 0.6814414262771606, -0.2359304130077362, 0.9952062964439392
10, 26, 0.44281941652297974, 0.6750771403312683, -0.31276246905326843, 0.9988034963607788
10, 27, 0.5549497008323669, 0.7802102565765381, -0.03656194359064102, 0.9906011819839478
10, 28, 0.45451679825782776, 0.7810404896736145, -0.12007017433643341, 0.9975698590278625
10, 29, 0.546330988407135, 0.7956697344779968, -0.02505813166499138, 0.9371361136436462
10, 30, 0.4648205637931824, 0.7964199781417847, -0.10893227905035019, 0.9601002335548401
10, 31, 0.5835637450218201, 0.8143900036811829, -0.15147867798805237, 0.9820361733436584
10, 32, 0.4219779968261719, 0.8154569268226624, -0.2373017966747284, 0.9946476817131042
11, 0, 0.5031274557113647, 0.4277361035346985, -0.2691304385662079, 0.9999958276748657
11, 1, 0.5082176923751831, 0.4136701226234436, -0.24981972575187683, 0.9999936819076538
11, 2, 0.5114431977272034, 0.41326701641082764, -0.24981895089149475, 0.999992847442627
11, 3, 0.5147181153297424, 0.41316312551498413, -0.24984367191791534, 0.9999897480010986
11, 4, 0.49900323152542114, 0.415433406829834, -0.2460615336894989, 0.9999914169311523
11, 5, 0.49539798498153687, 0.4162619411945343, -0.24609582126140594, 0.9999924898147583
11, 6, 0.4922678470611572, 0.417167067527771, -0.2460402548313141, 0.9999886751174927
11, 7, 0.5223221182823181, 0.4187581241130829, -0.14521393179893494, 0.9999959468841553
11, 8, 0.48806124925613403, 0.423281729221344, -0.12730003893375397, 0.9999955892562866
11, 9, 0.5098086595535278, 0.4394434094429016, -0.23186707496643066, 0.9999964237213135
11, 10, 0.497983455657959, 0.43989095091819763, -0.22679701447486877, 0.9999955892562866
11, 11, 0.5460721254348755, 0.4820385277271271, -0.1555485725402832, 0.9993675351142883
11, 12, 0.4702211320400238, 0.48234525322914124, -0.12592603266239166, 0.9998769760131836
11, 13, 0.5706732869148254, 0.47806882858276367, -0.46159690618515015, 0.9582585692405701
11, 14, 0.452415406703949, 0.4769265949726105, -0.4151128828525543, 0.9851678609848022
11, 15, 0.5573593378067017, 0.4679909646511078, -0.71150803565979, 0.9036209583282471
11, 16, 0.44149988889694214, 0.4683068096637726, -0.6837635636329651, 0.9607636332511902
11, 17, 0.5675320029258728, 0.45942941308021545, -0.7647538185119629, 0.8850699663162231
11, 18, 0.4294535517692566, 0.4553399980068207, -0.7357227802276611, 0.9396462440490723
11, 19, 0.5598293542861938, 0.46762651205062866, -0.7483962178230286, 0.8717177510261536
11, 20, 0.43558087944984436, 0.45286083221435547, -0.7201170325279236, 0.9296643733978271
11, 21, 0.5469480752944946, 0.46972376108169556, -0.7133718729019165, 0.8076813220977783
11, 22, 0.44312596321105957, 0.46090489625930786, -0.687320351600647, 0.8985478281974792
11, 23, 0.5370744466781616, 0.6482765078544617, -0.0037693879567086697, 0.9999810457229614
11, 24, 0.4861891269683838, 0.6478821635246277, 0.003649079706519842, 0.9999861717224121
11, 25, 0.5768312215805054, 0.7077953815460205, -0.36633020639419556, 0.9914762377738953
11, 26, 0.4354996681213379, 0.7042677998542786, -0.33721938729286194, 0.9979409575462341
11, 27, 0.556510329246521, 0.7824453711509705, -0.12001655995845795, 0.9809594750404358
11, 28, 0.4561559557914734, 0.7944570779800415, -0.10570412874221802, 0.9970533847808838
11, 29, 0.5488067269325256, 0.7980099320411682, -0.10288014262914658, 0.960119903087616
11, 30, 0.4659842848777771, 0.8098022937774658, -0.09063927084207535, 0.9772308468818665
11, 31, 0.5872653126716614, 0.8128803968429565, -0.21726581454277039, 0.971546471118927
11, 32, 0.42339372634887695, 0.8240198493003845, -0.2072644978761673, 0.9927051663398743
12, 0, 0.504018247127533, 0.46875789761543274, -0.22444896399974823, 0.9999637603759766
12, 1, 0.5094459652900696, 0.4554675817489624, -0.20566785335540771, 0.9999561309814453
12, 2, 0.5127454996109009, 0.45522719621658325, -0.2056690752506256, 0.999936580657959
12, 3, 0.5159387588500977, 0.4550277292728424, -0.20570918917655945, 0.9999494552612305
12, 4, 0.4989472031593323, 0.4569794833660126, -0.2025103121995926, 0.9999421834945679
12, 5, 0.4954470098018646, 0.4577365517616272, -0.20251211524009705, 0.9999158382415771
12, 6, 0.49229151010513306, 0.4584839642047882, -0.20245976746082306, 0.9999130964279175
12, 7, 0.5229973196983337, 0.4609687030315399, -0.10687123239040375, 0.9999725818634033
12, 8, 0.48928314447402954, 0.4661610424518585, -0.09189539402723312, 0.9999452829360962
12, 9, 0.511267364025116, 0.48207902908325195, -0.188857764005661, 0.9999785423278809
12, 10, 0.4988233149051666, 0.4834522008895874, -0.18448226153850555, 0.9999679327011108
12, 11, 0.5481703877449036, 0.5265186429023743, -0.10706652700901031, 0.999472439289093
12, 12, 0.46877366304397583, 0.5271924734115601, -0.07209864258766174, 0.9994891881942749
12, 13, 0.5857589840888977, 0.5077787637710571, -0.33172887563705444, 0.9878484010696411
12, 14, 0.42635291814804077, 0.5067257881164551, -0.2689443826675415, 0.9741854667663574
12, 15, 0.5514429211616516, 0.5201818943023682, -0.515155553817749, 0.9186357855796814
12, 16, 0.4447753429412842, 0.525749683380127, -0.46228376030921936, 0.7905735373497009
12, 17, 0.5483156442642212, 0.5152587294578552, -0.5592222213745117, 0.8462470769882202
12, 18, 0.44380301237106323, 0.5293474197387695, -0.49911004304885864, 0.6690384745597839
12, 19, 0.5421882271766663, 0.5163294672966003, -0.5390430092811584, 0.8355569839477539
12, 20, 0.4573430120944977, 0.5272659659385681, -0.4942806363105774, 0.6414610147476196
12, 21, 0.5422211289405823, 0.5209547281265259, -0.5128388404846191, 0.778478741645813
12, 22, 0.4560030996799469, 0.5295847654342651, -0.4671699106693268, 0.6231721043586731
12, 23, 0.5343356728553772, 0.6906249523162842, -0.007252597715705633, 0.9999064207077026
12, 24, 0.485653817653656, 0.6882060170173645, 0.007322035729885101, 0.9998971223831177
12, 25, 0.5760224461555481, 0.7209633588790894, -0.3109073042869568, 0.9834496378898621
12, 26, 0.4324316084384918, 0.7069940567016602, -0.2679690718650818, 0.9948506951332092
12, 27, 0.5540392994880676, 0.7861170172691345, -0.07985891401767731, 0.9706894755363464
12, 28, 0.4569329619407654, 0.7933687567710876, -0.04935247823596001, 0.9933277368545532
12, 29, 0.5457096099853516, 0.7985382676124573, -0.06172354146838188, 0.9601497054100037
12, 30, 0.46795791387557983, 0.808415412902832, -0.032822221517562866, 0.9798492789268494
12, 31, 0.5893762707710266, 0.8165777325630188, -0.15591122210025787, 0.956950306892395
12, 32, 0.4215616285800934, 0.8208009600639343, -0.1264086812734604, 0.9834027290344238
13, 0, 0.5064854621887207, 0.4687785506248474, -0.224415585398674, 0.9999747276306152
13, 1, 0.5118051767349243, 0.45546162128448486, -0.20482535660266876, 0.9999703168869019
13, 2, 0.5149840712547302, 0.4552639126777649, -0.20482006669044495, 0.9999583959579468
13, 3, 0.5181931853294373, 0.45511138439178467, -0.20485630631446838, 0.9999642372131348
13, 4, 0.5013052225112915, 0.4568706154823303, -0.20240148901939392, 0.9999592304229736
13, 5, 0.4977145791053772, 0.4576530158519745, -0.20241054892539978, 0.9999449253082275
13, 6, 0.4944372773170471, 0.45845434069633484, -0.20235581696033478, 0.99993896484375
13, 7, 0.5252159833908081, 0.4613471031188965, -0.10264693200588226, 0.9999828338623047
13, 8, 0.4908214211463928, 0.4665415585041046, -0.09093602746725082, 0.9999611377716064
13, 9, 0.5137819647789001, 0.4817633032798767, -0.18762321770191193, 0.9999855756759644
13, 10, 0.5012410879135132, 0.4830913841724396, -0.18422135710716248, 0.9999771118164062
13, 11, 0.5503957867622375, 0.5248867273330688, -0.10061495006084442, 0.9995635151863098
13, 12, 0.4702361226081848, 0.5267751216888428, -0.07484839111566544, 0.9993917942047119
13, 13, 0.5924111604690552, 0.5064256191253662, -0.32222431898117065, 0.9907902479171753
13, 14, 0.4325328767299652, 0.5060527324676514, -0.27756473422050476, 0.9772416353225708
13, 15, 0.5578237175941467, 0.5191735029220581, -0.5035927891731262, 0.9385280609130859
13, 16, 0.45042771100997925, 0.5225095748901367, -0.47233933210372925, 0.8457686305046082
13, 17, 0.5525204539299011, 0.5141080617904663, -0.546998918056488, 0.8737399578094482
13, 18, 0.44854027032852173, 0.5246817469596863, -0.5104824304580688, 0.7451839447021484
13, 19, 0.5475582480430603, 0.5158016085624695, -0.5273734331130981, 0.862138569355011
13, 20, 0.45911064743995667, 0.5257258415222168, -0.504512369632721, 0.7197924256324768
13, 21, 0.547104001045227, 0.5196993350982666, -0.501325786113739, 0.8167566061019897
13, 22, 0.45834407210350037, 0.525983452796936, -0.4767985939979553, 0.6949390769004822
13, 23, 0.5359742045402527, 0.6912477612495422, -0.006113212555646896, 0.9999045133590698
13, 24, 0.48625317215919495, 0.6891079545021057, 0.006186651531606913, 0.9998846054077148
13, 25, 0.57861328125, 0.7185166478157043, -0.31790778040885925, 0.9886139631271362
13, 26, 0.4345133900642395, 0.7087038159370422, -0.267890602350235, 0.9957426190376282
13, 27, 0.5521780252456665, 0.7864242792129517, -0.08173954486846924, 0.9753174781799316
13, 28, 0.45781785249710083, 0.7922970652580261, -0.04950764402747154, 0.9942248463630676
13, 29, 0.5433622002601624, 0.798347532749176, -0.0631125420331955, 0.9649147391319275
13, 30, 0.4684937596321106, 0.8077143430709839, -0.03311026841402054, 0.9808183908462524
13, 31, 0.5871151685714722, 0.817452609539032, -0.15610024333000183, 0.9616549015045166
13, 32, 0.42153921723365784, 0.8201152086257935, -0.12709949910640717, 0.9848508834838867
14, 0, 0.5064148902893066, 0.46552032232284546, -0.20982638001441956, 0.9999499320983887
14, 1, 0.5114421248435974, 0.4524148404598236, -0.18951423466205597, 0.999951958656311
14, 2, 0.5147707462310791, 0.45201653242111206, -0.1895359754562378, 0.9999316930770874
14, 3, 0.518333375453949, 0.45170825719833374, -0.1895868480205536, 0.99993896484375
14, 4, 0.5018268823623657, 0.4537513852119446, -0.18751615285873413, 0.9999337196350098
14, 5, 0.49825650453567505, 0.45434433221817017, -0.18751531839370728, 0.9999163150787354
14, 6, 0.4950670599937439, 0.4550016522407532, -0.1874534636735916, 0.9998987913131714
14, 7, 0.5257120728492737, 0.45893752574920654, -0.08698637783527374, 0.999972939491272
14, 8, 0.4904465079307556, 0.462381511926651, -0.0766574963927269, 0.9999399185180664
14, 9, 0.5127944946289062, 0.47885897755622864, -0.17327463626861572, 0.9999761581420898
14, 10, 0.5017674565315247, 0.4804442524909973, -0.1703140288591385, 0.9999655485153198
14, 11, 0.548697829246521, 0.5230314135551453, -0.10009108483791351, 0.9992903470993042
14, 12, 0.4711100161075592, 0.5260398387908936, -0.0702168419957161, 0.9991683959960938
14, 13, 0.5834662318229675, 0.505143940448761, -0.35463207960128784, 0.9804667830467224
14, 14, 0.43851709365844727, 0.5057169198989868, -0.30856484174728394, 0.9605273604393005
14, 15, 0.5611181855201721, 0.5156888365745544, -0.5566349625587463, 0.9185989499092102
14, 16, 0.44823360443115234, 0.5182876586914062, -0.5377116203308105, 0.8475821018218994
14, 17, 0.5596621632575989, 0.5124801993370056, -0.6051381230354309, 0.8753308653831482
14, 18, 0.44243675470352173, 0.5180537700653076, -0.5818906426429749, 0.7961086630821228
14, 19, 0.5519332885742188, 0.5136170387268066, -0.5858917236328125, 0.8627318143844604
14, 20, 0.45097675919532776, 0.5202487111091614, -0.5756827592849731, 0.7792073488235474
14, 21, 0.5505012273788452, 0.5177218317985535, -0.5557423830032349, 0.8099744915962219
14, 22, 0.45349493622779846, 0.518932580947876, -0.5437425374984741, 0.7463015913963318
14, 23, 0.5345105528831482, 0.6900988221168518, -0.007997232489287853, 0.9999192953109741
14, 24, 0.4851285517215729, 0.6882619857788086, 0.008066407404839993, 0.9999086856842041
14, 25, 0.5767208337783813, 0.717833936214447, -0.31614208221435547, 0.9877908229827881
14, 26, 0.4328998625278473, 0.71027010679245, -0.2740136981010437, 0.9952366352081299
14, 27, 0.553928554058075, 0.7864513397216797, -0.08523932844400406, 0.973084032535553
14, 28, 0.4579166769981384, 0.7974345088005066, -0.052727580070495605, 0.9929777979850769
14, 29, 0.5459427237510681, 0.8010061979293823, -0.06774261593818665, 0.9538459777832031
14, 30, 0.4681861996650696, 0.8130486607551575, -0.036704663187265396, 0.9718743562698364
14, 31, 0.589453399181366, 0.8134505152702332, -0.16639453172683716, 0.9563913345336914
14, 32, 0.42240697145462036, 0.8249476552009583, -0.1358920931816101, 0.9817459583282471
15, 0, 0.5010539293289185, 0.41431114077568054, -0.20820431411266327, 0.9999932050704956
15, 1, 0.5065909624099731, 0.40089547634124756, -0.18849505484104156, 0.9999924898147583
15, 2, 0.5099583268165588, 0.40064042806625366, -0.18850021064281464, 0.9999895095825195
15, 3, 0.5131221413612366, 0.40059545636177063, -0.18851235508918762, 0.9999899864196777
15, 4, 0.4961184561252594, 0.4027637243270874, -0.18523073196411133, 0.9999908208847046
15, 5, 0.49248990416526794, 0.4036619961261749, -0.18523457646369934, 0.9999890327453613
15, 6, 0.48922404646873474, 0.4046407639980316, -0.18515309691429138, 0.9999862909317017
15, 7, 0.5200926661491394, 0.40720421075820923, -0.08699110895395279, 0.999995231628418
15, 8, 0.4858996272087097, 0.41218698024749756, -0.07126714289188385, 0.9999924898147583
15, 9, 0.508734941482544, 0.4275254011154175, -0.17218351364135742, 0.9999934434890747
15, 10, 0.4958977699279785, 0.4278471767902374, -0.1675858497619629, 0.9999908208847046
15, 11, 0.5447526574134827, 0.46898895502090454, -0.10393335670232773, 0.9997174143791199
15, 12, 0.46911460161209106, 0.47309958934783936, -0.0762283131480217, 0.9998136162757874
15, 13, 0.5802416801452637, 0.447336882352829, -0.3834563195705414, 0.9848537445068359
15, 14, 0.44431883096694946, 0.4582008719444275, -0.3517874479293823, 0.9653384685516357
15, 15, 0.559513509273529, 0.46113526821136475, -0.6013898253440857, 0.9434953927993774
15, 16, 0.44710150361061096, 0.4684333801269531, -0.6096535325050354, 0.877689778804779
15, 17, 0.5668326616287231, 0.46510782837867737, -0.6523706316947937, 0.916204571723938
15, 18, 0.439828485250473, 0.46731966733932495, -0.6621465682983398, 0.834388792514801
15, 19, 0.5512765645980835, 0.46288126707077026, -0.6348193287849426, 0.9067593812942505
15, 20, 0.4484619200229645, 0.4706595242023468, -0.6519320011138916, 0.8224767446517944
15, 21, 0.5490108728408813, 0.4645442068576813, -0.6018844246864319, 0.8657936453819275
15, 22, 0.45078587532043457, 0.47031471133232117, -0.6157739162445068, 0.7911661267280579
15, 23, 0.5328536033630371, 0.6399393081665039, -0.006001840345561504, 0.999980092048645
15, 24, 0.48288315534591675, 0.6379520893096924, 0.0059994664043188095, 0.9999877214431763
15, 25, 0.5735884308815002, 0.7086499333381653, -0.27866923809051514, 0.994536817073822
15, 26, 0.4369465410709381, 0.7042858600616455, -0.29325857758522034, 0.9986717700958252
15, 27, 0.5547077059745789, 0.7847418189048767, -0.062174730002880096, 0.9888428449630737
15, 28, 0.45178914070129395, 0.791273832321167, -0.09704608470201492, 0.9977169036865234
15, 29, 0.5454716086387634, 0.8006604313850403, -0.0474495068192482, 0.9643433690071106
15, 30, 0.46315526962280273, 0.8113656640052795, -0.08480914682149887, 0.9794880747795105
15, 31, 0.5873117446899414, 0.8145635724067688, -0.15235094726085663, 0.9775840640068054
15, 32, 0.4154137670993805, 0.8219249844551086, -0.19112391769886017, 0.9936333894729614
16, 0, 0.5018713474273682, 0.2890496551990509, -0.2655004858970642, 0.9999977350234985
16, 1, 0.5075721740722656, 0.2764219045639038, -0.24914374947547913, 0.9999984502792358
16, 2, 0.5109651684761047, 0.27686378359794617, -0.24915501475334167, 0.9999978542327881
16, 3, 0.5142884254455566, 0.277602881193161, -0.249205082654953, 0.9999978542327881
16, 4, 0.49651509523391724, 0.27571022510528564, -0.250521719455719, 0.9999980926513672
16, 5, 0.49259787797927856, 0.27584439516067505, -0.25050684809684753, 0.9999973773956299
16, 6, 0.4889688491821289, 0.2764289677143097, -0.25042203068733215, 0.9999977350234985
16, 7, 0.5198906064033508, 0.28475841879844666, -0.13471531867980957, 0.9999988079071045
16, 8, 0.48400554060935974, 0.28406569361686707, -0.14093972742557526, 0.9999988079071045
16, 9, 0.5095080137252808, 0.30414363741874695, -0.2220156490802765, 0.9999977350234985
16, 10, 0.4954988956451416, 0.3034534752368927, -0.22399239242076874, 0.9999980926513672
16, 11, 0.5427538752555847, 0.34970611333847046, -0.138236403465271, 0.9996770620346069
16, 12, 0.4659577012062073, 0.3502848744392395, -0.1501663774251938, 0.9999402761459351
16, 13, 0.561429500579834, 0.32119518518447876, -0.4656703472137451, 0.8933805227279663
16, 14, 0.4459051191806793, 0.3219577670097351, -0.4922475218772888, 0.9727282524108887
16, 15, 0.5615992546081543, 0.31403762102127075, -0.7408586740493774, 0.863230288028717
16, 16, 0.4390183389186859, 0.30955660343170166, -0.8090475797653198, 0.9022718071937561
16, 17, 0.5665033459663391, 0.31179744005203247, -0.8031487464904785, 0.8440318703651428
16, 18, 0.4344784617424011, 0.30697208642959595, -0.8739858865737915, 0.8671396374702454
16, 19, 0.560340404510498, 0.31177055835723877, -0.7960994243621826, 0.8338568806648254
16, 20, 0.43970173597335815, 0.3040352463722229, -0.8645841479301453, 0.8647924661636353
16, 21, 0.5554928183555603, 0.3168366253376007, -0.7486825585365295, 0.7935735583305359
16, 22, 0.44256559014320374, 0.3077845573425293, -0.818395733833313, 0.8512758016586304
16, 23, 0.5355216264724731, 0.5465971827507019, 0.002472256077453494, 0.9999580383300781
16, 24, 0.4802998900413513, 0.5472928285598755, -0.0026595729868859053, 0.9999949932098389
16, 25, 0.562380850315094, 0.6719019412994385, 0.011209660209715366, 0.9965296387672424
16, 26, 0.4491211771965027, 0.6681289076805115, -0.1849738508462906, 0.999541163444519
16, 27, 0.5574433207511902, 0.7762196660041809, 0.23039421439170837, 0.9928168058395386
16, 28, 0.4544719159603119, 0.781693160533905, -0.04415464028716087, 0.9990246295928955
16, 29, 0.5474221110343933, 0.7916213274002075, 0.2433886080980301, 0.9250458478927612
16, 30, 0.465362548828125, 0.7996219992637634, -0.03858795762062073, 0.9680418372154236
16, 31, 0.591397225856781, 0.8110607862472534, 0.13136827945709229, 0.9874683618545532
16, 32, 0.42242568731307983, 0.8200098276138306, -0.1638675481081009, 0.9978540539741516
17, 0, 0.5076205730438232, 0.24038711190223694, -0.25937920808792114, 0.999993085861206
17, 1, 0.5116541981697083, 0.2261139452457428, -0.2411963939666748, 0.9999958276748657
17, 2, 0.5145000219345093, 0.22606462240219116, -0.24116608500480652, 0.9999932050704956
17, 3, 0.5179259181022644, 0.2259981632232666, -0.2411588728427887, 0.9999946355819702
17, 4, 0.5015126466751099, 0.22661688923835754, -0.24680152535438538, 0.999995231628418
17, 5, 0.49737662076950073, 0.22688966989517212, -0.24674873054027557, 0.999993085861206
17, 6, 0.4933353066444397, 0.227348193526268, -0.24668578803539276, 0.9999938011169434
17, 7, 0.5230884552001953, 0.23291417956352234, -0.11664789915084839, 0.9999946355819702
17, 8, 0.4871763586997986, 0.2350999265909195, -0.14385740458965302, 0.999994158744812
17, 9, 0.5146816372871399, 0.25490787625312805, -0.21223783493041992, 0.9999908208847046
17, 10, 0.502065896987915, 0.25490114092826843, -0.22017864882946014, 0.9999921321868896
17, 11, 0.5471352338790894, 0.2994026243686676, -0.09922108054161072, 0.9990952014923096
17, 12, 0.465279757976532, 0.30150744318962097, -0.16529053449630737, 0.9996305704116821
17, 13, 0.564566433429718, 0.2612609565258026, -0.3828279972076416, 0.8703861832618713
17, 14, 0.4389912486076355, 0.24359741806983948, -0.5269634127616882, 0.9765764474868774
17, 15, 0.5743539929389954, 0.23649024963378906, -0.6463598012924194, 0.8986939787864685
17, 16, 0.44583186507225037, 0.24768176674842834, -0.8481806516647339, 0.8909138441085815
17, 17, 0.5776787400245667, 0.2304178774356842, -0.7045067548751831, 0.8807514309883118
17, 18, 0.44380488991737366, 0.2468155473470688, -0.9107009768486023, 0.8307217359542847
17, 19, 0.5746212601661682, 0.22918830811977386, -0.7047785520553589, 0.8771248459815979
17, 20, 0.4493533670902252, 0.24597924947738647, -0.9029915928840637, 0.8259943723678589
17, 21, 0.5709534287452698, 0.23462530970573425, -0.6567173004150391, 0.8464323282241821
17, 22, 0.4548265039920807, 0.25586989521980286, -0.8572686314582825, 0.8166373372077942
17, 23, 0.5373441576957703, 0.5044716000556946, 0.012619862332940102, 0.9999256134033203
17, 24, 0.4813641905784607, 0.5062379240989685, -0.012829462066292763, 0.9999649524688721
17, 25, 0.5472838878631592, 0.6429792046546936, 0.0667017474770546, 0.9965600371360779
17, 26, 0.46853941679000854, 0.6527028679847717, -0.009073781780898571, 0.9982684850692749
17, 27, 0.5564187169075012, 0.7689999341964722, 0.19305162131786346, 0.9956366419792175
17, 28, 0.4597960114479065, 0.7759082317352295, 0.09524708241224289, 0.9977015852928162
17, 29, 0.5489793419837952, 0.7910052537918091, 0.19611698389053345, 0.9544227719306946
17, 30, 0.46980923414230347, 0.7955548763275146, 0.09608542174100876, 0.9514562487602234
17, 31, 0.5794098377227783, 0.8092408776283264, 0.07059526443481445, 0.9919527173042297
17, 32, 0.421238511800766, 0.8240256905555725, -0.03360205888748169, 0.9945698380470276
18, 0, 0.5103261470794678, 0.2430751621723175, -0.2743726968765259, 0.9999912977218628
18, 1, 0.514402449131012, 0.22932758927345276, -0.25729668140411377, 0.9999946355819702
18, 2, 0.5173291563987732, 0.2294328212738037, -0.2572703957557678, 0.9999911785125732
18, 3, 0.5207303762435913, 0.22946548461914062, -0.25727611780166626, 0.9999933242797852
18, 4, 0.5053373575210571, 0.22993963956832886, -0.2650865614414215, 0.9999933242797852
18, 5, 0.5018230080604553, 0.23041290044784546, -0.2650480568408966, 0.999990701675415
18, 6, 0.4982815682888031, 0.23105987906455994, -0.2649770975112915, 0.9999920129776001
18, 7, 0.5268331170082092, 0.23590689897537231, -0.13492579758167267, 0.9999934434890747
18, 8, 0.4916099011898041, 0.23859265446662903, -0.16988138854503632, 0.9999908208847046
18, 9, 0.5178687572479248, 0.2573460638523102, -0.22725746035575867, 0.9999891519546509
18, 10, 0.5052303671836853, 0.257013201713562, -0.23740239441394806, 0.9999878406524658
18, 11, 0.5522865653038025, 0.29976481199264526, -0.12036488950252533, 0.9989461302757263
18, 12, 0.4693022668361664, 0.30493709444999695, -0.2020445317029953, 0.9995373487472534
18, 13, 0.5686019062995911, 0.26019272208213806, -0.43385592103004456, 0.8884551525115967
18, 14, 0.4499515891075134, 0.2648119330406189, -0.5796270370483398, 0.9844992756843567
18, 15, 0.5741360783576965, 0.24533268809318542, -0.7183639407157898, 0.9026317596435547
18, 16, 0.4448610842227936, 0.24184444546699524, -0.8880189657211304, 0.941815972328186
18, 17, 0.5790638327598572, 0.24038651585578918, -0.779951810836792, 0.8773892521858215
18, 18, 0.4381399154663086, 0.23163777589797974, -0.9534457921981812, 0.9011107087135315
18, 19, 0.575780987739563, 0.23821821808815002, -0.7775539755821228, 0.8748462796211243
18, 20, 0.4429980218410492, 0.23043295741081238, -0.9455044865608215, 0.8975914716720581
18, 21, 0.5706664323806763, 0.24450019001960754, -0.7290253639221191, 0.8532970547676086
18, 22, 0.4484599530696869, 0.2403864860534668, -0.8975542187690735, 0.8853112459182739
18, 23, 0.5383113622665405, 0.5074968934059143, 0.012058230116963387, 0.9999122619628906
18, 24, 0.4820381999015808, 0.5095266103744507, -0.01232625637203455, 0.999955415725708
18, 25, 0.5475912094116211, 0.6438944339752197, 0.061605263501405716, 0.993498682975769
18, 26, 0.4705650210380554, 0.6512792706489563, -0.008641191758215427, 0.9975181818008423
18, 27, 0.556789219379425, 0.7671149969100952, 0.20137445628643036, 0.9907750487327576
18, 28, 0.4595204293727875, 0.7746630311012268, 0.11020369827747345, 0.9965408444404602
18, 29, 0.5492615699768066, 0.78813636302948, 0.2062210738658905, 0.9292427897453308
