Frame_Size, 640, 480
2, 18, 0.3273582458496094, 0.7996862530708313, -0.6092984080314636, 0.7539724111557007
2, 19, 0.6639864444732666, 0.7431360483169556, -0.6578288674354553, 0.6197378635406494
2, 20, 0.3424699902534485, 0.8032400608062744, -0.6834721565246582, 0.787048876285553
2, 21, 0.6531380414962769, 0.7100073099136353, -0.5800828337669373, 0.6665128469467163
2, 22, 0.35740602016448975, 0.7742305397987366, -0.5997893810272217, 0.8161049485206604
2, 23, 0.6076902747154236, 0.6081662774085999, 0.0004761197487823665, 0.9930858612060547
2, 24, 0.45889657735824585, 0.6178182363510132, -0.00020846319966949522, 0.9920404553413391
2, 25, 0.6127951741218567, 0.8910265564918518, 0.059994470328092575, 0.673856258392334
2, 26, 0.43850985169410706, 0.9104778170585632, 0.05695284157991409, 0.7729066610336304
2, 27, 0.624297022819519, 1.0523741245269775, 0.5626092553138733, 0.24368537962436676
2, 28, 0.4635399878025055, 1.0108435153961182, 0.5818387866020203, 0.15710517764091492
2, 29, 0.6218554973602295, 1.0703436136245728, 0.60593581199646, 0.26474130153656006
2, 30, 0.4760671555995941, 1.0128331184387207, 0.6357277631759644, 0.17349299788475037
2, 31, 0.6447204351425171, 1.1532752513885498, 0.46982651948928833, 0.16565482318401337
2, 32, 0.458662211894989, 1.1163843870162964, 0.5142664313316345, 0.10005582123994827
3, 0, 0.45660147070884705, 0.0541435144841671, -0.8079622387886047, 0.9995272159576416
3, 1, 0.4612177014350891, 0.02574944496154785, -0.8074806928634644, 0.9990159273147583
3, 2, 0.4670979976654053, 0.023169398307800293, -0.8076463937759399, 0.9989935755729675
3, 3, 0.4736105799674988, 0.020239591598510742, -0.8080376386642456, 0.9992061257362366
3, 4, 0.4478479325771332, 0.02992105484008789, -0.7902323007583618, 0.9984875917434692
3, 5, 0.4437600076198578, 0.030730366706848145, -0.790300190448761, 0.9981451034545898
3, 6, 0.43938112258911133, 0.029497921466827393, -0.7904883027076721, 0.998139500617981
3, 7, 0.4933909475803375, 0.023234248161315918, -0.6630449891090393, 0.9994128942489624
3, 8, 0.4355882704257965, 0.044809937477111816, -0.5847691297531128, 0.9975390434265137
3, 9, 0.4700389504432678, 0.07432544231414795, -0.7423374056816101, 0.9998760223388672
3, 10, 0.45354509353637695, 0.07979762554168701, -0.7201855182647705, 0.9997038245201111
3, 11, 0.592106282711029, 0.15906301140785217, -0.4894644618034363, 0.9998220801353455
3, 12, 0.3845158815383911, 0.19262924790382385, -0.3397519290447235, 0.9997285008430481
3, 13, 0.662428617477417, 0.36587947607040405, -0.352918416261673, 0.9903700947761536
3, 14, 0.3716264069080353, 0.3753456473350525, -0.09319421648979187, 0.9051710963249207
3, 15, 0.7241363525390625, 0.5605394244194031, -0.4075663685798645, 0.8220911026000977
3, 16, 0.3544832170009613, 0.5425891876220703, -0.10831258445978165, 0.6756898164749146
3, 17, 0.7542293667793274, 0.5961859822273254, -0.4336813986301422, 0.6882244348526001
3, 18, 0.3373006582260132, 0.5875720381736755, -0.1107405573129654, 0.5953718423843384
3, 19, 0.7494457364082336, 0.6098001003265381, -0.49662813544273376, 0.7161784768104553
3, 20, 0.34253713488578796, 0.588478684425354, -0.1768798530101776, 0.627197265625
3, 21, 0.7363172769546509, 0.5981731414794922, -0.4291130006313324, 0.7308005690574646
3, 22, 0.3507838845252991, 0.5762901902198792, -0.1320638656616211, 0.6188858151435852
3, 23, 0.5737323760986328, 0.5014086365699768, -0.034853748977184296, 0.9965916872024536
3, 24, 0.4572402834892273, 0.5141521692276001, 0.03482617065310478, 0.9970980882644653
3, 25, 0.5788530111312866, 0.7798963785171509, -0.09988182783126831, 0.659946084022522
3, 26, 0.46231070160865784, 0.7920030951499939, 0.000936289201490581, 0.7728941440582275
3, 27, 0.5959911942481995, 0.9190889596939087, 0.5434809327125549, 0.21253810822963715
3, 28, 0.4865327775478363, 0.9550497531890869, 0.553337037563324, 0.3832450211048126
3, 29, 0.5930860638618469, 0.9329036474227905, 0.6005740165710449, 0.24257521331310272
3, 30, 0.49506935477256775, 0.9681795239448547, 0.6028512716293335, 0.23990945518016815
3, 31, 0.6040188670158386, 1.005845069885254, 0.4331519603729248, 0.19865040481090546
3, 32, 0.49739131331443787, 1.0469424724578857, 0.4086551070213318, 0.26745662093162537
4, 0, 0.48358768224716187, 0.06567814946174622, -0.7193145751953125, 0.9997438788414001
4, 1, 0.4908298850059509, 0.03607332706451416, -0.7117741703987122, 0.9991638660430908
4, 2, 0.4973076283931732, 0.03456908464431763, -0.7118531465530396, 0.9993426203727722
4, 3, 0.5038908123970032, 0.033441007137298584, -0.7120386958122253, 0.9993175268173218
4, 4, 0.47390317916870117, 0.04058635234832764, -0.6981446743011475, 0.9987389445304871
4, 5, 0.4685741066932678, 0.0421755313873291, -0.6981844305992126, 0.9986966252326965
4, 6, 0.4635416567325592, 0.044096674770116806, -0.6982701420783997, 0.9984487295150757
4, 7, 0.5161844491958618, 0.037132587283849716, -0.5473365187644958, 0.9995319843292236
4, 8, 0.4584013521671295, 0.052413854748010635, -0.4851996898651123, 0.9974269270896912
4, 9, 0.4976271688938141, 0.08160427212715149, -0.6481012105941772, 0.9998979568481445
4, 10, 0.47636765241622925, 0.08715727925300598, -0.6307269930839539, 0.999798595905304
4, 11, 0.6011713743209839, 0.16669610142707825, -0.3710654377937317, 0.9999387264251709
4, 12, 0.41598814725875854, 0.19335976243019104, -0.2567916214466095, 0.999752938747406
4, 13, 0.6515051126480103, 0.340434193611145, -0.23861131072044373, 0.993180513381958
4, 14, 0.41708874702453613, 0.327563613653183, -0.02035968005657196, 0.8157922625541687
4, 15, 0.6982677578926086, 0.5159165859222412, -0.3240526020526886, 0.924899697303772
4, 16, 0.4217042028903961, 0.4864853322505951, -0.05276375263929367, 0.5418873429298401
4, 17, 0.7228209972381592, 0.560957133769989, -0.3516046702861786, 0.8268531560897827
4, 18, 0.42318135499954224, 0.5258603096008301, -0.06184966117143631, 0.4637649357318878
4, 19, 0.718272864818573, 0.5687131285667419, -0.41282033920288086, 0.8382754921913147
4, 20, 0.42514652013778687, 0.5224453806877136, -0.12260106950998306, 0.48018351197242737
4, 21, 0.7061293721199036, 0.5542038083076477, -0.3460991084575653, 0.8276304602622986
4, 22, 0.4269779324531555, 0.51059889793396, -0.07514402270317078, 0.4486982822418213
4, 23, 0.5796313285827637, 0.5151590704917908, -0.021930648013949394, 0.9989166259765625
4, 24, 0.4742247462272644, 0.5189557075500488, 0.022006183862686157, 0.9993106126785278
4, 25, 0.5869835019111633, 0.7459297776222229, 0.01761033944785595, 0.9836746454238892
4, 26, 0.4777095913887024, 0.7737480401992798, 0.008595901541411877, 0.9908623695373535
4, 27, 0.5820789933204651, 0.8715090155601501, 0.6625152826309204, 0.8851260542869568
4, 28, 0.4833139479160309, 0.9624216556549072, 0.34681472182273865, 0.9749068021774292
4, 29, 0.5778809785842896, 0.8797832727432251, 0.7186058163642883, 0.56730055809021
4, 30, 0.4927905201911926, 0.9681438207626343, 0.37003564834594727, 0.7538344264030457
4, 31, 0.5818966031074524, 0.9723536968231201, 0.5459470152854919, 0.8638956546783447
4, 32, 0.49461260437965393, 1.0724997520446777, 0.13435234129428864, 0.9568280577659607
5, 0, 0.5335237383842468, 0.09972512722015381, -0.6119694113731384, 0.9998958110809326
5, 1, 0.5418742299079895, 0.07196814566850662, -0.5941852927207947, 0.9993212223052979
5, 2, 0.5479110479354858, 0.07221037894487381, -0.594307005405426, 0.999423623085022
5, 3, 0.5538794994354248, 0.07288238406181335, -0.5944276452064514, 0.9991900324821472
5, 4, 0.5258712768554688, 0.07401418685913086, -0.5920240879058838, 0.9992443323135376
5, 5, 0.5212084054946899, 0.07565268874168396, -0.5921188592910767, 0.9993767142295837
5, 6, 0.5167648196220398, 0.07747313380241394, -0.592301070690155, 0.9992030262947083
5, 7, 0.5670031905174255, 0.08030399680137634, -0.4251640737056732, 0.9989809393882751
5, 8, 0.510966420173645, 0.08602845668792725, -0.41455763578414917, 0.9989280104637146
5, 9, 0.5457082986831665, 0.11780169606208801, -0.5439593195915222, 0.9999003410339355
5, 10, 0.5257566571235657, 0.11921551823616028, -0.5412428975105286, 0.999871015548706
5, 11, 0.6183434724807739, 0.20179787278175354, -0.2663795053958893, 0.9998977184295654
5, 12, 0.4640926718711853, 0.20933836698532104, -0.251871794462204, 0.9998205304145813
5, 13, 0.6532296538352966, 0.3380586504936218, -0.19094273447990417, 0.9853271245956421
5, 14, 0.43569955229759216, 0.35472142696380615, -0.16344846785068512, 0.9582391977310181
5, 15, 0.6853004693984985, 0.46665158867836, -0.30989184975624084, 0.8600630164146423
5, 16, 0.3915899693965912, 0.4944112002849579, -0.2905929982662201, 0.8680530786514282
5, 17, 0.6996440887451172, 0.510037899017334, -0.3400529623031616, 0.7255393266677856
5, 18, 0.37771520018577576, 0.543361485004425, -0.32170340418815613, 0.7998010516166687
5, 19, 0.6913540959358215, 0.5121869444847107, -0.3918773829936981, 0.7497392892837524
5, 20, 0.3842862844467163, 0.5438216924667358, -0.38594695925712585, 0.8202952742576599
5, 21, 0.683739185333252, 0.49915260076522827, -0.3307473361492157, 0.7282648682594299
5, 22, 0.3918714225292206, 0.5291194915771484, -0.31730109453201294, 0.797558605670929
5, 23, 0.5752246379852295, 0.4864065945148468, -0.004133452195674181, 0.9979554414749146
5, 24, 0.4888177812099457, 0.48158150911331177, 0.004080515820533037, 0.9980142116546631
5, 25, 0.5764583945274353, 0.7147929668426514, -0.05951216071844101, 0.9748390316963196
5, 26, 0.4959353804588318, 0.7055232524871826, -0.06713502109050751, 0.9771372675895691
5, 27, 0.5669106841087341, 0.8951215744018555, 0.26423731446266174, 0.9756327271461487
5, 28, 0.4928581118583679, 0.8981800675392151, 0.25190186500549316, 0.9840048551559448
5, 29, 0.5611996054649353, 0.9119317531585693, 0.2824459373950958, 0.7894515991210938
5, 30, 0.49966302514076233, 0.9142264723777771, 0.2704322636127472, 0.842859148979187
5, 31, 0.5786473751068115, 0.9568048715591431, 0.07453185319900513, 0.9626884460449219
5, 32, 0.48139315843582153, 0.9511191844940186, 0.05640391260385513, 0.9729309678077698
6, 0, 0.5201399326324463, 0.12998855113983154, -0.3915103077888489, 0.9999998807907104
6, 1, 0.5269931554794312, 0.11192750930786133, -0.3699078857898712, 0.9999996423721313
6, 2, 0.5317217111587524, 0.11231868714094162, -0.3699258863925934, 0.9999994039535522
6, 3, 0.5364996194839478, 0.11316052079200745, -0.3699881434440613, 0.9999991655349731
6, 4, 0.513786792755127, 0.11363312602043152, -0.37036314606666565, 0.9999997615814209
6, 5, 0.5093584060668945, 0.11494052410125732, -0.37037235498428345, 0.9999997615814209
6, 6, 0.5050418972969055, 0.11635828018188477, -0.3703221082687378, 0.9999996423721313
6, 7, 0.544594407081604, 0.12259936332702637, -0.210917666554451, 0.9999994039535522
6, 8, 0.4975644052028656, 0.12477820366621017, -0.21367628872394562, 0.9999997615814209
6, 9, 0.529741108417511, 0.1484827995300293, -0.32996314764022827, 0.9999996423721313
6, 10, 0.5119630098342896, 0.14839956164360046, -0.3312009572982788, 0.9999995231628418
6, 11, 0.5832901000976562, 0.22142356634140015, -0.08353728801012039, 0.9999805688858032
6, 12, 0.46098390221595764, 0.22544002532958984, -0.09575614333152771, 0.999962329864502
6, 13, 0.6318234205245972, 0.2607540488243103, 0.05158158391714096, 0.9574663639068604
6, 14, 0.40358835458755493, 0.28968340158462524, -0.2221183478832245, 0.9551406502723694
6, 15, 0.6738858222961426, 0.27714788913726807, 0.08089497685432434, 0.9199934601783752
6, 16, 0.3817793130874634, 0.29136112332344055, -0.5268980860710144, 0.9600785970687866
6, 17, 0.696022629737854, 0.29550445079803467, 0.08884630352258682, 0.883592426776886
6, 18, 0.36564362049102783, 0.30234915018081665, -0.5707396864891052, 0.9359415173530579
6, 19, 0.6914608478546143, 0.29317301511764526, 0.05367118865251541, 0.8932793140411377
6, 20, 0.37957265973091125, 0.2889268100261688, -0.5910149216651917, 0.9380589127540588
6, 21, 0.6801695823669434, 0.28683561086654663, 0.07074513286352158, 0.8748911619186401
6, 22, 0.3871621787548065, 0.2895106077194214, -0.5418201088905334, 0.9279073476791382
6, 23, 0.5588046908378601, 0.4873636066913605, -0.025757182389497757, 0.9999439716339111
6, 24, 0.48694294691085815, 0.49110546708106995, 0.025689739733934402, 0.9998339414596558
6, 25, 0.5597202777862549, 0.6769369840621948, -0.0637231320142746, 0.9981427192687988
6, 26, 0.4763113856315613, 0.6663379073143005, 0.14144790172576904, 0.9895645380020142
6, 27, 0.570754885673523, 0.8778039216995239, 0.07214319705963135, 0.9979520440101624
6, 28, 0.4782090187072754, 0.79518723487854, 0.4825279712677002, 0.9901949763298035
6, 29, 0.565131425857544, 0.9012674689292908, 0.07252191752195358, 0.9090911746025085
6, 30, 0.48658689856529236, 0.8111253380775452, 0.5079953670501709, 0.9392810463905334
6, 31, 0.5656195878982544, 0.9124589562416077, -0.11650113761425018, 0.9952030181884766
6, 32, 0.45817700028419495, 0.8654706478118896, 0.3734115958213806, 0.990563154220581
7, 0, 0.5025966167449951, 0.14696142077445984, -0.278500497341156, 0.9999741315841675
7, 1, 0.5110152363777161, 0.13092899322509766, -0.25704172253608704, 0.9999643564224243
7, 2, 0.5156148076057434, 0.13069260120391846, -0.25706350803375244, 0.9999468326568604
7, 3, 0.519192099571228, 0.13104915618896484, -0.2570837140083313, 0.9999303817749023
7, 4, 0.496298611164093, 0.13154473900794983, -0.2579966187477112, 0.9999792575836182
7, 5, 0.4914012849330902, 0.13203468918800354, -0.2580409646034241, 0.9999783039093018
7, 6, 0.486532986164093, 0.13278737664222717, -0.2580556869506836, 0.9999821186065674
7, 7, 0.5267562866210938, 0.1380240023136139, -0.10827292501926422, 0.9999518394470215
7, 8, 0.48192721605300903, 0.13977733254432678, -0.11294639110565186, 0.9999935626983643
7, 9, 0.5127254128456116, 0.16613847017288208, -0.22081546485424042, 0.9999713897705078
7, 10, 0.49505144357681274, 0.16690516471862793, -0.22266224026679993, 0.9999896287918091
7, 11, 0.5617573261260986, 0.2248506247997284, -0.03687899559736252, 0.9987636804580688
7, 12, 0.45035892724990845, 0.22582125663757324, -0.053733207285404205, 0.999894380569458
7, 13, 0.6189799308776855, 0.235528364777565, -0.20934534072875977, 0.8938921093940735
7, 14, 0.3745507001876831, 0.22210441529750824, -0.24909310042858124, 0.993478536605835
7, 15, 0.6122816205024719, 0.23276178538799286, -0.44151467084884644, 0.6124903559684753
7, 16, 0.4136037826538086, 0.24903026223182678, -0.4789399206638336, 0.9643638730049133
7, 17, 0.6159575581550598, 0.23997429013252258, -0.49323469400405884, 0.4978947341442108
7, 18, 0.4208645224571228, 0.26048535108566284, -0.5287314057350159, 0.9058517813682556
7, 19, 0.6052708029747009, 0.23770542442798615, -0.4945754408836365, 0.48673295974731445
7, 20, 0.4284563958644867, 0.2581055462360382, -0.5181620717048645, 0.901881754398346
7, 21, 0.6027280688285828, 0.2391240894794464, -0.45028573274612427, 0.47288739681243896
7, 22, 0.42851942777633667, 0.25705426931381226, -0.4805167615413666, 0.8921105265617371
7, 23, 0.5452996492385864, 0.4801906645298004, -0.017063256353139877, 0.9993956089019775
7, 24, 0.47683578729629517, 0.4843503534793854, 0.017204130068421364, 0.999687671661377
7, 25, 0.549461841583252, 0.6542192697525024, 0.030080894008278847, 0.9967218041419983
7, 26, 0.469783216714859, 0.6570888161659241, 0.041994914412498474, 0.9978982210159302
7, 27, 0.5645221471786499, 0.8239621520042419, 0.1946716010570526, 0.9957581162452698
7, 28, 0.47792157530784607, 0.8024384379386902, 0.2192634642124176, 0.996964156627655
7, 29, 0.5570806860923767, 0.8544344305992126, 0.1993795782327652, 0.9272770285606384
7, 30, 0.4879286289215088, 0.8243434429168701, 0.2273884117603302, 0.9614112973213196
7, 31, 0.5759447813034058, 0.8711878061294556, 0.040567055344581604, 0.9912549257278442
7, 32, 0.4572983682155609, 0.856465756893158, 0.07838232815265656, 0.993043065071106
8, 0, 0.5169368982315063, 0.16275113821029663, -0.2753726541996002, 0.9999969005584717
8, 1, 0.5237641930580139, 0.14861932396888733, -0.25439709424972534, 0.9999959468841553
8, 2, 0.5275863409042358, 0.14915531873703003, -0.2543277144432068, 0.9999966621398926
8, 3, 0.5312734842300415, 0.14977580308914185, -0.25430235266685486, 0.9999934434890747
8, 4, 0.5116180777549744, 0.1475527286529541, -0.2598192095756531, 0.9999960660934448
8, 5, 0.5072942972183228, 0.1473657190799713, -0.2598303556442261, 0.9999971389770508
8, 6, 0.5029452443122864, 0.1472722589969635, -0.25974395871162415, 0.9999969005584717
8, 7, 0.5349040031433105, 0.1570187509059906, -0.1156851276755333, 0.9999940395355225
8, 8, 0.4936559796333313, 0.15521356463432312, -0.14730636775493622, 0.9999995231628418
8, 9, 0.523678719997406, 0.18056808412075043, -0.2232683151960373, 0.9999958276748657
8, 10, 0.5084874629974365, 0.17894580960273743, -0.2325829267501831, 0.9999980926513672
8, 11, 0.560680091381073, 0.23879608511924744, -0.045043278485536575, 0.9996784925460815
8, 12, 0.4621039927005768, 0.2393721640110016, -0.06788121908903122, 0.9998712539672852
8, 13, 0.581147313117981, 0.2429218590259552, -0.14278757572174072, 0.9463744163513184
8, 14, 0.4148343503475189, 0.17733070254325867, 0.14097225666046143, 0.9697597622871399
8, 15, 0.6002627611160278, 0.17912229895591736, -0.300021231174469, 0.9420127272605896
8, 16, 0.4311179220676422, 0.21985340118408203, 0.45479482412338257, 0.8145841360092163
8, 17, 0.6130330562591553, 0.16393770277500153, -0.32173001766204834, 0.8802695870399475
8, 18, 0.43241414427757263, 0.23053869605064392, 0.49917131662368774, 0.6721363067626953
8, 19, 0.6097844839096069, 0.15993419289588928, -0.3403514623641968, 0.8806294202804565
8, 20, 0.44093769788742065, 0.2325860857963562, 0.49198517203330994, 0.6714658141136169
8, 21, 0.6010707020759583, 0.16345643997192383, -0.31458285450935364, 0.8525824546813965
8, 22, 0.4399360120296478, 0.23013338446617126, 0.46098002791404724, 0.6925272941589355
8, 23, 0.545332133769989, 0.47943416237831116, 0.008423754014074802, 0.9998595714569092
8, 24, 0.4826192259788513, 0.4826684594154358, -0.008479809388518333, 0.9999821186065674
8, 25, 0.5525538325309753, 0.6327685117721558, 0.11288215219974518, 0.9991543292999268
8, 26, 0.47159600257873535, 0.6448637247085571, -0.06875276565551758, 0.9997149109840393
8, 27, 0.5529625415802002, 0.760705828666687, 0.4153671860694885, 0.9981777667999268
8, 28, 0.4758908152580261, 0.7994711995124817, 0.08689898252487183, 0.9996194839477539
8, 29, 0.5454640984535217, 0.7768562436103821, 0.43958672881126404, 0.9806886911392212
8, 30, 0.4840009808540344, 0.8210824728012085, 0.09381937980651855, 0.9898231625556946
8, 31, 0.5671865344047546, 0.8182519674301147, 0.33028721809387207, 0.9964973330497742
8, 32, 0.4595673680305481, 0.8540289998054504, -0.05477841943502426, 0.9987448453903198
9, 0, 0.5342917442321777, 0.18601170182228088, -0.269990473985672, 0.9999932050704956
9, 1, 0.5380674004554749, 0.17157608270645142, -0.25039130449295044, 0.9999942779541016
9, 2, 0.5409754514694214, 0.17200666666030884, -0.25043174624443054, 0.9999926090240479
9, 3, 0.5441319346427917, 0.17266258597373962, -0.25046488642692566, 0.9999924898147583
9, 4, 0.5299012660980225, 0.17085391283035278, -0.26029181480407715, 0.9999940395355225
9, 5, 0.5267231464385986, 0.1707884967327118, -0.26027315855026245, 0.9999912977218628
9, 6, 0.5234159827232361, 0.1709851622581482, -0.260292112827301, 0.9999898672103882
9, 7, 0.5485439300537109, 0.17812524735927582, -0.10947300493717194, 0.9999946355819702
9, 8, 0.5147413611412048, 0.17657920718193054, -0.15565574169158936, 0.9999977350234985
9, 9, 0.5383771657943726, 0.2005014419555664, -0.21440044045448303, 0.9999959468841553
9, 10, 0.5287925004959106, 0.19912129640579224, -0.22815342247486115, 0.9999972581863403
9, 11, 0.5743274688720703, 0.24898013472557068, -0.05213643237948418, 0.9997493624687195
9, 12, 0.4856301248073578, 0.24648170173168182, -0.13958148658275604, 0.9999126195907593
9, 13, 0.5966329574584961, 0.25397008657455444, -0.2996158301830292, 0.953930139541626
9, 14, 0.4385843276977539, 0.1835029423236847, -0.3252224624156952, 0.988699734210968
