Frame_Size, 640, 480
9, 15, 0.5578724145889282, 0.27302706241607666, 0.22708451747894287, 0.47875121235847473
9, 16, 0.44205260276794434, 0.2772711217403412, 0.2229604721069336, 0.5168803334236145
9, 17, 0.5599197745323181, 0.28089332580566406, 0.24818626046180725, 0.28680869936943054
9, 18, 0.44265127182006836, 0.28468868136405945, 0.23723025619983673, 0.32404276728630066
9, 19, 0.5573234558105469, 0.2796705961227417, 0.22948703169822693, 0.2954258322715759
9, 20, 0.4506145417690277, 0.2847840487957001, 0.22887401282787323, 0.33224356174468994
9, 21, 0.5572304725646973, 0.2782663404941559, 0.2221899777650833, 0.30228370428085327
9, 22, 0.4500010907649994, 0.283060759305954, 0.22183772921562195, 0.37292686104774475
9, 23, 0.5298406481742859, 0.47653728723526, -0.01816106028854847, 0.9994363188743591
9, 24, 0.48095840215682983, 0.47710978984832764, 0.018128979951143265, 0.9997779726982117
9, 25, 0.5337938070297241, 0.5920091271400452, 0.007324821315705776, 0.9962388277053833
9, 26, 0.4660986363887787, 0.5908107757568359, -0.01293138600885868, 0.9956529140472412
9, 27, 0.5412227511405945, 0.7153440713882446, 0.13450898230075836, 0.9970526695251465
9, 28, 0.46811842918395996, 0.7170376181602478, 0.09812694787979126, 0.9976761937141418
9, 29, 0.5365415811538696, 0.7337748408317566, 0.14003734290599823, 0.9490887522697449
9, 30, 0.47988468408584595, 0.7380579710006714, 0.10245901346206665, 0.9759640097618103
9, 31, 0.5435460209846497, 0.7459672093391418, 0.03611961007118225, 0.9947222471237183
9, 32, 0.4393605589866638, 0.7521265745162964, 0.004678145982325077, 0.9960111379623413
10, 0, 0.5033231377601624, 0.2402775138616562, -0.20430271327495575, 0.9999070167541504
10, 1, 0.5094070434570312, 0.2286079227924347, -0.19022142887115479, 0.9998526573181152
10, 2, 0.5124571919441223, 0.2288638949394226, -0.1902027428150177, 0.9997953772544861
10, 3, 0.5154798030853271, 0.22931137681007385, -0.19024096429347992, 0.9998188614845276
10, 4, 0.49914222955703735, 0.22837704420089722, -0.1903829723596573, 0.9998834133148193
10, 5, 0.49567660689353943, 0.22854596376419067, -0.19039596617221832, 0.9998527765274048
10, 6, 0.49218693375587463, 0.2290044128894806, -0.1904229372739792, 0.9999066591262817
10, 7, 0.5196142196655273, 0.2345532476902008, -0.09857596457004547, 0.9997425675392151
10, 8, 0.4871928095817566, 0.23469457030296326, -0.09921163320541382, 0.9999299049377441
10, 9, 0.5098020434379578, 0.2523651421070099, -0.16973765194416046, 0.9998040795326233
10, 10, 0.4972957968711853, 0.25224238634109497, -0.17019249498844147, 0.9998652935028076
10, 11, 0.5408467054367065, 0.2970653772354126, -0.044396933168172836, 0.9968416690826416
10, 12, 0.4668215215206146, 0.2991487383842468, -0.04463234543800354, 0.9987480640411377
10, 13, 0.5592875480651855, 0.2722269296646118, -0.020723972469568253, 0.9127218127250671
10, 14, 0.4294590353965759, 0.26503992080688477, 0.05106692388653755, 0.9527255892753601
10, 15, 0.5539851784706116, 0.26878732442855835, 0.015087718144059181, 0.5727778077125549
10, 16, 0.44403204321861267, 0.2811238169670105, 0.19027432799339294, 0.5454381704330444
10, 17, 0.553672194480896, 0.2709851562976837, 0.01143812108784914, 0.4009196162223816
10, 18, 0.4427188038825989, 0.2852780520915985, 0.19810952246189117, 0.3422311842441559
10, 19, 0.5499945878982544, 0.27001363039016724, -0.003241701517254114, 0.4029853641986847
10, 20, 0.45075955986976624, 0.2871890068054199, 0.1932346522808075, 0.35217151045799255
10, 21, 0.5493998527526855, 0.2700082063674927, 0.007430746220052242, 0.39596623182296753
10, 22, 0.4499055743217468, 0.2864467203617096, 0.1893349587917328, 0.40362095832824707
10, 23, 0.527423083782196, 0.4778693914413452, -0.014543889090418816, 0.9992005228996277
10, 24, 0.4786885678768158, 0.47803813219070435, 0.014632871374487877, 0.9996669292449951
10, 25, 0.5325688123703003, 0.590707540512085, 0.014334937557578087, 0.9956398010253906
10, 26, 0.4686853289604187, 0.5914338231086731, -0.0008652199758216739, 0.9966026544570923
10, 27, 0.537425696849823, 0.7134729623794556, 0.1259835809469223, 0.9965243935585022
10, 28, 0.4687179923057556, 0.717642068862915, 0.0900077074766159, 0.9980545043945312
10, 29, 0.5321832895278931, 0.7302476167678833, 0.13000494241714478, 0.9468299150466919
10, 30, 0.47749948501586914, 0.7357302904129028, 0.09203456342220306, 0.9776409268379211
10, 31, 0.5462814569473267, 0.7462970614433289, 0.02684837579727173, 0.9943966865539551
10, 32, 0.4404212534427643, 0.7507718801498413, -0.008593035861849785, 0.9963032007217407
11, 0, 0.5035555958747864, 0.2388567328453064, -0.23078684508800507, 0.9999474287033081
11, 1, 0.508815586566925, 0.22829288244247437, -0.21846382319927216, 0.9998966455459595
11, 2, 0.5119615793228149, 0.22841963171958923, -0.21840941905975342, 0.9998443126678467
11, 3, 0.5148739218711853, 0.22874730825424194, -0.21847572922706604, 0.9998984336853027
11, 4, 0.49970513582229614, 0.2288016676902771, -0.21665067970752716, 0.9999104738235474
11, 5, 0.4966069161891937, 0.22920992970466614, -0.21667857468128204, 0.9998641014099121
11, 6, 0.49338459968566895, 0.22979845106601715, -0.21667614579200745, 0.9999251365661621
11, 7, 0.5194299817085266, 0.23523655533790588, -0.13419406116008759, 0.9998996257781982
11, 8, 0.487966924905777, 0.23587295413017273, -0.12494661659002304, 0.9999462366104126
11, 9, 0.5093731880187988, 0.2498933970928192, -0.19983042776584625, 0.9999316930770874
11, 10, 0.49822768568992615, 0.24976719915866852, -0.19750317931175232, 0.9999418258666992
11, 11, 0.541942834854126, 0.2989976108074188, -0.06939814239740372, 0.9979107975959778
11, 12, 0.466346800327301, 0.3019082844257355, -0.05819585174322128, 0.9991909861564636
11, 13, 0.5678700804710388, 0.26438581943511963, 0.011875403113663197, 0.9462658762931824
11, 14, 0.4320327639579773, 0.2597338855266571, 0.06739005446434021, 0.9585397839546204
11, 15, 0.5477943420410156, 0.27901649475097656, 0.14222469925880432, 0.20138050615787506
11, 16, 0.45369380712509155, 0.27484866976737976, 0.24974820017814636, 0.1593427062034607
11, 17, 0.5400196313858032, 0.29235976934432983, 0.14788468182086945, 0.10047215223312378
11, 18, 0.45805978775024414, 0.27774757146835327, 0.25789564847946167, 0.07508639246225357
11, 19, 0.5365933179855347, 0.2954733967781067, 0.13558043539524078, 0.10312093049287796
11, 20, 0.46162843704223633, 0.2854192554950714, 0.25368601083755493, 0.07978663593530655
11, 21, 0.5385690331459045, 0.29342323541641235, 0.1372942179441452, 0.10964339971542358
11, 22, 0.4606848359107971, 0.28547754883766174, 0.24751754105091095, 0.10656443238258362
11, 23, 0.5287472009658813, 0.480026513338089, -0.009733816608786583, 0.9991536140441895
11, 24, 0.47946682572364807, 0.4790537655353546, 0.009815876372158527, 0.9996033310890198
11, 25, 0.5331918597221375, 0.5936364531517029, 0.020447218790650368, 0.9941763877868652
11, 26, 0.46769991517066956, 0.5918359756469727, -0.01128892321139574, 0.9972622394561768
11, 27, 0.5375407934188843, 0.7156058549880981, 0.13812156021595, 0.9959579110145569
11, 28, 0.4680534303188324, 0.7178592085838318, 0.09118082374334335, 0.9980619549751282
11, 29, 0.5323577523231506, 0.7314347624778748, 0.143314927816391, 0.9535147547721863
11, 30, 0.47618499398231506, 0.7352962493896484, 0.09540054202079773, 0.9791175127029419
11, 31, 0.5469814538955688, 0.7466017603874207, 0.03599612042307854, 0.9929393529891968
11, 32, 0.44005268812179565, 0.7503820061683655, -0.007663807366043329, 0.9959914088249207
12, 0, 0.5045535564422607, 0.23657573759555817, -0.18725045025348663, 0.9999309778213501
12, 1, 0.510267436504364, 0.2259121835231781, -0.17376460134983063, 0.9998911619186401
12, 2, 0.5137613415718079, 0.22598686814308167, -0.17371776700019836, 0.9998264908790588
12, 3, 0.5167813301086426, 0.2263200283050537, -0.17379283905029297, 0.999885082244873
12, 4, 0.49996447563171387, 0.22652992606163025, -0.1732451468706131, 0.9999082088470459
12, 5, 0.49653536081314087, 0.22691965103149414, -0.1732480376958847, 0.9998699426651001
12, 6, 0.49326103925704956, 0.22752699255943298, -0.1732531636953354, 0.9999228715896606
12, 7, 0.5214986205101013, 0.23294028639793396, -0.09098844230175018, 0.9998421669006348
12, 8, 0.48852044343948364, 0.23414748907089233, -0.08888977766036987, 0.9999397993087769
12, 9, 0.5110792517662048, 0.24860331416130066, -0.15700964629650116, 0.9999086856842041
12, 10, 0.49843722581863403, 0.24921034276485443, -0.15669625997543335, 0.9999229907989502
12, 11, 0.5425673127174377, 0.2997073531150818, -0.02796984277665615, 0.994949221611023
12, 12, 0.4671659469604492, 0.3009560704231262, -0.04164716601371765, 0.9988304972648621
12, 13, 0.5662779211997986, 0.27075570821762085, 0.06477795541286469, 0.8323899507522583
12, 14, 0.43602198362350464, 0.25844907760620117, 0.06282512098550797, 0.9339194297790527
12, 15, 0.554421067237854, 0.27037572860717773, 0.21550722420215607, 0.15564703941345215
12, 16, 0.4525584578514099, 0.27143946290016174, 0.23511488735675812, 0.156294047832489
12, 17, 0.5479579567909241, 0.27472418546676636, 0.22954872250556946, 0.09021885693073273
12, 18, 0.45258229970932007, 0.273295134305954, 0.24624688923358917, 0.08503749221563339
12, 19, 0.5462904572486877, 0.2771298289299011, 0.21841385960578918, 0.09029660373926163
12, 20, 0.4570518136024475, 0.2802540063858032, 0.24093863368034363, 0.08770084381103516
12, 21, 0.5469828248023987, 0.2770775854587555, 0.21213789284229279, 0.09794118255376816
12, 22, 0.4568448066711426, 0.2805004119873047, 0.2331743687391281, 0.11668211966753006
12, 23, 0.5300844311714172, 0.480497270822525, -0.002223535208031535, 0.9993622899055481
12, 24, 0.4810616970062256, 0.4801943600177765, 0.002250532852485776, 0.9996254444122314
12, 25, 0.534925639629364, 0.5964643955230713, 0.039867836982011795, 0.9949730634689331
12, 26, 0.46761441230773926, 0.5954988598823547, 0.010539085604250431, 0.9971640706062317
12, 27, 0.5370520353317261, 0.7185377478599548, 0.16070766746997833, 0.9961736798286438
12, 28, 0.4679635167121887, 0.716917872428894, 0.1235688105225563, 0.9977050423622131
12, 29, 0.5313228964805603, 0.7339470386505127, 0.16638389229774475, 0.9545610547065735
12, 30, 0.47538670897483826, 0.7337912321090698, 0.12883079051971436, 0.9730912446975708
12, 31, 0.5479382872581482, 0.7537928223609924, 0.06644826382398605, 0.9923927783966064
12, 32, 0.4420057237148285, 0.7516723871231079, 0.031077731400728226, 0.9950816631317139
13, 0, 0.5039291381835938, 0.23996049165725708, -0.20726759731769562, 0.9998636245727539
13, 1, 0.5095121264457703, 0.22948479652404785, -0.19408181309700012, 0.9997417330741882
13, 2, 0.5131601095199585, 0.22954979538917542, -0.19405783712863922, 0.9995891451835632
13, 3, 0.5162526965141296, 0.2298544943332672, -0.19412454962730408, 0.999733030796051
13, 4, 0.4989861845970154, 0.229844331741333, -0.19278672337532043, 0.9997919201850891
13, 5, 0.49560385942459106, 0.230136901140213, -0.19280169904232025, 0.999683141708374
13, 6, 0.492379367351532, 0.23068271577358246, -0.1928146481513977, 0.9998284578323364
13, 7, 0.5208578109741211, 0.23593583703041077, -0.10907061398029327, 0.9996631145477295
13, 8, 0.4885447025299072, 0.23664671182632446, -0.10207898914813995, 0.9998488426208496
13, 9, 0.5107551217079163, 0.25166797637939453, -0.1759975701570511, 0.9998010993003845
13, 10, 0.4980078339576721, 0.25212952494621277, -0.1742524802684784, 0.999840259552002
13, 11, 0.5416401028633118, 0.2996194064617157, -0.055033259093761444, 0.9962654709815979
13, 12, 0.46773117780685425, 0.3011849522590637, -0.04055691510438919, 0.9983940720558167
13, 13, 0.5705986022949219, 0.2603747546672821, -0.005902667995542288, 0.9119684100151062
13, 14, 0.4342445731163025, 0.2568672299385071, 0.06666195392608643, 0.9377903938293457
13, 15, 0.5537282824516296, 0.27187788486480713, 0.08708960562944412, 0.18264199793338776
13, 16, 0.45081987977027893, 0.2694448232650757, 0.21918252110481262, 0.18429560959339142
13, 17, 0.5481159687042236, 0.28364160656929016, 0.08721266686916351, 0.09751208126544952
13, 18, 0.45037275552749634, 0.27189841866493225, 0.22398868203163147, 0.09621986001729965
13, 19, 0.5444709062576294, 0.2867053747177124, 0.0758020356297493, 0.10037568211555481
13, 20, 0.4544817805290222, 0.27848485112190247, 0.21896159648895264, 0.10352026671171188
13, 21, 0.5434592962265015, 0.28301870822906494, 0.08140900731086731, 0.10837210714817047
13, 22, 0.45510369539260864, 0.27089664340019226, 0.21633097529411316, 0.13510723412036896
13, 23, 0.530519962310791, 0.479067325592041, -0.012688515707850456, 0.9988610744476318
13, 24, 0.48135071992874146, 0.4792554974555969, 0.012747001834213734, 0.9994460940361023
13, 25, 0.535430908203125, 0.5927396416664124, 0.025694916024804115, 0.9923145174980164
13, 26, 0.46567302942276, 0.5937492847442627, -0.01193059328943491, 0.9959041476249695
13, 27, 0.537488579750061, 0.7169134616851807, 0.14250294864177704, 0.9947287440299988
13, 28, 0.4683588147163391, 0.717407763004303, 0.09360383450984955, 0.9971548318862915
13, 29, 0.5316725969314575, 0.7327629923820496, 0.1475558578968048, 0.9317357540130615
13, 30, 0.47801581025123596, 0.7349880337715149, 0.09798338264226913, 0.9722512364387512
13, 31, 0.5459811687469482, 0.7478196620941162, 0.04065176099538803, 0.9908320307731628
13, 32, 0.43885403871536255, 0.7520990371704102, -0.0028202657122164965, 0.9946784973144531
14, 0, 0.5035053491592407, 0.243089497089386, -0.19895736873149872, 0.9999361038208008
14, 1, 0.5091947317123413, 0.23211029171943665, -0.18599894642829895, 0.9998762607574463
14, 2, 0.5124472975730896, 0.23217478394508362, -0.18597427010536194, 0.999800980091095
14, 3, 0.5151407718658447, 0.2323218286037445, -0.18604443967342377, 0.9998635053634644
14, 4, 0.4986446499824524, 0.23273912072181702, -0.1858760565519333, 0.9998993873596191
14, 5, 0.4951110780239105, 0.23302902281284332, -0.18589705228805542, 0.9998522996902466
14, 6, 0.49165287613868713, 0.23338499665260315, -0.18590892851352692, 0.9999157190322876
14, 7, 0.5193346738815308, 0.23814044892787933, -0.10057713836431503, 0.9998412132263184
14, 8, 0.4875536859035492, 0.23881679773330688, -0.09916321188211441, 0.99993896484375
14, 9, 0.5100501179695129, 0.25484728813171387, -0.16718611121177673, 0.9999085664749146
14, 10, 0.4977269768714905, 0.25551360845565796, -0.16702744364738464, 0.9999277591705322
14, 11, 0.5396156311035156, 0.3001877963542938, -0.03806746006011963, 0.997495174407959
14, 12, 0.46801456809043884, 0.3020084500312805, -0.041770268231630325, 0.9990929365158081
14, 13, 0.5648709535598755, 0.2629097104072571, 0.04742409661412239, 0.897615373134613
14, 14, 0.4371411204338074, 0.2606423497200012, 0.07166299968957901, 0.9545280337333679
14, 15, 0.5538800358772278, 0.2740750312805176, 0.16234764456748962, 0.24394011497497559
14, 16, 0.4469834268093109, 0.26777440309524536, 0.23709693551063538, 0.2562979757785797
14, 17, 0.5512101054191589, 0.2800423800945282, 0.16812697052955627, 0.15110400319099426
14, 18, 0.4455973207950592, 0.27474305033683777, 0.24494245648384094, 0.13875330984592438
14, 19, 0.5479662418365479, 0.2826468348503113, 0.15181979537010193, 0.15818417072296143
14, 20, 0.4514170289039612, 0.2722293734550476, 0.23515644669532776, 0.14914709329605103
14, 21, 0.5438740849494934, 0.280208557844162, 0.15532976388931274, 0.16615940630435944
14, 22, 0.45134323835372925, 0.27072039246559143, 0.2329777181148529, 0.19656959176063538
14, 23, 0.5279484391212463, 0.4846894443035126, -0.009178570471704006, 0.9993023872375488
14, 24, 0.47870245575904846, 0.484622985124588, 0.00928252562880516, 0.9996659755706787
14, 25, 0.5350986123085022, 0.5960185527801514, 0.02517203614115715, 0.9942964911460876
14, 26, 0.46382951736450195, 0.5952489376068115, -0.02344045601785183, 0.9970024228096008
14, 27, 0.5384951829910278, 0.716403603553772, 0.14599576592445374, 0.9958470463752747
14, 28, 0.46723371744155884, 0.7191063165664673, 0.09180126339197159, 0.9976205229759216
14, 29, 0.5327510833740234, 0.7336820960044861, 0.15138636529445648, 0.9511909484863281
14, 30, 0.4788329005241394, 0.7388034462928772, 0.09744978696107864, 0.9791239500045776
14, 31, 0.5449432730674744, 0.7465742826461792, 0.04664178937673569, 0.9921882152557373
14, 32, 0.4393421709537506, 0.7528055310249329, -0.0018738635117188096, 0.9952713847160339
15, 0, 0.5019635558128357, 0.25921517610549927, -0.22849473357200623, 0.9999481439590454
15, 1, 0.5071395635604858, 0.2467280924320221, -0.21880213916301727, 0.9999001026153564
15, 2, 0.5103705525398254, 0.24676844477653503, -0.21876446902751923, 0.9998409748077393
15, 3, 0.5133557319641113, 0.24699150025844574, -0.21885089576244354, 0.999881386756897
15, 4, 0.4977608621120453, 0.24672502279281616, -0.21677863597869873, 0.9999228715896606
15, 5, 0.49465256929397583, 0.24675673246383667, -0.21679583191871643, 0.9998825788497925
15, 6, 0.4916989207267761, 0.24696630239486694, -0.21684297919273376, 0.9999393224716187
15, 7, 0.5169036984443665, 0.2508649528026581, -0.1328248232603073, 0.999896764755249
15, 8, 0.48735135793685913, 0.24969135224819183, -0.12178783118724823, 0.9999738931655884
15, 9, 0.5077666640281677, 0.26937979459762573, -0.19447365403175354, 0.9999340772628784
15, 10, 0.4963298738002777, 0.26825863122940063, -0.1917024403810501, 0.9999456405639648
15, 11, 0.5391603708267212, 0.30643871426582336, -0.046026766300201416, 0.9970120191574097
15, 12, 0.4658859670162201, 0.30926287174224854, -0.053088702261447906, 0.9995949864387512
15, 13, 0.560502290725708, 0.267103374004364, 0.06044694036245346, 0.77078777551651
15, 14, 0.4306144714355469, 0.2688307762145996, 0.07238317281007767, 0.9482570290565491
15, 15, 0.5312744975090027, 0.27637460827827454, 0.2181359827518463, 0.045028459280729294
15, 16, 0.4498260021209717, 0.28313541412353516, 0.24038660526275635, 0.19431094825267792
15, 17, 0.5239933133125305, 0.2775624394416809, 0.23409846425056458, 0.026664545759558678
15, 18, 0.4528769850730896, 0.28500115871429443, 0.2525697946548462, 0.09589701890945435
15, 19, 0.5246315002441406, 0.2819126844406128, 0.2256239950656891, 0.028141815215349197
15, 20, 0.4567716717720032, 0.2897595167160034, 0.24548931419849396, 0.10324853658676147
15, 21, 0.5262289047241211, 0.28163349628448486, 0.21551266312599182, 0.030674263834953308
15, 22, 0.4562009274959564, 0.2899293303489685, 0.23834209144115448, 0.1291343718767166
15, 23, 0.5277790427207947, 0.49039730429649353, -0.010790877044200897, 0.9994003772735596
15, 24, 0.4784471392631531, 0.49261024594306946, 0.010879965499043465, 0.9997872710227966
15, 25, 0.5399253368377686, 0.6017126441001892, 0.005411004647612572, 0.9960131645202637
15, 26, 0.4585689902305603, 0.6028457283973694, -0.030414670705795288, 0.9980011582374573
15, 27, 0.5409265160560608, 0.7214315533638, 0.12293150275945663, 0.9975593090057373
15, 28, 0.46892279386520386, 0.7199889421463013, 0.09390828758478165, 0.998331606388092
15, 29, 0.5329031348228455, 0.7399441003799438, 0.12826527655124664, 0.9659780263900757
15, 30, 0.4803861677646637, 0.7393004298210144, 0.10104472935199738, 0.9853058457374573
15, 31, 0.5475243330001831, 0.7500340342521667, 0.02107372134923935, 0.9948051571846008
15, 32, 0.43973827362060547, 0.7514880299568176, 0.004620975814759731, 0.996403694152832
16, 0, 0.5029101967811584, 0.2923908233642578, -0.24497321248054504, 0.9999550580978394
16, 1, 0.5075920820236206, 0.2808223366737366, -0.23277732729911804, 0.9999077320098877
16, 2, 0.510482907295227, 0.2808850407600403, -0.2327374517917633, 0.999884843826294
16, 3, 0.5134323835372925, 0.28103703260421753, -0.23282642662525177, 0.9998493194580078
16, 4, 0.5000978708267212, 0.2801453769207001, -0.23146097362041473, 0.9999220371246338
16, 5, 0.4977697432041168, 0.2798308730125427, -0.23150508105754852, 0.9999324083328247
16, 6, 0.4953903257846832, 0.2796888053417206, -0.2315162718296051, 0.9999465942382812
16, 7, 0.5173622369766235, 0.2826371192932129, -0.1396595686674118, 0.9998745918273926
16, 8, 0.49085837602615356, 0.2816481590270996, -0.1336182802915573, 0.9999626874923706
16, 9, 0.5078552961349487, 0.30101603269577026, -0.20824232697486877, 0.9999035596847534
16, 10, 0.4981459975242615, 0.2992172837257385, -0.2067573517560959, 0.9998683929443359
16, 11, 0.5417739152908325, 0.33012503385543823, -0.05254096910357475, 0.9986225366592407
16, 12, 0.467965304851532, 0.3345568776130676, -0.06313691288232803, 0.9990979433059692
16, 13, 0.5686331987380981, 0.3199303448200226, 0.12001676857471466, 0.8949589729309082
16, 14, 0.43403682112693787, 0.3061674237251282, 0.07473555207252502, 0.9027014970779419
16, 15, 0.5622605681419373, 0.31297534704208374, 0.31381359696388245, 0.6783621907234192
16, 16, 0.4279523491859436, 0.2976597547531128, 0.21553167700767517, 0.7506808638572693
16, 17, 0.5612300634384155, 0.3146519362926483, 0.34632450342178345, 0.4607425630092621
16, 18, 0.41628605127334595, 0.29562413692474365, 0.23274889588356018, 0.6073038578033447
16, 19, 0.558890163898468, 0.3129381239414215, 0.32420799136161804, 0.46933960914611816
16, 20, 0.421781063079834, 0.2947327494621277, 0.21408383548259735, 0.6169841289520264
16, 21, 0.5575829744338989, 0.312031626701355, 0.3093468248844147, 0.47316649556159973
16, 22, 0.4261530935764313, 0.2974974513053894, 0.21045544743537903, 0.6553592085838318
16, 23, 0.5308941602706909, 0.5137292146682739, -0.010560084134340286, 0.9997778534889221
16, 24, 0.48101988434791565, 0.5127226710319519, 0.010539199225604534, 0.9999076128005981
16, 25, 0.5437897443771362, 0.6169297695159912, -0.03746423497796059, 0.9972328543663025
16, 26, 0.451890230178833, 0.6159000992774963, -0.06472187489271164, 0.9969321489334106
16, 27, 0.5376400947570801, 0.7232126593589783, 0.17075490951538086, 0.9947933554649353
16, 28, 0.46735912561416626, 0.720773458480835, 0.13207967579364777, 0.9980079531669617
16, 29, 0.5296603441238403, 0.7366839051246643, 0.18635109066963196, 0.952038049697876
16, 30, 0.4771220088005066, 0.7355120778083801, 0.1468009203672409, 0.9859864711761475
16, 31, 0.5528479218482971, 0.756534218788147, 0.09758775681257248, 0.9896709322929382
16, 32, 0.4377419054508209, 0.7505313158035278, 0.05920765921473503, 0.9956876635551453
17, 0, 0.49920573830604553, 0.3065076470375061, -0.1995672732591629, 0.9998817443847656
17, 1, 0.5031806826591492, 0.2958661615848541, -0.18547731637954712, 0.9997041821479797
17, 2, 0.5061215162277222, 0.29590365290641785, -0.18544697761535645, 0.999573290348053
17, 3, 0.5092201232910156, 0.2961059510707855, -0.1854986548423767, 0.9995220899581909
17, 4, 0.49605122208595276, 0.2963377833366394, -0.183147132396698, 0.9997696280479431
17, 5, 0.4937337040901184, 0.2965846657752991, -0.18320903182029724, 0.9997959733009338
17, 6, 0.4912877678871155, 0.2969237267971039, -0.1832428127527237, 0.9998730421066284
17, 7, 0.5152067542076111, 0.301322340965271, -0.09933952242136002, 0.9995644688606262
17, 8, 0.48712167143821716, 0.30076706409454346, -0.08828498423099518, 0.9998712539672852
17, 9, 0.5042612552642822, 0.3174721896648407, -0.16767680644989014, 0.9997524619102478
17, 10, 0.4952576756477356, 0.31646469235420227, -0.1646912842988968, 0.9997460246086121
17, 11, 0.5398696064949036, 0.35495826601982117, -0.03837142512202263, 0.9973171353340149
17, 12, 0.4647560715675354, 0.35839855670928955, -0.04103963077068329, 0.9992031455039978
17, 13, 0.5663504004478455, 0.32884570956230164, 0.06477949768304825, 0.9426215887069702
17, 14, 0.43703603744506836, 0.3400489091873169, 0.00291313324123621, 0.9647147059440613
17, 15, 0.5630617141723633, 0.3125039041042328, 0.19668744504451752, 0.6885347962379456
17, 16, 0.4287632405757904, 0.31329280138015747, 0.03775884583592415, 0.9103633761405945
17, 17, 0.5595852136611938, 0.31156259775161743, 0.21271857619285583, 0.43425795435905457
17, 18, 0.41717618703842163, 0.3015684485435486, 0.03140712156891823, 0.8028513789176941
17, 19, 0.5558024644851685, 0.3110693693161011, 0.2007950097322464, 0.424531489610672
17, 20, 0.42138785123825073, 0.29901111125946045, 0.024465642869472504, 0.8016685247421265
17, 21, 0.5555887818336487, 0.3116898536682129, 0.19346417486667633, 0.4430899918079376
17, 22, 0.42524391412734985, 0.3038084805011749, 0.03283281624317169, 0.8164223432540894
17, 23, 0.5297914743423462, 0.532520592212677, -0.009416655637323856, 0.9997571110725403
17, 24, 0.47874635457992554, 0.5324038863182068, 0.009376206435263157, 0.9999313354492188
17, 25, 0.5450889468193054, 0.6310250759124756, -0.01909492164850235, 0.9946618676185608
17, 26, 0.44827818870544434, 0.6307841539382935, -0.08530642092227936, 0.9970638155937195
17, 27, 0.5385556817054749, 0.7235861420631409, 0.2218531370162964, 0.9892787337303162
17, 28, 0.46780186891555786, 0.7241173386573792, 0.11656169593334198, 0.9977103471755981
17, 29, 0.5301159024238586, 0.7395422458648682, 0.24102024734020233, 0.9205877184867859
17, 30, 0.48048385977745056, 0.7403890490531921, 0.13261525332927704, 0.9855841398239136
17, 31, 0.552441418170929, 0.7522481679916382, 0.15710704028606415, 0.9812477827072144
17, 32, 0.437857449054718, 0.7522754073143005, 0.04698454961180687, 0.9953808784484863
18, 0, 0.49953848123550415, 0.35809582471847534, -0.2214973270893097, 0.997765064239502
18, 1, 0.504650890827179, 0.34727561473846436, -0.20642514526844025, 0.9921087622642517
18, 2, 0.5081058144569397, 0.3475244641304016, -0.2063867598772049, 0.988455057144165
18, 3, 0.5115718245506287, 0.3480208218097687, -0.20647430419921875, 0.9907570481300354
18, 4, 0.49632424116134644, 0.34813061356544495, -0.20410814881324768, 0.9941288232803345
18, 5, 0.493867963552475, 0.3487473130226135, -0.20419928431510925, 0.9929359555244446
18, 6, 0.49123626947402954, 0.3496123254299164, -0.20427675545215607, 0.9961085915565491
18, 7, 0.5162689685821533, 0.3525916337966919, -0.11957097053527832, 0.988997220993042
18, 8, 0.48690739274024963, 0.3536338210105896, -0.10706417262554169, 0.9977076053619385
18, 9, 0.506071150302887, 0.36807096004486084, -0.1883496344089508, 0.9957075119018555
18, 10, 0.4951046109199524, 0.36823686957359314, -0.18506185710430145, 0.996639609336853
18, 11, 0.5418879389762878, 0.40030616521835327, -0.061985522508621216, 0.9931107759475708
18, 12, 0.4650428891181946, 0.4045199453830719, -0.05788733810186386, 0.9990599751472473
18, 13, 0.5685766339302063, 0.3659270107746124, -0.04601513594388962, 0.9419748187065125
18, 14, 0.4235476851463318, 0.36356881260871887, -0.012923547998070717, 0.9773505926132202
18, 15, 0.548078179359436, 0.3601009249687195, 0.03088904544711113, 0.2561788260936737
18, 16, 0.4588729739189148, 0.36586794257164, 0.0768245980143547, 0.3937535285949707
18, 17, 0.5395340919494629, 0.3560965359210968, 0.03450390696525574, 0.10748456418514252
18, 18, 0.466420978307724, 0.36535781621932983, 0.07379679381847382, 0.15822160243988037
18, 19, 0.5377870202064514, 0.358681321144104, 0.04226985573768616, 0.10183101892471313
18, 20, 0.47136813402175903, 0.3692091405391693, 0.08817218244075775, 0.15005888044834137
18, 21, 0.5403874516487122, 0.36122390627861023, 0.03332892805337906, 0.11080247163772583
18, 22, 0.4670812487602234, 0.37144219875335693, 0.08091791719198227, 0.16500426828861237
18, 23, 0.5300853252410889, 0.5667129158973694, -0.0053682224825024605, 0.9992508292198181
18, 24, 0.48079079389572144, 0.5651021599769592, 0.0054027000442147255, 0.9998173117637634
18, 25, 0.5456334352493286, 0.6547010540962219, -0.13584978878498077, 0.9709459543228149
18, 26, 0.44711440801620483, 0.6449839472770691, -0.2362651526927948, 0.9946157336235046
18, 27, 0.5371178984642029, 0.7239317297935486, 0.1461048573255539, 0.9589780569076538
18, 28, 0.46758824586868286, 0.7236316204071045, -4.585075657814741e-05, 0.9937819838523865
18, 29, 0.5306410789489746, 0.7341514825820923, 0.17066101729869843, 0.8640493750572205
