Frame_Size, 1280, 720
48, 29, 0.5539461374282837, 0.8218026161193848, 0.18723520636558533, 0.9321877956390381
48, 30, 0.4600130021572113, 0.8093464970588684, 0.20802156627178192, 0.9399692416191101
48, 31, 0.5706549882888794, 0.8572355508804321, 0.08699026703834534, 0.986107587814331
48, 32, 0.4459429383277893, 0.8386448621749878, 0.11340691149234772, 0.9923560619354248
49, 0, 0.5159314870834351, 0.2323019802570343, -0.20281486213207245, 0.9999628067016602
49, 1, 0.5218592882156372, 0.21699129045009613, -0.18927180767059326, 0.999901533126831
49, 2, 0.5252987742424011, 0.21639074385166168, -0.1892668455839157, 0.999887228012085
49, 3, 0.5290840268135071, 0.2157333791255951, -0.1893243044614792, 0.9998859167098999
49, 4, 0.5138673186302185, 0.21816372871398926, -0.1815616637468338, 0.9999052286148071
49, 5, 0.5116814374923706, 0.21830707788467407, -0.18155786395072937, 0.9998821020126343
49, 6, 0.5095348358154297, 0.21837764978408813, -0.18154916167259216, 0.9999048709869385
49, 7, 0.5363224148750305, 0.22321024537086487, -0.11571894586086273, 0.9998181462287903
49, 8, 0.5078973174095154, 0.2240716516971588, -0.07904570549726486, 0.999895453453064
49, 9, 0.5228919386863708, 0.2452729344367981, -0.1767427623271942, 0.9999276399612427
49, 10, 0.5115688443183899, 0.24813053011894226, -0.1662837415933609, 0.9999426603317261
49, 11, 0.5646843314170837, 0.3033192753791809, -0.07408357411623001, 0.9996912479400635
49, 12, 0.48370617628097534, 0.2936457693576813, -0.021039819344878197, 0.9996776580810547
49, 13, 0.6218652129173279, 0.3052176237106323, -0.139517679810524, 0.9989746809005737
49, 14, 0.431095689535141, 0.29040759801864624, -0.007231089286506176, 0.9988441467285156
49, 15, 0.6270110607147217, 0.19556087255477905, -0.23580849170684814, 0.9941934943199158
49, 16, 0.422576904296875, 0.18695616722106934, -0.0486067496240139, 0.9948851466178894
49, 17, 0.6290676593780518, 0.17474055290222168, -0.26228249073028564, 0.9670825004577637
49, 18, 0.41856735944747925, 0.16543269157409668, -0.07100045680999756, 0.9675207138061523
49, 19, 0.6211159229278564, 0.17244169116020203, -0.25963228940963745, 0.9641208052635193
49, 20, 0.4262444078922272, 0.1659405529499054, -0.06530818343162537, 0.9640766978263855
49, 21, 0.6185637712478638, 0.18097424507141113, -0.23963649570941925, 0.9599553346633911
49, 22, 0.42888492345809937, 0.17331945896148682, -0.05158337205648422, 0.961875855922699
49, 23, 0.5403372049331665, 0.5261915922164917, -0.007529945112764835, 0.9996607303619385
49, 24, 0.49371615052223206, 0.5229678153991699, 0.007512039504945278, 0.9997416138648987
49, 25, 0.5506662726402283, 0.679229199886322, 0.013985106721520424, 0.9949729442596436
49, 26, 0.4774314761161804, 0.6734223961830139, 0.0333794541656971, 0.9982491731643677
49, 27, 0.5590552091598511, 0.8030246496200562, 0.18638673424720764, 0.9916017651557922
49, 28, 0.4584280848503113, 0.7930368185043335, 0.19667543470859528, 0.9962679743766785
49, 29, 0.5542511343955994, 0.8203636407852173, 0.19877757132053375, 0.9258321523666382
49, 30, 0.4603310525417328, 0.8077055215835571, 0.2082010954618454, 0.9369689226150513
49, 31, 0.5703834891319275, 0.8586375117301941, 0.10039107501506805, 0.9837867617607117
49, 32, 0.44546979665756226, 0.840275764465332, 0.1139042004942894, 0.9914748668670654
50, 0, 0.5171904563903809, 0.2315616011619568, -0.20869776606559753, 0.9999608993530273
50, 1, 0.5224232077598572, 0.21768949925899506, -0.19482621550559998, 0.9998906850814819
50, 2, 0.5256381034851074, 0.21737734973430634, -0.19481362402439117, 0.9998732805252075
50, 3, 0.5292564034461975, 0.2169269621372223, -0.19486893713474274, 0.9998728036880493
50, 4, 0.5147091150283813, 0.21826860308647156, -0.18741649389266968, 0.9999008178710938
50, 5, 0.5125115513801575, 0.2183314859867096, -0.1874215006828308, 0.9998784065246582
50, 6, 0.510360598564148, 0.2183419167995453, -0.18741360306739807, 0.9999011754989624
50, 7, 0.5364689230918884, 0.2240319848060608, -0.12159653007984161, 0.9997943043708801
50, 8, 0.5080497860908508, 0.2249375730752945, -0.08644241839647293, 0.9998753070831299
50, 9, 0.5239218473434448, 0.24524593353271484, -0.18292668461799622, 0.9999167919158936
50, 10, 0.5128426551818848, 0.24751392006874084, -0.17290745675563812, 0.9999361038208008
50, 11, 0.564102053642273, 0.3065585792064667, -0.08218934386968613, 0.9995706677436829
50, 12, 0.4823020100593567, 0.2959882318973541, -0.02968747913837433, 0.9996277093887329
50, 13, 0.6212729215621948, 0.30733349919319153, -0.13990375399589539, 0.998852014541626
50, 14, 0.43078476190567017, 0.29138273000717163, -0.023349110037088394, 0.9988335967063904
50, 15, 0.6292701363563538, 0.19842743873596191, -0.2266867607831955, 0.9934070110321045
50, 16, 0.422089159488678, 0.1865924894809723, -0.07314151525497437, 0.994875967502594
50, 17, 0.6312530636787415, 0.17544594407081604, -0.25197842717170715, 0.9633914828300476
50, 18, 0.4181617796421051, 0.16482362151145935, -0.09682171046733856, 0.9676061272621155
50, 19, 0.6235880255699158, 0.173174649477005, -0.2505994439125061, 0.9602864384651184
50, 20, 0.4258553385734558, 0.16587793827056885, -0.09152586758136749, 0.9643521308898926
50, 21, 0.6210882663726807, 0.1821710169315338, -0.2308628112077713, 0.9571123123168945
50, 22, 0.42853087186813354, 0.17294222116470337, -0.07656498998403549, 0.9622154831886292
50, 23, 0.5395470857620239, 0.527612030506134, -0.007584701292216778, 0.9995871186256409
50, 24, 0.49334245920181274, 0.5242523550987244, 0.007547213230282068, 0.9997071623802185
50, 25, 0.550433337688446, 0.6797206401824951, 0.011943851597607136, 0.994932234287262
50, 26, 0.47715145349502563, 0.6739610433578491, 0.03454248607158661, 0.998274564743042
50, 27, 0.5591649413108826, 0.8019556403160095, 0.18793104588985443, 0.9913570880889893
50, 28, 0.4586045742034912, 0.7945155501365662, 0.19794343411922455, 0.9963980913162231
50, 29, 0.5543128252029419, 0.8190962076187134, 0.20055170357227325, 0.9223679304122925
50, 30, 0.4606921076774597, 0.8096193671226501, 0.20937485992908478, 0.9414410591125488
50, 31, 0.5707637667655945, 0.8563331365585327, 0.10245420783758163, 0.9833480715751648
50, 32, 0.44446998834609985, 0.840118944644928, 0.11565478146076202, 0.9917823076248169
51, 0, 0.5176628232002258, 0.23055770993232727, -0.20364263653755188, 0.9999841451644897
51, 1, 0.5233514308929443, 0.21627013385295868, -0.18792866170406342, 0.9999560117721558
51, 2, 0.5267384052276611, 0.21566081047058105, -0.1879151314496994, 0.9999459981918335
51, 3, 0.530354917049408, 0.21513697504997253, -0.18796971440315247, 0.999948263168335
51, 4, 0.5148072838783264, 0.21726974844932556, -0.18161961436271667, 0.9999611377716064
51, 5, 0.5123213529586792, 0.21737149357795715, -0.18162253499031067, 0.9999504089355469
51, 6, 0.5101248621940613, 0.21741604804992676, -0.18160700798034668, 0.9999614953994751
51, 7, 0.5369423031806946, 0.221841499209404, -0.10903124511241913, 0.9999079704284668
51, 8, 0.5078785419464111, 0.22298923134803772, -0.07922247052192688, 0.999951958656311
51, 9, 0.5244572162628174, 0.2438594251871109, -0.17619958519935608, 0.9999631643295288
51, 10, 0.5126477479934692, 0.2462058663368225, -0.16775843501091003, 0.9999738931655884
51, 11, 0.5650961399078369, 0.30351564288139343, -0.06952288001775742, 0.9996902942657471
51, 12, 0.4824524521827698, 0.2942885756492615, -0.02057020179927349, 0.9997120499610901
51, 13, 0.621663510799408, 0.30453506112098694, -0.12181250005960464, 0.9988476037979126
51, 14, 0.42935556173324585, 0.28944462537765503, -0.009478668682277203, 0.9988094568252563
51, 15, 0.6301326751708984, 0.1980341225862503, -0.20529457926750183, 0.9937518239021301
51, 16, 0.4224795401096344, 0.18527795374393463, -0.04965768754482269, 0.9939641356468201
51, 17, 0.6312464475631714, 0.17477938532829285, -0.23087267577648163, 0.9657571315765381
51, 18, 0.4188637137413025, 0.1636199653148651, -0.07319235801696777, 0.9621139168739319
51, 19, 0.6241394877433777, 0.1716402769088745, -0.22966580092906952, 0.9627861976623535
51, 20, 0.4264303147792816, 0.16499143838882446, -0.06706622987985611, 0.9581845998764038
51, 21, 0.6220464706420898, 0.18026255071163177, -0.2095079869031906, 0.958886981010437
51, 22, 0.4287445545196533, 0.17175087332725525, -0.05272439867258072, 0.9564422965049744
51, 23, 0.5407084822654724, 0.5262196660041809, -0.007712488062679768, 0.9996981620788574
51, 24, 0.49395185708999634, 0.5243443250656128, 0.007680620066821575, 0.999767005443573
51, 25, 0.5508425235748291, 0.6798633337020874, 0.025241542607545853, 0.9957641363143921
51, 26, 0.4780573844909668, 0.6721185445785522, 0.05123598128557205, 0.9982789754867554
51, 27, 0.5591573715209961, 0.8038085103034973, 0.19591818749904633, 0.9926672577857971
51, 28, 0.4590478539466858, 0.7901685237884521, 0.22414115071296692, 0.9964559674263
51, 29, 0.5541687607765198, 0.8207204937934875, 0.20804639160633087, 0.9306159019470215
51, 30, 0.4608761668205261, 0.8046298623085022, 0.23670637607574463, 0.9436925053596497
51, 31, 0.5693149566650391, 0.8600475788116455, 0.10785816609859467, 0.9859182834625244
51, 32, 0.4456091821193695, 0.8383487462997437, 0.14311401546001434, 0.9921852946281433
52, 0, 0.5183548331260681, 0.23088610172271729, -0.20552638173103333, 0.9999897480010986
52, 1, 0.5245788097381592, 0.21654006838798523, -0.18878388404846191, 0.999972939491272
52, 2, 0.5280153751373291, 0.2159416377544403, -0.18877476453781128, 0.999966025352478
52, 3, 0.5313192009925842, 0.21556074917316437, -0.18882982432842255, 0.999967098236084
52, 4, 0.5156678557395935, 0.21743276715278625, -0.1838327944278717, 0.9999750852584839
52, 5, 0.512811005115509, 0.21724478900432587, -0.18383267521858215, 0.9999686479568481
52, 6, 0.5104595422744751, 0.21698623895645142, -0.18380655348300934, 0.999976396560669
52, 7, 0.5372065901756287, 0.22165066003799438, -0.10485179722309113, 0.9999428987503052
52, 8, 0.5081730484962463, 0.22212368249893188, -0.08162064105272293, 0.9999735355377197
52, 9, 0.5245565176010132, 0.24535509943962097, -0.17624281346797943, 0.9999765157699585
52, 10, 0.5128896832466125, 0.2458583563566208, -0.1696864515542984, 0.9999837875366211
52, 11, 0.5636244416236877, 0.30214354395866394, -0.06192212179303169, 0.999788224697113
52, 12, 0.4813564419746399, 0.29352742433547974, -0.017844848334789276, 0.9997379183769226
52, 13, 0.6204197406768799, 0.30331987142562866, -0.11093654483556747, 0.9989487528800964
52, 14, 0.42909520864486694, 0.290205717086792, 0.005972690414637327, 0.9986722469329834
52, 15, 0.629061758518219, 0.19732993841171265, -0.19804351031780243, 0.9945091605186462
52, 16, 0.42264002561569214, 0.18587976694107056, -0.022352205589413643, 0.994282603263855
52, 17, 0.6308755278587341, 0.17390668392181396, -0.2240503579378128, 0.9684222340583801
52, 18, 0.4192277789115906, 0.16379043459892273, -0.043451569974422455, 0.9652079939842224
52, 19, 0.6236039996147156, 0.17084580659866333, -0.22341307997703552, 0.9656869769096375
52, 20, 0.4262712597846985, 0.16445472836494446, -0.038023125380277634, 0.9619152545928955
52, 21, 0.6214059591293335, 0.17949645221233368, -0.2027069628238678, 0.9620929956436157
52, 22, 0.42843523621559143, 0.17150577902793884, -0.0251475777477026, 0.9603205919265747
52, 23, 0.5403789281845093, 0.5249782800674438, -0.0072259618900716305, 0.9997196793556213
52, 24, 0.4938477575778961, 0.5232405662536621, 0.0072064027190208435, 0.9997660517692566
52, 25, 0.5503720641136169, 0.6797645688056946, 0.023697292432188988, 0.9961657524108887
52, 26, 0.4783431887626648, 0.6731532216072083, 0.04655256122350693, 0.9981966614723206
52, 27, 0.5586405992507935, 0.8034963607788086, 0.19978585839271545, 0.992716908454895
52, 28, 0.45946893095970154, 0.7901650071144104, 0.22070832550525665, 0.9964514970779419
52, 29, 0.5538913011550903, 0.8192616701126099, 0.2123771607875824, 0.9326522350311279
52, 30, 0.4615315794944763, 0.803842306137085, 0.23331418633460999, 0.945248007774353
52, 31, 0.5692794322967529, 0.8601095676422119, 0.11222567409276962, 0.9862412214279175
52, 32, 0.44593149423599243, 0.8390958309173584, 0.1384599804878235, 0.9923776388168335
53, 0, 0.5215745568275452, 0.22862282395362854, -0.22638185322284698, 0.9999904632568359
53, 1, 0.5268080234527588, 0.21554923057556152, -0.20931537449359894, 0.9999754428863525
53, 2, 0.5299745798110962, 0.21510857343673706, -0.20930247008800507, 0.999970555305481
53, 3, 0.5333499312400818, 0.21480506658554077, -0.20935484766960144, 0.999969482421875
53, 4, 0.5183796286582947, 0.21581992506980896, -0.20467610657215118, 0.9999769926071167
53, 5, 0.5158409476280212, 0.2155035436153412, -0.2046826183795929, 0.9999723434448242
53, 6, 0.5137344002723694, 0.21523645520210266, -0.20465441048145294, 0.99997878074646
53, 7, 0.5389450788497925, 0.22114738821983337, -0.12153857946395874, 0.9999490976333618
53, 8, 0.5102329850196838, 0.221113920211792, -0.10025844722986221, 0.9999786615371704
53, 9, 0.5276130437850952, 0.2414659857749939, -0.19557374715805054, 0.9999760389328003
53, 10, 0.5159683227539062, 0.24201700091362, -0.189576655626297, 0.9999840259552002
53, 11, 0.5633494853973389, 0.3030519485473633, -0.0755360871553421, 0.9997989535331726
53, 12, 0.4819970726966858, 0.29380694031715393, -0.028611090034246445, 0.9997208714485168
53, 13, 0.6210164427757263, 0.3039540648460388, -0.1231834664940834, 0.9990068078041077
53, 14, 0.42916426062583923, 0.29056215286254883, 0.010501554235816002, 0.9986851811408997
53, 15, 0.628855288028717, 0.19734981656074524, -0.2133190631866455, 0.9955878257751465
53, 16, 0.4240972101688385, 0.18496081233024597, -0.0032809977419674397, 0.9951667785644531
53, 17, 0.6312183737754822, 0.17407876253128052, -0.23943154513835907, 0.9728721976280212
53, 18, 0.4210205674171448, 0.16106122732162476, -0.021314600482583046, 0.9700737595558167
53, 19, 0.6236793994903564, 0.1709001362323761, -0.2404409945011139, 0.970514714717865
53, 20, 0.42832955718040466, 0.16206073760986328, -0.015627387911081314, 0.967147946357727
53, 21, 0.6211405396461487, 0.17934772372245789, -0.21862785518169403, 0.9665409326553345
53, 22, 0.43064990639686584, 0.16971102356910706, -0.005206730682402849, 0.9653825759887695
53, 23, 0.5403275489807129, 0.5267720818519592, -0.007958032190799713, 0.9997403025627136
53, 24, 0.4943259358406067, 0.5238088965415955, 0.007928580045700073, 0.999815046787262
53, 25, 0.551354706287384, 0.6817222833633423, 0.030787164345383644, 0.9962536096572876
53, 26, 0.47881603240966797, 0.6745732426643372, 0.04968314990401268, 0.998219907283783
53, 27, 0.5594359636306763, 0.8055799007415771, 0.21352693438529968, 0.9930185675621033
53, 28, 0.4585093557834625, 0.7950472235679626, 0.2281569242477417, 0.9968704581260681
53, 29, 0.5536553859710693, 0.8233624696731567, 0.22675982117652893, 0.9393141269683838
53, 30, 0.4607822000980377, 0.8079363703727722, 0.2409781664609909, 0.9505306482315063
53, 31, 0.5708138346672058, 0.8625742793083191, 0.12544173002243042, 0.9874842762947083
53, 32, 0.4449933171272278, 0.8457740545272827, 0.14342187345027924, 0.9931540489196777
54, 0, 0.5229018330574036, 0.2275550365447998, -0.21253541111946106, 0.9999837875366211
54, 1, 0.5279467105865479, 0.214844211935997, -0.19462081789970398, 0.9999525547027588
54, 2, 0.5311064124107361, 0.21452538669109344, -0.19460365176200867, 0.9999393224716187
54, 3, 0.5340733528137207, 0.21425366401672363, -0.19464747607707977, 0.9999401569366455
54, 4, 0.5200746655464172, 0.2155870795249939, -0.19190295040607452, 0.9999624490737915
54, 5, 0.5174387097358704, 0.21557366847991943, -0.19191260635852814, 0.9999545812606812
54, 6, 0.514784038066864, 0.21538574993610382, -0.1918993443250656, 0.9999643564224243
54, 7, 0.5392115712165833, 0.22179102897644043, -0.10669531673192978, 0.999880313873291
54, 8, 0.5102831125259399, 0.22284963726997375, -0.09380901604890823, 0.9999524354934692
54, 9, 0.5286237001419067, 0.2406107783317566, -0.18181677162647247, 0.999951958656311
54, 10, 0.5173788070678711, 0.2414819896221161, -0.17823654413223267, 0.9999696016311646
54, 11, 0.5647966861724854, 0.30507001280784607, -0.06159057468175888, 0.9995461106300354
54, 12, 0.4825664162635803, 0.2946411371231079, -0.03744199499487877, 0.9996432065963745
54, 13, 0.6214261651039124, 0.3056601285934448, -0.1046810895204544, 0.9984917640686035
54, 14, 0.42985910177230835, 0.28983747959136963, -0.04311211034655571, 0.9989092350006104
54, 15, 0.6298456788063049, 0.20043781399726868, -0.19100679457187653, 0.9925413131713867
54, 16, 0.42231497168540955, 0.18434104323387146, -0.1034318208694458, 0.994489312171936
54, 17, 0.6321900486946106, 0.17639002203941345, -0.2170603722333908, 0.9591441750526428
54, 18, 0.41937702894210815, 0.16298604011535645, -0.13090014457702637, 0.9668055176734924
54, 19, 0.6242738366127014, 0.17329910397529602, -0.21686498820781708, 0.9558382034301758
54, 20, 0.4266742765903473, 0.164044588804245, -0.12759239971637726, 0.963677704334259
54, 21, 0.62208092212677, 0.18198448419570923, -0.19591599702835083, 0.9528560042381287
54, 22, 0.42881035804748535, 0.17074421048164368, -0.1077246442437172, 0.9608947038650513
54, 23, 0.5410746932029724, 0.5270780920982361, -0.004196749534457922, 0.9996065497398376
54, 24, 0.4944280982017517, 0.5243710875511169, 0.004153474699705839, 0.9997125267982483
54, 25, 0.5523303747177124, 0.6805945634841919, 0.036635879427194595, 0.9946331977844238
54, 26, 0.47916465997695923, 0.6736501455307007, 0.05213057994842529, 0.997829258441925
54, 27, 0.5603340268135071, 0.8068023920059204, 0.19453991949558258, 0.9913779497146606
54, 28, 0.45858341455459595, 0.7956234216690063, 0.21800291538238525, 0.9959290623664856
54, 29, 0.5551929473876953, 0.8256657123565674, 0.20490920543670654, 0.9295864105224609
54, 30, 0.4605545103549957, 0.8097110986709595, 0.22962088882923126, 0.942808985710144
54, 31, 0.573140561580658, 0.8633197546005249, 0.10416001081466675, 0.984264612197876
54, 32, 0.44473108649253845, 0.843460738658905, 0.13472263514995575, 0.9911722540855408
55, 0, 0.5233311057090759, 0.2282668650150299, -0.22999516129493713, 0.999974250793457
55, 1, 0.526732861995697, 0.21553382277488708, -0.21458956599235535, 0.9999233484268188
55, 2, 0.5290830731391907, 0.2152281403541565, -0.21457095444202423, 0.9999023675918579
55, 3, 0.5317976474761963, 0.21489571034908295, -0.2146148979663849, 0.9998968839645386
55, 4, 0.52102130651474, 0.2159670889377594, -0.21155937016010284, 0.9999467134475708
55, 5, 0.5191550254821777, 0.21601241827011108, -0.2115810364484787, 0.9999382495880127
55, 6, 0.5171887278556824, 0.21597731113433838, -0.21157991886138916, 0.9999505281448364
55, 7, 0.5371034741401672, 0.22165748476982117, -0.1314648687839508, 0.9997807145118713
55, 8, 0.5120686888694763, 0.22293837368488312, -0.11729486286640167, 0.9999358654022217
55, 9, 0.527446448802948, 0.240226149559021, -0.200222447514534, 0.9999173879623413
55, 10, 0.5190470814704895, 0.24112805724143982, -0.19623267650604248, 0.9999561309814453
55, 11, 0.5621495246887207, 0.3039524555206299, -0.08300837874412537, 0.9990676045417786
55, 12, 0.4831027090549469, 0.29605698585510254, -0.06203056126832962, 0.9997022747993469
55, 13, 0.6216282248497009, 0.3068620562553406, -0.1278836876153946, 0.9974498152732849
55, 14, 0.42870888113975525, 0.2916967570781708, -0.07249581813812256, 0.998918890953064
55, 15, 0.6276947259902954, 0.1967552751302719, -0.21351084113121033, 0.9856097102165222
55, 16, 0.4241951107978821, 0.1842992603778839, -0.13560734689235687, 0.9947611689567566
55, 17, 0.6306260228157043, 0.17585253715515137, -0.23909375071525574, 0.9303150773048401
55, 18, 0.41940027475357056, 0.1620263159275055, -0.1625368297100067, 0.9692589640617371
55, 19, 0.6231036186218262, 0.1722111999988556, -0.23767879605293274, 0.9255334734916687
55, 20, 0.42735856771469116, 0.162733256816864, -0.15935730934143066, 0.9666334986686707
55, 21, 0.6203624606132507, 0.17997919023036957, -0.21795158088207245, 0.9246362447738647
55, 22, 0.43064337968826294, 0.16974875330924988, -0.13960041105747223, 0.9636968374252319
55, 23, 0.5397912859916687, 0.5282347798347473, -0.0036088754422962666, 0.9993559718132019
55, 24, 0.49472513794898987, 0.5255122780799866, 0.0035605416633188725, 0.9996291399002075
55, 25, 0.550006091594696, 0.6803179383277893, 0.044201966375112534, 0.9930804371833801
55, 26, 0.480355829000473, 0.6714200377464294, 0.04683346301317215, 0.9977661371231079
55, 27, 0.5591896772384644, 0.8065629005432129, 0.1905859112739563, 0.9911536574363708
55, 28, 0.4588448405265808, 0.7938989400863647, 0.19918853044509888, 0.995583713054657
55, 29, 0.5537794828414917, 0.8266448974609375, 0.19997748732566833, 0.9350398182868958
55, 30, 0.46093958616256714, 0.8082456588745117, 0.20960943400859833, 0.9361505508422852
55, 31, 0.5717586278915405, 0.8587509989738464, 0.10410045087337494, 0.9838104248046875
55, 32, 0.4447203576564789, 0.8412599563598633, 0.1167195588350296, 0.9898444414138794
56, 0, 0.5243772864341736, 0.22863896191120148, -0.22095887362957, 0.9999779462814331
56, 1, 0.5284247994422913, 0.21576854586601257, -0.20485499501228333, 0.9999344348907471
56, 2, 0.5312163233757019, 0.21541516482830048, -0.20484128594398499, 0.999920129776001
56, 3, 0.5341646075248718, 0.21507605910301208, -0.20488664507865906, 0.9999182224273682
56, 4, 0.5217308402061462, 0.21644102036952972, -0.20093710720539093, 0.9999480247497559
56, 5, 0.5195373892784119, 0.21662725508213043, -0.20094534754753113, 0.9999376535415649
56, 6, 0.5173091888427734, 0.21671953797340393, -0.20092825591564178, 0.99994957447052
56, 7, 0.539264976978302, 0.22203350067138672, -0.12134183943271637, 0.9998339414596558
56, 8, 0.5119192004203796, 0.22398963570594788, -0.1030912846326828, 0.9999338388442993
56, 9, 0.5289275646209717, 0.2413228303194046, -0.1914527863264084, 0.9999344348907471
56, 10, 0.5191050171852112, 0.2422909438610077, -0.18627303838729858, 0.9999607801437378
56, 11, 0.5640273690223694, 0.30347001552581787, -0.07933838665485382, 0.9995179176330566
56, 12, 0.4832063615322113, 0.29572442173957825, -0.04393824562430382, 0.9996750354766846
56, 13, 0.6211025714874268, 0.30467405915260315, -0.13425686955451965, 0.998427152633667
56, 14, 0.42874613404273987, 0.2921859920024872, -0.04483607038855553, 0.9989656209945679
56, 15, 0.6280267238616943, 0.19614335894584656, -0.22929377853870392, 0.9923621416091919
56, 16, 0.4234131872653961, 0.18533286452293396, -0.10255465656518936, 0.9951342940330505
56, 17, 0.6305991411209106, 0.17451953887939453, -0.2567412555217743, 0.9587425589561462
56, 18, 0.4194796681404114, 0.16280406713485718, -0.12816987931728363, 0.9703382253646851
56, 19, 0.6223896145820618, 0.17140060663223267, -0.2556140124797821, 0.9555215835571289
56, 20, 0.4271604120731354, 0.16335317492485046, -0.1237136498093605, 0.9677028059959412
56, 21, 0.6199179887771606, 0.17920085787773132, -0.23391512036323547, 0.9524258971214294
56, 22, 0.43003368377685547, 0.1704772710800171, -0.10605791956186295, 0.9646120667457581
56, 23, 0.5400450825691223, 0.5278468728065491, -0.004183639772236347, 0.9995837807655334
56, 24, 0.49391546845436096, 0.5247207880020142, 0.004126664716750383, 0.9997236132621765
56, 25, 0.5505055785179138, 0.6812577247619629, 0.03921694681048393, 0.9942525029182434
56, 26, 0.47985148429870605, 0.6716127991676331, 0.04513182491064072, 0.9981802701950073
56, 27, 0.5589419007301331, 0.8045503497123718, 0.20409449934959412, 0.9920613765716553
56, 28, 0.45894375443458557, 0.7933444380760193, 0.208928182721138, 0.9963758587837219
56, 29, 0.5530720949172974, 0.8232927918434143, 0.21556642651557922, 0.9380453824996948
56, 30, 0.46083325147628784, 0.8069448471069336, 0.22046193480491638, 0.9412025809288025
56, 31, 0.571353018283844, 0.8585286736488342, 0.11885161697864532, 0.9857465028762817
56, 32, 0.44571858644485474, 0.8421134352684021, 0.12629477679729462, 0.9917823076248169
57, 0, 0.525887131690979, 0.22957107424736023, -0.22137805819511414, 0.9999803304672241
57, 1, 0.530055820941925, 0.21680444478988647, -0.2042960226535797, 0.9999402761459351
57, 2, 0.5329340100288391, 0.21647979319095612, -0.2042742520570755, 0.9999215602874756
57, 3, 0.5360730290412903, 0.21605533361434937, -0.20431427657604218, 0.9999189376831055
57, 4, 0.5228361487388611, 0.2170957326889038, -0.20257429778575897, 0.9999570846557617
57, 5, 0.5204867124557495, 0.21708202362060547, -0.202592134475708, 0.9999489784240723
57, 6, 0.5181265473365784, 0.21699239313602448, -0.2025834023952484, 0.9999597072601318
57, 7, 0.5405384302139282, 0.22230902314186096, -0.11658933013677597, 0.9998156428337097
57, 8, 0.5122920274734497, 0.22391104698181152, -0.10882594436407089, 0.9999467134475708
57, 9, 0.530291736125946, 0.24279829859733582, -0.190208300948143, 0.9999344348907471
57, 10, 0.5200308561325073, 0.24351337552070618, -0.18808557093143463, 0.9999657869338989
57, 11, 0.5627193450927734, 0.30564939975738525, -0.06839489191770554, 0.9994014501571655
57, 12, 0.48162803053855896, 0.2961994707584381, -0.05482695251703262, 0.9997344613075256
57, 13, 0.6214825510978699, 0.3083680272102356, -0.11011745035648346, 0.9978748559951782
57, 14, 0.42759451270103455, 0.2923669219017029, -0.06748740375041962, 0.9991359114646912
57, 15, 0.6284690499305725, 0.19826990365982056, -0.19943438470363617, 0.9908164739608765
57, 16, 0.42228230834007263, 0.18463832139968872, -0.13117967545986176, 0.9954290390014648
57, 17, 0.6308151483535767, 0.1755068600177765, -0.22560837864875793, 0.9525341391563416
57, 18, 0.41940435767173767, 0.16297397017478943, -0.1589447557926178, 0.9722977876663208
57, 19, 0.6223730444908142, 0.17350754141807556, -0.22524955868721008, 0.9489534497261047
57, 20, 0.42645740509033203, 0.16370820999145508, -0.15468871593475342, 0.9699060916900635
57, 21, 0.6201404929161072, 0.18174055218696594, -0.2043175995349884, 0.9464247226715088
57, 22, 0.4287143349647522, 0.1706617772579193, -0.1346917301416397, 0.9667509198188782
57, 23, 0.5401976108551025, 0.5291404724121094, 0.00027814257191494107, 0.9994919300079346
57, 24, 0.49426525831222534, 0.5259791016578674, -0.00033212261041626334, 0.9996976852416992
57, 25, 0.5503345131874084, 0.6812652945518494, 0.04735352471470833, 0.9942607879638672
57, 26, 0.4795435070991516, 0.6759250164031982, 0.03850576654076576, 0.9982407093048096
57, 27, 0.5590550899505615, 0.8070613145828247, 0.20862428843975067, 0.9921779036521912
57, 28, 0.45786744356155396, 0.7974728345870972, 0.1989925056695938, 0.9965194463729858
57, 29, 0.5533324480056763, 0.8268885016441345, 0.21963301301002502, 0.9421611428260803
57, 30, 0.4595063328742981, 0.8120297193527222, 0.21020503342151642, 0.9424883127212524
57, 31, 0.5718864798545837, 0.8600015640258789, 0.12340184301137924, 0.9860840439796448
57, 32, 0.44518351554870605, 0.846410870552063, 0.11389560997486115, 0.9916566610336304
58, 0, 0.5232908129692078, 0.23092682659626007, -0.23527118563652039, 0.9999755620956421
58, 1, 0.5268245339393616, 0.21776168048381805, -0.22022685408592224, 0.999927282333374
58, 2, 0.5292587876319885, 0.21777966618537903, -0.22020359337329865, 0.9999065399169922
58, 3, 0.5319148898124695, 0.21776556968688965, -0.22024378180503845, 0.9998974800109863
58, 4, 0.5206940174102783, 0.21734383702278137, -0.21771807968616486, 0.9999520778656006
58, 5, 0.5187190175056458, 0.21709266304969788, -0.21773914992809296, 0.9999456405639648
58, 6, 0.5166375637054443, 0.21689632534980774, -0.21773619949817657, 0.9999561309814453
58, 7, 0.537128746509552, 0.22365769743919373, -0.13731491565704346, 0.9997722506523132
58, 8, 0.5119617581367493, 0.2231292575597763, -0.12553241848945618, 0.9999438524246216
58, 9, 0.5277189612388611, 0.24366378784179688, -0.20529821515083313, 0.9999208450317383
58, 10, 0.5184488892555237, 0.24376501142978668, -0.2019921839237213, 0.9999610185623169
