Frame_Size, 640, 480
0, 25, 0.5446640253067017, 0.7808558940887451, -0.018235614523291588, 0.9839514493942261
0, 26, 0.4414830207824707, 0.7757503390312195, 0.006451811641454697, 0.986682653427124
0, 27, 0.5570143461227417, 0.9451019763946533, 0.11227063834667206, 0.9694831371307373
0, 28, 0.4294354021549225, 0.9299100637435913, 0.1908709555864334, 0.9675511121749878
0, 29, 0.5473002195358276, 0.961879551410675, 0.11421626806259155, 0.7826606035232544
0, 30, 0.4304318428039551, 0.9480863213539124, 0.19797903299331665, 0.7079821228981018
0, 31, 0.5837666988372803, 0.9837110638618469, -0.060315024107694626, 0.9410115480422974
0, 32, 0.4218751788139343, 0.9720089435577393, 0.027249816805124283, 0.9334611892700195
1, 0, 0.4861986041069031, 0.2767927944660187, -0.4385008215904236, 0.9999662637710571
1, 1, 0.4935878813266754, 0.2593028247356415, -0.4192562997341156, 0.9999151229858398
1, 2, 0.4972044825553894, 0.2594470679759979, -0.4192875921726227, 0.9999061822891235
1, 3, 0.5004622340202332, 0.2595893442630768, -0.4193360209465027, 0.9999090433120728
1, 4, 0.48033174872398376, 0.2595340311527252, -0.42111116647720337, 0.9999172687530518
1, 5, 0.4753967225551605, 0.2595025300979614, -0.421165406703949, 0.9999059438705444
1, 6, 0.47123900055885315, 0.25922948122024536, -0.4211997985839844, 0.9999071359634399
1, 7, 0.5077152252197266, 0.26627206802368164, -0.2739674746990204, 0.9998255372047424
1, 8, 0.46464577317237854, 0.2653876543045044, -0.2846548855304718, 0.9998621940612793
1, 9, 0.4945949614048004, 0.29060688614845276, -0.3820631504058838, 0.9999531507492065
1, 10, 0.47768789529800415, 0.2908269464969635, -0.3852728009223938, 0.999953031539917
1, 11, 0.5516246557235718, 0.3607548475265503, -0.16314183175563812, 0.9999207258224487
1, 12, 0.425851047039032, 0.36400657892227173, -0.17216071486473083, 0.9999368190765381
1, 13, 0.5711262822151184, 0.47509050369262695, -0.10855994373559952, 0.9815285205841064
1, 14, 0.4044448435306549, 0.4785580635070801, -0.11330084502696991, 0.975461483001709
1, 15, 0.5624622106552124, 0.5908022522926331, -0.24823765456676483, 0.9404374361038208
1, 16, 0.4085121750831604, 0.5965400338172913, -0.21939869225025177, 0.8843949437141418
1, 17, 0.5642918348312378, 0.6283479332923889, -0.2913934290409088, 0.8807790875434875
1, 18, 0.4076300263404846, 0.6314598321914673, -0.2565617859363556, 0.801336944103241
1, 19, 0.5527206063270569, 0.6246505379676819, -0.33303579688072205, 0.8850963115692139
1, 20, 0.41528207063674927, 0.6301467418670654, -0.301051527261734, 0.8082011938095093
1, 21, 0.5498122572898865, 0.6123092770576477, -0.2672504186630249, 0.8626248836517334
1, 22, 0.4174771308898926, 0.6184030175209045, -0.2390480488538742, 0.7940346002578735
1, 23, 0.5272993445396423, 0.6040578484535217, 0.007375291083008051, 0.9990523457527161
1, 24, 0.4551462233066559, 0.5994123816490173, -0.007301902864128351, 0.9993287324905396
1, 25, 0.5451186895370483, 0.7830044031143188, -0.009038470685482025, 0.9643478989601135
1, 26, 0.44220417737960815, 0.777594804763794, -0.020888088271021843, 0.9777657389640808
1, 27, 0.5539352893829346, 0.9465897083282471, 0.13553401827812195, 0.9236934781074524
1, 28, 0.4272086024284363, 0.9397768378257751, 0.13747750222682953, 0.9341618418693542
1, 29, 0.5444332957267761, 0.9610124230384827, 0.13910618424415588, 0.6603711843490601
1, 30, 0.42865830659866333, 0.9556394219398499, 0.14230725169181824, 0.5824511051177979
1, 31, 0.5816230177879333, 0.9832311868667603, -0.029886096715927124, 0.8589296936988831
1, 32, 0.418506383895874, 0.9761687517166138, -0.0336470827460289, 0.862294614315033
2, 0, 0.48872843384742737, 0.2722856104373932, -0.3963509798049927, 0.9999194145202637
2, 1, 0.4966830611228943, 0.2562498152256012, -0.3763580918312073, 0.9997870326042175
2, 2, 0.5000450015068054, 0.2568093538284302, -0.37643203139305115, 0.9997820258140564
2, 3, 0.5038099884986877, 0.2577686309814453, -0.3764919638633728, 0.9997970461845398
2, 4, 0.4822522699832916, 0.25554585456848145, -0.377480685710907, 0.9997555613517761
2, 5, 0.47654351592063904, 0.25565239787101746, -0.3775079548358917, 0.9997074007987976
2, 6, 0.4722446799278259, 0.255829781293869, -0.3775428831577301, 0.999686598777771
2, 7, 0.5112156867980957, 0.2643854022026062, -0.23451058566570282, 0.9996504783630371
2, 8, 0.46487003564834595, 0.26242050528526306, -0.24077025055885315, 0.9994193315505981
2, 9, 0.4969032406806946, 0.2877533733844757, -0.34175822138786316, 0.9998900890350342
2, 10, 0.47900480031967163, 0.2882474958896637, -0.34373342990875244, 0.9998530149459839
2, 11, 0.5526614189147949, 0.3609687089920044, -0.14017440378665924, 0.999910831451416
2, 12, 0.4273280203342438, 0.35980451107025146, -0.1374349445104599, 0.9997411370277405
2, 13, 0.5689093470573425, 0.479081928730011, -0.09622273594141006, 0.9804766178131104
2, 14, 0.41005903482437134, 0.47544652223587036, -0.09989948570728302, 0.90703284740448
2, 15, 0.556538999080658, 0.599298357963562, -0.2219034731388092, 0.9336812496185303
2, 16, 0.41328883171081543, 0.5892056226730347, -0.2264999896287918, 0.6931328177452087
2, 17, 0.5597322583198547, 0.6349431872367859, -0.26404133439064026, 0.8756139278411865
2, 18, 0.41614866256713867, 0.6243255734443665, -0.2672916352748871, 0.607679545879364
2, 19, 0.5488847494125366, 0.6321296095848083, -0.30509623885154724, 0.8801617622375488
2, 20, 0.41995126008987427, 0.62224280834198, -0.3119243085384369, 0.6213626265525818
2, 21, 0.5449909567832947, 0.6209940314292908, -0.24023886024951935, 0.8582881689071655
2, 22, 0.4214053750038147, 0.6109643578529358, -0.24763736128807068, 0.6131436228752136
2, 23, 0.5272164940834045, 0.6053071618080139, 0.004424453712999821, 0.9992086291313171
2, 24, 0.45466190576553345, 0.6017009615898132, -0.004293212667107582, 0.9991686344146729
2, 25, 0.5452890396118164, 0.7805468440055847, -0.010677546262741089, 0.9701282978057861
2, 26, 0.4423798620700836, 0.7727541327476501, -0.0042534880340099335, 0.9753441214561462
2, 27, 0.5567018389701843, 0.9398321509361267, 0.12804172933101654, 0.93812096118927
2, 28, 0.4303523004055023, 0.935034990310669, 0.16226908564567566, 0.9399711489677429
2, 29, 0.5487722158432007, 0.955505907535553, 0.1309749037027359, 0.652063250541687
2, 30, 0.43213731050491333, 0.9539636969566345, 0.16813364624977112, 0.6183940172195435
2, 31, 0.5802344083786011, 0.9800153374671936, -0.04115383327007294, 0.8832434415817261
2, 32, 0.41959190368652344, 0.9758026599884033, -0.003663431154564023, 0.8788890242576599
3, 0, 0.4723193049430847, 0.27130526304244995, -0.388420045375824, 0.999913215637207
3, 1, 0.4803510308265686, 0.25418975949287415, -0.37266799807548523, 0.9997387528419495
3, 2, 0.4860389828681946, 0.2541435956954956, -0.3727346956729889, 0.9997449517250061
3, 3, 0.4917181432247162, 0.2543429136276245, -0.37277951836586, 0.9997662901878357
3, 4, 0.46721595525741577, 0.25482484698295593, -0.3667762875556946, 0.9996874332427979
3, 5, 0.46360868215560913, 0.2551352381706238, -0.3667948842048645, 0.9996100068092346
3, 6, 0.46068722009658813, 0.2554300129413605, -0.36684298515319824, 0.9995751976966858
3, 7, 0.5039532780647278, 0.26222720742225647, -0.25040075182914734, 0.9996495246887207
3, 8, 0.46130266785621643, 0.2629147469997406, -0.2237098664045334, 0.9991963505744934
3, 9, 0.4837070405483246, 0.28745827078819275, -0.3413097560405731, 0.9999102354049683
3, 10, 0.4673803746700287, 0.288030743598938, -0.3337300419807434, 0.9998596906661987
3, 11, 0.5517657995223999, 0.3623102307319641, -0.17129606008529663, 0.9999510049819946
3, 12, 0.4283742308616638, 0.35947185754776, -0.11727473884820938, 0.9998781681060791
3, 13, 0.5678285360336304, 0.48440417647361755, -0.13257203996181488, 0.9921112060546875
3, 14, 0.40824276208877563, 0.4713342785835266, -0.04434284195303917, 0.9305747151374817
3, 15, 0.5492761731147766, 0.6057851910591125, -0.24766913056373596, 0.977364718914032
3, 16, 0.4139918386936188, 0.593138575553894, -0.14974525570869446, 0.8357692956924438
3, 17, 0.5508482456207275, 0.6403007507324219, -0.2902172803878784, 0.9523725509643555
3, 18, 0.41511672735214233, 0.6301332712173462, -0.1856965571641922, 0.7589921355247498
3, 19, 0.5369400978088379, 0.6358060836791992, -0.3299546539783478, 0.953561007976532
3, 20, 0.4208037257194519, 0.6277763843536377, -0.23141828179359436, 0.7675337195396423
3, 21, 0.532889723777771, 0.625603973865509, -0.2642572522163391, 0.9397926330566406
3, 22, 0.4225488603115082, 0.6155170798301697, -0.17089343070983887, 0.7570174932479858
3, 23, 0.5275252461433411, 0.6046475172042847, -0.003951795864850283, 0.9994763731956482
3, 24, 0.45461541414260864, 0.6016183495521545, 0.00402948958799243, 0.9995447993278503
3, 25, 0.5446145534515381, 0.779845654964447, 0.006820402108132839, 0.9772827625274658
3, 26, 0.44205063581466675, 0.7763233184814453, 0.012168657965958118, 0.988092303276062
3, 27, 0.5552230477333069, 0.9327438473701477, 0.19078117609024048, 0.9561024904251099
3, 28, 0.43148165941238403, 0.9316903948783875, 0.1995885670185089, 0.9683006405830383
3, 29, 0.5472081899642944, 0.950836718082428, 0.1984817385673523, 0.7007364630699158
3, 30, 0.43281883001327515, 0.9489259123802185, 0.2083037793636322, 0.7469431757926941
3, 31, 0.5781780481338501, 0.9753900766372681, 0.034258484840393066, 0.9113378524780273
3, 32, 0.4171227812767029, 0.9745750427246094, 0.04456758126616478, 0.9358165264129639
4, 0, 0.48431235551834106, 0.2687995135784149, -0.434439092874527, 0.9998970031738281
4, 1, 0.4924008846282959, 0.25411278009414673, -0.41645365953445435, 0.9997270703315735
4, 2, 0.49699854850769043, 0.2545291781425476, -0.41652458906173706, 0.9997373223304749
4, 3, 0.5007016062736511, 0.2548885941505432, -0.416583776473999, 0.999758780002594
4, 4, 0.4772004187107086, 0.25322431325912476, -0.4154983162879944, 0.9996564388275146
4, 5, 0.4725430905818939, 0.25329047441482544, -0.4155164361000061, 0.9995717406272888
4, 6, 0.4679097533226013, 0.2535771429538727, -0.41555309295654297, 0.9995211362838745
4, 7, 0.5087926387786865, 0.261136919260025, -0.2792494595050812, 0.9996649026870728
4, 8, 0.46268361806869507, 0.26062729954719543, -0.27512192726135254, 0.9991651773452759
4, 9, 0.4944440722465515, 0.2851375341415405, -0.38092127442359924, 0.9999085664749146
4, 10, 0.47667184472084045, 0.2868998348712921, -0.3799210488796234, 0.9998626708984375
4, 11, 0.5510143637657166, 0.3612567186355591, -0.1906847208738327, 0.9999635219573975
4, 12, 0.4271116256713867, 0.3595225512981415, -0.15140795707702637, 0.9997984766960144
4, 13, 0.566425621509552, 0.47975000739097595, -0.15039968490600586, 0.9910686016082764
4, 14, 0.4060474932193756, 0.47081804275512695, -0.07845452427864075, 0.9017049670219421
4, 15, 0.5494339466094971, 0.6012930274009705, -0.2799055576324463, 0.9697368741035461
4, 16, 0.4121277332305908, 0.5889946222305298, -0.1906278431415558, 0.7392946481704712
4, 17, 0.5508537292480469, 0.6364660263061523, -0.3250916004180908, 0.9390227794647217
4, 18, 0.4129944443702698, 0.6245547533035278, -0.22846105694770813, 0.6505869030952454
4, 19, 0.5372491478919983, 0.631188690662384, -0.3662783205509186, 0.9413043856620789
4, 20, 0.4202698767185211, 0.6215348839759827, -0.27587464451789856, 0.6665748357772827
4, 21, 0.5336095094680786, 0.6201073527336121, -0.29753798246383667, 0.9237377047538757
4, 22, 0.42232799530029297, 0.6086626648902893, -0.21237322688102722, 0.6552860736846924
4, 23, 0.5270769596099854, 0.600498616695404, -0.003675837069749832, 0.9995976090431213
4, 24, 0.4567933976650238, 0.5971916317939758, 0.003760452149435878, 0.9994844198226929
4, 25, 0.5434705018997192, 0.772775411605835, 0.002278703497722745, 0.9875198602676392
4, 26, 0.4409686028957367, 0.77174311876297, 0.026883449405431747, 0.9881771206855774
4, 27, 0.5577113032341003, 0.9329215288162231, 0.18010331690311432, 0.9796255230903625
4, 28, 0.42742156982421875, 0.9271714687347412, 0.2298845797777176, 0.9785588979721069
4, 29, 0.549960732460022, 0.9502121210098267, 0.18653583526611328, 0.7424235343933105
4, 30, 0.43381696939468384, 0.9438919425010681, 0.23940376937389374, 0.7906237840652466
4, 31, 0.5769472122192383, 0.9769426584243774, 0.011322681792080402, 0.9545069336891174
4, 32, 0.41267460584640503, 0.9712347388267517, 0.07254354655742645, 0.9579228758811951
5, 0, 0.48771166801452637, 0.27445411682128906, -0.4271467328071594, 0.9999637603759766
5, 1, 0.49473661184310913, 0.25803619623184204, -0.406837522983551, 0.9998942613601685
5, 2, 0.4987942576408386, 0.25817763805389404, -0.4068717956542969, 0.9998904466629028
5, 3, 0.5016911029815674, 0.25870347023010254, -0.40688878297805786, 0.9998915195465088
5, 4, 0.4809513986110687, 0.25772812962532043, -0.4084590971469879, 0.9998939037322998
5, 5, 0.4761129319667816, 0.2580532729625702, -0.4085141122341156, 0.9998784065246582
5, 6, 0.47192898392677307, 0.258633017539978, -0.4085455536842346, 0.999870777130127
5, 7, 0.508100152015686, 0.2643146216869354, -0.2659527361392975, 0.9997850060462952
5, 8, 0.46534568071365356, 0.26540160179138184, -0.2752317786216736, 0.9997759461402893
5, 9, 0.49589675664901733, 0.28882190585136414, -0.3734350800514221, 0.9999499320983887
5, 10, 0.47897252440452576, 0.2900899350643158, -0.3762386441230774, 0.9999487400054932
5, 11, 0.5524066686630249, 0.36183273792266846, -0.1760108470916748, 0.9999479055404663
5, 12, 0.42812997102737427, 0.3628348708152771, -0.17066441476345062, 0.9999139308929443
5, 13, 0.5668807029724121, 0.4851483106613159, -0.13527797162532806, 0.9921746850013733
5, 14, 0.410216748714447, 0.4837189018726349, -0.12650734186172485, 0.9780505895614624
5, 15, 0.5540554523468018, 0.6062929034233093, -0.268888384103775, 0.9826050996780396
5, 16, 0.4172939658164978, 0.6011034250259399, -0.23771679401397705, 0.9171635508537292
5, 17, 0.556304395198822, 0.640181303024292, -0.31503424048423767, 0.9590258598327637
5, 18, 0.4183170795440674, 0.6362007856369019, -0.2781974673271179, 0.850618839263916
5, 19, 0.5431552529335022, 0.6364997625350952, -0.3557110130786896, 0.9605765342712402
5, 20, 0.4276408553123474, 0.632400393486023, -0.31862586736679077, 0.8557852506637573
5, 21, 0.5392513871192932, 0.6252564787864685, -0.2868552803993225, 0.948041558265686
5, 22, 0.42940908670425415, 0.6216362714767456, -0.2560189366340637, 0.8400457501411438
5, 23, 0.528247058391571, 0.6028044819831848, 0.0036075233947485685, 0.9994400143623352
5, 24, 0.45627361536026, 0.6003004312515259, -0.0035768274683505297, 0.9995824694633484
5, 25, 0.5427073240280151, 0.7728078365325928, 0.020190490409731865, 0.9879072308540344
5, 26, 0.44114285707473755, 0.771916925907135, 0.017224915325641632, 0.9905664324760437
5, 27, 0.5530218482017517, 0.9348543882369995, 0.18530304729938507, 0.9796550869941711
5, 28, 0.4332055151462555, 0.9234548807144165, 0.19938282668590546, 0.9816961288452148
5, 29, 0.5436864495277405, 0.9543088674545288, 0.1914403736591339, 0.842875599861145
5, 30, 0.4353676736354828, 0.9433995485305786, 0.2069019377231598, 0.7933088541030884
5, 31, 0.5769760012626648, 0.9744575023651123, 0.03035062924027443, 0.9627209305763245
5, 32, 0.4250786304473877, 0.9694828391075134, 0.04536062851548195, 0.9603821635246277
6, 0, 0.48706358671188354, 0.2708292007446289, -0.4231956899166107, 0.9999799728393555
6, 1, 0.49418410658836365, 0.2543679177761078, -0.40242108702659607, 0.9999445676803589
6, 2, 0.49851933121681213, 0.2545850872993469, -0.4024558961391449, 0.9999442100524902
6, 3, 0.5014132857322693, 0.2550821602344513, -0.4024774432182312, 0.999943733215332
6, 4, 0.4794693887233734, 0.254568874835968, -0.4039653241634369, 0.9999423027038574
6, 5, 0.4747794270515442, 0.2550759017467499, -0.40401333570480347, 0.9999359846115112
6, 6, 0.47022610902786255, 0.2556554079055786, -0.40404218435287476, 0.9999305009841919
6, 7, 0.5082738399505615, 0.2621212899684906, -0.2581093907356262, 0.9998940229415894
6, 8, 0.46404117345809937, 0.2633845806121826, -0.2676830589771271, 0.9998825788497925
6, 9, 0.4957047402858734, 0.2863512337207794, -0.36825257539749146, 0.9999663829803467
6, 10, 0.4780940115451813, 0.287907212972641, -0.3711070716381073, 0.9999645948410034
6, 11, 0.5523580312728882, 0.3618803024291992, -0.15494853258132935, 0.9999388456344604
6, 12, 0.4271163046360016, 0.36406010389328003, -0.1641576588153839, 0.9999092817306519
6, 13, 0.5684382319450378, 0.4846509099006653, -0.09891507774591446, 0.9880984425544739
6, 14, 0.41379252076148987, 0.48480165004730225, -0.11192896217107773, 0.9654297232627869
6, 15, 0.5565868020057678, 0.6017751097679138, -0.22766783833503723, 0.9696932435035706
6, 16, 0.41904574632644653, 0.5996963977813721, -0.22475500404834747, 0.8608636260032654
6, 17, 0.558849573135376, 0.6372482776641846, -0.2709059417247772, 0.9337667226791382
6, 18, 0.4213241934776306, 0.6359589099884033, -0.26495933532714844, 0.7765452861785889
6, 19, 0.5449551343917847, 0.6341104507446289, -0.31262117624282837, 0.9365304112434387
6, 20, 0.43019843101501465, 0.633829653263092, -0.3079419732093811, 0.7840870022773743
6, 21, 0.5408140420913696, 0.622357964515686, -0.24609050154685974, 0.9188814163208008
6, 22, 0.4311249256134033, 0.6221429109573364, -0.24412450194358826, 0.7660133242607117
6, 23, 0.5266532301902771, 0.6008913516998291, 0.009079487062990665, 0.9994262456893921
6, 24, 0.4560142159461975, 0.5971038937568665, -0.009012755006551743, 0.9996323585510254
6, 25, 0.5423853397369385, 0.7703440189361572, 0.03686882555484772, 0.9814648032188416
6, 26, 0.44278302788734436, 0.7681434154510498, -0.012068092823028564, 0.9903236627578735
6, 27, 0.5532280206680298, 0.9303615093231201, 0.20287029445171356, 0.9707489609718323
6, 28, 0.4252079129219055, 0.9347950220108032, 0.15237683057785034, 0.978203296661377
6, 29, 0.5445396304130554, 0.9470863342285156, 0.20855584740638733, 0.8011208176612854
6, 30, 0.42883530259132385, 0.9500588178634644, 0.157810777425766, 0.7254164814949036
6, 31, 0.5747509598731995, 0.971710741519928, 0.043388862162828445, 0.942477822303772
6, 32, 0.41543450951576233, 0.972970187664032, -0.018177829682826996, 0.9473239779472351
7, 0, 0.4877133369445801, 0.26679641008377075, -0.40986984968185425, 0.9999531507492065
7, 1, 0.49433213472366333, 0.25015130639076233, -0.3893815577030182, 0.9998582601547241
7, 2, 0.498981773853302, 0.25033101439476013, -0.389426589012146, 0.9998592138290405
7, 3, 0.5019224882125854, 0.25078070163726807, -0.3894541263580322, 0.9998619556427002
7, 4, 0.47972336411476135, 0.2516498267650604, -0.39018896222114563, 0.9998540878295898
7, 5, 0.4752844274044037, 0.25275957584381104, -0.3902224898338318, 0.9998332262039185
7, 6, 0.47056254744529724, 0.2539362907409668, -0.390269935131073, 0.9998223185539246
7, 7, 0.508223295211792, 0.2592148184776306, -0.24938488006591797, 0.9997608065605164
7, 8, 0.46492132544517517, 0.263622909784317, -0.254458487033844, 0.99968421459198
7, 9, 0.49721017479896545, 0.2838088572025299, -0.35666176676750183, 0.9999375343322754
7, 10, 0.4795909523963928, 0.28644099831581116, -0.35828152298927307, 0.9999285936355591
7, 11, 0.5524637699127197, 0.3628169298171997, -0.15860633552074432, 0.9999303817749023
7, 12, 0.4274100661277771, 0.36466243863105774, -0.1497231423854828, 0.9998914003372192
7, 13, 0.5695288181304932, 0.4829235374927521, -0.11525090038776398, 0.9889406561851501
7, 14, 0.4089199900627136, 0.48078063130378723, -0.09191162884235382, 0.960680365562439
7, 15, 0.5601196885108948, 0.6001890897750854, -0.25375738739967346, 0.9695530533790588
7, 16, 0.41235724091529846, 0.5955706834793091, -0.20169749855995178, 0.8655605912208557
7, 17, 0.5627292990684509, 0.6362544298171997, -0.29869580268859863, 0.9364075064659119
7, 18, 0.41228336095809937, 0.6305912733078003, -0.24079708755016327, 0.7871208786964417
7, 19, 0.5502582788467407, 0.6328200697898865, -0.3404204845428467, 0.9394197463989258
7, 20, 0.4217549264431, 0.627220094203949, -0.28565269708633423, 0.7960519194602966
7, 21, 0.5462416410446167, 0.6203789114952087, -0.27238374948501587, 0.9219831228256226
7, 22, 0.4239352345466614, 0.6157733798027039, -0.22216108441352844, 0.7799437046051025
7, 23, 0.5272727012634277, 0.605204164981842, 0.004027238581329584, 0.9993796348571777
7, 24, 0.45607662200927734, 0.6017343997955322, -0.003950144629925489, 0.9995959401130676
7, 25, 0.5450846552848816, 0.7784129977226257, 0.03142797574400902, 0.9865533709526062
7, 26, 0.44222503900527954, 0.7770192623138428, 0.001688764663413167, 0.9916995763778687
7, 27, 0.5545526146888733, 0.9359129667282104, 0.20366564393043518, 0.9781298637390137
7, 28, 0.42635470628738403, 0.9380756616592407, 0.18070852756500244, 0.9828599095344543
7, 29, 0.544565737247467, 0.9504115581512451, 0.2099616825580597, 0.8131832480430603
7, 30, 0.43145713210105896, 0.9531475305557251, 0.18741589784622192, 0.7812016606330872
7, 31, 0.5771754384040833, 0.9764162302017212, 0.04336830973625183, 0.9565848112106323
7, 32, 0.41163769364356995, 0.9768545627593994, 0.015193725004792213, 0.9592980742454529
8, 0, 0.4877409338951111, 0.2660488188266754, -0.4083639979362488, 0.9999686479568481
8, 1, 0.4952670633792877, 0.250085711479187, -0.38803234696388245, 0.999903678894043
8, 2, 0.49953389167785645, 0.25053179264068604, -0.38807928562164307, 0.9999022483825684
8, 3, 0.5026217699050903, 0.2510852515697479, -0.3881087899208069, 0.9999041557312012
8, 4, 0.4796941876411438, 0.2500690817832947, -0.3894500434398651, 0.99989914894104
8, 5, 0.4751344621181488, 0.2505701184272766, -0.38950592279434204, 0.9998877048492432
8, 6, 0.4704907536506653, 0.2514151334762573, -0.3895599842071533, 0.9998815059661865
8, 7, 0.5095133781433105, 0.2598281800746918, -0.24789723753929138, 0.9998134970664978
8, 8, 0.46522217988967896, 0.26092055439949036, -0.25480759143829346, 0.9997965693473816
8, 9, 0.4970635771751404, 0.2842288613319397, -0.35490766167640686, 0.9999603033065796
8, 10, 0.47942203283309937, 0.2854674458503723, -0.35711273550987244, 0.9999547004699707
8, 11, 0.551995038986206, 0.362208753824234, -0.15459352731704712, 0.999948263168335
8, 12, 0.4278811514377594, 0.3645394742488861, -0.15502043068408966, 0.999923825263977
8, 13, 0.5699264407157898, 0.48047876358032227, -0.1271635740995407, 0.9880558252334595
8, 14, 0.409567654132843, 0.4783342480659485, -0.1032872200012207, 0.9721478223800659
8, 15, 0.5610591173171997, 0.5934480428695679, -0.28273752331733704, 0.9694446921348572
8, 16, 0.41120296716690063, 0.5937508344650269, -0.210638165473938, 0.901703417301178
8, 17, 0.5627202987670898, 0.6314069032669067, -0.32916831970214844, 0.9379079937934875
8, 18, 0.4106380045413971, 0.6281918287277222, -0.24944503605365753, 0.8322556614875793
8, 19, 0.5502468347549438, 0.6262083053588867, -0.3696616291999817, 0.9411566257476807
8, 20, 0.42029911279678345, 0.6250346302986145, -0.2938578426837921, 0.8406047224998474
8, 21, 0.5471867322921753, 0.6142410635948181, -0.3014677166938782, 0.9235939979553223
8, 22, 0.4223939776420593, 0.6125684976577759, -0.23046669363975525, 0.8233050107955933
8, 23, 0.5288444757461548, 0.6004781126976013, 0.00482159573584795, 0.9995608925819397
8, 24, 0.45749491453170776, 0.5980823040008545, -0.0048117563128471375, 0.9996389150619507
8, 25, 0.5450249314308167, 0.7756290435791016, 0.00751359760761261, 0.9893531799316406
8, 26, 0.44265085458755493, 0.7752864360809326, 0.0008820494404062629, 0.9918215870857239
8, 27, 0.5561558604240417, 0.9371324181556702, 0.15874557197093964, 0.984667181968689
8, 28, 0.4266524314880371, 0.9340914487838745, 0.17738887667655945, 0.9843401908874512
8, 29, 0.5472040176391602, 0.9579750299453735, 0.16265983879566193, 0.8320925831794739
8, 30, 0.4330211281776428, 0.9486132860183716, 0.18392561376094818, 0.7858477234840393
8, 31, 0.5812327861785889, 0.9770510196685791, -0.008854652754962444, 0.9686938524246216
8, 32, 0.4158564507961273, 0.9761193990707397, 0.014019252732396126, 0.9669510722160339
9, 0, 0.4878520369529724, 0.26765570044517517, -0.4700259566307068, 0.9999548196792603
9, 1, 0.4954618513584137, 0.2511790096759796, -0.4511893391609192, 0.9998613595962524
9, 2, 0.49970969557762146, 0.2515869438648224, -0.4512183666229248, 0.9998574256896973
9, 3, 0.502884566783905, 0.25213906168937683, -0.4512731432914734, 0.999862551689148
9, 4, 0.4800838828086853, 0.2511402368545532, -0.4522404670715332, 0.999871015548706
9, 5, 0.4754590392112732, 0.2516016662120819, -0.4523290693759918, 0.9998629093170166
9, 6, 0.4706987738609314, 0.2524206042289734, -0.45239630341529846, 0.9998636245727539
9, 7, 0.509880781173706, 0.2602785527706146, -0.30867063999176025, 0.9997499585151672
9, 8, 0.4655380845069885, 0.2611192464828491, -0.3147042393684387, 0.9997647404670715
9, 9, 0.49696117639541626, 0.2858322858810425, -0.41461119055747986, 0.9999481439590454
9, 10, 0.47956952452659607, 0.28693845868110657, -0.4166642129421234, 0.9999499320983887
9, 11, 0.5523852705955505, 0.3622894883155823, -0.1999313086271286, 0.9999154806137085
9, 12, 0.4271898865699768, 0.36406582593917847, -0.19868461787700653, 0.9999147653579712
9, 13, 0.5718308687210083, 0.4844564199447632, -0.14183834195137024, 0.990402102470398
9, 14, 0.4067023694515228, 0.4814773201942444, -0.13758394122123718, 0.9756562113761902
