Frame_Size, 640, 480
1, 11, 1.1548595428466797, 1.1543869972229004, -0.27893826365470886, 0.755623459815979
1, 12, 0.6378062963485718, 1.0161747932434082, -0.41608890891075134, 0.9850636720657349
1, 13, 1.284019112586975, 1.4638705253601074, -0.2500237822532654, 0.07484032213687897
1, 14, 0.4937271177768707, 1.5545985698699951, -0.6521088480949402, 0.3048672676086426
1, 15, 1.1919499635696411, 1.4707211256027222, -0.5068600177764893, 0.12401736527681351
1, 16, 0.46082502603530884, 1.8351635932922363, -1.5079900026321411, 0.2848234176635742
1, 17, 1.2031137943267822, 1.4896690845489502, -0.5896145105361938, 0.16007864475250244
1, 18, 0.4172830581665039, 1.9522672891616821, -1.6905624866485596, 0.37879958748817444
1, 19, 1.1720640659332275, 1.4548203945159912, -0.6093418002128601, 0.19938504695892334
1, 20, 0.46696311235427856, 1.9118232727050781, -1.7766193151474, 0.493999183177948
1, 21, 1.1525983810424805, 1.4560139179229736, -0.5350521206855774, 0.20492567121982574
1, 22, 0.4939633011817932, 1.874117374420166, -1.5715101957321167, 0.47290870547294617
1, 23, 1.0616565942764282, 2.151050329208374, -0.07153049111366272, 0.0007912988658063114
1, 24, 0.7014860510826111, 2.1102943420410156, 0.07741915434598923, 0.0008110652561299503
1, 25, 0.9867632985115051, 2.942330837249756, -0.22887873649597168, 0.001326855388469994
1, 26, 0.6414470672607422, 2.9105098247528076, 0.08248749375343323, 0.0005432101897895336
1, 27, 0.9410361051559448, 3.6688694953918457, 0.30796483159065247, 0.00023675757984165102
1, 28, 0.6156448125839233, 3.623450756072998, 0.4672192931175232, 3.493758777040057e-05
1, 29, 0.9468523263931274, 3.784144639968872, 0.3170461058616638, 0.0001535319461254403
1, 30, 0.6055541038513184, 3.719679355621338, 0.48042693734169006, 8.980770508060232e-05
1, 31, 0.8751028180122375, 3.862342119216919, -0.4280146658420563, 0.00041857315227389336
1, 32, 0.6562997102737427, 3.862729787826538, -0.3083803951740265, 0.0002464634890202433
2, 0, 0.21199731528759003, 0.7323700189590454, -0.5094928741455078, 0.9974435567855835
2, 1, 0.2244536429643631, 0.6649900674819946, -0.4494146704673767, 0.9968969821929932
2, 2, 0.23677663505077362, 0.6646558046340942, -0.4496372640132904, 0.996797502040863
2, 3, 0.24801108241081238, 0.664419412612915, -0.449578195810318, 0.9967837333679199
2, 4, 0.1765458583831787, 0.6632633209228516, -0.47902703285217285, 0.9973331689834595
2, 5, 0.15463905036449432, 0.6628565192222595, -0.4789380431175232, 0.9972907900810242
2, 6, 0.13381297886371613, 0.6640039682388306, -0.47937124967575073, 0.9972894191741943
2, 7, 0.2474627047777176, 0.6684404611587524, -0.05931832268834114, 0.9967777132987976
2, 8, 0.09805890172719955, 0.6803498864173889, -0.18599386513233185, 0.9976052045822144
2, 9, 0.2373352348804474, 0.7836347222328186, -0.35111185908317566, 0.9907270669937134
2, 10, 0.18301130831241608, 0.786880373954773, -0.38974666595458984, 0.9943517446517944
2, 11, 0.3037687838077545, 0.8998449444770813, 0.1555701047182083, 0.930414617061615
2, 12, 0.008519738912582397, 0.8781523108482361, -0.20035913586616516, 0.9417443871498108
2, 13, 0.33460044860839844, 1.1596577167510986, -0.0002515002270229161, 0.13676445186138153
2, 14, -0.0984879583120346, 1.0809426307678223, -0.7540119290351868, 0.5267658233642578
2, 15, 0.26863065361976624, 1.0209324359893799, -0.14153176546096802, 0.37840938568115234
2, 16, 0.12617188692092896, 0.9454265236854553, -1.1820100545883179, 0.5779994130134583
2, 17, 0.2582211196422577, 0.9970999956130981, -0.17821384966373444, 0.45616188645362854
2, 18, 0.187666118144989, 0.9322722554206848, -1.2779600620269775, 0.5854640603065491
2, 19, 0.25176358222961426, 0.9437825679779053, -0.16243039071559906, 0.5124456286430359
2, 20, 0.1999821960926056, 0.9016174674034119, -1.1959409713745117, 0.6341868042945862
2, 21, 0.24859419465065002, 0.9441758990287781, -0.1443757563829422, 0.4663158357143402
2, 22, 0.1896408349275589, 0.9059137105941772, -1.1607475280761719, 0.5771439075469971
2, 23, 0.2515195608139038, 1.640238642692566, 0.06895764172077179, 0.0031605090480297804
2, 24, 0.04851613938808441, 1.6380454301834106, -0.06530112028121948, 0.00307730445638299
2, 25, 0.256200909614563, 2.0792486667633057, -0.06032884865999222, 0.005686386954039335
2, 26, 0.07493683695793152, 2.0302257537841797, -0.08498526364564896, 0.0034980671480298042
2, 27, 0.28542888164520264, 2.5481557846069336, 0.2705605626106262, 0.0002483505813870579
2, 28, 0.13073143362998962, 2.5329294204711914, 0.049312494695186615, 0.0003224973625037819
2, 29, 0.2807345986366272, 2.623338460922241, 0.28452056646347046, 0.00030840569525025785
2, 30, 0.116236612200737, 2.619938373565674, 0.04974513500928879, 0.00041406616219319403
2, 31, 0.3044869303703308, 2.691835641860962, -0.07708472013473511, 0.0011271873954683542
2, 32, 0.19236645102500916, 2.660626173019409, -0.33836936950683594, 0.0014325242955237627
3, 0, 0.2153136283159256, 0.7300527095794678, -0.5594680905342102, 0.9975558519363403
3, 1, 0.22768428921699524, 0.664908766746521, -0.4951001703739166, 0.9967260360717773
3, 2, 0.24043431878089905, 0.6659801006317139, -0.4953193664550781, 0.9968178272247314
3, 3, 0.2515304684638977, 0.6654514074325562, -0.4952140748500824, 0.9964344501495361
3, 4, 0.17999014258384705, 0.6580362319946289, -0.5301616787910461, 0.9970019459724426
3, 5, 0.1573396772146225, 0.6554749011993408, -0.5301467180252075, 0.9972161054611206
3, 6, 0.13401508331298828, 0.6545131206512451, -0.5305114984512329, 0.9968384504318237
3, 7, 0.2530044913291931, 0.6713804006576538, -0.07560157030820847, 0.9968101382255554
3, 8, 0.08954164385795593, 0.6688987016677856, -0.23069563508033752, 0.9975965619087219
3, 9, 0.23856453597545624, 0.7863624095916748, -0.3889029622077942, 0.9877740740776062
3, 10, 0.18231754004955292, 0.7865076661109924, -0.4354669451713562, 0.9909424185752869
3, 11, 0.3009738326072693, 0.9039159417152405, 0.1722097545862198, 0.9051067233085632
3, 12, 0.008244737982749939, 0.8961637616157532, -0.23263971507549286, 0.8884146213531494
3, 13, 0.3215058147907257, 1.1678721904754639, 0.046780217438936234, 0.09706644713878632
3, 14, -0.03161993622779846, 1.1102886199951172, -0.8014572262763977, 0.3300462067127228
3, 15, 0.25373905897140503, 1.0166022777557373, -0.16133847832679749, 0.2971729040145874
3, 16, 0.15363174676895142, 0.9537039399147034, -1.2397173643112183, 0.293374240398407
3, 17, 0.2429170310497284, 0.9854000210762024, -0.20955613255500793, 0.3933952748775482
3, 18, 0.19490087032318115, 0.918734610080719, -1.3334627151489258, 0.36980316042900085
3, 19, 0.2583266794681549, 0.9257161617279053, -0.18959984183311462, 0.451264888048172
3, 20, 0.20649166405200958, 0.9001681208610535, -1.27901029586792, 0.426016241312027
3, 21, 0.25371307134628296, 0.945814311504364, -0.16483215987682343, 0.4018709063529968
3, 22, 0.19722099602222443, 0.907146155834198, -1.2301816940307617, 0.3764282464981079
3, 23, 0.25582242012023926, 1.6656602621078491, 0.07791482657194138, 0.004316892474889755
3, 24, 0.064541295170784, 1.6650303602218628, -0.07430236041545868, 0.004353195894509554
3, 25, 0.24414010345935822, 1.933393955230713, -0.10528044402599335, 0.007919487543404102
3, 26, 0.08555756509304047, 1.8767536878585815, -0.12384869158267975, 0.005577835254371166
3, 27, 0.29166853427886963, 2.377918243408203, 0.22542424499988556, 0.0005458114319480956
3, 28, 0.15424782037734985, 2.3466920852661133, 0.059625573456287384, 0.0005565897445194423
3, 29, 0.2958511412143707, 2.4571707248687744, 0.2391274869441986, 0.0007720701396465302
3, 30, 0.14148710668087006, 2.431379795074463, 0.06552976369857788, 0.0008035501232370734
3, 31, 0.30162203311920166, 2.4892356395721436, -0.08877977728843689, 0.0022915604058653116
3, 32, 0.2056567370891571, 2.448883056640625, -0.26751530170440674, 0.0025655338540673256
4, 0, 0.20463740825653076, 0.7342116832733154, -0.5882444381713867, 0.9988829493522644
4, 1, 0.22050051391124725, 0.6661089658737183, -0.5251525640487671, 0.9984499216079712
4, 2, 0.2316325604915619, 0.6664737462997437, -0.5253526568412781, 0.9985511898994446
4, 3, 0.24210219085216522, 0.6675671339035034, -0.5252173542976379, 0.998449444770813
4, 4, 0.1761118322610855, 0.6618306636810303, -0.5511270761489868, 0.9985203146934509
4, 5, 0.15417435765266418, 0.6599401831626892, -0.5510309338569641, 0.998512327671051
4, 6, 0.1318879872560501, 0.6600178480148315, -0.5513224005699158, 0.9983150959014893
4, 7, 0.2404363602399826, 0.6754215955734253, -0.12169648706912994, 0.9985742568969727
4, 8, 0.0882539302110672, 0.6731038689613342, -0.2383308857679367, 0.9984533786773682
4, 9, 0.22226819396018982, 0.7883812785148621, -0.42536306381225586, 0.9934337139129639
4, 10, 0.17094866931438446, 0.7897732853889465, -0.4611881673336029, 0.9949296712875366
4, 11, 0.279019832611084, 0.9042745232582092, 0.07763683050870895, 0.928290843963623
4, 12, -0.0005023777484893799, 0.8971557021141052, -0.18739181756973267, 0.8805372714996338
4, 13, 0.324962854385376, 1.1568830013275146, -0.061516664922237396, 0.13661859929561615
4, 14, -0.054309774190187454, 1.112626314163208, -0.6971795558929443, 0.25763219594955444
4, 15, 0.25526902079582214, 1.0083210468292236, -0.22211802005767822, 0.3811532258987427
4, 16, 0.14295421540737152, 0.9374374747276306, -1.1297744512557983, 0.28945115208625793
4, 17, 0.24700360000133514, 0.9763794541358948, -0.272987425327301, 0.4911586046218872
4, 18, 0.18419429659843445, 0.9132063388824463, -1.2244491577148438, 0.38660871982574463
4, 19, 0.2553892731666565, 0.9214679002761841, -0.2560197412967682, 0.5501797795295715
4, 20, 0.1925361156463623, 0.8807787299156189, -1.1759870052337646, 0.44590407609939575
4, 21, 0.24842974543571472, 0.9426550269126892, -0.2244158685207367, 0.5002305507659912
4, 22, 0.18458428978919983, 0.9004306793212891, -1.124670147895813, 0.39225757122039795
4, 23, 0.24503275752067566, 1.6608914136886597, 0.035438939929008484, 0.003844203194603324
4, 24, 0.05210886523127556, 1.6644030809402466, -0.031557973474264145, 0.003261933336034417
4, 25, 0.25227198004722595, 1.9338243007659912, -0.16959533095359802, 0.008173065260052681
4, 26, 0.06360504031181335, 1.9140925407409668, -0.10234025865793228, 0.005371610168367624
4, 27, 0.28138524293899536, 2.4011194705963135, 0.16005821526050568, 0.0004966514534316957
4, 28, 0.1461164802312851, 2.3928868770599365, 0.04745716229081154, 0.0004545552365016192
4, 29, 0.28230246901512146, 2.486022472381592, 0.17372499406337738, 0.0007306188927032053
4, 30, 0.1401127278804779, 2.4775965213775635, 0.04927154257893562, 0.0005373952444642782
4, 31, 0.2913789749145508, 2.517244577407837, -0.16322055459022522, 0.0024843828286975622
4, 32, 0.19077974557876587, 2.5033090114593506, -0.28877002000808716, 0.0020945947617292404
5, 0, 0.20637476444244385, 0.735512375831604, -0.5104084610939026, 0.9928241968154907
5, 1, 0.22156932950019836, 0.6686879396438599, -0.4493712782859802, 0.9916702508926392
5, 2, 0.23415032029151917, 0.6690994501113892, -0.4498156011104584, 0.9913687109947205
5, 3, 0.24618873000144958, 0.6705935001373291, -0.44996705651283264, 0.9917111396789551
5, 4, 0.17237871885299683, 0.6664564609527588, -0.47623831033706665, 0.9925962090492249
5, 5, 0.14990854263305664, 0.6661546230316162, -0.4761591851711273, 0.9924291968345642
5, 6, 0.12877637147903442, 0.6678153276443481, -0.47671228647232056, 0.9931197166442871
5, 7, 0.24948851764202118, 0.6771246194839478, -0.06754617393016815, 0.9926109910011292
5, 8, 0.09069396555423737, 0.6811414361000061, -0.1787411868572235, 0.9943760633468628
5, 9, 0.2287139892578125, 0.7924327850341797, -0.3569065034389496, 0.9848707318305969
5, 10, 0.1718907207250595, 0.7992567420005798, -0.3917753994464874, 0.9898329973220825
5, 11, 0.30842286348342896, 0.9065150618553162, 0.13273969292640686, 0.9538459777832031
5, 12, -0.0054170191287994385, 0.8981109261512756, -0.1853259652853012, 0.9497631192207336
5, 13, 0.34803158044815063, 1.1842691898345947, 0.019425949081778526, 0.19336292147636414
5, 14, -0.12577347457408905, 1.117128849029541, -0.7804775834083557, 0.7443257570266724
5, 15, 0.26653099060058594, 1.108177661895752, -0.07969146966934204, 0.46028169989585876
5, 16, 0.13889169692993164, 0.959623396396637, -1.2713899612426758, 0.7525286674499512
5, 17, 0.25681906938552856, 1.1108676195144653, -0.11762158572673798, 0.5019766092300415
5, 18, 0.18335217237472534, 0.9289163947105408, -1.388081431388855, 0.6913588047027588
5, 19, 0.25056272745132446, 1.0680253505706787, -0.10187838971614838, 0.5435972809791565
5, 20, 0.21101582050323486, 0.8949981331825256, -1.3074325323104858, 0.7232884764671326
5, 21, 0.24704912304878235, 1.0768530368804932, -0.08169132471084595, 0.5099367499351501
5, 22, 0.18672588467597961, 0.9085123538970947, -1.2530266046524048, 0.6866579055786133
5, 23, 0.2664843201637268, 1.6551798582077026, 0.05235490947961807, 0.004415723495185375
5, 24, 0.04143502935767174, 1.6529545783996582, -0.048961102962493896, 0.003865298116579652
5, 25, 0.2878493666648865, 2.228029727935791, -0.09678064286708832, 0.012407157570123672
5, 26, 0.07978412508964539, 2.198668956756592, -0.12407644093036652, 0.010562716983258724
5, 27, 0.31349611282348633, 2.7477195262908936, 0.2298400104045868, 0.0003952943370677531
5, 28, 0.1261817216873169, 2.7206029891967773, -0.011228593997657299, 0.0005197706050239503
5, 29, 0.30998480319976807, 2.8269541263580322, 0.2349768429994583, 0.0002324801607755944
5, 30, 0.11264999210834503, 2.8008055686950684, -0.013168225064873695, 0.0006536395521834493
5, 31, 0.3287312388420105, 2.8898706436157227, -0.22050881385803223, 0.0010505454847589135
5, 32, 0.18959110975265503, 2.85980224609375, -0.4848977029323578, 0.0016836749855428934
6, 0, 0.21775121986865997, 0.7160342931747437, -0.4939354956150055, 0.9999382495880127
6, 1, 0.22888609766960144, 0.6519476175308228, -0.4188234210014343, 0.999922513961792
6, 2, 0.23836395144462585, 0.6526528596878052, -0.41878485679626465, 0.9999197721481323
6, 3, 0.24649472534656525, 0.6535863876342773, -0.4184572696685791, 0.9998989105224609
6, 4, 0.1909146010875702, 0.647173285484314, -0.48888716101646423, 0.9999221563339233
6, 5, 0.17080673575401306, 0.6448427438735962, -0.48880186676979065, 0.9999244213104248
6, 6, 0.14787685871124268, 0.6436734795570374, -0.4887152314186096, 0.9999048709869385
6, 7, 0.23339307308197021, 0.6617044806480408, 0.020566437393426895, 0.9999045133590698
6, 8, 0.09362770617008209, 0.6588137149810791, -0.29350516200065613, 0.9999387264251709
6, 9, 0.22773325443267822, 0.7713830471038818, -0.3170319199562073, 0.9995410442352295
6, 10, 0.1837514042854309, 0.7738106846809387, -0.40832120180130005, 0.9996161460876465
6, 11, 0.21688851714134216, 0.8859717845916748, 0.406912624835968, 0.9894702434539795
6, 12, 0.03712964802980423, 0.8865138292312622, -0.43402329087257385, 0.980684757232666
6, 13, 0.2848161458969116, 1.130619764328003, 0.2706431746482849, 0.10539522022008896
6, 14, 0.05709122493863106, 1.0935357809066772, -0.9655577540397644, 0.4975098967552185
6, 15, 0.2871127128601074, 1.0002142190933228, -0.15900634229183197, 0.5005376935005188
6, 16, 0.18541894853115082, 0.9393311738967896, -1.1799954175949097, 0.4755842089653015
6, 17, 0.29161372780799866, 0.9761820435523987, -0.22777704894542694, 0.639089047908783
6, 18, 0.2275262326002121, 0.9259414076805115, -1.2660783529281616, 0.5684855580329895
6, 19, 0.2917537987232208, 0.9318541288375854, -0.21969285607337952, 0.6993756890296936
6, 20, 0.23086416721343994, 0.8917281031608582, -1.2355085611343384, 0.6277940273284912
6, 21, 0.2618285119533539, 0.9335854053497314, -0.17626255750656128, 0.62345951795578
6, 22, 0.22260455787181854, 0.8987172842025757, -1.1739283800125122, 0.570811927318573
6, 23, 0.20152659714221954, 1.6050312519073486, 0.27036166191101074, 0.007091343868523836
6, 24, 0.080349400639534, 1.6292649507522583, -0.2672778367996216, 0.006307490170001984
6, 25, 0.24593445658683777, 1.6943020820617676, 0.1756637841463089, 0.009502708911895752
6, 26, 0.18065662682056427, 1.6071317195892334, -0.32834330201148987, 0.017698515206575394
6, 27, 0.30365681648254395, 2.0893194675445557, 0.5126394629478455, 0.0013275316450744867
6, 28, 0.21660420298576355, 2.06956148147583, -0.009194045327603817, 0.0016394390258938074
6, 29, 0.29685911536216736, 2.1663296222686768, 0.5267700552940369, 0.0019259598338976502
6, 30, 0.17524994909763336, 2.158595323562622, 0.01152346096932888, 0.0018337606452405453
6, 31, 0.36112067103385925, 2.175288438796997, 0.32013365626335144, 0.007265088148415089
6, 32, 0.3227202892303467, 2.1527984142303467, -0.19930914044380188, 0.008238723501563072
7, 0, 0.19288869202136993, 0.712847888469696, -0.7433061003684998, 0.9973750114440918
7, 1, 0.21343395113945007, 0.6561440229415894, -0.68418949842453, 0.9973003268241882
7, 2, 0.22605964541435242, 0.6588249206542969, -0.6844973564147949, 0.9973467588424683
7, 3, 0.23755764961242676, 0.6611038446426392, -0.6844409704208374, 0.9972821474075317
7, 4, 0.17010577023029327, 0.6453806161880493, -0.7095262408256531, 0.996801495552063
7, 5, 0.1474529206752777, 0.6410009860992432, -0.7094597220420837, 0.9963685274124146
7, 6, 0.12294387817382812, 0.6374200582504272, -0.7098005414009094, 0.9961692690849304
7, 7, 0.23959589004516602, 0.6705232858657837, -0.2714509069919586, 0.9977013468742371
7, 8, 0.07246409356594086, 0.6507176160812378, -0.3814685642719269, 0.9965037107467651
7, 9, 0.2059514820575714, 0.7747170329093933, -0.5758726000785828, 0.9937900900840759
7, 10, 0.15486550331115723, 0.764830470085144, -0.6090132594108582, 0.9948375821113586
7, 11, 0.2909359335899353, 0.8970067501068115, -0.051477186381816864, 0.9718936085700989
7, 12, -0.035500667989254, 0.8677012920379639, -0.21189053356647491, 0.9235489368438721
7, 13, 0.36454540491104126, 1.1757793426513672, -0.3726220428943634, 0.3809763193130493
7, 14, -0.08972281962633133, 1.1712076663970947, -0.594430148601532, 0.3766416013240814
7, 15, 0.2907935678958893, 1.0331168174743652, -0.8654988408088684, 0.5481276512145996
7, 16, 0.11142836511135101, 0.9799603223800659, -1.0424507856369019, 0.4013493061065674
7, 17, 0.2782258093357086, 1.0081965923309326, -0.9716368913650513, 0.5968921780586243
7, 18, 0.1588977575302124, 0.9679702520370483, -1.1331987380981445, 0.4444510340690613
7, 19, 0.27197158336639404, 0.9652656316757202, -0.9346558451652527, 0.6532925963401794
7, 20, 0.16899541020393372, 0.9134274125099182, -1.0984183549880981, 0.5092699527740479
7, 21, 0.2648269236087799, 0.9800440073013306, -0.8674976229667664, 0.5994018316268921
7, 22, 0.16153018176555634, 0.9197812676429749, -1.0396811962127686, 0.45439866185188293
7, 23, 0.2250865399837494, 1.5747846364974976, 0.018340298905968666, 0.003723355010151863
7, 24, 0.01658634841442108, 1.5778080224990845, -0.014616342261433601, 0.002394892508164048
7, 25, 0.25740256905555725, 1.9119936227798462, -0.33506035804748535, 0.01934945583343506
7, 26, 0.017232269048690796, 1.9233434200286865, -0.2263435423374176, 0.013319005258381367
7, 27, 0.2629641890525818, 2.390233039855957, -0.057547200471162796, 0.0010404105996713042
7, 28, 0.09929159283638, 2.384438991546631, -0.13822023570537567, 0.0005492872442118824
7, 29, 0.25556042790412903, 2.467331647872925, -0.04984571039676666, 0.0011748026590794325
7, 30, 0.0963573008775711, 2.455939292907715, -0.1448661834001541, 0.0007058608462102711
7, 31, 0.2683727741241455, 2.529425621032715, -0.44763174653053284, 0.0029664484318345785
7, 32, 0.15210899710655212, 2.5147368907928467, -0.5350971817970276, 0.0016966089606285095
8, 0, 0.1913275271654129, 0.6785746812820435, -0.9713230133056641, 0.9983256459236145
8, 1, 0.20430736243724823, 0.6132442951202393, -0.8921393156051636, 0.9984310269355774
8, 2, 0.21853652596473694, 0.6151484251022339, -0.8925014734268188, 0.9984470009803772
8, 3, 0.23229411244392395, 0.6174229383468628, -0.8924573659896851, 0.9985445737838745
8, 4, 0.15802812576293945, 0.6116517782211304, -0.9122093915939331, 0.9980402588844299
8, 5, 0.13579080998897552, 0.6131150722503662, -0.9121831655502319, 0.997696578502655
8, 6, 0.11225724220275879, 0.6166834235191345, -0.9124935269355774, 0.9974613189697266
8, 7, 0.24098758399486542, 0.6427026391029358, -0.4187552034854889, 0.9985677003860474
8, 8, 0.06535603851079941, 0.6541844606399536, -0.503505527973175, 0.9972092509269714
8, 9, 0.2092931568622589, 0.7451136708259583, -0.7878929972648621, 0.9960393905639648
8, 10, 0.15907253324985504, 0.7443076372146606, -0.8140309453010559, 0.9950666427612305
8, 11, 0.3422069549560547, 0.8938023447990417, -0.24912016093730927, 0.9768440127372742
8, 12, 0.020892992615699768, 0.9280000329017639, -0.30853983759880066, 0.8170410394668579
8, 13, 0.4487190842628479, 1.1198762655258179, -0.7791392207145691, 0.5366202592849731
8, 14, -0.06684349477291107, 1.1886364221572876, -0.8528671264648438, 0.3327687680721283
8, 15, 0.33985430002212524, 0.9783986806869507, -1.3795756101608276, 0.688343346118927
8, 16, 0.09868636727333069, 0.95554119348526, -1.4854607582092285, 0.3365982174873352
8, 17, 0.3235580325126648, 0.9557116627693176, -1.5199213027954102, 0.7092395424842834
8, 18, 0.15458238124847412, 0.9301947355270386, -1.6266902685165405, 0.39140063524246216
8, 19, 0.29882436990737915, 0.9168577790260315, -1.4730093479156494, 0.7616161704063416
8, 20, 0.14770352840423584, 0.887579083442688, -1.5739719867706299, 0.4611230194568634
8, 21, 0.29684978723526, 0.9334028959274292, -1.381429672241211, 0.6990317702293396
8, 22, 0.1355433166027069, 0.9119725823402405, -1.4859354496002197, 0.39172911643981934
8, 23, 0.3033486008644104, 1.6060998439788818, -0.05504351109266281, 0.0030686070676892996
8, 24, 0.07551202178001404, 1.6266872882843018, 0.059364914894104004, 0.001998765394091606
8, 25, 0.2944463789463043, 1.9730393886566162, -0.37666720151901245, 0.014061988331377506
8, 26, 0.06622464954853058, 1.9666465520858765, -0.24327287077903748, 0.008295752108097076
8, 27, 0.34985288977622986, 2.512911081314087, -0.010227112099528313, 0.0007090109866112471
8, 28, 0.16915544867515564, 2.495033025741577, -0.07153033465147018, 0.0004904386005364358
8, 29, 0.3583613634109497, 2.6014246940612793, 0.0005804219981655478, 0.0005066214362159371
8, 30, 0.18284377455711365, 2.5705881118774414, -0.07240590453147888, 0.0004824216302949935
8, 31, 0.33743050694465637, 2.651848554611206, -0.47639504075050354, 0.0018999386811628938
8, 32, 0.19394171237945557, 2.6427807807922363, -0.5290080308914185, 0.0016697110841050744
9, 0, 0.3563075065612793, 0.6543459296226501, -0.6284229755401611, 0.9998524188995361
9, 1, 0.3707004189491272, 0.6044949889183044, -0.5784498453140259, 0.9997734427452087
9, 2, 0.3832167685031891, 0.6030004620552063, -0.5784847736358643, 0.9997146725654602
9, 3, 0.3948315978050232, 0.6019313931465149, -0.5788670778274536, 0.9997758269309998
9, 4, 0.33088088035583496, 0.6133574843406677, -0.5728514790534973, 0.9997485280036926
9, 5, 0.31591686606407166, 0.6185193657875061, -0.572299063205719, 0.999687910079956
9, 6, 0.302247017621994, 0.6239015460014343, -0.5726004838943481, 0.999755322933197
9, 7, 0.4160839915275574, 0.6260780096054077, -0.24800840020179749, 0.9997907280921936
9, 8, 0.28625208139419556, 0.6539254784584045, -0.20490989089012146, 0.9997759461402893
9, 9, 0.387530118227005, 0.7015314102172852, -0.5074858665466309, 0.9998787641525269
9, 10, 0.33389365673065186, 0.7159770727157593, -0.4969182014465332, 0.9998527765274048
9, 11, 0.5524527430534363, 0.8643994927406311, -0.17186667025089264, 0.9955359697341919
9, 12, 0.2331767976284027, 0.8727648258209229, -0.13872067630290985, 0.9978427886962891
9, 13, 0.6629505753517151, 1.1735641956329346, -0.30455970764160156, 0.24905291199684143
