Frame_Size, 640, 480
8, 6, 0.48617854714393616, 0.2712883949279785, -0.2562354505062103, 0.9998179078102112
8, 7, 0.5301197171211243, 0.2789550721645355, -0.10726851224899292, 0.9996654987335205
8, 8, 0.4805375039577484, 0.2813849151134491, -0.10354845225811005, 0.9998432397842407
8, 9, 0.5158421397209167, 0.30443790555000305, -0.232840895652771, 0.9998636245727539
8, 10, 0.495830237865448, 0.3045009970664978, -0.23218563199043274, 0.9998921155929565
8, 11, 0.5731276273727417, 0.38235941529273987, -0.026468748226761818, 0.9990732669830322
8, 12, 0.44639021158218384, 0.3804049789905548, -0.04169337451457977, 0.9992595314979553
8, 13, 0.6609094738960266, 0.4220767021179199, -0.18293894827365875, 0.9981223940849304
8, 14, 0.3641394078731537, 0.4145825505256653, -0.19714073836803436, 0.9985255599021912
8, 15, 0.6353388428688049, 0.31137821078300476, -0.37731048464775085, 0.9926092028617859
8, 16, 0.3801039159297943, 0.2929094433784485, -0.40269380807876587, 0.9904277324676514
8, 17, 0.6265326142311096, 0.28245991468429565, -0.42587828636169434, 0.9594611525535583
8, 18, 0.38267338275909424, 0.26414623856544495, -0.45414647459983826, 0.9497195482254028
8, 19, 0.6191315650939941, 0.27274954319000244, -0.3988610804080963, 0.9541054964065552
8, 20, 0.3919565677642822, 0.2613450884819031, -0.4306049942970276, 0.9412952065467834
8, 21, 0.6198760271072388, 0.28588342666625977, -0.372769296169281, 0.9435093998908997
8, 22, 0.393014520406723, 0.27285608649253845, -0.4019933342933655, 0.9324659109115601
8, 23, 0.5504528880119324, 0.6442428827285767, 0.012803418561816216, 0.9942909479141235
8, 24, 0.4744395613670349, 0.6427690386772156, -0.0128124188631773, 0.9946202039718628
8, 25, 0.5599764585494995, 0.8369609117507935, -0.019559163600206375, 0.7073566913604736
8, 26, 0.4694893956184387, 0.8490095138549805, -0.04056120291352272, 0.6730347275733948
8, 27, 0.5724157691001892, 1.0016807317733765, 0.15384484827518463, 0.3910137414932251
8, 28, 0.47021180391311646, 1.0116583108901978, 0.13609538972377777, 0.32526323199272156
8, 29, 0.5704240202903748, 1.0450624227523804, 0.16312715411186218, 0.2345372587442398
8, 30, 0.47734254598617554, 1.0387721061706543, 0.14590512216091156, 0.13226887583732605
8, 31, 0.5939459204673767, 1.0734564065933228, 0.003446298884227872, 0.29697203636169434
8, 32, 0.4804810881614685, 1.0811598300933838, -0.029178982600569725, 0.2430172711610794
9, 0, 0.5076788067817688, 0.2842799127101898, -0.29037904739379883, 0.9998526573181152
9, 1, 0.5166009068489075, 0.26819369196891785, -0.25960007309913635, 0.9998210072517395
9, 2, 0.5218821167945862, 0.26829463243484497, -0.259653776884079, 0.9997432827949524
9, 3, 0.5257103443145752, 0.2689986824989319, -0.2597728967666626, 0.9997854828834534
9, 4, 0.5001031160354614, 0.2687596380710602, -0.2608264982700348, 0.9998316764831543
9, 5, 0.49437230825424194, 0.269778847694397, -0.2608759105205536, 0.9997637867927551
9, 6, 0.48894205689430237, 0.27097198367118835, -0.26091423630714417, 0.9998193383216858
9, 7, 0.5332912802696228, 0.279409795999527, -0.10409054905176163, 0.9996527433395386
9, 8, 0.4828202724456787, 0.2808418273925781, -0.10971520841121674, 0.9998420476913452
9, 9, 0.5191148519515991, 0.3040354549884796, -0.23552806675434113, 0.9998666048049927
9, 10, 0.4984115660190582, 0.30394843220710754, -0.23755355179309845, 0.9998910427093506
9, 11, 0.5750930309295654, 0.3817061185836792, -0.023241301998496056, 0.9991925358772278
9, 12, 0.4488840103149414, 0.3807021975517273, -0.04726658761501312, 0.9992221593856812
9, 13, 0.6653613448143005, 0.419643759727478, -0.18277566134929657, 0.9983324408531189
9, 14, 0.3651859760284424, 0.4148849546909332, -0.20027682185173035, 0.9986646175384521
