Frame_Size, 640, 480
1, 1, 0.4622621536254883, 0.23003071546554565, -0.28670018911361694, 0.9999793767929077
1, 2, 0.46522021293640137, 0.22971786558628082, -0.28674477338790894, 0.9999759197235107
1, 3, 0.4689099192619324, 0.22970983386039734, -0.28676608204841614, 0.9999727010726929
1, 4, 0.4491298794746399, 0.23200353980064392, -0.28864040970802307, 0.9999773502349854
1, 5, 0.44482940435409546, 0.2325821816921234, -0.2886578440666199, 0.9999738931655884
1, 6, 0.4405229687690735, 0.2333795726299286, -0.28862982988357544, 0.999975323677063
1, 7, 0.47579389810562134, 0.23615974187850952, -0.13652215898036957, 0.9999648332595825
1, 8, 0.4344423711299896, 0.241075336933136, -0.14589662849903107, 0.9999690055847168
1, 9, 0.4656676650047302, 0.25851020216941833, -0.2526603639125824, 0.9999797344207764
1, 10, 0.44972696900367737, 0.26092079281806946, -0.25552400946617126, 0.9999830722808838
1, 11, 0.5151660442352295, 0.33314377069473267, -0.04446467012166977, 0.9998636245727539
1, 12, 0.4076686501502991, 0.3423137068748474, -0.05116445943713188, 0.9998492002487183
1, 13, 0.5377391576766968, 0.4528151750564575, -0.1557377725839615, 0.9877184629440308
1, 14, 0.387825608253479, 0.4614061415195465, -0.16834543645381927, 0.9858128428459167
1, 15, 0.48555630445480347, 0.4077516794204712, -0.4132169783115387, 0.9875588417053223
1, 16, 0.4425651431083679, 0.40639880299568176, -0.4251973032951355, 0.9821229577064514
1, 17, 0.4739237427711487, 0.3943561911582947, -0.46803659200668335, 0.9646326899528503
1, 18, 0.45335206389427185, 0.3914462924003601, -0.47823601961135864, 0.9518125057220459
1, 19, 0.473358154296875, 0.37913328409194946, -0.46259957551956177, 0.963115394115448
1, 20, 0.45330533385276794, 0.3780878186225891, -0.47223368287086487, 0.9461262822151184
1, 21, 0.47606247663497925, 0.38258880376815796, -0.41568976640701294, 0.9409009218215942
1, 22, 0.45129507780075073, 0.3819575607776642, -0.4266747832298279, 0.918445348739624
1, 23, 0.5010411739349365, 0.5556607842445374, 0.0012565176002681255, 0.9991236329078674
1, 24, 0.4382544457912445, 0.5567225217819214, -0.0012462096055969596, 0.9991772770881653
1, 25, 0.5087590217590332, 0.7177690863609314, 0.013560561463236809, 0.9894078969955444
1, 26, 0.43325281143188477, 0.7256317138671875, 0.010209988802671432, 0.9918156266212463
1, 27, 0.5255811214447021, 0.8697234988212585, 0.2133447229862213, 0.9856635332107544
1, 28, 0.4302152991294861, 0.8807091116905212, 0.20242051780223846, 0.9867262840270996
1, 29, 0.5202732086181641, 0.8902031183242798, 0.22360782325267792, 0.8808709383010864
1, 30, 0.4383735656738281, 0.9042540788650513, 0.2121477872133255, 0.832798957824707
1, 31, 0.5353699326515198, 0.9168916940689087, 0.06115465611219406, 0.9771983623504639
1, 32, 0.41457757353782654, 0.9311285018920898, 0.04545949399471283, 0.9756248593330383
2, 0, 0.46574917435646057, 0.24400418996810913, -0.29954463243484497, 0.9999805688858032
2, 1, 0.4712105393409729, 0.2292707860469818, -0.2768363952636719, 0.9999731779098511
2, 2, 0.47396689653396606, 0.22916379570960999, -0.27687308192253113, 0.9999673366546631
2, 3, 0.47770634293556213, 0.22895413637161255, -0.2768832743167877, 0.9999628067016602
2, 4, 0.4584938883781433, 0.23102235794067383, -0.27750179171562195, 0.9999719858169556
2, 5, 0.45371371507644653, 0.23154309391975403, -0.2775217592716217, 0.9999697208404541
2, 6, 0.449672132730484, 0.2321108877658844, -0.2775122821331024, 0.9999724626541138
2, 7, 0.48388609290122986, 0.2366645336151123, -0.12957380712032318, 0.9999496936798096
2, 8, 0.44366416335105896, 0.24178197979927063, -0.13318444788455963, 0.9999642372131348
2, 9, 0.4741447865962982, 0.25916367769241333, -0.2434346228837967, 0.9999749660491943
2, 10, 0.458212673664093, 0.26034015417099, -0.24471569061279297, 0.9999803304672241
2, 11, 0.5231327414512634, 0.3337717056274414, -0.03953111544251442, 0.9997535347938538
2, 12, 0.4176149368286133, 0.343847393989563, -0.046005673706531525, 0.9997928738594055
2, 13, 0.5522313714027405, 0.4408852756023407, -0.15989255905151367, 0.9877175092697144
2, 14, 0.39618396759033203, 0.45859912037849426, -0.16951629519462585, 0.9876028895378113
2, 15, 0.4951474070549011, 0.3984658122062683, -0.4059605002403259, 0.9812498688697815
2, 16, 0.45550674200057983, 0.4000698924064636, -0.4105446934700012, 0.9804276823997498
2, 17, 0.4839266836643219, 0.3825524151325226, -0.45785436034202576, 0.9441377520561218
2, 18, 0.4702673852443695, 0.3820953965187073, -0.4605831503868103, 0.9414573311805725
2, 19, 0.48240405321121216, 0.369617760181427, -0.44635432958602905, 0.9403958916664124
2, 20, 0.46933478116989136, 0.37156397104263306, -0.44963330030441284, 0.9327968955039978
2, 21, 0.48484358191490173, 0.37373054027557373, -0.4056413769721985, 0.9083388447761536
2, 22, 0.4655703902244568, 0.37629109621047974, -0.4094134271144867, 0.8980745077133179
2, 23, 0.5084690451622009, 0.5578994750976562, -0.00024669390404596925, 0.9992414712905884
2, 24, 0.44565683603286743, 0.5581064224243164, 0.00021252688020467758, 0.9991349577903748
2, 25, 0.5124333500862122, 0.7192532420158386, 0.009909985587000847, 0.9871223568916321
2, 26, 0.4381490647792816, 0.7217576503753662, 0.016831351444125175, 0.9902721047401428
2, 27, 0.5276110768318176, 0.8697662353515625, 0.22581937909126282, 0.9831653833389282
2, 28, 0.4311402440071106, 0.873536229133606, 0.21972648799419403, 0.9848682284355164
2, 29, 0.5206112265586853, 0.8897632956504822, 0.23814761638641357, 0.8746291995048523
2, 30, 0.43674716353416443, 0.8928527235984802, 0.2313595563173294, 0.8207723498344421
2, 31, 0.5345829129219055, 0.916343629360199, 0.07881548255681992, 0.9739533066749573
2, 32, 0.4185347557067871, 0.9215558767318726, 0.06825889647006989, 0.9740412831306458
3, 0, 0.46745753288269043, 0.24574041366577148, -0.24301600456237793, 0.9999527931213379
3, 1, 0.4735845923423767, 0.2302705943584442, -0.21836313605308533, 0.9999344348907471
3, 2, 0.47648531198501587, 0.23025083541870117, -0.21839115023612976, 0.9999184608459473
3, 3, 0.47951921820640564, 0.2303590178489685, -0.21840330958366394, 0.9999120235443115
3, 4, 0.46056681871414185, 0.2314818948507309, -0.21918407082557678, 0.9999374151229858
3, 5, 0.45594748854637146, 0.23188820481300354, -0.2191971242427826, 0.9999308586120605
3, 6, 0.45192545652389526, 0.23261359333992004, -0.21919210255146027, 0.9999392032623291
3, 7, 0.4864434599876404, 0.23861122131347656, -0.0722779631614685, 0.9998798370361328
3, 8, 0.4454915523529053, 0.24153980612754822, -0.07666818797588348, 0.9999188184738159
3, 9, 0.4759097993373871, 0.2602187991142273, -0.18834923207759857, 0.9999383687973022
3, 10, 0.4597419798374176, 0.26100316643714905, -0.18984010815620422, 0.9999550580978394
3, 11, 0.5245722532272339, 0.3325245678424835, 0.0036693729925900698, 0.9994820952415466
3, 12, 0.4185926914215088, 0.341044545173645, -0.00938702654093504, 0.9996730089187622
3, 13, 0.5563751459121704, 0.4322821795940399, -0.1405680626630783, 0.9885178804397583
3, 14, 0.3964434266090393, 0.4480700194835663, -0.1497279703617096, 0.9873028993606567
3, 15, 0.49803048372268677, 0.38179540634155273, -0.37319567799568176, 0.9818545579910278
3, 16, 0.4549468159675598, 0.3862869143486023, -0.37221759557724, 0.9762983322143555
3, 17, 0.48544174432754517, 0.3619992136955261, -0.42420321702957153, 0.9412685632705688
3, 18, 0.46998530626296997, 0.36378365755081177, -0.42170992493629456, 0.9253823757171631
3, 19, 0.48400869965553284, 0.3506954312324524, -0.4070470929145813, 0.9362635016441345
3, 20, 0.46895045042037964, 0.3525046110153198, -0.4066099524497986, 0.9141981601715088
3, 21, 0.48648935556411743, 0.3567410111427307, -0.37089261412620544, 0.9032377004623413
3, 22, 0.46619948744773865, 0.359306275844574, -0.369754433631897, 0.8755505681037903
3, 23, 0.5096186995506287, 0.5586137175559998, 0.004442983772605658, 0.9990554451942444
3, 24, 0.4461303651332855, 0.5592315196990967, -0.0044192904606461525, 0.9991612434387207
3, 25, 0.5124177932739258, 0.7207962274551392, 0.014180609956383705, 0.9883252382278442
3, 26, 0.43906182050704956, 0.726611852645874, 0.005608673207461834, 0.9917206764221191
3, 27, 0.526881992816925, 0.8667760491371155, 0.23866090178489685, 0.9819528460502625
3, 28, 0.43118515610694885, 0.8761814832687378, 0.21011841297149658, 0.98732590675354
3, 29, 0.5213587284088135, 0.8851334452629089, 0.25245407223701477, 0.8778440356254578
3, 30, 0.4367448389530182, 0.8981513977050781, 0.2216898649930954, 0.831332266330719
3, 31, 0.5335749983787537, 0.9157326221466064, 0.09793159365653992, 0.9719820022583008
3, 32, 0.41590213775634766, 0.923531174659729, 0.05827769637107849, 0.9752945899963379
4, 0, 0.46694010496139526, 0.24702295660972595, -0.22263924777507782, 0.9999645948410034
4, 1, 0.47284135222435, 0.23155364394187927, -0.19827891886234283, 0.99994957447052
4, 2, 0.4755234122276306, 0.23154674470424652, -0.19830293953418732, 0.9999380111694336
4, 3, 0.47868770360946655, 0.23146679997444153, -0.19831782579421997, 0.9999345541000366
4, 4, 0.4603438973426819, 0.23302653431892395, -0.1994316130876541, 0.9999489784240723
4, 5, 0.4556487500667572, 0.23358383774757385, -0.1994362771511078, 0.9999430179595947
4, 6, 0.4516807496547699, 0.23427608609199524, -0.19941936433315277, 0.9999511241912842
4, 7, 0.4852982461452484, 0.23955008387565613, -0.053034596145153046, 0.9999105930328369
4, 8, 0.4452090859413147, 0.24326243996620178, -0.058541178703308105, 0.9999402761459351
4, 9, 0.47499197721481323, 0.2619573771953583, -0.1680442988872528, 0.9999597072601318
4, 10, 0.45941251516342163, 0.26249706745147705, -0.16986414790153503, 0.9999701976776123
4, 11, 0.5229141712188721, 0.3328183889389038, 0.024435637518763542, 0.9997168183326721
4, 12, 0.4177669584751129, 0.3404410481452942, 0.004997406154870987, 0.9997777342796326
4, 13, 0.5524958372116089, 0.4338756203651428, -0.11791285127401352, 0.9887978434562683
4, 14, 0.39246872067451477, 0.4423728883266449, -0.13319148123264313, 0.9894126057624817
4, 15, 0.49599161744117737, 0.38066932559013367, -0.3489605784416199, 0.982377827167511
4, 16, 0.4524521231651306, 0.38492387533187866, -0.3479279577732086, 0.9758272171020508
4, 17, 0.48469263315200806, 0.3614999055862427, -0.4002203047275543, 0.9425556063652039
4, 18, 0.46849489212036133, 0.3632238507270813, -0.3969135284423828, 0.922178328037262
4, 19, 0.48351162672042847, 0.35003218054771423, -0.3829737603664398, 0.9377680420875549
4, 20, 0.46748465299606323, 0.35099342465400696, -0.3817215859889984, 0.9104464650154114
4, 21, 0.48563772439956665, 0.35599571466445923, -0.34688520431518555, 0.9051076173782349
4, 22, 0.4645153880119324, 0.35780972242355347, -0.3452593684196472, 0.8710747361183167
4, 23, 0.5072606205940247, 0.5569124817848206, 0.006770403124392033, 0.9992091059684753
4, 24, 0.44488415122032166, 0.5576772093772888, -0.006735944654792547, 0.9992197751998901
4, 25, 0.5113128423690796, 0.7184644937515259, 0.010265900753438473, 0.9885707497596741
4, 26, 0.43853920698165894, 0.723540723323822, -0.00435647601261735, 0.9908472299575806
4, 27, 0.5247746109962463, 0.8700969815254211, 0.22374558448791504, 0.9835542440414429
4, 28, 0.4301672875881195, 0.8799065947532654, 0.1928870677947998, 0.9848841428756714
4, 29, 0.519249439239502, 0.8904627561569214, 0.2364719659090042, 0.8607421517372131
4, 30, 0.4355068802833557, 0.903067946434021, 0.20375566184520721, 0.7894782423973083
4, 31, 0.5326354503631592, 0.9172366261482239, 0.0757502093911171, 0.973987340927124
4, 32, 0.4199824929237366, 0.9341318011283875, 0.036497022956609726, 0.9720749258995056
5, 0, 0.46589478850364685, 0.24588927626609802, -0.20586808025836945, 0.9999293088912964
5, 1, 0.4717729985713959, 0.23026207089424133, -0.18127062916755676, 0.9999045133590698
5, 2, 0.47511404752731323, 0.23021158576011658, -0.18129968643188477, 0.9998794794082642
5, 3, 0.4776379466056824, 0.23017647862434387, -0.18132872879505157, 0.999875545501709
5, 4, 0.4591807425022125, 0.23156994581222534, -0.18286281824111938, 0.9999071359634399
5, 5, 0.4546889662742615, 0.23199456930160522, -0.18286320567131042, 0.9998947381973267
5, 6, 0.45097464323043823, 0.23241284489631653, -0.1828501969575882, 0.9999136924743652
5, 7, 0.48446303606033325, 0.2371065616607666, -0.035775307565927505, 0.9998190999031067
5, 8, 0.4446890950202942, 0.24130739271640778, -0.04292238876223564, 0.9999040365219116
5, 9, 0.47427186369895935, 0.2600683569908142, -0.1511271595954895, 0.9999107122421265
5, 10, 0.4584948420524597, 0.2609892785549164, -0.15342026948928833, 0.9999419450759888
5, 11, 0.5215179920196533, 0.328474223613739, 0.04206019267439842, 0.9994363188743591
5, 12, 0.41735321283340454, 0.3384772539138794, 0.012495237402617931, 0.9996984004974365
5, 13, 0.5526988506317139, 0.4269857108592987, -0.10464470088481903, 0.9807828068733215
5, 14, 0.38983190059661865, 0.43647438287734985, -0.12877336144447327, 0.9878321290016174
5, 15, 0.49364227056503296, 0.3662726581096649, -0.3248477578163147, 0.9649426341056824
5, 16, 0.4544317126274109, 0.3714902102947235, -0.32516592741012573, 0.966701328754425
5, 17, 0.4802936911582947, 0.3452414274215698, -0.37403222918510437, 0.8949686288833618
5, 18, 0.46689802408218384, 0.3508164584636688, -0.37205007672309875, 0.8919522762298584
5, 19, 0.47900304198265076, 0.3349781036376953, -0.3541378080844879, 0.8858682513237
5, 20, 0.46598806977272034, 0.3399416208267212, -0.35500508546829224, 0.8759881854057312
5, 21, 0.4819098114967346, 0.34178802371025085, -0.32210516929626465, 0.8376728892326355
5, 22, 0.4640181064605713, 0.34702178835868835, -0.3216094970703125, 0.8283054828643799
5, 23, 0.5052348971366882, 0.5555426478385925, 0.010209605097770691, 0.9990769624710083
5, 24, 0.4432554841041565, 0.5554613471031189, -0.010147737339138985, 0.9991286396980286
5, 25, 0.5131314992904663, 0.7170496582984924, 0.015341649763286114, 0.9867534041404724
5, 26, 0.4392882287502289, 0.7223211526870728, -0.006473788060247898, 0.9898814558982849
5, 27, 0.5252599716186523, 0.8711520433425903, 0.21921607851982117, 0.9827026128768921
5, 28, 0.43077173829078674, 0.8794076442718506, 0.1860036849975586, 0.9846530556678772
5, 29, 0.519176185131073, 0.892078161239624, 0.23106494545936584, 0.8613120913505554
5, 30, 0.43646344542503357, 0.9019102454185486, 0.19656333327293396, 0.7883775234222412
5, 31, 0.5337015986442566, 0.9160200357437134, 0.07107666879892349, 0.9722422361373901
5, 32, 0.421809583902359, 0.931719958782196, 0.03083295002579689, 0.9713890552520752
6, 0, 0.46495598554611206, 0.263925164937973, -0.20085540413856506, 0.9999470710754395
6, 1, 0.47032347321510315, 0.24945759773254395, -0.17538297176361084, 0.9999277591705322
6, 2, 0.47440940141677856, 0.24934810400009155, -0.17541605234146118, 0.9999059438705444
6, 3, 0.4779343008995056, 0.24942892789840698, -0.1754625290632248, 0.9999068975448608
6, 4, 0.4582808017730713, 0.2511194348335266, -0.17505642771720886, 0.9999266862869263
6, 5, 0.45459380745887756, 0.25183311104774475, -0.1750432699918747, 0.9999126195907593
6, 6, 0.45033589005470276, 0.2526092529296875, -0.17503488063812256, 0.9999250173568726
6, 7, 0.4830116331577301, 0.2580721974372864, -0.03899310901761055, 0.9998897314071655
6, 8, 0.44706955552101135, 0.2619883120059967, -0.03563181310892105, 0.9999200105667114
6, 9, 0.4738740921020508, 0.2799803912639618, -0.15070851147174835, 0.9999326467514038
6, 10, 0.45863857865333557, 0.28178006410598755, -0.15011470019817352, 0.9999451637268066
6, 11, 0.5206732749938965, 0.3507346510887146, 0.015684369951486588, 0.9994283318519592
6, 12, 0.42059725522994995, 0.353032648563385, 0.0012165625812485814, 0.9994638562202454
6, 13, 0.5595719218254089, 0.4272812306880951, -0.1621532291173935, 0.9872481226921082
6, 14, 0.39012932777404785, 0.4401019215583801, -0.1710604429244995, 0.9866532683372498
6, 15, 0.49670642614364624, 0.35374754667282104, -0.37267759442329407, 0.9704501628875732
6, 16, 0.4504395127296448, 0.3642823100090027, -0.3654231131076813, 0.9654850363731384
6, 17, 0.483787477016449, 0.33013251423835754, -0.4201273024082184, 0.903279721736908
6, 18, 0.4626646935939789, 0.33768755197525024, -0.413757860660553, 0.8864367604255676
6, 19, 0.48277920484542847, 0.32491546869277954, -0.3933265209197998, 0.8899022340774536
6, 20, 0.46240368485450745, 0.3330572843551636, -0.3916059732437134, 0.8657113313674927
6, 21, 0.4853877127170563, 0.3351244330406189, -0.36726894974708557, 0.844592809677124
6, 22, 0.46094879508018494, 0.34237784147262573, -0.36113715171813965, 0.8179765343666077
6, 23, 0.5030785799026489, 0.5671453475952148, 0.0007156633655540645, 0.9996466636657715
6, 24, 0.44328707456588745, 0.5700780749320984, -0.0006979809841141105, 0.9995818734169006
6, 25, 0.5283241271972656, 0.7228403687477112, -0.04063475877046585, 0.9928348064422607
6, 26, 0.42609015107154846, 0.729030966758728, -0.03272796794772148, 0.9935186505317688
6, 27, 0.5299825072288513, 0.8706824779510498, 0.17192167043685913, 0.9899156093597412
6, 28, 0.4274877607822418, 0.8752071261405945, 0.17257803678512573, 0.9904700517654419
6, 29, 0.5223606824874878, 0.8956373929977417, 0.18555811047554016, 0.875648558139801
6, 30, 0.43706002831459045, 0.9003857374191284, 0.18539826571941376, 0.8615648150444031
6, 31, 0.5394403338432312, 0.9203212261199951, 0.034995827823877335, 0.9827295541763306
6, 32, 0.4159572720527649, 0.9272760152816772, 0.03875352814793587, 0.9797269105911255
7, 0, 0.4661121368408203, 0.3399043679237366, -0.2077580988407135, 0.999967098236084
7, 1, 0.47111520171165466, 0.32727861404418945, -0.18178154528141022, 0.9999483823776245
7, 2, 0.47443094849586487, 0.3271494507789612, -0.18177132308483124, 0.9999194145202637
7, 3, 0.4767860472202301, 0.32733339071273804, -0.1818060725927353, 0.9999295473098755
7, 4, 0.45994463562965393, 0.32840415835380554, -0.18014496564865112, 0.9999567270278931
7, 5, 0.4562041163444519, 0.3290160000324249, -0.18013262748718262, 0.9999454021453857
7, 6, 0.4522968828678131, 0.3301141858100891, -0.18012428283691406, 0.9999605417251587
7, 7, 0.4830056130886078, 0.3361058235168457, -0.06041424721479416, 0.9999125003814697
7, 8, 0.44742506742477417, 0.34112516045570374, -0.05177197605371475, 0.9999622106552124
7, 9, 0.47392910718917847, 0.3568183481693268, -0.16515636444091797, 0.9999532699584961
7, 10, 0.4603634774684906, 0.35853540897369385, -0.1627686470746994, 0.999968409538269
7, 11, 0.5165128111839294, 0.42356643080711365, -0.02117258682847023, 0.9992164373397827
7, 12, 0.41959649324417114, 0.42804086208343506, -0.025353625416755676, 0.9997335076332092
7, 13, 0.5624467730522156, 0.4889752268791199, -0.21229228377342224, 0.9924559593200684
7, 14, 0.38991832733154297, 0.5045284032821655, -0.21149799227714539, 0.9947623610496521
7, 15, 0.5014275312423706, 0.4112543761730194, -0.4099764823913574, 0.9803450703620911
7, 16, 0.44502562284469604, 0.42459672689437866, -0.3870851695537567, 0.9868266582489014
7, 17, 0.49141842126846313, 0.3892834484577179, -0.4535422921180725, 0.9294585585594177
7, 18, 0.4501388967037201, 0.3965930938720703, -0.4295300543308258, 0.9457748532295227
7, 19, 0.4893077313899994, 0.3884980380535126, -0.42226943373680115, 0.9146053194999695
7, 20, 0.45107465982437134, 0.39548537135124207, -0.4036570191383362, 0.9302541613578796
7, 21, 0.4899780750274658, 0.39766085147857666, -0.40276288986206055, 0.8687021136283875
7, 22, 0.4525891840457916, 0.4054633378982544, -0.3811940848827362, 0.8948227167129517
7, 23, 0.5016365051269531, 0.6064167618751526, -0.0009030310320667922, 0.9998212456703186
7, 24, 0.4438536763191223, 0.6103927493095398, 0.0008219860610552132, 0.999861478805542
7, 25, 0.5426965951919556, 0.7301315665245056, -0.23139186203479767, 0.991692304611206
7, 26, 0.41214150190353394, 0.7395368218421936, -0.227021723985672, 0.9958685636520386
7, 27, 0.5284618735313416, 0.8753277063369751, -0.07226330041885376, 0.9873900413513184
7, 28, 0.4298861622810364, 0.8805850148200989, -0.05973554402589798, 0.9927252531051636
7, 29, 0.520185112953186, 0.8933080434799194, -0.06394756585359573, 0.9073125123977661
7, 30, 0.4412640631198883, 0.9034036993980408, -0.05026552081108093, 0.9254735708236694
7, 31, 0.5417652726173401, 0.9166977405548096, -0.2055165320634842, 0.9763666987419128
7, 32, 0.40542173385620117, 0.9244218468666077, -0.18321581184864044, 0.9825273156166077
8, 0, 0.4668503701686859, 0.435238778591156, -0.2831779420375824, 0.9997712969779968
8, 1, 0.4726346433162689, 0.42361724376678467, -0.2597654461860657, 0.9995916485786438
8, 2, 0.4761893153190613, 0.4233126640319824, -0.2597616910934448, 0.9994934797286987
8, 3, 0.4800536036491394, 0.4232947528362274, -0.25982731580734253, 0.9994989633560181
8, 4, 0.4628121256828308, 0.4246988296508789, -0.25820380449295044, 0.9996465444564819
8, 5, 0.4592134356498718, 0.4251514673233032, -0.25822487473487854, 0.9996334314346313
8, 6, 0.45540347695350647, 0.4258460998535156, -0.25824815034866333, 0.9996681213378906
8, 7, 0.48653000593185425, 0.42875194549560547, -0.14660190045833588, 0.9993441700935364
8, 8, 0.4494043290615082, 0.4317445755004883, -0.13763250410556793, 0.9997156262397766
8, 9, 0.4744724631309509, 0.4485592246055603, -0.2427665740251541, 0.9996147155761719
8, 10, 0.462557852268219, 0.4500948190689087, -0.24030277132987976, 0.9996776580810547
8, 11, 0.5172218084335327, 0.5021387338638306, -0.10225331783294678, 0.9969111084938049
8, 12, 0.42337602376937866, 0.5147802829742432, -0.10626421123743057, 0.9990187883377075
8, 13, 0.559971272945404, 0.5754530429840088, -0.28108179569244385, 0.9851648807525635
8, 14, 0.39444655179977417, 0.5961574912071228, -0.28501787781715393, 0.9888181090354919
8, 15, 0.4937991499900818, 0.4974409341812134, -0.4480704665184021, 0.9518715739250183
8, 16, 0.45543617010116577, 0.5139046907424927, -0.4355524480342865, 0.9611642360687256
8, 17, 0.48427629470825195, 0.4786490797996521, -0.4815433621406555, 0.8447016477584839
8, 18, 0.4617528021335602, 0.4889585077762604, -0.46965083479881287, 0.8580186367034912
8, 19, 0.48296672105789185, 0.477441668510437, -0.446037232875824, 0.8063965439796448
8, 20, 0.4612552523612976, 0.48601552844047546, -0.439901739358902, 0.8069649934768677
8, 21, 0.4837678074836731, 0.4848484694957733, -0.43758803606033325, 0.7033983469009399
8, 22, 0.4622316360473633, 0.49466612935066223, -0.4273003935813904, 0.7042065858840942
8, 23, 0.5021438598632812, 0.6654646396636963, 0.0006291777826845646, 0.9995224475860596
8, 24, 0.44482821226119995, 0.6681209802627563, -0.0007271459326148033, 0.9996702671051025
8, 25, 0.5537566542625427, 0.7486380338668823, -0.28338301181793213, 0.980217456817627
8, 26, 0.3986794054508209, 0.7555803656578064, -0.2930990755558014, 0.9922845363616943
8, 27, 0.527675986289978, 0.8795373439788818, -0.09382640570402145, 0.9616355895996094
8, 28, 0.42788171768188477, 0.8833028078079224, -0.08606860041618347, 0.9855528473854065
8, 29, 0.5162122249603271, 0.8979880809783936, -0.08136202394962311, 0.8682181239128113
8, 30, 0.440396249294281, 0.9017937183380127, -0.07151292264461517, 0.910571277141571
8, 31, 0.5467143654823303, 0.921000063419342, -0.20537061989307404, 0.9362649321556091
8, 32, 0.40400856733322144, 0.9288297295570374, -0.19082899391651154, 0.9694785475730896
9, 0, 0.4723898768424988, 0.5232592821121216, -0.1853163093328476, 0.9994974136352539
9, 1, 0.47682857513427734, 0.5109590291976929, -0.16426973044872284, 0.9990980625152588
9, 2, 0.4799913763999939, 0.5104682445526123, -0.16427600383758545, 0.9990969896316528
9, 3, 0.48305264115333557, 0.5101690888404846, -0.16434621810913086, 0.999019980430603
9, 4, 0.4667542576789856, 0.512980580329895, -0.1626354157924652, 0.9990928173065186
9, 5, 0.46303820610046387, 0.5134570002555847, -0.16267885267734528, 0.9991624355316162
9, 6, 0.45944127440452576, 0.5140233635902405, -0.16269980370998383, 0.9991551637649536
9, 7, 0.4904305338859558, 0.5180710554122925, -0.07010272890329361, 0.9989707469940186
9, 8, 0.45315808057785034, 0.5208818912506104, -0.0597982183098793, 0.9990014433860779
9, 9, 0.4793643057346344, 0.5354369878768921, -0.15150800347328186, 0.9992607235908508
9, 10, 0.4681374430656433, 0.537283718585968, -0.14874686300754547, 0.998889148235321
9, 11, 0.5258704423904419, 0.5877398252487183, -0.03109712339937687, 0.9962471127510071
9, 12, 0.4241098463535309, 0.5940086245536804, -0.03849710151553154, 0.9975497126579285
9, 13, 0.5625547766685486, 0.6714029908180237, -0.14213813841342926, 0.9719887375831604
