Frame_Size, 640, 480
1, 2, 0.5395601391792297, 0.7106488943099976, -1.1196813583374023, 0.9977964162826538
1, 3, 0.55926913022995, 0.7135069370269775, -1.1202105283737183, 0.9978774785995483
1, 4, 0.4575027525424957, 0.7029260993003845, -1.1283535957336426, 0.9975958466529846
1, 5, 0.4332299828529358, 0.7016476392745972, -1.127389669418335, 0.9975384473800659
1, 6, 0.4119729995727539, 0.7011549472808838, -1.1277215480804443, 0.9976775050163269
1, 7, 0.5845567584037781, 0.7369207739830017, -0.6115496158599854, 0.9977383613586426
1, 8, 0.37792032957077026, 0.7215836048126221, -0.6412078738212585, 0.9977912902832031
1, 9, 0.5208228230476379, 0.8547201156616211, -0.9963959455490112, 0.9990149736404419
1, 10, 0.4423339366912842, 0.850921630859375, -1.0043281316757202, 0.9989004135131836
1, 11, 0.7002317905426025, 1.0249319076538086, -0.23068687319755554, 0.9955567717552185
1, 12, 0.25609996914863586, 1.0024856328964233, -0.3276884853839874, 0.9958022236824036
1, 13, 0.7854320406913757, 1.4067909717559814, -0.03311518207192421, 0.20294538140296936
1, 14, 0.18936032056808472, 1.4106007814407349, -0.1751016527414322, 0.2963871955871582
1, 15, 0.7784955501556396, 1.713387131690979, -0.42285460233688354, 0.04274565353989601
1, 16, 0.2018362283706665, 1.6832444667816162, -0.7059922814369202, 0.07131147384643555
1, 17, 0.8017776608467102, 1.8223321437835693, -0.5568216443061829, 0.059057243168354034
1, 18, 0.1819780468940735, 1.781436562538147, -0.8800827860832214, 0.08988377451896667
1, 19, 0.7639420032501221, 1.802756905555725, -0.6756212115287781, 0.09411879628896713
1, 20, 0.21425268054008484, 1.7649426460266113, -1.0048795938491821, 0.1367935985326767
1, 21, 0.7447383999824524, 1.7648601531982422, -0.4960319995880127, 0.08578003942966461
1, 22, 0.23222863674163818, 1.7316900491714478, -0.7794261574745178, 0.12530513107776642
1, 23, 0.621557891368866, 1.82833731174469, -0.034784138202667236, 0.001485841115936637
1, 24, 0.3316946029663086, 1.8140422105789185, 0.040294941514730453, 0.0011151396902278066
1, 25, 0.6182760000228882, 2.552668809890747, -0.3252770006656647, 0.0009626577375456691
1, 26, 0.33508503437042236, 2.518825054168701, -0.2772279679775238, 0.0007371988031081855
1, 27, 0.6130765676498413, 3.227904796600342, 0.16608324646949768, 0.00011613874812610447
1, 28, 0.34131619334220886, 3.210537910461426, -0.06799785792827606, 3.2972515327855945e-05
1, 29, 0.617039144039154, 3.3239123821258545, 0.1710529774427414, 0.00012521937605924904
1, 30, 0.34111741185188293, 3.3127005100250244, -0.0764051079750061, 9.912995301419869e-05
1, 31, 0.5655431747436523, 3.4158575534820557, -0.5826534628868103, 0.00011896320938831195
1, 32, 0.36581993103027344, 3.3965036869049072, -0.8826802372932434, 0.00011971815547440201
2, 0, 0.4825366139411926, 0.7556607723236084, -1.1689883470535278, 0.9983423948287964
2, 1, 0.5142639875411987, 0.6906522512435913, -1.0888805389404297, 0.9977555871009827
2, 2, 0.5344027280807495, 0.6931649446487427, -1.0893375873565674, 0.9974256157875061
2, 3, 0.5529634356498718, 0.6966499090194702, -1.0896494388580322, 0.9977241158485413
2, 4, 0.45524901151657104, 0.6835869550704956, -1.0985523462295532, 0.9978057742118835
2, 5, 0.4319455623626709, 0.6820415258407593, -1.0978916883468628, 0.9975461363792419
2, 6, 0.41037601232528687, 0.6817964315414429, -1.0984218120574951, 0.9980756044387817
2, 7, 0.5784200429916382, 0.7304210662841797, -0.5758426785469055, 0.9973437190055847
2, 8, 0.3744271397590637, 0.7087230682373047, -0.611415684223175, 0.9980341792106628
2, 9, 0.5125808715820312, 0.8422725200653076, -0.9757474660873413, 0.9986956715583801
2, 10, 0.4402293264865875, 0.8370546102523804, -0.9857643842697144, 0.9990071654319763
2, 11, 0.692355751991272, 1.0390758514404297, -0.27740681171417236, 0.9899635910987854
2, 12, 0.23847445845603943, 1.0317342281341553, -0.32108694314956665, 0.9914677143096924
2, 13, 0.8010942339897156, 1.4165444374084473, -0.4302840828895569, 0.17698165774345398
2, 14, 0.16584229469299316, 1.471710443496704, -0.3457971215248108, 0.261415034532547
2, 15, 0.7871733903884888, 1.7076572179794312, -1.114804744720459, 0.030431022867560387
2, 16, 0.18427744507789612, 1.7643139362335205, -1.0118681192398071, 0.06995898485183716
2, 17, 0.8079986572265625, 1.8178801536560059, -1.3127363920211792, 0.04964350536465645
2, 18, 0.167717844247818, 1.871983289718628, -1.220705270767212, 0.09934607148170471
2, 19, 0.764296293258667, 1.793239712715149, -1.4079781770706177, 0.07896440476179123
2, 20, 0.20545294880867004, 1.8496488332748413, -1.3339049816131592, 0.1549351066350937
2, 21, 0.7461413741111755, 1.7578303813934326, -1.1867581605911255, 0.07154091447591782
2, 22, 0.22333183884620667, 1.812663197517395, -1.085476279258728, 0.14217965304851532
2, 23, 0.6088423132896423, 1.8853859901428223, -0.044928740710020065, 0.001915249042212963
2, 24, 0.3131791353225708, 1.8870823383331299, 0.050842296332120895, 0.0017273846315219998
2, 25, 0.6204601526260376, 2.5973916053771973, -0.2932369112968445, 0.004691538400948048
2, 26, 0.33923429250717163, 2.57705020904541, -0.340962290763855, 0.0027878456749022007
2, 27, 0.6312227845191956, 3.2572762966156006, 0.1830744743347168, 0.00021614819706883281
2, 28, 0.3619735538959503, 3.250631093978882, -0.11961083114147186, 9.905378828989342e-05
2, 29, 0.635008692741394, 3.357179880142212, 0.18582412600517273, 0.00017401837976649404
2, 30, 0.361680805683136, 3.3549249172210693, -0.12643933296203613, 0.00021954899420961738
2, 31, 0.5924917459487915, 3.444930076599121, -0.5470595955848694, 0.00021474722598213702
2, 32, 0.39680758118629456, 3.4295358657836914, -0.9102915525436401, 0.0003055921115446836
3, 0, 0.47990790009498596, 0.7635068893432617, -1.2150832414627075, 0.999203622341156
3, 1, 0.5111966729164124, 0.6965596675872803, -1.13496994972229, 0.9988526105880737
3, 2, 0.5309250354766846, 0.6974188089370728, -1.1353427171707153, 0.9989067316055298
3, 3, 0.5509780049324036, 0.6991437673568726, -1.135741114616394, 0.9988676309585571
3, 4, 0.4492324888706207, 0.693810224533081, -1.142717719078064, 0.9986622333526611
3, 5, 0.42488256096839905, 0.6940944194793701, -1.141913890838623, 0.998734176158905
3, 6, 0.40407949686050415, 0.6955111026763916, -1.1424059867858887, 0.9987301230430603
3, 7, 0.5775890350341797, 0.7270958423614502, -0.5995959639549255, 0.9987589120864868
3, 8, 0.3664918541908264, 0.7236646413803101, -0.6252675652503967, 0.9989394545555115
3, 9, 0.5140467882156372, 0.8482987880706787, -1.0141817331314087, 0.9993271827697754
3, 10, 0.4361134171485901, 0.8490959405899048, -1.0213476419448853, 0.9993619322776794
3, 11, 0.7080591917037964, 1.0353676080703735, -0.297379732131958, 0.9942417144775391
3, 12, 0.22549009323120117, 1.0512480735778809, -0.3688461184501648, 0.9937745332717896
3, 13, 0.799126923084259, 1.439286708831787, -0.4464363157749176, 0.1494198590517044
3, 14, 0.17055842280387878, 1.461249828338623, -0.5378468632698059, 0.29523202776908875
3, 15, 0.7877768278121948, 1.7225077152252197, -1.1142280101776123, 0.05372298136353493
3, 16, 0.22620654106140137, 1.6623927354812622, -1.3384783267974854, 0.1434994488954544
3, 17, 0.8170033693313599, 1.831794261932373, -1.3076437711715698, 0.08001773804426193
3, 18, 0.2185218632221222, 1.751991629600525, -1.5541614294052124, 0.1775159239768982
3, 19, 0.7687646746635437, 1.8071993589401245, -1.4005441665649414, 0.12432937324047089
3, 20, 0.25304314494132996, 1.7179410457611084, -1.6493889093399048, 0.2608344554901123
3, 21, 0.7469974756240845, 1.7684950828552246, -1.1840763092041016, 0.11995438486337662
3, 22, 0.2641960084438324, 1.6884026527404785, -1.405731201171875, 0.24534010887145996
3, 23, 0.6316170692443848, 1.8597294092178345, -0.05177455022931099, 0.0012627827236428857
3, 24, 0.32053810358047485, 1.8619790077209473, 0.05753200128674507, 0.0009909047512337565
3, 25, 0.6355065703392029, 2.577885866165161, -0.13390712440013885, 0.0009743046248331666
3, 26, 0.3312661349773407, 2.559664011001587, -0.05500861257314682, 0.0005527433240786195
3, 27, 0.6312384009361267, 3.2275614738464355, 0.4552662968635559, 0.00011933235509786755
3, 28, 0.3392326831817627, 3.2160449028015137, 0.29615142941474915, 2.3072796466294676e-05
3, 29, 0.6374373435974121, 3.324740409851074, 0.4701659679412842, 0.00011339538468746468
3, 30, 0.33475637435913086, 3.3142781257629395, 0.3026835024356842, 6.005675459164195e-05
3, 31, 0.5795023441314697, 3.4173758029937744, -0.2724751830101013, 0.00010062012006528676
3, 32, 0.38293731212615967, 3.4019720554351807, -0.4859216809272766, 9.223791130352765e-05
4, 0, 0.4893125593662262, 0.766947329044342, -1.2430514097213745, 0.9978892207145691
4, 1, 0.5235063433647156, 0.6987324953079224, -1.1562284231185913, 0.9968531727790833
4, 2, 0.544209897518158, 0.7006266117095947, -1.1568059921264648, 0.995717465877533
4, 3, 0.5625848770141602, 0.703339695930481, -1.1569089889526367, 0.9963661432266235
4, 4, 0.46195968985557556, 0.69331955909729, -1.1678980588912964, 0.9970505237579346
4, 5, 0.4377438426017761, 0.6916885375976562, -1.167485237121582, 0.996326744556427
4, 6, 0.4154331684112549, 0.6908780336380005, -1.1681174039840698, 0.9973965883255005
4, 7, 0.586417019367218, 0.7341780066490173, -0.62066650390625, 0.9954293966293335
4, 8, 0.37900131940841675, 0.7126179933547974, -0.6689980626106262, 0.9965799450874329
4, 9, 0.519527792930603, 0.8528928756713867, -1.0427494049072266, 0.9976713061332703
4, 10, 0.4446283280849457, 0.8476225137710571, -1.0568435192108154, 0.9982681274414062
4, 11, 0.684834897518158, 1.0408695936203003, -0.28587061166763306, 0.9738239645957947
4, 12, 0.24780912697315216, 1.0168732404708862, -0.31519395112991333, 0.9805867671966553
4, 13, 0.7879514694213867, 1.4185508489608765, -0.21317629516124725, 0.15640342235565186
4, 14, 0.16853737831115723, 1.4676506519317627, -0.1959158480167389, 0.21495866775512695
4, 15, 0.7784558534622192, 1.669373869895935, -0.7031102776527405, 0.03574717417359352
4, 16, 0.1682458519935608, 1.7491393089294434, -0.7654610276222229, 0.059797026216983795
4, 17, 0.7980344295501709, 1.7703241109848022, -0.8606613278388977, 0.05865940824151039
4, 18, 0.15332019329071045, 1.857636570930481, -0.9474275708198547, 0.09737222641706467
4, 19, 0.7649811506271362, 1.7373322248458862, -0.9624417424201965, 0.08836958557367325
4, 20, 0.17698508501052856, 1.8304924964904785, -1.0805712938308716, 0.15089775621891022
4, 21, 0.7476311922073364, 1.7024004459381104, -0.7715051770210266, 0.07886873930692673
4, 22, 0.19450968503952026, 1.7930734157562256, -0.845361590385437, 0.14056184887886047
4, 23, 0.6086875200271606, 1.9384639263153076, -0.05566508322954178, 0.001051383907906711
4, 24, 0.3090260624885559, 1.9314848184585571, 0.061536479741334915, 0.0009009169298224151
4, 25, 0.6090902090072632, 2.647719383239746, -0.39587265253067017, 0.004496437031775713
4, 26, 0.32985299825668335, 2.6283936500549316, -0.39096301794052124, 0.002809029771015048
4, 27, 0.6235631704330444, 3.335526943206787, 0.09725885093212128, 0.00012982120097149163
4, 28, 0.3604922294616699, 3.333585500717163, -0.17670965194702148, 0.00010935122554656118
4, 29, 0.6252527236938477, 3.441786289215088, 0.0976230576634407, 8.484145655529574e-05
4, 30, 0.36232414841651917, 3.440972089767456, -0.18646082282066345, 0.00021766206191387028
4, 31, 0.5948396921157837, 3.524949073791504, -0.6589880585670471, 0.00021545622439589351
4, 32, 0.39302971959114075, 3.5211949348449707, -0.993014931678772, 0.0004531738522928208
5, 0, 0.48562002182006836, 0.7605947852134705, -1.3206491470336914, 0.9975231289863586
5, 1, 0.5223928093910217, 0.6931030750274658, -1.2292735576629639, 0.9973663687705994
5, 2, 0.5430047512054443, 0.6947126388549805, -1.2299355268478394, 0.9968771934509277
5, 3, 0.5623787641525269, 0.6974893808364868, -1.2299853563308716, 0.9973777532577515
5, 4, 0.4578861594200134, 0.6891371011734009, -1.24244225025177, 0.9969285130500793
5, 5, 0.43311458826065063, 0.6887716054916382, -1.2424637079238892, 0.9962599277496338
5, 6, 0.4113871455192566, 0.6891447305679321, -1.2430143356323242, 0.9967848062515259
5, 7, 0.586413562297821, 0.7308375835418701, -0.6664716005325317, 0.9971083998680115
5, 8, 0.37634405493736267, 0.717609167098999, -0.7332223653793335, 0.9953806400299072
5, 9, 0.5199019312858582, 0.8482537865638733, -1.1095912456512451, 0.9966692328453064
5, 10, 0.4398399293422699, 0.8436655402183533, -1.129988670349121, 0.996473491191864
5, 11, 0.6935584545135498, 1.037305235862732, -0.38464123010635376, 0.9543268084526062
5, 12, 0.2356167733669281, 1.0122474431991577, -0.3485468029975891, 0.9201623201370239
5, 13, 0.7989637851715088, 1.408724308013916, -0.4686080515384674, 0.1772497296333313
5, 14, 0.12052073329687119, 1.347217082977295, -0.4351392686367035, 0.12848399579524994
5, 15, 0.799567461013794, 1.6056435108184814, -1.0010405778884888, 0.07933573424816132
5, 16, 0.15541410446166992, 1.4107617139816284, -1.1151915788650513, 0.0722719132900238
5, 17, 0.8240829706192017, 1.6907304525375366, -1.1621323823928833, 0.1225697323679924
5, 18, 0.15748274326324463, 1.46034574508667, -1.2859361171722412, 0.12180102616548538
5, 19, 0.7907129526138306, 1.6477426290512085, -1.2490400075912476, 0.17191782593727112
5, 20, 0.16376084089279175, 1.418635606765747, -1.3690847158432007, 0.17891603708267212
5, 21, 0.7726607322692871, 1.61477530002594, -1.0616906881332397, 0.15748880803585052
5, 22, 0.16878676414489746, 1.405713438987732, -1.17775559425354, 0.17121648788452148
5, 23, 0.5979557633399963, 1.9723918437957764, -0.08607244491577148, 0.001712073222734034
5, 24, 0.295850545167923, 1.9594670534133911, 0.0913839191198349, 0.0012399565894156694
5, 25, 0.574876606464386, 2.6300227642059326, -0.47437921166419983, 0.014345988631248474
5, 26, 0.29625940322875977, 2.5926973819732666, -0.3075639307498932, 0.00854636263102293
5, 27, 0.6042123436927795, 3.331191062927246, -0.007169452495872974, 0.0004859366163145751
5, 28, 0.3359917402267456, 3.311152219772339, -0.14071564376354218, 0.00044255456305108964
5, 29, 0.6115074157714844, 3.444992780685425, -0.007038474082946777, 0.00026745579089038074
5, 30, 0.34169381856918335, 3.4192848205566406, -0.15517298877239227, 0.0005989173077978194
5, 31, 0.5782648324966431, 3.5026373863220215, -0.7339349985122681, 0.0007695870590396225
5, 32, 0.358686238527298, 3.493105888366699, -0.9047142863273621, 0.0014704877976328135
6, 0, 0.49247750639915466, 0.7717283964157104, -1.182460069656372, 0.9982759952545166
6, 1, 0.5246735215187073, 0.7009756565093994, -1.1002845764160156, 0.9975613355636597
6, 2, 0.5447517037391663, 0.7021588087081909, -1.1007144451141357, 0.9971463084220886
6, 3, 0.5622499585151672, 0.7041703462600708, -1.1010501384735107, 0.9974623918533325
6, 4, 0.4634243845939636, 0.6989761590957642, -1.117607831954956, 0.9975201487541199
6, 5, 0.4393535256385803, 0.6991792917251587, -1.116810917854309, 0.9972124695777893
6, 6, 0.41706424951553345, 0.7000768184661865, -1.1173006296157837, 0.9977598190307617
6, 7, 0.5836299061775208, 0.7332159280776978, -0.5678273439407349, 0.9968045949935913
6, 8, 0.3775942921638489, 0.7241142988204956, -0.6363083720207214, 0.9978293776512146
6, 9, 0.5231301784515381, 0.8549225330352783, -0.9816474914550781, 0.9985414743423462
6, 10, 0.4477717876434326, 0.8523368835449219, -1.000846266746521, 0.9988514184951782
6, 11, 0.6947327256202698, 1.0367212295532227, -0.2277350127696991, 0.992584228515625
6, 12, 0.24735359847545624, 1.010846495628357, -0.340902715921402, 0.9928836822509766
6, 13, 0.7870255708694458, 1.4117789268493652, -0.24205473065376282, 0.16127176582813263
6, 14, 0.16929954290390015, 1.4778993129730225, -0.2681732177734375, 0.3567564785480499
6, 15, 0.785676121711731, 1.6969082355499268, -0.8622071146965027, 0.03639122471213341
6, 16, 0.19203126430511475, 1.766205072402954, -0.8214299082756042, 0.08217602968215942
6, 17, 0.8125391006469727, 1.8059483766555786, -1.0435467958450317, 0.055962979793548584
6, 18, 0.17776572704315186, 1.8733808994293213, -1.0094553232192993, 0.10860004276037216
6, 19, 0.7714366912841797, 1.7834903001785278, -1.1508369445800781, 0.08825166523456573
6, 20, 0.21190229058265686, 1.8529804944992065, -1.1347894668579102, 0.16938741505146027
6, 21, 0.751186728477478, 1.7483118772506714, -0.9382473826408386, 0.08076797425746918
6, 22, 0.2281525582075119, 1.8165154457092285, -0.8953322172164917, 0.15689198672771454
6, 23, 0.6315978169441223, 1.8817530870437622, -0.03581985458731651, 0.0013480096822604537
6, 24, 0.3360191881656647, 1.8886538743972778, 0.0417940579354763, 0.0010639162501320243
6, 25, 0.6531654596328735, 2.6091160774230957, -0.29945865273475647, 0.0022449048701673746
6, 26, 0.3727652430534363, 2.599888563156128, -0.27938219904899597, 0.0014586311299353838
6, 27, 0.663036584854126, 3.283179521560669, 0.2073289453983307, 0.00013394583947956562
6, 28, 0.39778032898902893, 3.282816171646118, -0.05509839206933975, 4.956707562087104e-05
6, 29, 0.666350781917572, 3.383561611175537, 0.21223168075084686, 0.00012061571032973006
6, 30, 0.39679861068725586, 3.3850138187408447, -0.0618138313293457, 0.0001475809986004606
6, 31, 0.6290947198867798, 3.4722189903259277, -0.5332974195480347, 0.00014983411529101431
6, 32, 0.43359097838401794, 3.4687342643737793, -0.8645955324172974, 0.00018657055625226349
7, 0, 0.4880790114402771, 0.7721696496009827, -1.183107614517212, 0.9968168139457703
7, 1, 0.5214807391166687, 0.7057620286941528, -1.0984280109405518, 0.9958071708679199
7, 2, 0.5415191054344177, 0.7072468996047974, -1.0989227294921875, 0.994751513004303
7, 3, 0.5601176023483276, 0.7095248699188232, -1.099212646484375, 0.9956362843513489
7, 4, 0.4608328938484192, 0.7013990879058838, -1.1143038272857666, 0.9957959651947021
7, 5, 0.4367721676826477, 0.7008934020996094, -1.1136934757232666, 0.9950369000434875
7, 6, 0.41482338309288025, 0.7015714645385742, -1.1142339706420898, 0.9963729381561279
7, 7, 0.5838664174079895, 0.739039421081543, -0.5677171349525452, 0.9942530989646912
7, 8, 0.37865036725997925, 0.7290526628494263, -0.6313531994819641, 0.9960082769393921
7, 9, 0.5196163654327393, 0.8544653654098511, -0.9846304655075073, 0.9973745346069336
7, 10, 0.4424900412559509, 0.8523920774459839, -1.0025291442871094, 0.9979648590087891
7, 11, 0.6964804530143738, 1.0383803844451904, -0.2463969737291336, 0.9843698740005493
7, 12, 0.23972244560718536, 1.0197092294692993, -0.33940160274505615, 0.9864704012870789
7, 13, 0.7857663631439209, 1.4172768592834473, -0.2855743169784546, 0.14531897008419037
7, 14, 0.16329458355903625, 1.4600247144699097, -0.27920353412628174, 0.29123154282569885
7, 15, 0.7851885557174683, 1.6958633661270142, -0.8963163495063782, 0.034366313368082047
7, 16, 0.18209689855575562, 1.7376149892807007, -0.8229392766952515, 0.07937165349721909
7, 17, 0.8113270998001099, 1.8005986213684082, -1.0783051252365112, 0.05660870298743248
7, 18, 0.16684585809707642, 1.8383114337921143, -1.0096516609191895, 0.10734715312719345
7, 19, 0.7716770172119141, 1.773954153060913, -1.1816250085830688, 0.08735483884811401
7, 20, 0.19590309262275696, 1.8163174390792847, -1.1346781253814697, 0.1658237725496292
7, 21, 0.7515962719917297, 1.7404539585113525, -0.9709005355834961, 0.07927999645471573
7, 22, 0.21290674805641174, 1.7837492227554321, -0.8978619575500488, 0.15276964008808136
7, 23, 0.6085909605026245, 1.9174659252166748, -0.04048573225736618, 0.0014940325636416674
7, 24, 0.31382569670677185, 1.9148306846618652, 0.04599921405315399, 0.0012003794545307755
7, 25, 0.6132712960243225, 2.6573052406311035, -0.3210373818874359, 0.004421252757310867
7, 26, 0.33363503217697144, 2.6366007328033447, -0.32930511236190796, 0.0028056977316737175
7, 27, 0.6161431670188904, 3.348398447036743, 0.17665791511535645, 0.00022071028070058674
7, 28, 0.355419784784317, 3.339114189147949, -0.10937611758708954, 8.698013698449358e-05
7, 29, 0.6164966225624084, 3.449979543685913, 0.18002383410930634, 0.0001866230450104922
7, 30, 0.3558775782585144, 3.441908359527588, -0.1171254888176918, 0.00022879205062054098
7, 31, 0.583938479423523, 3.538336753845215, -0.5718261003494263, 0.00023840027279220521
7, 32, 0.38661640882492065, 3.527705669403076, -0.9294725656509399, 0.000312939053401351
8, 0, 0.48879092931747437, 0.8065049648284912, -1.4993456602096558, 0.9982327222824097
8, 1, 0.5221170783042908, 0.7364202737808228, -1.426020622253418, 0.9978659749031067
8, 2, 0.540361762046814, 0.737601637840271, -1.4265902042388916, 0.9973475933074951
8, 3, 0.557579517364502, 0.7396446466445923, -1.4267269372940063, 0.9975709319114685
8, 4, 0.4601990580558777, 0.7314823865890503, -1.436683177947998, 0.9978010058403015
8, 5, 0.4338621497154236, 0.7292840480804443, -1.4364935159683228, 0.9972788691520691
8, 6, 0.41013187170028687, 0.7283996343612671, -1.4370723962783813, 0.997755229473114
8, 7, 0.5856143832206726, 0.7605947256088257, -0.8788097500801086, 0.9978246688842773
8, 8, 0.37055253982543945, 0.746129035949707, -0.9203451871871948, 0.9977067708969116
8, 9, 0.5185947418212891, 0.8836549520492554, -1.2846163511276245, 0.998218834400177
8, 10, 0.4433913826942444, 0.8828698396682739, -1.297734022140503, 0.9984448552131653
8, 11, 0.7034158110618591, 1.0336283445358276, -0.5280910134315491, 0.9841834306716919
8, 12, 0.2389707863330841, 1.013026475906372, -0.4806045591831207, 0.9777727723121643
8, 13, 0.8067997097969055, 1.4063807725906372, -0.5839053988456726, 0.19048646092414856
8, 14, 0.16349217295646667, 1.4401267766952515, -0.4252096712589264, 0.1868642419576645
8, 15, 0.7730515003204346, 1.667920708656311, -1.1963074207305908, 0.04213631525635719
8, 16, 0.17656666040420532, 1.6328105926513672, -1.0856889486312866, 0.07044321298599243
8, 17, 0.7853869795799255, 1.7783538103103638, -1.3725264072418213, 0.06590505689382553
8, 18, 0.1686125099658966, 1.721653699874878, -1.2701622247695923, 0.10704346746206284
8, 19, 0.7497784495353699, 1.7368407249450684, -1.4706881046295166, 0.09906023740768433
8, 20, 0.18345791101455688, 1.6791062355041504, -1.3878473043441772, 0.1636483371257782
8, 21, 0.7353528738021851, 1.6969243288040161, -1.262561321258545, 0.09231821447610855
8, 22, 0.19651749730110168, 1.6489490270614624, -1.1602680683135986, 0.1493319422006607
8, 23, 0.6216885447502136, 1.8957922458648682, -0.08337752521038055, 0.0010729847708716989
8, 24, 0.32257020473480225, 1.8981729745864868, 0.08875379711389542, 0.0008518110844306648
8, 25, 0.6282018423080444, 2.5864927768707275, -0.3835742473602295, 0.006395225413143635
8, 26, 0.3536236584186554, 2.578883409500122, -0.27852970361709595, 0.0035800898913294077
8, 27, 0.6358577013015747, 3.258965492248535, 0.10808084905147552, 0.000205945732886903
8, 28, 0.38504713773727417, 3.258159637451172, -0.068839430809021, 0.00018938106950372458
8, 29, 0.6418218612670898, 3.363546133041382, 0.11011561006307602, 0.00012744477135129273
8, 30, 0.3894219398498535, 3.3616456985473633, -0.0776834711432457, 0.00032333566923625767
8, 31, 0.5975982546806335, 3.447261333465576, -0.636623740196228, 0.00032089732121676207
8, 32, 0.4151178002357483, 3.4496941566467285, -0.8548625707626343, 0.0007440998451784253
9, 0, 0.49259084463119507, 0.796643853187561, -1.5086387395858765, 0.9977710247039795
9, 1, 0.5251235961914062, 0.7270344495773315, -1.4237436056137085, 0.9974000453948975
9, 2, 0.5435386300086975, 0.7290719747543335, -1.4244722127914429, 0.9969072937965393
9, 3, 0.5614229440689087, 0.7314490079879761, -1.4246492385864258, 0.9972763657569885
9, 4, 0.4649251103401184, 0.7207845449447632, -1.4436310529708862, 0.9972336888313293
9, 5, 0.4391370713710785, 0.7190291881561279, -1.4436686038970947, 0.9966732263565063
9, 6, 0.4143471121788025, 0.7182809114456177, -1.4442331790924072, 0.9972276091575623
9, 7, 0.5859317779541016, 0.7532716393470764, -0.8299475908279419, 0.9974134564399719
9, 8, 0.3699265718460083, 0.7397267818450928, -0.9153925180435181, 0.9966645836830139
9, 9, 0.5228320360183716, 0.8753331899642944, -1.2767915725708008, 0.9973748922348022
9, 10, 0.4477446675300598, 0.8745951056480408, -1.3026481866836548, 0.9974241256713867
9, 11, 0.7015303373336792, 1.008271336555481, -0.45148926973342896, 0.9829134345054626
9, 12, 0.23793712258338928, 1.0057159662246704, -0.4875183701515198, 0.9592953324317932
9, 13, 0.8150237798690796, 1.3875172138214111, -0.4651380181312561, 0.24528264999389648
9, 14, 0.1557663381099701, 1.431796908378601, -0.5568661093711853, 0.24688409268856049
