Frame_Size, 640, 480
1, 32, 0.4215054512023926, 2.4931912422180176, -0.5270876288414001, 0.00010971826122840866
2, 0, 0.48613399267196655, 0.7044090628623962, -1.4634289741516113, 0.9990608096122742
2, 1, 0.5113124251365662, 0.6493638157844543, -1.4326412677764893, 0.9988603591918945
2, 2, 0.5255133509635925, 0.6506147980690002, -1.4329514503479004, 0.9991258978843689
2, 3, 0.5387442111968994, 0.6527167558670044, -1.4333627223968506, 0.9985859394073486
2, 4, 0.4648594856262207, 0.6454145312309265, -1.432235598564148, 0.9990167617797852
2, 5, 0.4467492699623108, 0.6436410546302795, -1.4325003623962402, 0.9992732405662537
2, 6, 0.43170982599258423, 0.6424021124839783, -1.4328889846801758, 0.999085545539856
2, 7, 0.5692226886749268, 0.6676962375640869, -1.055349588394165, 0.9993500113487244
2, 8, 0.4074417054653168, 0.6580188870429993, -1.0473099946975708, 0.999695897102356
2, 9, 0.51188725233078, 0.7619926333427429, -1.3044102191925049, 0.999221682548523
2, 10, 0.4558512270450592, 0.7572934627532959, -1.3040671348571777, 0.9995877146720886
2, 11, 0.668794572353363, 0.8560599088668823, -0.7403576970100403, 0.9895185828208923
2, 12, 0.3000393509864807, 0.8550837635993958, -0.697023868560791, 0.996972918510437
2, 13, 0.7214879393577576, 1.1749894618988037, -1.1990612745285034, 0.503146767616272
2, 14, 0.24615390598773956, 1.1962276697158813, -1.1333940029144287, 0.5815436244010925
2, 15, 0.6537895798683167, 1.0672606229782104, -1.8785068988800049, 0.30173981189727783
2, 16, 0.3541221618652344, 1.0454379320144653, -1.9689676761627197, 0.6065890192985535
2, 17, 0.6353930830955505, 1.0456229448318481, -2.0083158016204834, 0.32221049070358276
2, 18, 0.3816151022911072, 1.0041873455047607, -2.130500078201294, 0.5350675582885742
2, 19, 0.6393665671348572, 0.9903618693351746, -1.9880907535552979, 0.38485416769981384
2, 20, 0.35545191168785095, 0.9200133085250854, -2.0794167518615723, 0.581244170665741
2, 21, 0.6345797181129456, 1.003481388092041, -1.8890249729156494, 0.2770129442214966
2, 22, 0.3895910382270813, 0.9810263514518738, -1.9704062938690186, 0.4659811854362488
2, 23, 0.5900185704231262, 1.4104827642440796, -0.03504469618201256, 0.004298624582588673
2, 24, 0.3657013475894928, 1.400661587715149, 0.03812774270772934, 0.006680448539555073
2, 25, 0.5872958898544312, 1.8740708827972412, -0.24718260765075684, 0.021464020013809204
2, 26, 0.3843829333782196, 1.8360693454742432, -0.37293732166290283, 0.012740382924675941
2, 27, 0.5881068110466003, 2.2854344844818115, 0.1504562348127365, 0.00044371598050929606
2, 28, 0.39491620659828186, 2.2651140689849854, -0.1004173532128334, 0.00038770688115619123
2, 29, 0.588467001914978, 2.349583864212036, 0.1572715789079666, 0.0002029561874223873
2, 30, 0.39520299434661865, 2.334165334701538, -0.09736190736293793, 0.0002097232500091195
2, 31, 0.5607277750968933, 2.425260305404663, -0.3523777425289154, 0.0005805079126730561
2, 32, 0.4224282205104828, 2.3983635902404785, -0.6335855722427368, 0.0012726500863209367
3, 0, 0.4864054322242737, 0.6951342821121216, -0.9977830648422241, 0.9994509816169739
3, 1, 0.5089977383613586, 0.6394214630126953, -0.9656462669372559, 0.9987549781799316
3, 2, 0.5239294767379761, 0.640289843082428, -0.9657360911369324, 0.9990792274475098
3, 3, 0.5372872948646545, 0.6416528224945068, -0.9659879803657532, 0.9985190033912659
3, 4, 0.46392861008644104, 0.6364860534667969, -0.959210216999054, 0.9986928105354309
3, 5, 0.44688358902931213, 0.6357625722885132, -0.9586683511734009, 0.9990253448486328
3, 6, 0.4326516091823578, 0.635738730430603, -0.9590140581130981, 0.9987497329711914
3, 7, 0.5688444375991821, 0.6568794846534729, -0.6157490015029907, 0.9990448355674744
3, 8, 0.4084042012691498, 0.6557310223579407, -0.5770717263221741, 0.9992431402206421
3, 9, 0.5132747292518616, 0.7465673089027405, -0.8541363477706909, 0.9994875192642212
3, 10, 0.45633116364479065, 0.7454497218132019, -0.8437724113464355, 0.999632716178894
3, 11, 0.687754213809967, 0.8583894371986389, -0.3463136553764343, 0.9954209923744202
3, 12, 0.30312323570251465, 0.8636305332183838, -0.33219707012176514, 0.9978848099708557
3, 13, 0.7401572465896606, 1.215240240097046, -0.3573223948478699, 0.09522176533937454
3, 14, 0.2639845907688141, 1.2203692197799683, -0.5190178751945496, 0.23933809995651245
3, 15, 0.7030383944511414, 1.3876628875732422, -0.7204848527908325, 0.04176822304725647
3, 16, 0.34288978576660156, 1.2287498712539673, -1.2178822755813599, 0.1773492842912674
3, 17, 0.7194063663482666, 1.4589576721191406, -0.8266788721084595, 0.05351400375366211
3, 18, 0.3550586700439453, 1.2568730115890503, -1.3727061748504639, 0.19162490963935852
3, 19, 0.6827205419540405, 1.4386088848114014, -0.8790186047554016, 0.08602961897850037
3, 20, 0.37164634466171265, 1.213175654411316, -1.392821192741394, 0.27337896823883057
3, 21, 0.6680312752723694, 1.4064329862594604, -0.7570995092391968, 0.08547846972942352
3, 22, 0.375301718711853, 1.2034931182861328, -1.2459789514541626, 0.23597592115402222
3, 23, 0.6178911328315735, 1.4527446031570435, -0.03728358820080757, 0.0007994971820153296
3, 24, 0.3769596517086029, 1.4484165906906128, 0.041812073439359665, 0.0007452068384736776
3, 25, 0.599881649017334, 1.9330558776855469, 0.027080576866865158, 0.0008656311547383666
3, 26, 0.3765963315963745, 1.918608546257019, 0.004485351499170065, 0.0003777880920097232
3, 27, 0.587327241897583, 2.3596231937408447, 0.5412754416465759, 4.905624518869445e-05
3, 28, 0.3726192116737366, 2.3560242652893066, 0.3888480067253113, 7.25977997717564e-06
3, 29, 0.5924811363220215, 2.431150197982788, 0.5636755228042603, 4.812641054741107e-05
3, 30, 0.36826008558273315, 2.4299981594085693, 0.40734630823135376, 1.3479721928888466e-05
3, 31, 0.5418774485588074, 2.5095489025115967, 0.0423826240003109, 5.5971802794374526e-05
3, 32, 0.4050508439540863, 2.498464345932007, -0.16327987611293793, 3.945688149542548e-05
4, 0, 0.48149746656417847, 0.6946955323219299, -1.1225063800811768, 0.999765932559967
4, 1, 0.5075005292892456, 0.639759361743927, -1.093113899230957, 0.9996088147163391
4, 2, 0.5222702026367188, 0.642143964767456, -1.0931614637374878, 0.9996812343597412
4, 3, 0.5356996059417725, 0.6448492407798767, -1.0932167768478394, 0.9994900226593018
4, 4, 0.4592078626155853, 0.6323173642158508, -1.088121771812439, 0.9996155500411987
4, 5, 0.4423210024833679, 0.6306788921356201, -1.0877156257629395, 0.9996798038482666
4, 6, 0.42855650186538696, 0.6303696036338806, -1.0880589485168457, 0.9996041655540466
4, 7, 0.5662781596183777, 0.661236047744751, -0.722511887550354, 0.999731719493866
4, 8, 0.4059726595878601, 0.6478221416473389, -0.6948680877685547, 0.999818742275238
4, 9, 0.5079143047332764, 0.7507795691490173, -0.9678283929824829, 0.9998142123222351
4, 10, 0.45149797201156616, 0.7441989183425903, -0.9612971544265747, 0.9998726844787598
4, 11, 0.6753681302070618, 0.858854353427887, -0.41399502754211426, 0.9968872666358948
4, 12, 0.2968028783798218, 0.8567625880241394, -0.41150933504104614, 0.998767614364624
4, 13, 0.7455158829689026, 1.2171902656555176, -0.6801800727844238, 0.18702095746994019
4, 14, 0.2372744083404541, 1.1849278211593628, -0.7497659921646118, 0.47183579206466675
4, 15, 0.6793023943901062, 1.2134562730789185, -1.2880274057388306, 0.17882302403450012
4, 16, 0.3378898501396179, 1.0989971160888672, -1.5427520275115967, 0.6872236728668213
4, 17, 0.6716288924217224, 1.2286877632141113, -1.413232445716858, 0.21916058659553528
4, 18, 0.35833606123924255, 1.0870858430862427, -1.7047703266143799, 0.647489070892334
4, 19, 0.6586358547210693, 1.1790924072265625, -1.4184857606887817, 0.3002806305885315
4, 20, 0.3438059687614441, 0.9397591948509216, -1.6805025339126587, 0.71480393409729
4, 21, 0.6503605246543884, 1.175499677658081, -1.3092455863952637, 0.25344520807266235
4, 22, 0.35151368379592896, 0.9451190829277039, -1.5540417432785034, 0.6471038460731506
4, 23, 0.603760838508606, 1.4431664943695068, -0.03162391483783722, 0.0007364071207121015
4, 24, 0.3605189025402069, 1.436720609664917, 0.036041297018527985, 0.0009798294631764293
4, 25, 0.5942351818084717, 1.9299018383026123, -0.05034567043185234, 0.0015359428944066167
4, 26, 0.37088531255722046, 1.9105889797210693, -0.16336515545845032, 0.0006831901264376938
4, 27, 0.5929009318351746, 2.3592779636383057, 0.3907892405986786, 4.1865005186991766e-05
4, 28, 0.37699925899505615, 2.3540492057800293, 0.14552898705005646, 9.794713150768075e-06
4, 29, 0.597281277179718, 2.424980640411377, 0.40399402379989624, 3.5159388062311336e-05
4, 30, 0.37356868386268616, 2.42349910736084, 0.15643757581710815, 9.608822438167408e-06
4, 31, 0.5538308620452881, 2.5097033977508545, -0.1253359615802765, 4.839093890041113e-05
4, 32, 0.4115826487541199, 2.4940669536590576, -0.41729670763015747, 5.704385694116354e-05
5, 0, 0.4813736081123352, 0.6985456943511963, -1.0471932888031006, 0.9997479319572449
5, 1, 0.5072018504142761, 0.6464613080024719, -1.0191800594329834, 0.9995691180229187
5, 2, 0.5213586688041687, 0.6487032175064087, -1.0192091464996338, 0.9996318817138672
5, 3, 0.5342773795127869, 0.6511477828025818, -1.0194027423858643, 0.9994722008705139
5, 4, 0.46174877882003784, 0.638885498046875, -1.0147712230682373, 0.9995694756507874
5, 5, 0.4444746971130371, 0.6367214322090149, -1.0143579244613647, 0.9996325969696045
5, 6, 0.4306187033653259, 0.6350772976875305, -1.0146771669387817, 0.9995632767677307
5, 7, 0.5652410387992859, 0.6671602129936218, -0.6666774749755859, 0.9996538162231445
5, 8, 0.40912097692489624, 0.6497588753700256, -0.6430929899215698, 0.9997686743736267
5, 9, 0.5052060484886169, 0.7522265315055847, -0.901427149772644, 0.9998071789741516
5, 10, 0.4505372941493988, 0.7461574673652649, -0.8953105807304382, 0.9998651742935181
5, 11, 0.6714667677879333, 0.857738733291626, -0.37984010577201843, 0.9974454641342163
5, 12, 0.3086702227592468, 0.8529060482978821, -0.3893662393093109, 0.9989722967147827
5, 13, 0.7252493500709534, 1.1759495735168457, -0.4844599664211273, 0.13866016268730164
5, 14, 0.2568102478981018, 1.1552492380142212, -0.6154090762138367, 0.3952873647212982
5, 15, 0.6989716291427612, 1.284887671470642, -0.9702485203742981, 0.061780110001564026
5, 16, 0.3275596499443054, 1.1673846244812012, -1.3291836977005005, 0.377409964799881
5, 17, 0.7085800170898438, 1.3368875980377197, -1.0857658386230469, 0.08389584720134735
5, 18, 0.33697131276130676, 1.1895476579666138, -1.4829775094985962, 0.3661232888698578
5, 19, 0.6858970522880554, 1.3025439977645874, -1.1338731050491333, 0.129534050822258
5, 20, 0.3523905277252197, 1.1480711698532104, -1.4963288307189941, 0.4595838189125061
5, 21, 0.6736385822296143, 1.2817670106887817, -1.0072486400604248, 0.12000435590744019
5, 22, 0.3581910729408264, 1.1442221403121948, -1.3541548252105713, 0.4117307960987091
5, 23, 0.6038083434104919, 1.4213638305664062, -0.027350807562470436, 0.0009535271674394608
5, 24, 0.37412065267562866, 1.4146921634674072, 0.031403765082359314, 0.00109587621409446
5, 25, 0.5926804542541504, 1.8909759521484375, 0.0008138196426443756, 0.0009395302622579038
5, 26, 0.3733164966106415, 1.8756239414215088, -0.05769931152462959, 0.0004240363196004182
5, 27, 0.586618185043335, 2.306955575942993, 0.449524462223053, 4.4803658965975046e-05
5, 28, 0.374534010887146, 2.3018574714660645, 0.2567143142223358, 8.682429324835539e-06
5, 29, 0.5914294123649597, 2.3705544471740723, 0.46625977754592896, 4.639871622202918e-05
5, 30, 0.37040138244628906, 2.3669912815093994, 0.2689172625541687, 1.2101728316338267e-05
5, 31, 0.545465350151062, 2.451641082763672, -0.03438035026192665, 4.156577051617205e-05
5, 32, 0.40812358260154724, 2.4389846324920654, -0.28022700548171997, 3.842692603939213e-05
6, 0, 0.49494656920433044, 0.6909345984458923, -0.9581066370010376, 0.9996414184570312
6, 1, 0.5209906101226807, 0.6337639689445496, -0.9139796495437622, 0.9994915723800659
6, 2, 0.5352876782417297, 0.6354790329933167, -0.9142352938652039, 0.9995291233062744
6, 3, 0.548850417137146, 0.6376112103462219, -0.9143303036689758, 0.9993845224380493
6, 4, 0.4724090099334717, 0.6303825378417969, -0.9103149175643921, 0.9995068311691284
6, 5, 0.4547581076622009, 0.630286455154419, -0.9099942445755005, 0.9995255470275879
6, 6, 0.44051027297973633, 0.6311439871788025, -0.9103790521621704, 0.9995088577270508
6, 7, 0.5745458602905273, 0.6577529311180115, -0.539274275302887, 0.9996211528778076
6, 8, 0.41850757598876953, 0.653425931930542, -0.5178436636924744, 0.9997398257255554
6, 9, 0.5210128426551819, 0.7475717663764954, -0.8083821535110474, 0.9996918439865112
6, 10, 0.4613448977470398, 0.7470917105674744, -0.803382396697998, 0.9998025298118591
6, 11, 0.6804282665252686, 0.8850419521331787, -0.27278393507003784, 0.9936696887016296
6, 12, 0.3103819191455841, 0.8770140409469604, -0.2681095004081726, 0.9966498017311096
6, 13, 0.7437630295753479, 1.2186671495437622, -0.5632369518280029, 0.2392638623714447
6, 14, 0.26600462198257446, 1.2028862237930298, -0.531509518623352, 0.26703715324401855
6, 15, 0.672143816947937, 1.1859768629074097, -1.227442741394043, 0.23075106739997864
6, 16, 0.34377050399780273, 1.2258968353271484, -1.3085581064224243, 0.29659852385520935
6, 17, 0.6610774993896484, 1.1943261623382568, -1.380115032196045, 0.2969997525215149
6, 18, 0.3572272062301636, 1.2566908597946167, -1.4868812561035156, 0.34524935483932495
6, 19, 0.6507006287574768, 1.1382185220718384, -1.395457148551941, 0.38813090324401855
6, 20, 0.37413984537124634, 1.2015222311019897, -1.497362732887268, 0.43657079339027405
6, 21, 0.6435325145721436, 1.1385436058044434, -1.2571176290512085, 0.3285558223724365
6, 22, 0.37890446186065674, 1.1939671039581299, -1.337662935256958, 0.37668731808662415
6, 23, 0.6071538329124451, 1.467450737953186, -0.023801524192094803, 0.0014738544123247266
6, 24, 0.3728678822517395, 1.461593508720398, 0.02830752730369568, 0.0015759908128529787
6, 25, 0.5982310771942139, 1.9555284976959229, -0.11354265362024307, 0.0022301748394966125
6, 26, 0.37438565492630005, 1.93209707736969, -0.248092383146286, 0.0011145136086270213
6, 27, 0.6048247218132019, 2.399322032928467, 0.25974252820014954, 5.379519279813394e-05
6, 28, 0.3870067596435547, 2.3932337760925293, -0.014469507150352001, 2.2280897610471584e-05
6, 29, 0.6094257831573486, 2.4666216373443604, 0.26719263195991516, 5.540813072002493e-05
6, 30, 0.3859527111053467, 2.465815544128418, -0.012672821059823036, 2.3485041310777888e-05
6, 31, 0.5679666996002197, 2.5428223609924316, -0.2598978281021118, 0.00011005472333636135
6, 32, 0.4228387475013733, 2.5274455547332764, -0.582088828086853, 0.00013097769988235086
7, 0, 0.49628791213035583, 0.6770904660224915, -1.1421246528625488, 0.9998272061347961
7, 1, 0.5239976644515991, 0.6281401515007019, -1.1098809242248535, 0.9994499087333679
7, 2, 0.5374748706817627, 0.6292905211448669, -1.109919786453247, 0.9995881915092468
7, 3, 0.5506797432899475, 0.6309497356414795, -1.110046625137329, 0.9993419051170349
7, 4, 0.47503456473350525, 0.6263923048973083, -1.1119590997695923, 0.9995974898338318
7, 5, 0.45765724778175354, 0.6255497336387634, -1.1117022037506104, 0.9997174143791199
7, 6, 0.4429207444190979, 0.6252076625823975, -1.1121550798416138, 0.9996786117553711
7, 7, 0.5736716985702515, 0.6491544246673584, -0.782047688961029, 0.9994914531707764
7, 8, 0.42438870668411255, 0.6424373388290405, -0.7843729853630066, 0.9998351335525513
7, 9, 0.5250465869903564, 0.7304055094718933, -1.0072098970413208, 0.9997735619544983
7, 10, 0.4617299437522888, 0.7298305034637451, -1.0085638761520386, 0.9999085664749146
7, 11, 0.684158205986023, 0.8804934024810791, -0.49982625246047974, 0.9960373640060425
7, 12, 0.3076150417327881, 0.8678333163261414, -0.5186884999275208, 0.999117910861969
7, 13, 0.7361917495727539, 1.1990009546279907, -0.4687303900718689, 0.14053772389888763
7, 14, 0.23037433624267578, 1.1766241788864136, -0.4060528874397278, 0.2906167209148407
7, 15, 0.7123758792877197, 1.4487261772155762, -0.8017677068710327, 0.011107170954346657
7, 16, 0.22708897292613983, 1.4294085502624512, -0.7380210757255554, 0.052257832139730453
7, 17, 0.7278303503990173, 1.5378934144973755, -0.9066155552864075, 0.01630653813481331
7, 18, 0.20775556564331055, 1.5177186727523804, -0.8514124751091003, 0.05780366063117981
7, 19, 0.6903402805328369, 1.5332270860671997, -0.975875973701477, 0.029440591111779213
7, 20, 0.24008150398731232, 1.5142312049865723, -0.9259403944015503, 0.1003965362906456
7, 21, 0.6771411895751953, 1.492832899093628, -0.846149742603302, 0.02683335170149803
7, 22, 0.25589367747306824, 1.479230284690857, -0.7821468710899353, 0.08896985650062561
7, 23, 0.5980819463729858, 1.4382269382476807, -0.02491905726492405, 0.0002712828863877803
7, 24, 0.37039411067962646, 1.434787392616272, 0.029025202617049217, 0.00037336061359383166
7, 25, 0.5847398042678833, 1.904618501663208, -0.09962049126625061, 0.0016220594989135861
7, 26, 0.3704273998737335, 1.8860175609588623, -0.23815467953681946, 0.000375295989215374
7, 27, 0.5850412249565125, 2.3199315071105957, 0.31783759593963623, 9.163719369098544e-05
7, 28, 0.37772440910339355, 2.315030097961426, 0.059889428317546844, 2.118789780070074e-05
7, 29, 0.5890398621559143, 2.39209246635437, 0.330356627702713, 6.71836023684591e-05
7, 30, 0.38054606318473816, 2.3929340839385986, 0.06799742579460144, 2.2303751393337734e-05
7, 31, 0.5460642576217651, 2.4656453132629395, -0.16931678354740143, 0.00019763168529607356
7, 32, 0.40379661321640015, 2.4440863132476807, -0.47638851404190063, 0.0001373513659927994
8, 0, 0.4975951313972473, 0.666195809841156, -0.9754179120063782, 0.9998972415924072
8, 1, 0.5247808694839478, 0.6158673763275146, -0.9401963353157043, 0.9996187686920166
8, 2, 0.5385400056838989, 0.6172266602516174, -0.9401351809501648, 0.9997518658638
8, 3, 0.5520428419113159, 0.6190528273582458, -0.9401561617851257, 0.9995360374450684
8, 4, 0.474562406539917, 0.6138377785682678, -0.9434201121330261, 0.9997021555900574
8, 5, 0.4574626088142395, 0.6141305565834045, -0.9429672956466675, 0.9998113512992859
8, 6, 0.44320911169052124, 0.6148585081100464, -0.9433353543281555, 0.9997432827949524
8, 7, 0.5760030746459961, 0.6404973268508911, -0.6343936324119568, 0.9996243715286255
8, 8, 0.4244304597377777, 0.6366081833839417, -0.6388558149337769, 0.9998904466629028
8, 9, 0.5269235968589783, 0.7195791602134705, -0.8524196743965149, 0.9998273849487305
8, 10, 0.4617374539375305, 0.7221142053604126, -0.854174017906189, 0.9999243021011353
8, 11, 0.681572437286377, 0.8801335692405701, -0.37984898686408997, 0.9969981908798218
8, 12, 0.30877554416656494, 0.8700929284095764, -0.45321330428123474, 0.9995052814483643
8, 13, 0.7313976883888245, 1.2019431591033936, -0.3621773421764374, 0.053062986582517624
8, 14, 0.2300109565258026, 1.1895593404769897, -0.36965686082839966, 0.24955260753631592
8, 15, 0.7176214456558228, 1.4342784881591797, -0.6858663558959961, 0.009764381684362888
8, 16, 0.23727956414222717, 1.4380773305892944, -0.6622311472892761, 0.05830976366996765
8, 17, 0.7407475709915161, 1.5178669691085815, -0.7807348370552063, 0.017020344734191895
8, 18, 0.21680912375450134, 1.5258122682571411, -0.7617498636245728, 0.06807143241167068
8, 19, 0.6998648643493652, 1.5198686122894287, -0.8369463682174683, 0.032788198441267014
8, 20, 0.25440311431884766, 1.528092861175537, -0.8330596685409546, 0.12234977632761002
8, 21, 0.6840620040893555, 1.4809569120407104, -0.7261001467704773, 0.031064441427588463
8, 22, 0.26926350593566895, 1.4918924570083618, -0.7035862803459167, 0.11028451472520828
8, 23, 0.6008956432342529, 1.4352470636367798, -0.012438450939953327, 0.00018226300016976893
8, 24, 0.3704816401004791, 1.4316028356552124, 0.017077140510082245, 0.00021256566105876118
8, 25, 0.5838721394538879, 1.8971850872039795, -0.06842038035392761, 0.0003390831989236176
8, 26, 0.3720782697200775, 1.8853484392166138, -0.16282866895198822, 8.195824193535373e-05
8, 27, 0.5790161490440369, 2.3137686252593994, 0.3727286756038666, 2.22776234295452e-05
8, 28, 0.37338539958000183, 2.3136727809906006, 0.15364927053451538, 2.620556188048795e-06
8, 29, 0.5837728977203369, 2.3902666568756104, 0.38982316851615906, 2.7613476049737073e-05
8, 30, 0.3725118041038513, 2.3960347175598145, 0.16530071198940277, 4.759598596137948e-06
8, 31, 0.5370030403137207, 2.4573469161987305, -0.08306549489498138, 5.822870662086643e-05
8, 32, 0.4001625180244446, 2.440133571624756, -0.35615354776382446, 2.6732799597084522e-05
9, 0, 0.4905182719230652, 0.6733506321907043, -0.9890872240066528, 0.9999037981033325
9, 1, 0.5163202285766602, 0.620692253112793, -0.958824634552002, 0.9996863603591919
9, 2, 0.5301179885864258, 0.6212946176528931, -0.9587258100509644, 0.9997879862785339
9, 3, 0.543738603591919, 0.6221393942832947, -0.9588291049003601, 0.9996441602706909
9, 4, 0.468083918094635, 0.6225261092185974, -0.9581727981567383, 0.9997233748435974
9, 5, 0.45222920179367065, 0.6240570545196533, -0.9576213955879211, 0.9998152852058411
9, 6, 0.43778762221336365, 0.6259532570838928, -0.9579511880874634, 0.9997555613517761
9, 7, 0.5709030032157898, 0.6408129334449768, -0.6495225429534912, 0.9996929168701172
9, 8, 0.4223725199699402, 0.64699387550354, -0.6345423460006714, 0.999876856803894
9, 9, 0.5206319093704224, 0.7233131527900696, -0.8627036809921265, 0.9998630285263062
9, 10, 0.4583560526371002, 0.7281478047370911, -0.8587391972541809, 0.9999164342880249
9, 11, 0.683794379234314, 0.8739247918128967, -0.3846486508846283, 0.9984573125839233
9, 12, 0.30950742959976196, 0.8665907382965088, -0.434246689081192, 0.9996885061264038
