Frame_Size, 640, 480
23, 30, 0.3372924327850342, 2.1856870651245117, 0.19505281746387482, 0.0020317749585956335
23, 31, 0.5072177648544312, 2.263244867324829, -0.009231763891875744, 0.0017088253516703844
23, 32, 0.3762233555316925, 2.2699716091156006, -0.21552304923534393, 0.002759321127086878
24, 0, 0.4347340166568756, 0.6037571430206299, -0.48082131147384644, 0.9998977184295654
24, 1, 0.447584867477417, 0.5619128346443176, -0.4262610971927643, 0.9986164569854736
24, 2, 0.45757561922073364, 0.5610969066619873, -0.42608699202537537, 0.9987649917602539
24, 3, 0.4674568772315979, 0.5602587461471558, -0.42586269974708557, 0.9994789958000183
24, 4, 0.41560015082359314, 0.5652043223381042, -0.43638449907302856, 0.999083399772644
24, 5, 0.40300077199935913, 0.5671547055244446, -0.43636590242385864, 0.9993491768836975
24, 6, 0.3901442885398865, 0.5691022276878357, -0.43655672669410706, 0.999794065952301
24, 7, 0.48021823167800903, 0.5722377300262451, -0.14258193969726562, 0.9997286200523376
24, 8, 0.3679988980293274, 0.5858105421066284, -0.1834368109703064, 0.9999178647994995
24, 9, 0.4537414014339447, 0.6494609117507935, -0.38287055492401123, 0.999506950378418
24, 10, 0.4145146310329437, 0.6572483777999878, -0.39496275782585144, 0.9997647404670715
24, 11, 0.5693224668502808, 0.7499873638153076, -0.05682701617479324, 0.9977534413337708
24, 12, 0.28753435611724854, 0.7571520209312439, -0.13079357147216797, 0.9994326233863831
24, 13, 0.6446707248687744, 0.5167534351348877, -0.11906631290912628, 0.9943207502365112
24, 14, 0.16116175055503845, 0.5346705913543701, -0.20191943645477295, 0.9997220635414124
24, 15, 0.4408062994480133, 0.42929983139038086, 0.2604850232601166, 0.38954395055770874
24, 16, 0.39469069242477417, 0.44611990451812744, 0.3548438847064972, 0.5483048558235168
24, 17, 0.41169461607933044, 0.40394890308380127, 0.26202553510665894, 0.03380556032061577
24, 18, 0.4319685995578766, 0.425271213054657, 0.34593096375465393, 0.04420116916298866
24, 19, 0.4094502925872803, 0.4231095314025879, 0.36874157190322876, 0.02586994506418705
24, 20, 0.43179208040237427, 0.4415220618247986, 0.4729694724082947, 0.03649595379829407
24, 21, 0.41529569029808044, 0.4418920874595642, 0.2922387719154358, 0.029136428609490395
24, 22, 0.4251764416694641, 0.45503103733062744, 0.38846394419670105, 0.03495018556714058
24, 23, 0.5296079516410828, 1.3079278469085693, -0.045618221163749695, 0.009897110983729362
24, 24, 0.3329722285270691, 1.3175631761550903, 0.0474126823246479, 0.008295520208775997
24, 25, 0.5319048166275024, 1.7204432487487793, 0.0456545390188694, 0.01643408089876175
24, 26, 0.3436196446418762, 1.731807827949524, 0.16440796852111816, 0.022018803283572197
24, 27, 0.5297738313674927, 2.0763561725616455, 0.44697505235671997, 0.0028777678962796926
24, 28, 0.3397533595561981, 2.0864362716674805, 0.3895910084247589, 0.003927650395780802
24, 29, 0.5388001799583435, 2.1289560794830322, 0.46869295835494995, 0.0038910654839128256
24, 30, 0.33239468932151794, 2.1378395557403564, 0.4076271057128906, 0.007771055679768324
24, 31, 0.4967315196990967, 2.2047815322875977, 0.09815815091133118, 0.0036017356906086206
24, 32, 0.37339597940444946, 2.217859983444214, 0.005326610524207354, 0.008972106501460075
25, 0, 0.4373108446598053, 0.5976666212081909, -0.5234315991401672, 0.9999200105667114
25, 1, 0.4503783583641052, 0.5624002814292908, -0.47148045897483826, 0.9971043467521667
25, 2, 0.4597876965999603, 0.5627570748329163, -0.47138261795043945, 0.9978103041648865
25, 3, 0.4694361090660095, 0.563144326210022, -0.4711607098579407, 0.9992820620536804
25, 4, 0.4211156964302063, 0.5619860887527466, -0.48453250527381897, 0.9985777139663696
25, 5, 0.40904784202575684, 0.5622953772544861, -0.4845852851867676, 0.9991598129272461
25, 6, 0.3961712121963501, 0.5625861287117004, -0.48464804887771606, 0.9997907280921936
25, 7, 0.4827333092689514, 0.5772076845169067, -0.18060286343097687, 0.9996460676193237
25, 8, 0.3719329237937927, 0.5798393487930298, -0.23963527381420135, 0.9999163150787354
25, 9, 0.4550745487213135, 0.6470045447349548, -0.4214912950992584, 0.9994148015975952
25, 10, 0.4192137122154236, 0.6515744924545288, -0.43801093101501465, 0.9997643828392029
25, 11, 0.5694697499275208, 0.7527722120285034, -0.08997710794210434, 0.9988436698913574
25, 12, 0.2854045629501343, 0.748047411441803, -0.14841248095035553, 0.9997726082801819
25, 13, 0.6483980417251587, 0.5142867565155029, -0.1274137645959854, 0.9957640171051025
25, 14, 0.17681124806404114, 0.5193347334861755, -0.16137604415416718, 0.9997517466545105
25, 15, 0.4491872191429138, 0.42727190256118774, 0.2673855125904083, 0.19849742949008942
25, 16, 0.38204240798950195, 0.45266634225845337, 0.49130621552467346, 0.3490924537181854
25, 17, 0.41917282342910767, 0.4062572121620178, 0.26758265495300293, 0.0088651729747653
25, 18, 0.4246102273464203, 0.43088823556900024, 0.49698004126548767, 0.01261657103896141
25, 19, 0.4176867604255676, 0.42353516817092896, 0.3809989392757416, 0.006241667550057173
25, 20, 0.42469730973243713, 0.45007234811782837, 0.6195555329322815, 0.009544305503368378
25, 21, 0.4242219030857086, 0.4394131302833557, 0.3004555404186249, 0.006692147348076105
25, 22, 0.41166597604751587, 0.46267440915107727, 0.5215937495231628, 0.00917288102209568
25, 23, 0.530382513999939, 1.2961848974227905, -0.057305894792079926, 0.002827892079949379
25, 24, 0.3334953188896179, 1.3083823919296265, 0.058981843292713165, 0.002435805508866906
25, 25, 0.5299896001815796, 1.7133400440216064, 0.09196062386035919, 0.01656153053045273
25, 26, 0.345023512840271, 1.722131609916687, 0.21802151203155518, 0.02263185754418373
25, 27, 0.5297129154205322, 2.0649633407592773, 0.5291586518287659, 0.004949871450662613
25, 28, 0.3396816551685333, 2.073009490966797, 0.49483925104141235, 0.008553779684007168
25, 29, 0.540086030960083, 2.1155357360839844, 0.5553194284439087, 0.006197981536388397
25, 30, 0.3324199616909027, 2.1228227615356445, 0.520623505115509, 0.01612204499542713
25, 31, 0.49242162704467773, 2.1933655738830566, 0.19141007959842682, 0.007107117213308811
25, 32, 0.3710475564002991, 2.2047250270843506, 0.12401904910802841, 0.01783599518239498
26, 0, 0.4341166019439697, 0.5836416482925415, -0.4706513285636902, 0.9999855756759644
26, 1, 0.44917574524879456, 0.550258457660675, -0.4191126823425293, 0.999176561832428
26, 2, 0.459583044052124, 0.5501267910003662, -0.4189961552619934, 0.9994426369667053
26, 3, 0.4701736569404602, 0.5501722693443298, -0.4187529683113098, 0.9998526573181152
26, 4, 0.41732102632522583, 0.5516455769538879, -0.42403966188430786, 0.9995965361595154
26, 5, 0.4043330252170563, 0.5525223016738892, -0.4241647720336914, 0.999782383441925
26, 6, 0.3906339406967163, 0.5532708764076233, -0.42423781752586365, 0.9999547004699707
26, 7, 0.4831412434577942, 0.5670847296714783, -0.14605556428432465, 0.999929666519165
26, 8, 0.3684594929218292, 0.5732831358909607, -0.16916875541210175, 0.9999792575836182
26, 9, 0.45332789421081543, 0.6341402530670166, -0.3784843981266022, 0.9998455047607422
26, 10, 0.4142673909664154, 0.6375138163566589, -0.38450887799263, 0.9999340772628784
26, 11, 0.5689420104026794, 0.752262532711029, -0.069139763712883, 0.999643087387085
26, 12, 0.28622913360595703, 0.7493305206298828, -0.0994487926363945, 0.9999092817306519
26, 13, 0.6649646759033203, 0.5313411355018616, -0.08781040459871292, 0.9981149435043335
26, 14, 0.16147947311401367, 0.5407175421714783, -0.08862588554620743, 0.9997598528862
26, 15, 0.46830978989601135, 0.4413725733757019, 0.3217751979827881, 0.2300073504447937
26, 16, 0.37919965386390686, 0.451016902923584, 0.6205184459686279, 0.35389211773872375
26, 17, 0.437053918838501, 0.41790324449539185, 0.3250485956668854, 0.008718511089682579
26, 18, 0.42948466539382935, 0.4340161681175232, 0.6307202577590942, 0.01048116572201252
26, 19, 0.43461698293685913, 0.4404633641242981, 0.43571677803993225, 0.00600992189720273
26, 20, 0.42770156264305115, 0.4487597346305847, 0.7602540254592896, 0.007593800313770771
26, 21, 0.44040006399154663, 0.4561510682106018, 0.35530155897140503, 0.005661265924572945
26, 22, 0.41474685072898865, 0.4624919295310974, 0.6522186398506165, 0.006915139500051737
26, 23, 0.5186933279037476, 1.2928903102874756, -0.065426766872406, 0.0018357743974775076
26, 24, 0.3189924657344818, 1.301934838294983, 0.06730823963880539, 0.0017120438860729337
26, 25, 0.5153173804283142, 1.7052267789840698, 0.07476258277893066, 0.013918548822402954
26, 26, 0.3270851969718933, 1.712090253829956, 0.22380363941192627, 0.016021816059947014
26, 27, 0.514752984046936, 2.0554723739624023, 0.5141645073890686, 0.0025565773248672485
26, 28, 0.3192988634109497, 2.058502674102783, 0.5024140477180481, 0.005556408315896988
26, 29, 0.5254358053207397, 2.1082098484039307, 0.5407091975212097, 0.003418760374188423
26, 30, 0.3114425837993622, 2.108798027038574, 0.5284751057624817, 0.00881993304938078
26, 31, 0.47634005546569824, 2.1761720180511475, 0.1714872568845749, 0.004760228097438812
26, 32, 0.3515217900276184, 2.1859614849090576, 0.1346154659986496, 0.010714445263147354
27, 0, 0.44110268354415894, 0.6069333553314209, -0.4672357439994812, 0.9999878406524658
27, 1, 0.4561663568019867, 0.5647144317626953, -0.4089429974555969, 0.9994978904724121
27, 2, 0.46693262457847595, 0.5646811723709106, -0.4088321328163147, 0.9995872378349304
27, 3, 0.4776826500892639, 0.5647997260093689, -0.4086247384548187, 0.9998829364776611
27, 4, 0.42056241631507874, 0.567118227481842, -0.4191119074821472, 0.9997419714927673
27, 5, 0.40672722458839417, 0.5695879459381104, -0.4192330241203308, 0.9998364448547363
27, 6, 0.3923453390598297, 0.5722362995147705, -0.41940221190452576, 0.9999644756317139
27, 7, 0.489201158285141, 0.5803383588790894, -0.10400830209255219, 0.999932050704956
27, 8, 0.3663065433502197, 0.589236855506897, -0.14927056431770325, 0.9999803304672241
27, 9, 0.4625914990901947, 0.6542553305625916, -0.3625277876853943, 0.9998358488082886
27, 10, 0.419762521982193, 0.6599239110946655, -0.37502968311309814, 0.9999353885650635
27, 11, 0.5743029117584229, 0.757969856262207, -0.029731273651123047, 0.9993801116943359
27, 12, 0.27755558490753174, 0.7558713555335999, -0.06323517858982086, 0.9998410940170288
27, 13, 0.6538518071174622, 0.5341681838035583, -0.03486645966768265, 0.9962499737739563
27, 14, 0.16597393155097961, 0.5520945191383362, -0.06849408149719238, 0.9994586110115051
27, 15, 0.4567983150482178, 0.439195454120636, 0.4053160548210144, 0.2317068725824356
27, 16, 0.3617030382156372, 0.45059919357299805, 0.6274149417877197, 0.2820816934108734
27, 17, 0.41332632303237915, 0.41857612133026123, 0.41305050253868103, 0.011787181720137596
27, 18, 0.4046195149421692, 0.43606483936309814, 0.634161651134491, 0.011218374595046043
27, 19, 0.4114476144313812, 0.43411558866500854, 0.5340541005134583, 0.008491451852023602
27, 20, 0.4070757031440735, 0.44752442836761475, 0.7719974517822266, 0.00847602915018797
27, 21, 0.42561402916908264, 0.4488571882247925, 0.44259363412857056, 0.008080950006842613
27, 22, 0.39924490451812744, 0.4604460895061493, 0.6616630554199219, 0.007705357391387224
27, 23, 0.5420255661010742, 1.3339468240737915, -0.07466942816972733, 0.0011817945633083582
27, 24, 0.32831770181655884, 1.3451178073883057, 0.07659078389406204, 0.0011436259374022484
27, 25, 0.5417191386222839, 1.774994134902954, 0.09119364619255066, 0.008594634011387825
27, 26, 0.34878605604171753, 1.7866885662078857, 0.24334926903247833, 0.011183529160916805
27, 27, 0.5448455214500427, 2.158025026321411, 0.5729296207427979, 0.0014887587167322636
27, 28, 0.34337544441223145, 2.1687238216400146, 0.5478442907333374, 0.004470221698284149
27, 29, 0.5558993220329285, 2.2129454612731934, 0.6024798154830933, 0.001251388224773109
27, 30, 0.3354659080505371, 2.2224714756011963, 0.5773493051528931, 0.006114297080785036
27, 31, 0.5090795755386353, 2.2965903282165527, 0.21014723181724548, 0.003425492672249675
27, 32, 0.3795821964740753, 2.3077492713928223, 0.14858165383338928, 0.008030103519558907
28, 0, 0.4448598027229309, 0.596936821937561, -0.5019564628601074, 0.9999806880950928
28, 1, 0.45821791887283325, 0.5608308911323547, -0.4405365586280823, 0.999432384967804
28, 2, 0.46803146600723267, 0.5614011883735657, -0.44044026732444763, 0.9994944334030151
28, 3, 0.47805461287498474, 0.5618337988853455, -0.4402221739292145, 0.9998464584350586
28, 4, 0.42535704374313354, 0.5607796907424927, -0.4534091353416443, 0.9996715784072876
28, 5, 0.4121246933937073, 0.5624482035636902, -0.4535277485847473, 0.9997785687446594
28, 6, 0.3978767991065979, 0.5648437142372131, -0.4537125527858734, 0.9999477863311768
28, 7, 0.487385094165802, 0.576910138130188, -0.12782923877239227, 0.9999040365219116
28, 8, 0.3680810034275055, 0.5826060771942139, -0.1847265511751175, 0.9999719858169556
28, 9, 0.4639774262905121, 0.6462566256523132, -0.3947455585002899, 0.9997666478157043
28, 10, 0.4238969683647156, 0.6498383283615112, -0.4110918641090393, 0.9999006986618042
28, 11, 0.5729119777679443, 0.7596132755279541, -0.05163599178195, 0.9989888072013855
28, 12, 0.27766749262809753, 0.7575748562812805, -0.10845862329006195, 0.999665379524231
28, 13, 0.6491011381149292, 0.5334438681602478, -0.0549825057387352, 0.9946399331092834
28, 14, 0.16193708777427673, 0.560107946395874, -0.11759749799966812, 0.9994418025016785
28, 15, 0.4582599997520447, 0.4429784417152405, 0.3644712567329407, 0.2856070399284363
28, 16, 0.3626626431941986, 0.45473963022232056, 0.5937842130661011, 0.3510221242904663
28, 17, 0.4192677140235901, 0.4216952323913574, 0.3717469573020935, 0.017965612933039665
28, 18, 0.4052731990814209, 0.4335706830024719, 0.6017478108406067, 0.016161620616912842
28, 19, 0.41702890396118164, 0.43439769744873047, 0.4896472990512848, 0.013264871202409267
28, 20, 0.40600132942199707, 0.44597214460372925, 0.7397596836090088, 0.012603230774402618
28, 21, 0.42815738916397095, 0.44988852739334106, 0.4005100131034851, 0.012926300056278706
28, 22, 0.398086816072464, 0.459953248500824, 0.6295238137245178, 0.011860238388180733
28, 23, 0.537148654460907, 1.3430911302566528, -0.07632565498352051, 0.001679226174019277
28, 24, 0.32443511486053467, 1.3548985719680786, 0.07819827646017075, 0.0014793489826843143
28, 25, 0.5367308855056763, 1.783508539199829, 0.12236391007900238, 0.007022118661552668
28, 26, 0.34122979640960693, 1.7991816997528076, 0.2883206605911255, 0.010493655689060688
28, 27, 0.5379208326339722, 2.1686387062072754, 0.649610161781311, 0.0009563562925904989
28, 28, 0.33761346340179443, 2.176760673522949, 0.6378039717674255, 0.00357893668115139
28, 29, 0.5482105016708374, 2.2264389991760254, 0.6836602687835693, 0.0007097813067957759
28, 30, 0.3309738039970398, 2.2303354740142822, 0.6723780632019043, 0.004668243695050478
28, 31, 0.5020349025726318, 2.303758382797241, 0.28453826904296875, 0.0026335532311350107
28, 32, 0.37329697608947754, 2.3156704902648926, 0.24083253741264343, 0.007807805202901363
29, 0, 0.4400104582309723, 0.6040505766868591, -0.4614197611808777, 0.9999924898147583
29, 1, 0.4538195729255676, 0.5675323605537415, -0.4069346785545349, 0.9994556307792664
29, 2, 0.4636736810207367, 0.567889928817749, -0.40681010484695435, 0.999636173248291
29, 3, 0.47369199991226196, 0.5683501362800598, -0.40656524896621704, 0.9999079704284668
29, 4, 0.42265838384628296, 0.5691836476325989, -0.41533583402633667, 0.9997580647468567
29, 5, 0.4103947579860687, 0.5712689757347107, -0.41548866033554077, 0.9998739957809448
29, 6, 0.3974990248680115, 0.5735906958580017, -0.41556110978126526, 0.9999747276306152
29, 7, 0.4840776324272156, 0.5863870978355408, -0.1157592311501503, 0.9999551773071289
29, 8, 0.37095239758491516, 0.5915064215660095, -0.1546216458082199, 0.9999877214431763
29, 9, 0.4589551091194153, 0.653112530708313, -0.36134111881256104, 0.9998805522918701
29, 10, 0.42067408561706543, 0.6548048853874207, -0.37154480814933777, 0.9999539852142334
29, 11, 0.5684638619422913, 0.7534270882606506, -0.03767503425478935, 0.9997733235359192
29, 12, 0.2814916968345642, 0.7550065517425537, -0.07950892299413681, 0.9999434947967529
29, 13, 0.6531447172164917, 0.5295048356056213, -0.020284289494156837, 0.9980716109275818
29, 14, 0.15382233262062073, 0.5592358112335205, -0.09554547071456909, 0.9997536540031433
29, 15, 0.45773959159851074, 0.4526987671852112, 0.41083526611328125, 0.23154710233211517
29, 16, 0.3847320079803467, 0.45973634719848633, 0.6085646748542786, 0.3477588891983032
29, 17, 0.4231264591217041, 0.43022334575653076, 0.4210849404335022, 0.008499871008098125
29, 18, 0.42254310846328735, 0.44966018199920654, 0.6196104288101196, 0.009497634135186672
29, 19, 0.42096590995788574, 0.446536123752594, 0.5358336567878723, 0.005836453754454851
29, 20, 0.42334264516830444, 0.45891618728637695, 0.7575856447219849, 0.0067961858585476875
29, 21, 0.42942923307418823, 0.46178263425827026, 0.4466792047023773, 0.0053396206349134445
29, 22, 0.4168000817298889, 0.4685782790184021, 0.643153190612793, 0.005921473260968924
29, 23, 0.530362069606781, 1.3069757223129272, -0.07087433338165283, 0.0009752598125487566
29, 24, 0.32191556692123413, 1.3169724941253662, 0.07285875082015991, 0.0009412415674887598
29, 25, 0.524020791053772, 1.7338619232177734, 0.07446961849927902, 0.0076772114261984825
29, 26, 0.3348909616470337, 1.7367074489593506, 0.24770574271678925, 0.008823773823678493
29, 27, 0.5220223665237427, 2.0999300479888916, 0.5401623845100403, 0.0013213426573202014
29, 28, 0.32432809472084045, 2.1019399166107178, 0.5434024930000305, 0.003182557877153158
29, 29, 0.5342538952827454, 2.1531851291656494, 0.5697411894798279, 0.001560441916808486
29, 30, 0.3148011565208435, 2.1548211574554443, 0.5724790096282959, 0.00506572937592864
29, 31, 0.4818127155303955, 2.226752281188965, 0.19535207748413086, 0.003315375652164221
29, 32, 0.3587837219238281, 2.2327139377593994, 0.16801179945468903, 0.005638565868139267
30, 0, 0.43025320768356323, 0.6264809966087341, -0.44857460260391235, 0.9999867677688599
30, 1, 0.4453621804714203, 0.5842832922935486, -0.3953947424888611, 0.9994487166404724
30, 2, 0.4559115767478943, 0.5849693417549133, -0.39521923661231995, 0.9995879530906677
30, 3, 0.46648916602134705, 0.5857282280921936, -0.3951045870780945, 0.9998916387557983
30, 4, 0.4113314151763916, 0.5843360424041748, -0.4056442677974701, 0.9997455477714539
30, 5, 0.3980965316295624, 0.5856381058692932, -0.40566936135292053, 0.9998487234115601
30, 6, 0.3840809166431427, 0.5874535441398621, -0.40573304891586304, 0.9999682903289795
30, 7, 0.4801076054573059, 0.6005269289016724, -0.09566783159971237, 0.9999485015869141
30, 8, 0.3606531023979187, 0.6015626192092896, -0.14219911396503448, 0.9999856948852539
30, 9, 0.45188212394714355, 0.6682462096214294, -0.3442452847957611, 0.9998881816864014
30, 10, 0.40860551595687866, 0.6764194369316101, -0.3565092086791992, 0.9999569654464722
30, 11, 0.56882244348526, 0.7615150809288025, -0.0038999200332909822, 0.999756395816803
30, 12, 0.2768177390098572, 0.7606774568557739, -0.06129084900021553, 0.9999477863311768
30, 13, 0.6685147881507874, 0.5444599986076355, -0.004297386389225721, 0.9982746839523315
30, 14, 0.145646870136261, 0.5590317249298096, -0.07725655287504196, 0.9997105002403259
30, 15, 0.46646755933761597, 0.46497422456741333, 0.44451040029525757, 0.197584867477417
30, 16, 0.3812083601951599, 0.4770849943161011, 0.6174043416976929, 0.26461535692214966
30, 17, 0.4318331778049469, 0.44424647092819214, 0.45596402883529663, 0.007580827921628952
30, 18, 0.4210214614868164, 0.4653056263923645, 0.6282503604888916, 0.007998217828571796
30, 19, 0.4266282021999359, 0.46338337659835815, 0.5739812254905701, 0.0052587538957595825
30, 20, 0.42126211524009705, 0.48124516010284424, 0.7643606662750244, 0.0058107986114919186
30, 21, 0.4356802999973297, 0.47919586300849915, 0.4813947081565857, 0.005261381156742573
30, 22, 0.41192716360092163, 0.49280625581741333, 0.6521685719490051, 0.005212803836911917
30, 23, 0.5367257595062256, 1.327715277671814, -0.07061736285686493, 0.0023465536069124937
30, 24, 0.32739776372909546, 1.3400291204452515, 0.072477325797081, 0.002198958769440651
30, 25, 0.542711079120636, 1.7683900594711304, -0.004478428978472948, 0.01222560927271843
30, 26, 0.35175377130508423, 1.7756829261779785, 0.1637432724237442, 0.013310616835951805
30, 27, 0.5449622869491577, 2.1600983142852783, 0.38099876046180725, 0.002898064674809575
30, 28, 0.34456807374954224, 2.163966655731201, 0.3715721070766449, 0.006034737918525934
30, 29, 0.5569993257522583, 2.213878631591797, 0.4012473225593567, 0.003813624382019043
30, 30, 0.33589106798171997, 2.219350576400757, 0.3902435004711151, 0.012167293578386307
30, 31, 0.5056412816047668, 2.2978410720825195, 0.018672170117497444, 0.00420880364254117
30, 32, 0.377593457698822, 2.2995991706848145, -0.028430480509996414, 0.007955493405461311
31, 0, 0.43406015634536743, 0.6244005560874939, -0.4853227734565735, 0.999977707862854
31, 1, 0.44901084899902344, 0.5815040469169617, -0.4245780408382416, 0.9994882345199585
31, 2, 0.45983296632766724, 0.5819956660270691, -0.4243994653224945, 0.9995490908622742
31, 3, 0.4706490933895111, 0.582488477230072, -0.4242684245109558, 0.9998574256896973
31, 4, 0.41567641496658325, 0.5810415148735046, -0.43878036737442017, 0.9996994733810425
31, 5, 0.40286511182785034, 0.5820066332817078, -0.43877291679382324, 0.9997969269752502
31, 6, 0.38953304290771484, 0.5834209322929382, -0.4389120936393738, 0.9999494552612305
31, 7, 0.4822675585746765, 0.5973159670829773, -0.10534002631902695, 0.9999244213104248
31, 8, 0.3643141984939575, 0.5989434719085693, -0.1673736721277237, 0.9999759197235107
31, 9, 0.4560137689113617, 0.6658925414085388, -0.3752351701259613, 0.9998260140419006
31, 10, 0.4123519957065582, 0.6733118295669556, -0.39254066348075867, 0.9999253749847412
31, 11, 0.5648919343948364, 0.7621360421180725, -0.006780106574296951, 0.9994389414787292
31, 12, 0.2767793536186218, 0.7618483901023865, -0.09448995441198349, 0.999818742275238
31, 13, 0.6652051210403442, 0.5513759255409241, -0.0239858515560627, 0.9969764947891235
31, 14, 0.15018287301063538, 0.5714079141616821, -0.14999940991401672, 0.9996298551559448
31, 15, 0.4675937592983246, 0.4444652199745178, 0.394658625125885, 0.3359834551811218
31, 16, 0.37120580673217773, 0.4552416205406189, 0.5012820959091187, 0.3819672763347626
31, 17, 0.43446022272109985, 0.4170302748680115, 0.4078715443611145, 0.020544227212667465
31, 18, 0.41211891174316406, 0.436550498008728, 0.5061019659042358, 0.018728233873844147
31, 19, 0.4314420819282532, 0.4348278045654297, 0.5287188291549683, 0.014766894280910492
31, 20, 0.41439133882522583, 0.44776296615600586, 0.6416287422180176, 0.01447638962417841
31, 21, 0.43962472677230835, 0.45133012533187866, 0.43282389640808105, 0.01495419256389141
31, 22, 0.4067060351371765, 0.4620228409767151, 0.5371367335319519, 0.013337165117263794
31, 23, 0.5308071374893188, 1.3392257690429688, -0.06690545380115509, 0.003381333313882351
31, 24, 0.32384318113327026, 1.3510911464691162, 0.068972647190094, 0.0025837463326752186
31, 25, 0.5368385910987854, 1.7780596017837524, -0.0012481397716328502, 0.01438811607658863
31, 26, 0.34999221563339233, 1.785646915435791, 0.17919792234897614, 0.013769226148724556
31, 27, 0.541082501411438, 2.1627492904663086, 0.38246890902519226, 0.0028679848182946444
31, 28, 0.3448631167411804, 2.167224407196045, 0.39786574244499207, 0.004554697312414646
31, 29, 0.5543860197067261, 2.216773271560669, 0.4008850157260895, 0.002860584296286106
31, 30, 0.336046427488327, 2.2216615676879883, 0.41682928800582886, 0.009311718866229057
31, 31, 0.5041767358779907, 2.301693916320801, 0.004895918071269989, 0.003625852055847645
31, 32, 0.37883302569389343, 2.3056936264038086, -0.00925345066934824, 0.007399251684546471
32, 0, 0.42686399817466736, 0.6192552447319031, -0.5014287233352661, 0.999975323677063
32, 1, 0.4433993697166443, 0.5786351561546326, -0.4473716616630554, 0.9996040463447571
32, 2, 0.4540678858757019, 0.578374445438385, -0.4471203684806824, 0.9996379613876343
32, 3, 0.46455836296081543, 0.5785223245620728, -0.4469164311885834, 0.999868631362915
32, 4, 0.4087952673435211, 0.5798696875572205, -0.4566163420677185, 0.9997509121894836
32, 5, 0.3952784538269043, 0.5809973478317261, -0.4565759599208832, 0.9998138546943665
32, 6, 0.38165563344955444, 0.5824639797210693, -0.45665234327316284, 0.9999481439590454
32, 7, 0.4781552255153656, 0.5917454957962036, -0.1548795998096466, 0.999933123588562
32, 8, 0.3602543771266937, 0.5964457392692566, -0.19330602884292603, 0.9999793767929077
32, 9, 0.44806236028671265, 0.6659141778945923, -0.40053778886795044, 0.999852180480957
32, 10, 0.40510886907577515, 0.6735812425613403, -0.41150206327438354, 0.9999299049377441
32, 11, 0.5680237412452698, 0.7595552206039429, -0.051268137991428375, 0.9992977380752563
32, 12, 0.27771586179733276, 0.7626751661300659, -0.11596375703811646, 0.9997895359992981
32, 13, 0.6672719717025757, 0.5549613833427429, -0.07811976969242096, 0.9965373277664185
32, 14, 0.16525942087173462, 0.550560712814331, -0.14529627561569214, 0.999687671661377
32, 15, 0.46250391006469727, 0.4482894539833069, 0.3345593512058258, 0.33988097310066223
32, 16, 0.3600568473339081, 0.4565895199775696, 0.46275657415390015, 0.3829679787158966
32, 17, 0.4281453490257263, 0.41922128200531006, 0.3400951325893402, 0.023108642548322678
32, 18, 0.40657296776771545, 0.4388468861579895, 0.45877838134765625, 0.021720867604017258
32, 19, 0.4249509274959564, 0.435414582490921, 0.445918470621109, 0.017303362488746643
32, 20, 0.4087008535861969, 0.45300084352493286, 0.5932990312576294, 0.017412804067134857
32, 21, 0.4336807131767273, 0.45368272066116333, 0.3651801347732544, 0.01955271326005459
32, 22, 0.3965395987033844, 0.46506184339523315, 0.49747616052627563, 0.016802914440631866
32, 23, 0.5270583033561707, 1.3251968622207642, -0.052544496953487396, 0.008753916248679161
32, 24, 0.32637083530426025, 1.3343654870986938, 0.05469649285078049, 0.006265115458518267
32, 25, 0.525583028793335, 1.74647855758667, 0.010918506421148777, 0.010671311989426613
32, 26, 0.33861589431762695, 1.7580915689468384, 0.16702771186828613, 0.01064432691782713
32, 27, 0.5194366574287415, 2.111342191696167, 0.39133918285369873, 0.0014386633411049843
32, 28, 0.32731640338897705, 2.120807409286499, 0.36143118143081665, 0.0017156441463157535
32, 29, 0.530184268951416, 2.163677453994751, 0.4117322862148285, 0.002179034985601902
32, 30, 0.3182169198989868, 2.1738808155059814, 0.37676504254341125, 0.003980986308306456
32, 31, 0.48073655366897583, 2.2464094161987305, 0.03608686476945877, 0.0019829736556857824
32, 32, 0.36054301261901855, 2.256943464279175, -0.03210853040218353, 0.003993442747741938
33, 0, 0.4295058846473694, 0.6094043254852295, -0.5334376096725464, 0.9999916553497314
33, 1, 0.44562140107154846, 0.5747729539871216, -0.4797988533973694, 0.9996472597122192
33, 2, 0.45634549856185913, 0.5748366713523865, -0.4796420931816101, 0.9997287392616272
33, 3, 0.4676045775413513, 0.575086236000061, -0.47944188117980957, 0.9999186992645264
33, 4, 0.41317692399024963, 0.5759465098381042, -0.4879078269004822, 0.9998201727867126
33, 5, 0.4002934396266937, 0.5769770741462708, -0.4880390763282776, 0.9998916387557983
33, 6, 0.3865787386894226, 0.5781580805778503, -0.48806890845298767, 0.9999748468399048
33, 7, 0.4818486273288727, 0.5882521271705627, -0.18346922099590302, 0.9999639987945557
33, 8, 0.3598852753639221, 0.596024751663208, -0.22102300822734833, 0.9999904632568359
33, 9, 0.4499649107456207, 0.6576032638549805, -0.4309113919734955, 0.9999066591262817
33, 10, 0.4116131663322449, 0.6613410711288452, -0.441183865070343, 0.9999666213989258
33, 11, 0.5662376880645752, 0.7633786797523499, -0.10791053622961044, 0.9996596574783325
