Frame_Size, 640, 480
2, 0, 0.44663792848587036, 0.5572254657745361, -0.8175328969955444, 0.9999333620071411
2, 1, 0.4689905643463135, 0.5216709971427917, -0.7723632454872131, 0.9997814297676086
2, 2, 0.4805145263671875, 0.5241843461990356, -0.7722311019897461, 0.9998600482940674
2, 3, 0.4932017922401428, 0.5279668569564819, -0.7722018361091614, 0.9997724890708923
2, 4, 0.43312835693359375, 0.5189629197120667, -0.7770435214042664, 0.9997822642326355
2, 5, 0.42085543274879456, 0.5195868611335754, -0.7766923904418945, 0.9998481273651123
2, 6, 0.41006073355674744, 0.5211721658706665, -0.7771143317222595, 0.9997883439064026
2, 7, 0.518061101436615, 0.5616609454154968, -0.48805660009384155, 0.9998119473457336
2, 8, 0.39642614126205444, 0.5471881031990051, -0.5016438961029053, 0.9998881816864014
2, 9, 0.4695888161659241, 0.6145501732826233, -0.7102762460708618, 0.9999045133590698
2, 10, 0.4241754412651062, 0.6096315979957581, -0.7143332958221436, 0.999937891960144
2, 11, 0.6236017942428589, 0.8424521088600159, -0.2842632830142975, 0.9988868832588196
2, 12, 0.266063928604126, 0.8074244856834412, -0.3726298213005066, 0.9993757605552673
2, 13, 0.7091147303581238, 1.1305819749832153, -0.2883948087692261, 0.17834122478961945
2, 14, 0.17245978116989136, 1.0021965503692627, -0.31902045011520386, 0.3567396104335785
2, 15, 0.7116270065307617, 1.335437536239624, -0.5847163796424866, 0.036903779953718185
2, 16, 0.1252773106098175, 1.2786115407943726, -0.6077585220336914, 0.10993754863739014
2, 17, 0.7374491691589355, 1.4099833965301514, -0.6588742733001709, 0.04736686125397682
2, 18, 0.09895765781402588, 1.3495147228240967, -0.6871007680892944, 0.11393661797046661
2, 19, 0.6916332840919495, 1.4137791395187378, -0.7025344967842102, 0.09089070558547974
2, 20, 0.13589486479759216, 1.3569306135177612, -0.755126416683197, 0.2042054980993271
2, 21, 0.6767906546592712, 1.380068302154541, -0.6169212460517883, 0.08783935010433197
2, 22, 0.14888551831245422, 1.3301337957382202, -0.6479780673980713, 0.20294982194900513
2, 23, 0.5307335257530212, 1.3860650062561035, -0.0016414833953604102, 0.00022820880985818803
2, 24, 0.30617427825927734, 1.3755183219909668, 0.006560309324413538, 0.00026287013315595686
2, 25, 0.5148853063583374, 1.8187060356140137, -0.061244118958711624, 0.0002333891752641648
2, 26, 0.3048006296157837, 1.800186276435852, -0.15900295972824097, 4.413309943629429e-05
2, 27, 0.5139316320419312, 2.209076404571533, 0.35300660133361816, 9.05573324416764e-06
2, 28, 0.3023762106895447, 2.1984732151031494, 0.12933802604675293, 9.69055577115796e-07
2, 29, 0.5182173252105713, 2.287120819091797, 0.36978378891944885, 1.2929745025758166e-05
2, 30, 0.29903358221054077, 2.279914617538452, 0.1409507840871811, 1.5969794731063303e-06
2, 31, 0.47578200697898865, 2.3376989364624023, -0.056329380720853806, 2.351466719119344e-05
2, 32, 0.3294825553894043, 2.315598249435425, -0.3261514902114868, 9.089017112273723e-06
3, 0, 0.44149312376976013, 0.5678005218505859, -0.8162945508956909, 0.9999068975448608
3, 1, 0.46308818459510803, 0.5289245843887329, -0.7710936069488525, 0.9997135996818542
3, 2, 0.47462064027786255, 0.5322840809822083, -0.7709441781044006, 0.9998195767402649
3, 3, 0.4876936972141266, 0.5366400480270386, -0.7709429264068604, 0.9997089505195618
3, 4, 0.4279639720916748, 0.5249353051185608, -0.7769771218299866, 0.9997263550758362
3, 5, 0.41664189100265503, 0.5252173542976379, -0.7765805721282959, 0.9998117089271545
3, 6, 0.40619078278541565, 0.5258713960647583, -0.777035117149353, 0.9997405409812927
3, 7, 0.5165122151374817, 0.5723317861557007, -0.4761579930782318, 0.9997571110725403
3, 8, 0.39322423934936523, 0.5551918745040894, -0.49519309401512146, 0.9998711347579956
3, 9, 0.46639734506607056, 0.6210929751396179, -0.7043001651763916, 0.9998908042907715
3, 10, 0.4209027886390686, 0.6169430017471313, -0.7097604274749756, 0.999931812286377
3, 11, 0.6255660653114319, 0.8365659713745117, -0.2516280710697174, 0.9988821148872375
3, 12, 0.26625755429267883, 0.8117596507072449, -0.3733576834201813, 0.9994914531707764
3, 13, 0.71116042137146, 1.1420766115188599, -0.2424975335597992, 0.229839488863945
3, 14, 0.17270159721374512, 1.0033605098724365, -0.3511295020580292, 0.4687604010105133
3, 15, 0.7224134206771851, 1.3572803735733032, -0.5375086069107056, 0.03409041464328766
3, 16, 0.13910511136054993, 1.2807536125183105, -0.6654128432273865, 0.1159750372171402
3, 17, 0.7509171962738037, 1.4344122409820557, -0.6107227802276611, 0.03853299468755722
3, 18, 0.11738970130681992, 1.3568196296691895, -0.7518634796142578, 0.10511387884616852
3, 19, 0.7064359188079834, 1.4401150941848755, -0.6606342792510986, 0.07312215119600296
3, 20, 0.15714842081069946, 1.3618003129959106, -0.8156875371932983, 0.18087400496006012
3, 21, 0.6903970241546631, 1.405477523803711, -0.5724541544914246, 0.07208800315856934
3, 22, 0.16785278916358948, 1.3338290452957153, -0.7036739587783813, 0.17955854535102844
3, 23, 0.5356352925300598, 1.3954987525939941, 0.013673258014023304, 0.0005077451933175325
3, 24, 0.30893805623054504, 1.3833149671554565, -0.008915678597986698, 0.0005811138544231653
3, 25, 0.5203050971031189, 1.8329609632492065, -0.051621489226818085, 0.00043797335820272565
3, 26, 0.3060075044631958, 1.8110569715499878, -0.19082540273666382, 9.213347220793366e-05
3, 27, 0.5218851566314697, 2.2305188179016113, 0.3404250144958496, 2.408909858786501e-05
3, 28, 0.30499905347824097, 2.2189135551452637, 0.07871811091899872, 3.036657517441199e-06
3, 29, 0.5270467400550842, 2.307121992111206, 0.35360637307167053, 3.444820686127059e-05
3, 30, 0.30258071422576904, 2.299396514892578, 0.08681945502758026, 4.552786322165048e-06
3, 31, 0.48268985748291016, 2.364513397216797, -0.08768460154533386, 4.982170139555819e-05
3, 32, 0.33068984746932983, 2.3400537967681885, -0.3938640058040619, 2.0917683286825195e-05
4, 0, 0.4446152150630951, 0.5546941161155701, -0.6653798222541809, 0.9999123811721802
4, 1, 0.4662764072418213, 0.5243662595748901, -0.6226705312728882, 0.9997335076332092
4, 2, 0.47795790433883667, 0.5261119604110718, -0.6224421262741089, 0.9998332262039185
4, 3, 0.49016284942626953, 0.5291539430618286, -0.622420608997345, 0.9997438788414001
4, 4, 0.4309791624546051, 0.52118319272995, -0.6307618618011475, 0.9997547268867493
4, 5, 0.41947776079177856, 0.520816445350647, -0.6303520202636719, 0.9998277425765991
4, 6, 0.4085620045661926, 0.5210490226745605, -0.6307453513145447, 0.9997677206993103
4, 7, 0.5176882147789001, 0.5649716258049011, -0.3701547086238861, 0.9997979998588562
4, 8, 0.39612895250320435, 0.5473378300666809, -0.39921244978904724, 0.9998856782913208
4, 9, 0.46782103180885315, 0.6084598302841187, -0.5705240964889526, 0.9998699426651001
4, 10, 0.42522913217544556, 0.6059430837631226, -0.5789893865585327, 0.9999234676361084
4, 11, 0.6188859939575195, 0.8349171280860901, -0.20168820023536682, 0.9987075328826904
4, 12, 0.2722923755645752, 0.8069940209388733, -0.3278771638870239, 0.999382734298706
4, 13, 0.705323338508606, 1.1259956359863281, -0.21545512974262238, 0.14377017319202423
4, 14, 0.17913207411766052, 1.0040767192840576, -0.30610817670822144, 0.2777698338031769
4, 15, 0.7161232829093933, 1.3310432434082031, -0.4566144347190857, 0.026523124426603317
4, 16, 0.14250564575195312, 1.2704803943634033, -0.5576820373535156, 0.08608394861221313
4, 17, 0.7443110942840576, 1.405490756034851, -0.5193778276443481, 0.04102299362421036
4, 18, 0.11736363172531128, 1.342246174812317, -0.6278765201568604, 0.10694016516208649
4, 19, 0.6978745460510254, 1.4111164808273315, -0.55713951587677, 0.08281872421503067
4, 20, 0.15822920203208923, 1.3506031036376953, -0.6845554113388062, 0.194762721657753
4, 21, 0.6830002069473267, 1.3777878284454346, -0.4862914979457855, 0.08126275986433029
4, 22, 0.17065870761871338, 1.3235827684402466, -0.5929628014564514, 0.1934443861246109
4, 23, 0.537391185760498, 1.37644624710083, 0.02101619727909565, 0.00014787990949116647
4, 24, 0.3179910182952881, 1.3693698644638062, -0.016040315851569176, 0.00017923173436429352
4, 25, 0.528957724571228, 1.8015300035476685, -0.09174017608165741, 0.00019003225315827876
4, 26, 0.319918692111969, 1.7853772640228271, -0.21382513642311096, 2.7052554287365638e-05
4, 27, 0.5354024767875671, 2.1843960285186768, 0.23799686133861542, 7.98876953922445e-06
4, 28, 0.32767146825790405, 2.173064947128296, -0.012334511615335941, 5.812775043523288e-07
4, 29, 0.5414674282073975, 2.2588582038879395, 0.24813051521778107, 1.2564038115669973e-05
4, 30, 0.32592713832855225, 2.2502808570861816, -0.009131367318332195, 8.564455811210792e-07
4, 31, 0.4992055892944336, 2.309354305267334, -0.1461484283208847, 2.2465646907221526e-05
4, 32, 0.35552912950515747, 2.287973642349243, -0.4379325807094574, 5.393240826379042e-06
5, 0, 0.4580807089805603, 0.5715509653091431, -0.6778962016105652, 0.9998713731765747
5, 1, 0.48105335235595703, 0.5380256772041321, -0.6338133215904236, 0.9996141195297241
5, 2, 0.492990106344223, 0.5398911833763123, -0.6336750388145447, 0.9997058510780334
5, 3, 0.5050554871559143, 0.5430015921592712, -0.6336806416511536, 0.999579131603241
5, 4, 0.44481903314590454, 0.5334776639938354, -0.6460885405540466, 0.9996744394302368
5, 5, 0.4327702522277832, 0.5323282480239868, -0.6457499861717224, 0.9997554421424866
5, 6, 0.42130404710769653, 0.5320121645927429, -0.6461929082870483, 0.9997113347053528
5, 7, 0.5300290584564209, 0.5758541226387024, -0.37612560391426086, 0.9996139407157898
5, 8, 0.4047921299934387, 0.55411297082901, -0.42509132623672485, 0.9998514652252197
5, 9, 0.4788042902946472, 0.6265490055084229, -0.5813367366790771, 0.9998101592063904
5, 10, 0.43553653359413147, 0.622344970703125, -0.5955862402915955, 0.9999086856842041
5, 11, 0.6151791214942932, 0.8457896709442139, -0.21042755246162415, 0.9970459342002869
5, 12, 0.2686138153076172, 0.8002394437789917, -0.3488544523715973, 0.9988920092582703
5, 13, 0.7077707648277283, 1.1351399421691895, -0.22492866218090057, 0.11406209319829941
5, 14, 0.1683729588985443, 1.0084669589996338, -0.3250024616718292, 0.2732236385345459
5, 15, 0.7078638672828674, 1.3372825384140015, -0.459516704082489, 0.018770325928926468
5, 16, 0.13352587819099426, 1.2806051969528198, -0.5613588690757751, 0.07689883559942245
5, 17, 0.7307045459747314, 1.412245512008667, -0.5187866687774658, 0.030400985851883888
5, 18, 0.10872262716293335, 1.3541611433029175, -0.626340925693512, 0.09571816027164459
5, 19, 0.6844967603683472, 1.4128704071044922, -0.5512514710426331, 0.06057821959257126
5, 20, 0.14878174662590027, 1.3622939586639404, -0.6808372139930725, 0.1765291541814804
5, 21, 0.6712217926979065, 1.380211353302002, -0.48623567819595337, 0.061810001730918884
5, 22, 0.16218486428260803, 1.3357681035995483, -0.5942685604095459, 0.17439217865467072
5, 23, 0.5276140570640564, 1.3788790702819824, 0.012789757922291756, 9.282070095650852e-05
5, 24, 0.3100133240222931, 1.369134783744812, -0.008162510581314564, 0.00010169004235649481
5, 25, 0.5163397192955017, 1.8011937141418457, -0.061266351491212845, 0.00018230384739581496
5, 26, 0.3061923682689667, 1.7861582040786743, -0.1404697299003601, 2.483465323166456e-05
5, 27, 0.5134945511817932, 2.1814041137695312, 0.3008389174938202, 6.459623818955151e-06
5, 28, 0.3059750497341156, 2.164813280105591, 0.09125837683677673, 5.645692340294772e-07
5, 29, 0.5176783800125122, 2.2531330585479736, 0.3157011866569519, 7.800243110978045e-06
5, 30, 0.30300194025039673, 2.2376420497894287, 0.0994994193315506, 7.332242262236832e-07
5, 31, 0.47556883096694946, 2.311387777328491, -0.05973859503865242, 1.765186243574135e-05
5, 32, 0.33386218547821045, 2.286069631576538, -0.3138631284236908, 5.105367108626524e-06
6, 0, 0.4545096457004547, 0.5659719109535217, -0.7330039739608765, 0.9997909665107727
6, 1, 0.47549015283584595, 0.5323307514190674, -0.6861597299575806, 0.9994176626205444
6, 2, 0.4879158139228821, 0.5344501733779907, -0.6860858798027039, 0.99957674741745
6, 3, 0.50015789270401, 0.5379720330238342, -0.6861757636070251, 0.9993746876716614
6, 4, 0.440789133310318, 0.5292164087295532, -0.6954647898674011, 0.9994988441467285
6, 5, 0.42758530378341675, 0.5288112163543701, -0.6951152682304382, 0.9996267557144165
6, 6, 0.41501861810684204, 0.5290476679801941, -0.6955249905586243, 0.9995436072349548
6, 7, 0.5274307131767273, 0.5726389288902283, -0.4186409115791321, 0.9994215965270996
6, 8, 0.39714568853378296, 0.5536928772926331, -0.4521550238132477, 0.9997807145118713
6, 9, 0.4758773446083069, 0.6226241588592529, -0.6340647339820862, 0.9996999502182007
6, 10, 0.43193379044532776, 0.6195090413093567, -0.6437318325042725, 0.9998623132705688
6, 11, 0.6194807887077332, 0.8366448879241943, -0.2533591389656067, 0.9976544976234436
6, 12, 0.26823925971984863, 0.7986806631088257, -0.35309892892837524, 0.9985765218734741
6, 13, 0.7112162113189697, 1.1243019104003906, -0.26160314679145813, 0.1251053661108017
6, 14, 0.14917898178100586, 1.0103075504302979, -0.3571555018424988, 0.42658641934394836
6, 15, 0.7261370420455933, 1.315858006477356, -0.5206120610237122, 0.020777560770511627
6, 16, 0.15475836396217346, 1.2917011976242065, -0.6149848699569702, 0.05850580334663391
6, 17, 0.755520761013031, 1.386361002922058, -0.5875828862190247, 0.029115306213498116
6, 18, 0.1492808759212494, 1.3674099445343018, -0.6808223128318787, 0.05785735324025154
6, 19, 0.7104265689849854, 1.3892689943313599, -0.6245265007019043, 0.05675675719976425
6, 20, 0.19460785388946533, 1.3671010732650757, -0.7196682095527649, 0.1049967110157013
6, 21, 0.6958771347999573, 1.359316349029541, -0.5488536953926086, 0.05703955888748169
6, 22, 0.19800016283988953, 1.3394691944122314, -0.6394877433776855, 0.10577505826950073
6, 23, 0.5324260592460632, 1.3776665925979614, -0.004439464770257473, 0.00015515388804487884
6, 24, 0.31512758135795593, 1.3739959001541138, 0.00898786261677742, 0.00016248614701908082
6, 25, 0.5246732831001282, 1.8155779838562012, -0.059904176741838455, 0.0001963029644684866
6, 26, 0.31922876834869385, 1.8091063499450684, -0.08105381578207016, 3.722939072758891e-05
6, 27, 0.5214220285415649, 2.202873945236206, 0.3369067907333374, 9.325111022917554e-06
6, 28, 0.31991642713546753, 2.1943297386169434, 0.16947904229164124, 1.0337365665691323e-06
6, 29, 0.5264252424240112, 2.2757339477539062, 0.3541506230831146, 1.0418001693324186e-05
6, 30, 0.31539517641067505, 2.2681775093078613, 0.180152028799057, 1.856123276411381e-06
6, 31, 0.4822542071342468, 2.3329060077667236, -0.037106480449438095, 1.761112071108073e-05
6, 32, 0.3473454415798187, 2.316415548324585, -0.24668273329734802, 6.313171979854815e-06
7, 0, 0.45722389221191406, 0.5586743950843811, -0.7732207775115967, 0.999300479888916
7, 1, 0.4782117009162903, 0.522807776927948, -0.7269230484962463, 0.9984096884727478
7, 2, 0.4915056824684143, 0.5253347754478455, -0.7268242835998535, 0.998568058013916
7, 3, 0.5040497183799744, 0.52889484167099, -0.7269591093063354, 0.9982122182846069
7, 4, 0.442413866519928, 0.5191470384597778, -0.736500084400177, 0.9987541437149048
7, 5, 0.42897239327430725, 0.5190684795379639, -0.7363296747207642, 0.9989615678787231
7, 6, 0.415626585483551, 0.520155131816864, -0.736760139465332, 0.9989569187164307
7, 7, 0.525137722492218, 0.5668516159057617, -0.4550093710422516, 0.9983375072479248
7, 8, 0.39205920696258545, 0.5481230020523071, -0.49436134099960327, 0.9994563460350037
7, 9, 0.4793168902397156, 0.6186882853507996, -0.6720861792564392, 0.9993515610694885
7, 10, 0.4360738694667816, 0.6160610914230347, -0.6837444305419922, 0.9997456669807434
7, 11, 0.6145700216293335, 0.8379133939743042, -0.2715928256511688, 0.9942492246627808
7, 12, 0.2801477909088135, 0.776591420173645, -0.3836316168308258, 0.9975234866142273
7, 13, 0.7114095687866211, 1.1180403232574463, -0.2725791037082672, 0.2311331331729889
7, 14, 0.17057830095291138, 1.0062239170074463, -0.5322719216346741, 0.4273623824119568
7, 15, 0.7181414365768433, 1.3132315874099731, -0.520957887172699, 0.04273219406604767
7, 16, 0.226799875497818, 1.231571078300476, -0.9556499719619751, 0.08313442766666412
7, 17, 0.7425591945648193, 1.383198618888855, -0.5902627110481262, 0.049177370965480804
7, 18, 0.24230365455150604, 1.3006643056869507, -1.046290397644043, 0.07928245514631271
7, 19, 0.7022947072982788, 1.3807915449142456, -0.6184306144714355, 0.0797688364982605
7, 20, 0.28410112857818604, 1.2778798341751099, -1.0616651773452759, 0.11996923387050629
7, 21, 0.6882899403572083, 1.3536083698272705, -0.5442224144935608, 0.0855167955160141
7, 22, 0.2794382572174072, 1.2563384771347046, -0.9733034372329712, 0.1197686567902565
7, 23, 0.5315344333648682, 1.3570935726165771, 0.013084052130579948, 0.0006604930968023837
7, 24, 0.32368749380111694, 1.354339599609375, -0.009282078593969345, 0.0007154096383601427
7, 25, 0.5293779969215393, 1.7865734100341797, 0.02597157657146454, 0.00022122182417660952
7, 26, 0.3329770267009735, 1.7780734300613403, -0.0717964693903923, 7.719857967458665e-05
7, 27, 0.526007354259491, 2.1680641174316406, 0.4630957543849945, 9.044357284437865e-06
7, 28, 0.33198222517967224, 2.163947582244873, 0.23542146384716034, 2.148936800949741e-06
7, 29, 0.5278107523918152, 2.2382543087005615, 0.4837881922721863, 8.763653568166774e-06
7, 30, 0.32119277119636536, 2.237656593322754, 0.2524136006832123, 3.121985628240509e-06
7, 31, 0.5051257014274597, 2.293501377105713, 0.10217700153589249, 2.1313870092853904e-05
7, 32, 0.3807183504104614, 2.2810168266296387, -0.18260440230369568, 1.3557099009631202e-05
8, 0, 0.46844378113746643, 0.5696019530296326, -0.7615771889686584, 0.9996727705001831
8, 1, 0.49379032850265503, 0.5327380895614624, -0.7178577184677124, 0.9993054866790771
8, 2, 0.5068457126617432, 0.5351992845535278, -0.7178455591201782, 0.9993696808815002
8, 3, 0.5197877883911133, 0.539257824420929, -0.7178953886032104, 0.9991371035575867
8, 4, 0.456028550863266, 0.5311651229858398, -0.7266505360603333, 0.9994557499885559
8, 5, 0.44171610474586487, 0.5323609709739685, -0.726406991481781, 0.9995430707931519
8, 6, 0.4297095239162445, 0.534001350402832, -0.7267654538154602, 0.9995322227478027
8, 7, 0.5395165085792542, 0.5691651701927185, -0.43557971715927124, 0.99928218126297
8, 8, 0.410299688577652, 0.5536795854568481, -0.4700344502925873, 0.999782383441925
8, 9, 0.4898729920387268, 0.6311234831809998, -0.6545194387435913, 0.9996780157089233
8, 10, 0.44509488344192505, 0.6264863610267639, -0.6649388074874878, 0.9998828172683716
8, 11, 0.6172592043876648, 0.8234794735908508, -0.22276072204113007, 0.9946712851524353
8, 12, 0.290862500667572, 0.7751148343086243, -0.32874056696891785, 0.9983059167861938
8, 13, 0.7129613757133484, 1.0842514038085938, -0.2836388647556305, 0.14693677425384521
8, 14, 0.2027808129787445, 1.004557490348816, -0.49374932050704956, 0.5384564995765686
8, 15, 0.7334514856338501, 1.1880948543548584, -0.6542154550552368, 0.11454533785581589
8, 16, 0.27636417746543884, 1.1615794897079468, -0.978776752948761, 0.28268152475357056
8, 17, 0.7590477466583252, 1.223921298980713, -0.7375805974006653, 0.14988097548484802
8, 18, 0.30095142126083374, 1.2087844610214233, -1.0785720348358154, 0.2877044677734375
8, 19, 0.7328170537948608, 1.2064191102981567, -0.7630289793014526, 0.2160824090242386
8, 20, 0.332957923412323, 1.169873833656311, -1.0811148881912231, 0.386798232793808
8, 21, 0.7145875692367554, 1.1952571868896484, -0.6795470714569092, 0.2233850508928299
8, 22, 0.32830584049224854, 1.1571533679962158, -0.9912886619567871, 0.35989752411842346
8, 23, 0.5303910374641418, 1.326094150543213, 0.007392751984298229, 0.00036909192567691207
8, 24, 0.3262714743614197, 1.3194392919540405, -0.0032616895623505116, 0.00042973904055543244
8, 25, 0.5255120992660522, 1.7375092506408691, -0.03320034220814705, 0.0001748241629684344
8, 26, 0.3392850160598755, 1.7278735637664795, -0.12908795475959778, 8.950009942054749e-05
8, 27, 0.5182420015335083, 2.106924295425415, 0.35691070556640625, 5.409817731560906e-06
8, 28, 0.33419284224510193, 2.09975528717041, 0.13935348391532898, 1.2047615882693208e-06
8, 29, 0.5188183784484863, 2.172466278076172, 0.37128373980522156, 5.669201073033037e-06
8, 30, 0.32146865129470825, 2.1674766540527344, 0.15072329342365265, 1.8683791722651222e-06
8, 31, 0.49716800451278687, 2.2240028381347656, -0.021429143846035004, 1.470837105443934e-05
8, 32, 0.38013970851898193, 2.212503671646118, -0.2906654179096222, 1.2102315849915612e-05
9, 0, 0.45867452025413513, 0.5668132901191711, -0.8394311666488647, 0.9998058676719666
9, 1, 0.4816133379936218, 0.5304248929023743, -0.7921864986419678, 0.9995542168617249
9, 2, 0.49464303255081177, 0.5322781205177307, -0.7921547889709473, 0.999603807926178
9, 3, 0.5080611705780029, 0.5351508855819702, -0.7922019362449646, 0.9994660019874573
9, 4, 0.44410616159439087, 0.5285500884056091, -0.7985052466392517, 0.9996412992477417
9, 5, 0.430354505777359, 0.5285471081733704, -0.7983308434486389, 0.9997021555900574
9, 6, 0.41822415590286255, 0.529346764087677, -0.7986771464347839, 0.9996892213821411
9, 7, 0.531916618347168, 0.5687124729156494, -0.49842315912246704, 0.9995425939559937
9, 8, 0.397295743227005, 0.553063154220581, -0.5211403965950012, 0.9998087286949158
9, 9, 0.4818214476108551, 0.6260870099067688, -0.7289953827857971, 0.9997889399528503
9, 10, 0.4361717104911804, 0.6237908005714417, -0.736175000667572, 0.999906063079834
9, 11, 0.614883542060852, 0.824958860874176, -0.29122644662857056, 0.9957094192504883
