Frame_Size, 640, 480
1, 19, 0.8683212399482727, 0.7886163592338562, -1.4162582159042358, 0.7870100736618042
1, 20, 0.20860973000526428, 1.5810964107513428, -0.1760745346546173, 0.5278841257095337
1, 21, 0.8345243334770203, 0.8287814259529114, -1.369625210762024, 0.7807631492614746
1, 22, 0.21408598124980927, 1.5564733743667603, -0.16091710329055786, 0.4877937138080597
1, 23, 0.5890201926231384, 1.6698110103607178, -0.12390156090259552, 0.00038145604776218534
1, 24, 0.3068673312664032, 1.6743074655532837, 0.12973499298095703, 0.00025719296536408365
1, 25, 0.5836875438690186, 2.272735834121704, -0.4049385190010071, 0.0005501116975210607
1, 26, 0.3364666998386383, 2.2796103954315186, 0.09648950397968292, 0.00038025956018827856
1, 27, 0.5842936635017395, 2.799891471862793, -0.034186966717243195, 1.5196852473309264e-05
1, 28, 0.3441353440284729, 2.7783021926879883, 0.32351040840148926, 2.4016846964514116e-06
1, 29, 0.5954000353813171, 2.886681079864502, -0.031621549278497696, 6.582531113963341e-06
1, 30, 0.3343571424484253, 2.850955009460449, 0.332045316696167, 8.696591066836845e-06
1, 31, 0.537011981010437, 2.9500985145568848, -0.6116667985916138, 4.246569369570352e-05
1, 32, 0.39754727482795715, 2.9567151069641113, -0.22965112328529358, 5.5493746913271025e-05
2, 0, 0.4387221932411194, 0.6403504610061646, -0.8392791748046875, 0.9999558925628662
2, 1, 0.4720441699028015, 0.5952941179275513, -0.7627268433570862, 0.9999467134475708
2, 2, 0.4862338900566101, 0.5984760522842407, -0.762973964214325, 0.9999455213546753
2, 3, 0.5001612305641174, 0.6027254462242126, -0.7626767754554749, 0.9999297857284546
2, 4, 0.42123013734817505, 0.5912364721298218, -0.7657468318939209, 0.9999408721923828
2, 5, 0.3992447257041931, 0.5913625955581665, -0.7651392817497253, 0.9999415874481201
2, 6, 0.38001948595046997, 0.5916557312011719, -0.7653965353965759, 0.9999395608901978
2, 7, 0.5184108018875122, 0.6445109844207764, -0.38113701343536377, 0.9999079704284668
2, 8, 0.3514486253261566, 0.6207677125930786, -0.38020220398902893, 0.9999678134918213
2, 9, 0.4602344036102295, 0.7039440274238586, -0.7060947418212891, 0.9998241066932678
2, 10, 0.3953613340854645, 0.6965860724449158, -0.7084470391273499, 0.9999076128005981
2, 11, 0.6271991729736328, 0.9482647180557251, -0.2464124709367752, 0.9688950181007385
2, 12, 0.21134226024150848, 0.973379373550415, -0.19078406691551208, 0.963760495185852
2, 13, 0.8242128491401672, 1.1326910257339478, -0.8040944337844849, 0.06425659358501434
2, 14, 0.12224242836236954, 1.3613777160644531, -0.028222639113664627, 0.09508030861616135
2, 15, 0.8570072054862976, 0.8733116388320923, -1.504609227180481, 0.6561403274536133
2, 16, 0.18033307790756226, 1.4795793294906616, -0.1332409530878067, 0.12502418458461761
2, 17, 0.9016782641410828, 0.7881497740745544, -1.6340124607086182, 0.7235444188117981
2, 18, 0.18905407190322876, 1.5405033826828003, -0.14649057388305664, 0.2194146364927292
2, 19, 0.8663707971572876, 0.7614001035690308, -1.5935697555541992, 0.7773398756980896
2, 20, 0.2125551998615265, 1.4904175996780396, -0.16500359773635864, 0.34821632504463196
2, 21, 0.8332206606864929, 0.8020621538162231, -1.521276593208313, 0.7491006851196289
2, 22, 0.21638020873069763, 1.4718515872955322, -0.14434535801410675, 0.3066783845424652
2, 23, 0.5804215669631958, 1.6818302869796753, -0.11433502286672592, 0.00024832217604853213
2, 24, 0.30435431003570557, 1.6865094900131226, 0.12018152326345444, 0.00013266000314615667
2, 25, 0.5822200775146484, 2.281519889831543, -0.35423940420150757, 0.000617193931248039
2, 26, 0.33093470335006714, 2.2836227416992188, 0.033057570457458496, 0.0003965287178289145
2, 27, 0.5897318124771118, 2.8087522983551025, 0.07993350923061371, 3.589281186577864e-05
2, 28, 0.3513583540916443, 2.7822813987731934, 0.2726730406284332, 3.40886572303134e-06
2, 29, 0.6009067296981812, 2.8965203762054443, 0.08769644051790237, 2.125822902598884e-05
2, 30, 0.34221598505973816, 2.856757164001465, 0.2790288031101227, 1.4401898624782916e-05
2, 31, 0.5444371700286865, 2.958864450454712, -0.5169040560722351, 7.001122867222875e-05
2, 32, 0.4070413112640381, 2.9554169178009033, -0.3143659234046936, 7.41312833270058e-05
3, 0, 0.44002875685691833, 0.6429156064987183, -0.7327510714530945, 0.999988317489624
3, 1, 0.4724545478820801, 0.5964415073394775, -0.6608703136444092, 0.9999853372573853
3, 2, 0.48678499460220337, 0.599418044090271, -0.6610963940620422, 0.9999827146530151
3, 3, 0.501090943813324, 0.6031652092933655, -0.6607588529586792, 0.9999797344207764
3, 4, 0.42336684465408325, 0.5928426384925842, -0.6672372221946716, 0.9999865293502808
3, 5, 0.40244102478027344, 0.5926523208618164, -0.6665124297142029, 0.9999853372573853
3, 6, 0.3825743496417999, 0.5931062698364258, -0.6667881608009338, 0.9999866485595703
3, 7, 0.5217926502227783, 0.6433089971542358, -0.2980008125305176, 0.9999725818634033
3, 8, 0.3536248505115509, 0.6207839250564575, -0.3074904978275299, 0.9999927282333374
3, 9, 0.4606350064277649, 0.7049064040184021, -0.6037930250167847, 0.9999446868896484
3, 10, 0.3989833891391754, 0.6979273557662964, -0.6101527214050293, 0.9999703168869019
3, 11, 0.6353124380111694, 0.9460470080375671, -0.16582585871219635, 0.9774025082588196
3, 12, 0.21638545393943787, 0.9703472852706909, -0.12521480023860931, 0.985333263874054
3, 13, 0.8495644330978394, 1.1343777179718018, -0.6729777455329895, 0.07574614137411118
3, 14, 0.12204849720001221, 1.3669897317886353, 0.006101209670305252, 0.17633916437625885
3, 15, 0.8590625524520874, 0.9198811650276184, -1.3151851892471313, 0.5718386173248291
3, 16, 0.17352533340454102, 1.5294747352600098, -0.13807007670402527, 0.18429742753505707
3, 17, 0.8962217569351196, 0.8505102396011353, -1.4200152158737183, 0.6262791156768799
3, 18, 0.17901945114135742, 1.6081820726394653, -0.14425119757652283, 0.3114362061023712
3, 19, 0.8590689897537231, 0.8249251842498779, -1.3602960109710693, 0.6855803728103638
3, 20, 0.20735201239585876, 1.5544337034225464, -0.15540270507335663, 0.4581334590911865
3, 21, 0.8280333280563354, 0.8619504570960999, -1.3203924894332886, 0.6770630478858948
3, 22, 0.21178904175758362, 1.5301520824432373, -0.14581087231636047, 0.41735610365867615
3, 23, 0.598179817199707, 1.668965458869934, -0.130300372838974, 0.00031253296765498817
3, 24, 0.314803808927536, 1.6783356666564941, 0.136470228433609, 0.0001898920745588839
3, 25, 0.5999487638473511, 2.2664642333984375, -0.4906367361545563, 0.0005707629607059062
3, 26, 0.3503671884536743, 2.2836363315582275, 0.1726345270872116, 0.00030772166792303324
3, 27, 0.6102834343910217, 2.792081594467163, -0.1605188399553299, 1.849479667725973e-05
3, 28, 0.3698234558105469, 2.775942802429199, 0.41566866636276245, 2.634066277096281e-06
3, 29, 0.6249494552612305, 2.882181406021118, -0.16182376444339752, 9.584057806932833e-06
3, 30, 0.36215293407440186, 2.850031852722168, 0.42577385902404785, 1.0902006579271983e-05
3, 31, 0.5576196908950806, 2.943044900894165, -0.7530164122581482, 3.9250622648978606e-05
3, 32, 0.4221128523349762, 2.957047700881958, -0.12618833780288696, 5.305331796989776e-05
4, 0, 0.4379177689552307, 0.6420457363128662, -0.8405214548110962, 0.9998899698257446
4, 1, 0.47169071435928345, 0.6002721786499023, -0.7635836005210876, 0.9998831748962402
4, 2, 0.4862118661403656, 0.6037665605545044, -0.7637662291526794, 0.999880313873291
4, 3, 0.5009434223175049, 0.608292818069458, -0.7635884881019592, 0.9998520612716675
4, 4, 0.42105787992477417, 0.5948423147201538, -0.7760716676712036, 0.9998910427093506
4, 5, 0.4001845419406891, 0.5946369171142578, -0.7758679389953613, 0.9998986721038818
4, 6, 0.3821278214454651, 0.594924807548523, -0.7761196494102478, 0.9998946189880371
4, 7, 0.5202507972717285, 0.6512433290481567, -0.35995379090309143, 0.9998517036437988
4, 8, 0.3544708490371704, 0.623998761177063, -0.4056689739227295, 0.9999310970306396
4, 9, 0.45915669202804565, 0.7075604200363159, -0.6936188340187073, 0.9995880722999573
4, 10, 0.39632922410964966, 0.6969884037971497, -0.7088752388954163, 0.9997976422309875
4, 11, 0.6254668831825256, 0.9494646191596985, -0.1860974133014679, 0.9627500772476196
4, 12, 0.21611306071281433, 0.9768044352531433, -0.25155746936798096, 0.9485085010528564
4, 13, 0.8604575991630554, 1.0477007627487183, -0.810559093952179, 0.1655239760875702
4, 14, 0.12628638744354248, 1.3287714719772339, -0.6072097420692444, 0.11218037456274033
4, 15, 0.891122043132782, 0.7656298279762268, -1.4528053998947144, 0.6701957583427429
4, 16, 0.2121109664440155, 1.0971713066101074, -1.2240715026855469, 0.2509743273258209
4, 17, 0.927402138710022, 0.6921424865722656, -1.5701372623443604, 0.7041765451431274
4, 18, 0.23643441498279572, 1.2308405637741089, -1.3253651857376099, 0.33763429522514343
4, 19, 0.8903282880783081, 0.6757627129554749, -1.5248442888259888, 0.754801869392395
4, 20, 0.2543948292732239, 1.0195155143737793, -1.278905987739563, 0.454408198595047
4, 21, 0.8629501461982727, 0.7192314863204956, -1.4645639657974243, 0.7262288331985474
4, 22, 0.25242626667022705, 1.0147877931594849, -1.2244707345962524, 0.39200854301452637
4, 23, 0.5709869265556335, 1.666584849357605, -0.06689237803220749, 0.00041338641312904656
4, 24, 0.30647850036621094, 1.6777020692825317, 0.07197786867618561, 0.0002566501498222351
4, 25, 0.577873170375824, 2.2515573501586914, -0.15925849974155426, 0.001926702563650906
4, 26, 0.3326236605644226, 2.2505314350128174, -0.05801196023821831, 0.0005170691292732954
4, 27, 0.5838856101036072, 2.7755322456359863, 0.2612023949623108, 6.628529808949679e-05
4, 28, 0.35162338614463806, 2.7565255165100098, 0.19468389451503754, 8.47805949888425e-06
4, 29, 0.590675950050354, 2.8604140281677246, 0.26974502205848694, 3.191831274307333e-05
4, 30, 0.34808748960494995, 2.8341116905212402, 0.2009749412536621, 1.563315345265437e-05
4, 31, 0.5453466176986694, 2.9245359897613525, -0.29529187083244324, 0.00016183410480152816
4, 32, 0.39628565311431885, 2.9130735397338867, -0.38498473167419434, 0.00013239108375273645
5, 0, 0.43558448553085327, 0.6443080902099609, -0.8124135732650757, 0.9999959468841553
5, 1, 0.4681047797203064, 0.5970699787139893, -0.7327382564544678, 0.999996542930603
5, 2, 0.4822288155555725, 0.5999132394790649, -0.7329608798027039, 0.9999959468841553
5, 3, 0.49585384130477905, 0.6037057638168335, -0.7326057553291321, 0.9999953508377075
5, 4, 0.4182429909706116, 0.5932189226150513, -0.7321369647979736, 0.9999963045120239
5, 5, 0.3967028856277466, 0.5932319164276123, -0.7313572764396667, 0.9999958276748657
5, 6, 0.3778878450393677, 0.5937789678573608, -0.7314625978469849, 0.9999960660934448
5, 7, 0.5155978798866272, 0.643781304359436, -0.33188098669052124, 0.9999954700469971
5, 8, 0.34948477149009705, 0.6219103336334229, -0.31025081872940063, 0.9999973773956299
5, 9, 0.4571612477302551, 0.7063677906990051, -0.6719202399253845, 0.9999834299087524
5, 10, 0.3945890963077545, 0.6994232535362244, -0.6687238216400146, 0.9999877214431763
5, 11, 0.628892183303833, 0.9452140927314758, -0.1754470020532608, 0.9790900945663452
5, 12, 0.21168044209480286, 0.9659440517425537, -0.14289061725139618, 0.9769088625907898
5, 13, 0.8388460874557495, 1.1317684650421143, -0.6980221271514893, 0.09885832667350769
5, 14, 0.11926998943090439, 1.3389827013015747, -0.3078406751155853, 0.26556652784347534
5, 15, 0.8712886571884155, 0.8675107359886169, -1.2583577632904053, 0.828397810459137
5, 16, 0.22976529598236084, 1.0871418714523315, -0.6427045464515686, 0.5508583784103394
5, 17, 0.9124373197555542, 0.7765529155731201, -1.3496956825256348, 0.8590271472930908
5, 18, 0.2624622583389282, 1.0351269245147705, -0.6884625554084778, 0.6532348394393921
5, 19, 0.881083607673645, 0.7471606135368347, -1.297690987586975, 0.8834792375564575
5, 20, 0.27790355682373047, 0.9884918332099915, -0.6196948289871216, 0.7466166019439697
5, 21, 0.8491352200508118, 0.7940235733985901, -1.2635750770568848, 0.8717654347419739
5, 22, 0.27450212836265564, 0.9873476624488831, -0.6261503100395203, 0.7005892395973206
5, 23, 0.5986152291297913, 1.6677693128585815, -0.11959661543369293, 0.00035918611683882773
5, 24, 0.311555951833725, 1.6742526292800903, 0.12617404758930206, 0.0002060372498817742
5, 25, 0.599166989326477, 2.255600929260254, -0.4343145489692688, 0.0006491396343335509
5, 26, 0.3411181569099426, 2.275726795196533, 0.21558718383312225, 0.0004095641488675028
5, 27, 0.6159745454788208, 2.7823407649993896, -0.0758022591471672, 4.00070748582948e-05
5, 28, 0.3713715076446533, 2.763970375061035, 0.4933754801750183, 3.403694108783384e-06
5, 29, 0.6292511224746704, 2.8710477352142334, -0.07844864577054977, 1.781196624506265e-05
5, 30, 0.36420947313308716, 2.833712577819824, 0.5048635005950928, 9.670775398262776e-06
5, 31, 0.5756330490112305, 2.9249191284179688, -0.7153723239898682, 7.581766112707555e-05
5, 32, 0.4212443232536316, 2.939220905303955, -0.08466102927923203, 8.673851698404178e-05
6, 0, 0.43782296776771545, 0.6444875001907349, -0.814487636089325, 0.9999740123748779
6, 1, 0.4704855978488922, 0.6009773015975952, -0.7385745644569397, 0.9999697208404541
6, 2, 0.4847289025783539, 0.6046184301376343, -0.7388738989830017, 0.9999655485153198
6, 3, 0.49911803007125854, 0.6091810464859009, -0.7387208938598633, 0.9999581575393677
6, 4, 0.4224857687950134, 0.5950937271118164, -0.7425073981285095, 0.9999687671661377
6, 5, 0.40288424491882324, 0.5946801900863647, -0.7418493032455444, 0.999967098236084
6, 6, 0.38444218039512634, 0.5946865081787109, -0.7420636415481567, 0.9999686479568481
6, 7, 0.5177626013755798, 0.6499696373939514, -0.3593166172504425, 0.9999462366104126
6, 8, 0.35638415813446045, 0.6222249269485474, -0.3603935241699219, 0.9999831914901733
6, 9, 0.4581936001777649, 0.7070971131324768, -0.6820868253707886, 0.9999090433120728
6, 10, 0.39698243141174316, 0.6973579525947571, -0.6852869391441345, 0.9999535083770752
6, 11, 0.622639536857605, 0.9536527991294861, -0.2426317185163498, 0.9671725630760193
6, 12, 0.21000409126281738, 0.9706498384475708, -0.1616312861442566, 0.973238468170166
6, 13, 0.8073946237564087, 1.1426241397857666, -0.7404000759124756, 0.07216836512088776
6, 14, 0.11951103061437607, 1.3591951131820679, -0.05305773764848709, 0.16141533851623535
6, 15, 0.8366665840148926, 0.9212234616279602, -1.372077465057373, 0.5908863544464111
6, 16, 0.1776362657546997, 1.452871322631836, -0.27161121368408203, 0.16311705112457275
6, 17, 0.8793269991874695, 0.8496732115745544, -1.4918396472930908, 0.6509202718734741
6, 18, 0.18829579651355743, 1.509409785270691, -0.29867786169052124, 0.2662385106086731
6, 19, 0.8456012606620789, 0.823103666305542, -1.4520329236984253, 0.7041941285133362
6, 20, 0.21120662987232208, 1.4536539316177368, -0.3131352365016937, 0.39875927567481995
6, 21, 0.8142038583755493, 0.8591041564941406, -1.3856571912765503, 0.6893896460533142
6, 22, 0.21439938247203827, 1.4371771812438965, -0.28318846225738525, 0.36055096983909607
6, 23, 0.5753737092018127, 1.6744436025619507, -0.135641410946846, 0.00024613921414129436
6, 24, 0.30323076248168945, 1.6757863759994507, 0.1413525938987732, 0.00014408899005502462
6, 25, 0.5746082067489624, 2.262087345123291, -0.3179822266101837, 0.00045028014574199915
6, 26, 0.3279361128807068, 2.270203113555908, 0.16488757729530334, 0.0003614256565924734
6, 27, 0.5817394256591797, 2.777069091796875, 0.1467144787311554, 2.8415946871973574e-05
6, 28, 0.348038911819458, 2.7476208209991455, 0.4875018000602722, 3.9517049117421266e-06
6, 29, 0.5956005454063416, 2.865591526031494, 0.15576604008674622, 1.4033684237801936e-05
6, 30, 0.3402338922023773, 2.8172738552093506, 0.5044234395027161, 1.7935461073648185e-05
6, 31, 0.5343446135520935, 2.919142484664917, -0.43520742654800415, 4.112131864530966e-05
6, 32, 0.39623990654945374, 2.924018621444702, -0.07276615500450134, 7.033155998215079e-05
7, 0, 0.4351583421230316, 0.6438175439834595, -0.7908326387405396, 0.9999972581863403
7, 1, 0.4642513394355774, 0.5962358713150024, -0.7150023579597473, 0.9999966621398926
7, 2, 0.47786563634872437, 0.5989848375320435, -0.7149519324302673, 0.999996542930603
7, 3, 0.49035635590553284, 0.6026676893234253, -0.7143970131874084, 0.9999955892562866
7, 4, 0.41727882623672485, 0.591944694519043, -0.7141185402870178, 0.9999967813491821
7, 5, 0.397233247756958, 0.5916870832443237, -0.7135037779808044, 0.9999966621398926
7, 6, 0.378895103931427, 0.5919193029403687, -0.7135334014892578, 0.9999964237213135
7, 7, 0.507820725440979, 0.641181230545044, -0.3366195559501648, 0.9999958276748657
7, 8, 0.35063081979751587, 0.6202372312545776, -0.3145001232624054, 0.9999974966049194
7, 9, 0.4557267725467682, 0.7074466943740845, -0.6588923931121826, 0.9999853372573853
7, 10, 0.39594924449920654, 0.6994052529335022, -0.654524028301239, 0.9999903440475464
7, 11, 0.6222236752510071, 0.9471107125282288, -0.1862017661333084, 0.992587149143219
7, 12, 0.21344856917858124, 0.9700766801834106, -0.16047950088977814, 0.9891892671585083
7, 13, 0.8745285272598267, 1.1032284498214722, -0.6947929859161377, 0.3196761906147003
7, 14, 0.10443570464849472, 1.3511297702789307, -0.41075223684310913, 0.2857193648815155
7, 15, 0.8832296133041382, 0.801397979259491, -1.2017213106155396, 0.954590380191803
7, 16, 0.21148185431957245, 1.0881510972976685, -0.9056369662284851, 0.6892856955528259
7, 17, 0.939440906047821, 0.6958861947059631, -1.2923147678375244, 0.9544832706451416
7, 18, 0.23219804465770721, 1.0730494260787964, -0.9726599454879761, 0.7848214507102966
7, 19, 0.9025489091873169, 0.6717526316642761, -1.2327467203140259, 0.9619745016098022
7, 20, 0.25568127632141113, 1.0127850770950317, -0.9133542776107788, 0.8502036333084106
7, 21, 0.8489798307418823, 0.7259612679481506, -1.2022398710250854, 0.9577731490135193
7, 22, 0.2539026737213135, 1.0104330778121948, -0.8980482816696167, 0.8183062672615051
7, 23, 0.5927330255508423, 1.6761773824691772, -0.10044654458761215, 0.000583173125050962
7, 24, 0.30651670694351196, 1.6820634603500366, 0.10694903135299683, 0.00036535359686240554
7, 25, 0.5919712781906128, 2.2630817890167236, -0.3172357380390167, 0.0006975838332436979
7, 26, 0.3348158001899719, 2.27372145652771, 0.26175880432128906, 0.0002377563068876043
7, 27, 0.5971476435661316, 2.78524112701416, 0.05537111684679985, 4.097147757420316e-05
7, 28, 0.3546918034553528, 2.7596218585968018, 0.6244363188743591, 2.1415185074147303e-06
7, 29, 0.6061160564422607, 2.871500253677368, 0.05608317255973816, 2.0825487808906473e-05
7, 30, 0.34601670503616333, 2.8316681385040283, 0.6452528238296509, 7.855328476580326e-06
7, 31, 0.5571252703666687, 2.9317846298217773, -0.5478783845901489, 7.317140989471227e-05
7, 32, 0.40477004647254944, 2.9302597045898438, 0.07946629822254181, 4.60931369161699e-05
8, 0, 0.43735235929489136, 0.642322301864624, -0.6574966311454773, 0.9999966621398926
8, 1, 0.4658862054347992, 0.5942345857620239, -0.5886437296867371, 0.9999953508377075
8, 2, 0.47914060950279236, 0.5970996618270874, -0.5885763168334961, 0.9999943971633911
8, 3, 0.49075236916542053, 0.600754976272583, -0.5880727767944336, 0.9999938011169434
8, 4, 0.4198160171508789, 0.5899766683578491, -0.5822110176086426, 0.9999960660934448
8, 5, 0.40028947591781616, 0.589833676815033, -0.5813671946525574, 0.9999953508377075
8, 6, 0.38112330436706543, 0.5898257493972778, -0.58148193359375, 0.9999954700469971
8, 7, 0.5071606636047363, 0.6384958028793335, -0.2520309388637543, 0.9999918937683105
8, 8, 0.35086601972579956, 0.6183095574378967, -0.20479507744312286, 0.9999955892562866
8, 9, 0.4569532871246338, 0.7052208185195923, -0.5423240661621094, 0.9999818801879883
8, 10, 0.3974752426147461, 0.6987099051475525, -0.5309213995933533, 0.9999876022338867
8, 11, 0.6153292059898376, 0.9472246766090393, -0.14615388214588165, 0.9900902509689331
8, 12, 0.21411237120628357, 0.9598281383514404, -0.10289059579372406, 0.9951829314231873
8, 13, 0.8112021684646606, 1.1705496311187744, -0.6009404063224792, 0.1886240541934967
8, 14, 0.12249612808227539, 1.354369878768921, -0.5216572880744934, 0.2799336612224579
8, 15, 0.8153802156448364, 0.9706926345825195, -1.0761308670043945, 0.855825662612915
8, 16, 0.23246708512306213, 1.0677306652069092, -1.2141170501708984, 0.7488846182823181
8, 17, 0.850516140460968, 0.9058501124382019, -1.1648180484771729, 0.8836861252784729
8, 18, 0.26006385684013367, 1.0423640012741089, -1.3247179985046387, 0.8308255672454834
8, 19, 0.8230916261672974, 0.8789553046226501, -1.1017060279846191, 0.9052992463111877
8, 20, 0.27205634117126465, 0.9951242208480835, -1.2557231187820435, 0.8782002925872803
8, 21, 0.7933865785598755, 0.915903627872467, -1.0740946531295776, 0.9061762690544128
8, 22, 0.26967787742614746, 0.9950321316719055, -1.2110761404037476, 0.8677889108657837
8, 23, 0.5881714224815369, 1.6640506982803345, -0.1047215461730957, 0.0002370008296566084
8, 24, 0.2926889657974243, 1.6689836978912354, 0.11146702617406845, 0.00021337303041946143
8, 25, 0.5804399251937866, 2.261505126953125, -0.21809855103492737, 0.00017056560318451375
8, 26, 0.32485121488571167, 2.2725133895874023, 0.3049095571041107, 8.329483534907922e-05
8, 27, 0.5928205847740173, 2.7806332111358643, 0.24839529395103455, 7.074019777064677e-06
8, 28, 0.33835193514823914, 2.763547420501709, 0.7863740921020508, 6.638783247581159e-07
8, 29, 0.6043682098388672, 2.864861011505127, 0.2559620440006256, 2.201861889261636e-06
8, 30, 0.328508198261261, 2.8336095809936523, 0.8203422427177429, 1.437666355741385e-06
8, 31, 0.557703971862793, 2.9225592613220215, -0.32196635007858276, 1.8966777133755386e-05
8, 32, 0.3898221254348755, 2.9347996711730957, 0.2541176676750183, 1.564582998980768e-05
9, 0, 0.440075546503067, 0.6475909948348999, -0.6578720211982727, 0.9999915361404419
9, 1, 0.47188466787338257, 0.599457859992981, -0.5838517546653748, 0.9999904632568359
9, 2, 0.4857710897922516, 0.6025621891021729, -0.5840368866920471, 0.9999872446060181
9, 3, 0.49983304738998413, 0.6067159175872803, -0.5837385654449463, 0.9999873638153076
9, 4, 0.422881543636322, 0.5949224829673767, -0.5902447700500488, 0.9999921321868896
9, 5, 0.40199822187423706, 0.5944985151290894, -0.589432954788208, 0.9999909400939941
9, 6, 0.3813211917877197, 0.5946573615074158, -0.5896764397621155, 0.9999929666519165
9, 7, 0.5193192362785339, 0.6450144052505493, -0.20991525053977966, 0.9999854564666748
9, 8, 0.35182687640190125, 0.623022198677063, -0.22487743198871613, 0.9999940395355225
9, 9, 0.46051716804504395, 0.7121773362159729, -0.5239152312278748, 0.9999699592590332
9, 10, 0.39903074502944946, 0.705595076084137, -0.5315096974372864, 0.9999821186065674
9, 11, 0.6248128414154053, 0.9484260082244873, -0.08305235207080841, 0.9871123433113098
9, 12, 0.2120669186115265, 0.960233747959137, -0.10627327859401703, 0.9956082701683044
