Frame_Size, 640, 480
1, 30, 0.3487289547920227, 2.8073251247406006, 0.5633711218833923, 3.297929424661561e-06
1, 31, 0.5649250745773315, 2.8792245388031006, 0.15797241032123566, 2.670383037184365e-05
1, 32, 0.3998916447162628, 2.867255210876465, -0.073088638484478, 1.7371008652844466e-05
2, 0, 0.45002681016921997, 0.6560415625572205, -0.9493527412414551, 0.9999465942382812
2, 1, 0.4767899513244629, 0.6070067882537842, -0.8848065137863159, 0.9998301267623901
2, 2, 0.4936923086643219, 0.6090101599693298, -0.8848303556442261, 0.9998760223388672
2, 3, 0.5092657208442688, 0.6118423938751221, -0.8847016096115112, 0.999775230884552
2, 4, 0.42932215332984924, 0.6048023700714111, -0.8928915858268738, 0.999850869178772
2, 5, 0.41091275215148926, 0.6048940420150757, -0.8921940922737122, 0.9999035596847534
2, 6, 0.3947458267211914, 0.6056848168373108, -0.8926080465316772, 0.9998632669448853
2, 7, 0.5403155088424683, 0.6475448608398438, -0.5010155439376831, 0.9998020529747009
2, 8, 0.3713289797306061, 0.6413074731826782, -0.5263358950614929, 0.9999287128448486
2, 9, 0.4758548140525818, 0.7192412614822388, -0.8064311742782593, 0.9998989105224609
2, 10, 0.4147952198982239, 0.7225502729415894, -0.814897358417511, 0.9999403953552246
2, 11, 0.6592974066734314, 0.9631096720695496, -0.2722397744655609, 0.995983362197876
2, 12, 0.24122676253318787, 0.9718000888824463, -0.378541499376297, 0.9991471767425537
2, 13, 0.757416307926178, 1.3090357780456543, -0.35724928975105286, 0.05323623865842819
2, 14, 0.1599266231060028, 1.3250666856765747, -0.4520077109336853, 0.18754543364048004
2, 15, 0.7273746728897095, 1.5736666917800903, -0.8180454969406128, 0.030171625316143036
2, 16, 0.1547347605228424, 1.5774222612380981, -1.051168441772461, 0.11319673806428909
2, 17, 0.7495291829109192, 1.6768726110458374, -0.9390708208084106, 0.05025148019194603
2, 18, 0.16776114702224731, 1.698827862739563, -1.2058547735214233, 0.16308344900608063
2, 19, 0.6978020668029785, 1.6719459295272827, -0.9783635139465332, 0.08694890886545181
2, 20, 0.21766236424446106, 1.683869481086731, -1.2631856203079224, 0.2632768154144287
2, 21, 0.6803845763206482, 1.6281797885894775, -0.85737144947052, 0.08419836312532425
2, 22, 0.2309587001800537, 1.6403205394744873, -1.0964686870574951, 0.23982509970664978
2, 23, 0.5992704629898071, 1.6478581428527832, -0.02861812710762024, 0.0002322313521290198
2, 24, 0.3109295964241028, 1.6545681953430176, 0.03450285270810127, 0.00025223553529940546
2, 25, 0.5988167524337769, 2.206170082092285, 0.012575742788612843, 8.371393050765619e-05
2, 26, 0.3444545567035675, 2.1995022296905518, -0.05509600043296814, 2.6909337975666858e-05
2, 27, 0.6086209416389465, 2.692505359649658, 0.6599819660186768, 5.398052053351421e-06
2, 28, 0.35675284266471863, 2.694228172302246, 0.44270986318588257, 7.349225938924064e-07
2, 29, 0.6165419220924377, 2.782928943634033, 0.6897702217102051, 5.234083346294938e-06
2, 30, 0.3541058897972107, 2.7909841537475586, 0.4714218080043793, 1.5432366353707039e-06
2, 31, 0.566390872001648, 2.860994577407837, 0.11398360878229141, 1.671667087066453e-05
2, 32, 0.40324869751930237, 2.8436646461486816, -0.1623068004846573, 1.3045850209891796e-05
3, 0, 0.4436571002006531, 0.6571164727210999, -0.8531906008720398, 0.9999765157699585
3, 1, 0.4713457226753235, 0.6062871217727661, -0.7998629808425903, 0.9999326467514038
3, 2, 0.48705482482910156, 0.6081057786941528, -0.7997099757194519, 0.9999474287033081
3, 3, 0.5040230751037598, 0.6110877990722656, -0.7995328903198242, 0.9999150037765503
3, 4, 0.42433446645736694, 0.6059615612030029, -0.8008650541305542, 0.9999423027038574
3, 5, 0.40736445784568787, 0.606855034828186, -0.8000177145004272, 0.9999573230743408
3, 6, 0.3927537500858307, 0.608322262763977, -0.8002632856369019, 0.9999449253082275
3, 7, 0.536063015460968, 0.6484982967376709, -0.46515893936157227, 0.999923586845398
3, 8, 0.3725114166736603, 0.6447772979736328, -0.45979970693588257, 0.9999668598175049
3, 9, 0.47158941626548767, 0.7203434705734253, -0.7280077338218689, 0.9999492168426514
3, 10, 0.41116005182266235, 0.722989022731781, -0.7273223400115967, 0.9999685287475586
3, 11, 0.6642241477966309, 0.960326611995697, -0.2856517732143402, 0.9970513582229614
3, 12, 0.24322223663330078, 0.9710554480552673, -0.34282851219177246, 0.9994854927062988
3, 13, 0.74556565284729, 1.325296401977539, -0.3848302364349365, 0.03990580886602402
3, 14, 0.15624049305915833, 1.3124356269836426, -0.477020800113678, 0.1526392698287964
3, 15, 0.71796053647995, 1.5855826139450073, -0.7680200934410095, 0.026178548112511635
3, 16, 0.15722617506980896, 1.576127529144287, -1.097300410270691, 0.11393942683935165
3, 17, 0.7416104078292847, 1.6804347038269043, -0.8815595507621765, 0.04939279705286026
3, 18, 0.1670304238796234, 1.695041537284851, -1.2472031116485596, 0.17759700119495392
3, 19, 0.6923180222511292, 1.67592453956604, -0.9111981391906738, 0.08648186177015305
3, 20, 0.22105607390403748, 1.6793951988220215, -1.2922518253326416, 0.2809372544288635
3, 21, 0.6742019057273865, 1.6360398530960083, -0.8021219968795776, 0.08862421661615372
3, 22, 0.2364872395992279, 1.6368446350097656, -1.1393241882324219, 0.26480141282081604
3, 23, 0.5997896194458008, 1.6232874393463135, -0.03299453854560852, 0.0003108015516772866
3, 24, 0.3076252043247223, 1.6453388929367065, 0.038748763501644135, 0.0003720360400620848
3, 25, 0.5873515009880066, 2.19771671295166, 0.07880059629678726, 9.911888628266752e-05
3, 26, 0.3368757963180542, 2.1939332485198975, 0.0532386414706707, 3.304639903944917e-05
3, 27, 0.5976032018661499, 2.6796021461486816, 0.7197473645210266, 7.044687663437799e-06
3, 28, 0.3531378507614136, 2.680056571960449, 0.5428779125213623, 6.137786954241164e-07
3, 29, 0.6054821014404297, 2.7679808139801025, 0.7522698640823364, 7.701593858655542e-06
3, 30, 0.351745069026947, 2.772771120071411, 0.5742746591567993, 1.453500885872927e-06
3, 31, 0.5554680824279785, 2.847750186920166, 0.2137024700641632, 1.797912955225911e-05
3, 32, 0.3943679928779602, 2.832392692565918, -0.014223137870430946, 9.906822924676817e-06
4, 0, 0.4401361346244812, 0.6616601943969727, -0.8302041292190552, 0.9999369382858276
4, 1, 0.4678691029548645, 0.6074267625808716, -0.7830190658569336, 0.9998371601104736
4, 2, 0.48242077231407166, 0.6095098257064819, -0.7828888893127441, 0.999871015548706
4, 3, 0.49958986043930054, 0.6128634214401245, -0.7827680706977844, 0.9998158812522888
4, 4, 0.42140108346939087, 0.6073302030563354, -0.779312014579773, 0.9998540878295898
4, 5, 0.40486985445022583, 0.6087871789932251, -0.7785193920135498, 0.9998852014541626
4, 6, 0.3909279704093933, 0.610787034034729, -0.7788138389587402, 0.9998618364334106
4, 7, 0.5320337414741516, 0.6501806974411011, -0.4656272530555725, 0.9998268485069275
4, 8, 0.3723040223121643, 0.6469827890396118, -0.43863409757614136, 0.9999006986618042
4, 9, 0.46859437227249146, 0.7241113781929016, -0.7106411457061768, 0.999885082244873
4, 10, 0.408606618642807, 0.7260252237319946, -0.7034494876861572, 0.9999208450317383
4, 11, 0.6654067039489746, 0.9556117653846741, -0.3106239140033722, 0.9966268539428711
4, 12, 0.24398395419120789, 0.9676247239112854, -0.31500375270843506, 0.9992443323135376
4, 13, 0.7502996921539307, 1.3047034740447998, -0.41301220655441284, 0.0485721230506897
4, 14, 0.158128559589386, 1.296713948249817, -0.4252144396305084, 0.14409129321575165
4, 15, 0.7289174795150757, 1.5680464506149292, -0.7753955721855164, 0.03208744153380394
4, 16, 0.18539124727249146, 1.5749661922454834, -0.9988635182380676, 0.08357953280210495
4, 17, 0.7557869553565979, 1.6631685495376587, -0.8914626240730286, 0.05572538077831268
4, 18, 0.1640576422214508, 1.6838130950927734, -1.139629602432251, 0.12428350746631622
4, 19, 0.706466794013977, 1.6599220037460327, -0.9290204048156738, 0.09535818547010422
4, 20, 0.2145000398159027, 1.6706501245498657, -1.1959384679794312, 0.2026880830526352
4, 21, 0.68813556432724, 1.6197009086608887, -0.8120521306991577, 0.09791751205921173
4, 22, 0.2293097972869873, 1.628301978111267, -1.0455296039581299, 0.19679753482341766
4, 23, 0.591559112071991, 1.6325180530548096, -0.04224538058042526, 0.0003588434774428606
4, 24, 0.3109213709831238, 1.641656756401062, 0.047643374651670456, 0.00042853879858739674
4, 25, 0.5922630429267883, 2.190528154373169, 0.05781446769833565, 0.00010939743515336886
4, 26, 0.3401362895965576, 2.1914875507354736, 0.050625503063201904, 3.9593935071025044e-05
4, 27, 0.6062121987342834, 2.6832275390625, 0.6608181595802307, 9.596798008715268e-06
4, 28, 0.3618992269039154, 2.6896448135375977, 0.5089694261550903, 8.323269753418572e-07
4, 29, 0.6145994067192078, 2.7690680027008057, 0.6913111805915833, 1.143600184150273e-05
4, 30, 0.361625611782074, 2.7817654609680176, 0.5382343530654907, 2.1962393930152757e-06
4, 31, 0.5665961503982544, 2.8526017665863037, 0.16221997141838074, 2.2565298422705382e-05
4, 32, 0.40150174498558044, 2.8365957736968994, -0.04490114003419876, 1.2812400200346019e-05
5, 0, 0.4411603808403015, 0.6653831005096436, -0.771130383014679, 0.9999607801437378
5, 1, 0.468830406665802, 0.6099244356155396, -0.7238402962684631, 0.9999037981033325
5, 2, 0.4835180342197418, 0.6120917797088623, -0.7236872911453247, 0.999923825263977
5, 3, 0.500598132610321, 0.6156203746795654, -0.723533034324646, 0.9998900890350342
5, 4, 0.4220682978630066, 0.6100684404373169, -0.7217726111412048, 0.9999163150787354
5, 5, 0.40505343675613403, 0.6118972301483154, -0.7209396362304688, 0.9999361038208008
5, 6, 0.39088863134384155, 0.6142052412033081, -0.7212067246437073, 0.9999220371246338
5, 7, 0.5319916605949402, 0.6520117521286011, -0.4127621650695801, 0.9998989105224609
5, 8, 0.37106090784072876, 0.6490169763565063, -0.3930952847003937, 0.9999451637268066
5, 9, 0.4692997336387634, 0.7277827858924866, -0.6548687219619751, 0.9999233484268188
5, 10, 0.40941256284713745, 0.7293370366096497, -0.6498529314994812, 0.9999485015869141
5, 11, 0.6632152795791626, 0.9524424076080322, -0.26449429988861084, 0.9973267316818237
5, 12, 0.24633093178272247, 0.9680658578872681, -0.2897992730140686, 0.9994558691978455
5, 13, 0.7482746243476868, 1.2997610569000244, -0.3794051706790924, 0.051110342144966125
5, 14, 0.16186043620109558, 1.2958626747131348, -0.44264453649520874, 0.15685448050498962
5, 15, 0.7294862270355225, 1.5615192651748657, -0.7422496676445007, 0.029040630906820297
5, 16, 0.16436725854873657, 1.5663498640060425, -1.049790620803833, 0.08393041789531708
5, 17, 0.7558407783508301, 1.656518578529358, -0.8533401489257812, 0.05148560553789139
5, 18, 0.165674090385437, 1.6817309856414795, -1.1915916204452515, 0.13036154210567474
5, 19, 0.7090027332305908, 1.6515214443206787, -0.8905327916145325, 0.08695430308580399
5, 20, 0.2166217863559723, 1.6658474206924438, -1.2426077127456665, 0.2056587040424347
5, 21, 0.690200924873352, 1.6125991344451904, -0.7785531282424927, 0.0895877555012703
5, 22, 0.23243212699890137, 1.6230417490005493, -1.0943472385406494, 0.19870176911354065
5, 23, 0.5916684865951538, 1.624861240386963, -0.03617222234606743, 0.00045290932757779956
5, 24, 0.311964213848114, 1.6356176137924194, 0.04138733074069023, 0.0005357997142709792
5, 25, 0.5949764251708984, 2.1804556846618652, 0.039920832961797714, 0.00013479981862474233
5, 26, 0.3436013460159302, 2.1868810653686523, 0.05187637358903885, 5.425939889391884e-05
5, 27, 0.6125876307487488, 2.673365831375122, 0.5997275114059448, 1.4934335922589526e-05
5, 28, 0.3708379864692688, 2.682065010070801, 0.4575294852256775, 1.3519646699933219e-06
5, 29, 0.6210290789604187, 2.756263494491577, 0.6254417300224304, 1.71115552802803e-05
5, 30, 0.37109291553497314, 2.7702276706695557, 0.48073333501815796, 3.414224238440511e-06
5, 31, 0.5747369527816772, 2.842637062072754, 0.10058949142694473, 3.340424518682994e-05
5, 32, 0.41131481528282166, 2.829782724380493, -0.09373316913843155, 1.7041546016116627e-05
6, 0, 0.44414418935775757, 0.6611912250518799, -0.8194180727005005, 0.9999597072601318
6, 1, 0.47072499990463257, 0.6075656414031982, -0.7648792862892151, 0.9998979568481445
6, 2, 0.48708534240722656, 0.6096571683883667, -0.7647656202316284, 0.9999147653579712
6, 3, 0.5040425062179565, 0.6132423877716064, -0.7646659016609192, 0.9998817443847656
6, 4, 0.4228726029396057, 0.6062325239181519, -0.767013430595398, 0.999911904335022
6, 5, 0.40553444623947144, 0.6069082021713257, -0.7661992907524109, 0.9999308586120605
6, 6, 0.3906903564929962, 0.6083942651748657, -0.7665013074874878, 0.9999204874038696
6, 7, 0.5362877249717712, 0.6498658657073975, -0.4234822392463684, 0.9998716115951538
6, 8, 0.3695566952228546, 0.6461817026138306, -0.4215981364250183, 0.9999407529830933
6, 9, 0.4726082682609558, 0.7256055474281311, -0.691937267780304, 0.9999181032180786
6, 10, 0.4113336205482483, 0.7269807457923889, -0.6920982599258423, 0.999945878982544
6, 11, 0.6656923294067383, 0.9547251462936401, -0.2536253035068512, 0.9972121119499207
6, 12, 0.236843079328537, 0.9757877588272095, -0.3023170828819275, 0.999448835849762
6, 13, 0.7602506279945374, 1.298106074333191, -0.35276633501052856, 0.05170443281531334
6, 14, 0.15190380811691284, 1.3119714260101318, -0.3980686664581299, 0.2049555629491806
6, 15, 0.7365748286247253, 1.5624841451644897, -0.7518632411956787, 0.028418732807040215
6, 16, 0.1588907241821289, 1.5756230354309082, -0.9769752621650696, 0.10382766276597977
6, 17, 0.7632414102554321, 1.6595624685287476, -0.8667507171630859, 0.048028770834207535
6, 18, 0.17139628529548645, 1.7030117511749268, -1.1180644035339355, 0.145410418510437
6, 19, 0.7125104665756226, 1.653518557548523, -0.9035123586654663, 0.08244603872299194
6, 20, 0.22258403897285461, 1.6859581470489502, -1.1729044914245605, 0.23072025179862976
6, 21, 0.694164514541626, 1.6135026216506958, -0.7887532711029053, 0.0829525738954544
6, 22, 0.23609212040901184, 1.6420084238052368, -1.021036982536316, 0.21629877388477325
6, 23, 0.5992693305015564, 1.6350706815719604, -0.04239881783723831, 0.0003411106299608946
6, 24, 0.3099616765975952, 1.6477949619293213, 0.04769016057252884, 0.0004036500758957118
6, 25, 0.6028381586074829, 2.203181266784668, 0.06399115920066833, 0.00010011096310336143
6, 26, 0.34300801157951355, 2.2101876735687256, 0.09139226377010345, 4.3177988118259236e-05
6, 27, 0.6178557276725769, 2.7033841609954834, 0.6872484087944031, 1.058911675499985e-05
6, 28, 0.36322200298309326, 2.715366840362549, 0.5545861124992371, 1.1665497368085198e-06
6, 29, 0.6259070038795471, 2.789457082748413, 0.7185949087142944, 1.0429901522002183e-05
6, 30, 0.3624207377433777, 2.8062307834625244, 0.583604097366333, 2.6499651539779734e-06
6, 31, 0.5798953771591187, 2.8755364418029785, 0.17232906818389893, 2.798301647999324e-05
6, 32, 0.40693768858909607, 2.868415355682373, -0.014423934742808342, 1.699856511550024e-05
7, 0, 0.44378185272216797, 0.6666273474693298, -0.9390980005264282, 0.9999653100967407
7, 1, 0.47105950117111206, 0.6102737188339233, -0.8805715441703796, 0.9999138116836548
7, 2, 0.4872378706932068, 0.612502932548523, -0.8805673718452454, 0.9999337196350098
7, 3, 0.5040704011917114, 0.6163393259048462, -0.8804649114608765, 0.9998958110809326
7, 4, 0.4233977198600769, 0.6098735332489014, -0.8809537887573242, 0.9999192953109741
7, 5, 0.4055193066596985, 0.6114710569381714, -0.8800638318061829, 0.9999408721923828
7, 6, 0.3903345465660095, 0.6136239767074585, -0.8803626298904419, 0.9999233484268188
7, 7, 0.5357743501663208, 0.6534327268600464, -0.5045373439788818, 0.9999039173126221
7, 8, 0.3691120743751526, 0.6491879224777222, -0.4937208294868469, 0.9999490976333618
7, 9, 0.47183650732040405, 0.73298579454422, -0.7986252307891846, 0.9999426603317261
7, 10, 0.41085299849510193, 0.7331237196922302, -0.7966320514678955, 0.9999598264694214
7, 11, 0.6665274500846863, 0.9617961645126343, -0.3068999946117401, 0.9974996447563171
7, 12, 0.23954418301582336, 0.9717104434967041, -0.33235058188438416, 0.9993845224380493
7, 13, 0.7587577104568481, 1.3125561475753784, -0.4414650499820709, 0.06757554411888123
7, 14, 0.1494186520576477, 1.3200379610061646, -0.42746391892433167, 0.2468813955783844
7, 15, 0.7363871932029724, 1.5667338371276855, -0.9286342859268188, 0.03891744092106819
7, 16, 0.1610928177833557, 1.5777029991149902, -1.0519839525222778, 0.0963083803653717
7, 17, 0.7622150182723999, 1.6648260354995728, -1.0600857734680176, 0.059599243104457855
7, 18, 0.1702611744403839, 1.7083834409713745, -1.2058309316635132, 0.13071729242801666
7, 19, 0.7107195854187012, 1.6593211889266968, -1.1017706394195557, 0.10178232192993164
7, 20, 0.22234877943992615, 1.6904808282852173, -1.2663661241531372, 0.2155277281999588
7, 21, 0.6921876072883606, 1.617820143699646, -0.9696714282035828, 0.10022677481174469
7, 22, 0.23423215746879578, 1.6457278728485107, -1.0996323823928833, 0.19881227612495422
7, 23, 0.5942330360412598, 1.6431797742843628, -0.04662761092185974, 0.00043447784264571965
7, 24, 0.30663609504699707, 1.6512881517410278, 0.05212801694869995, 0.00046415816177614033
7, 25, 0.5982162952423096, 2.210655689239502, 0.038097187876701355, 0.00016211133333854377
7, 26, 0.34211206436157227, 2.2136871814727783, 0.07239876687526703, 6.587149255210534e-05
7, 27, 0.6107282042503357, 2.7131903171539307, 0.6641742587089539, 1.716239785309881e-05
7, 28, 0.3600994944572449, 2.722181797027588, 0.5393717885017395, 1.7188879155582981e-06
7, 29, 0.6199862957000732, 2.8010001182556152, 0.6939511299133301, 1.7391579604009166e-05
7, 30, 0.35901302099227905, 2.8146424293518066, 0.5664539933204651, 5.08558923684177e-06
7, 31, 0.5653338432312012, 2.885948657989502, 0.10978317260742188, 3.63412473234348e-05
7, 32, 0.4030434191226959, 2.8762412071228027, -0.06674332171678543, 2.497730565664824e-05
8, 0, 0.4462929368019104, 0.6656792163848877, -0.9863039255142212, 0.9999788999557495
8, 1, 0.4723570942878723, 0.6093349456787109, -0.9260929822921753, 0.9999498128890991
8, 2, 0.4889276623725891, 0.6112058162689209, -0.9260457158088684, 0.9999593496322632
8, 3, 0.5055735111236572, 0.6148176193237305, -0.9259494543075562, 0.9999362230300903
8, 4, 0.42515382170677185, 0.6091772317886353, -0.9286165237426758, 0.9999517202377319
8, 5, 0.4071927070617676, 0.610782265663147, -0.9276872873306274, 0.9999634027481079
8, 6, 0.3914952874183655, 0.6129454374313354, -0.9279118776321411, 0.9999523162841797
8, 7, 0.5379754900932312, 0.651531457901001, -0.5326626896858215, 0.9999407529830933
8, 8, 0.3705733120441437, 0.6482726335525513, -0.5304096937179565, 0.9999698400497437
8, 9, 0.473663866519928, 0.7315597534179688, -0.8395260572433472, 0.9999672174453735
8, 10, 0.4133968949317932, 0.7325420379638672, -0.8398133516311646, 0.9999755620956421
8, 11, 0.6660667657852173, 0.9590874910354614, -0.31556186079978943, 0.9981033802032471
8, 12, 0.24023675918579102, 0.9693505764007568, -0.35753315687179565, 0.9995324611663818
8, 13, 0.761031985282898, 1.3048241138458252, -0.44313710927963257, 0.06729700416326523
8, 14, 0.14912784099578857, 1.3171571493148804, -0.47649186849594116, 0.24042829871177673
8, 15, 0.7386605143547058, 1.561085820198059, -0.9440633654594421, 0.0447358675301075
8, 16, 0.15669003129005432, 1.5750373601913452, -1.1571972370147705, 0.14665652811527252
8, 17, 0.764163613319397, 1.6584336757659912, -1.0800966024398804, 0.07234705239534378
8, 18, 0.16134905815124512, 1.7112433910369873, -1.3191020488739014, 0.20360003411769867
8, 19, 0.7121968269348145, 1.6534489393234253, -1.1189035177230835, 0.12257890403270721
8, 20, 0.21652312576770782, 1.6938544511795044, -1.3823082447052002, 0.31540143489837646
8, 21, 0.6936405301094055, 1.613290548324585, -0.9846876263618469, 0.12020694464445114
8, 22, 0.2308860719203949, 1.6495639085769653, -1.2070785760879517, 0.29156848788261414
8, 23, 0.5961894989013672, 1.6387653350830078, -0.05087507516145706, 0.0003784199361689389
8, 24, 0.3082312345504761, 1.647361397743225, 0.05644102767109871, 0.0004023814690299332
8, 25, 0.6022688150405884, 2.21281099319458, 0.08611585944890976, 0.0001225609303219244
8, 26, 0.34525156021118164, 2.219675302505493, 0.1824624389410019, 4.144848935538903e-05
8, 27, 0.6177551746368408, 2.7120611667633057, 0.7696527242660522, 2.1825590010848828e-05
8, 28, 0.370624840259552, 2.723066806793213, 0.7245616912841797, 1.3445957165458822e-06
8, 29, 0.6265760064125061, 2.8000378608703613, 0.8042944669723511, 2.038465390796773e-05
8, 30, 0.37065672874450684, 2.8129658699035645, 0.7594221234321594, 4.114184321224457e-06
8, 31, 0.5765401124954224, 2.8787827491760254, 0.2112307846546173, 3.899245348293334e-05
8, 32, 0.4158422350883484, 2.8789613246917725, 0.1188344806432724, 2.282122841279488e-05
9, 0, 0.44810017943382263, 0.662346601486206, -0.9089927673339844, 0.9999747276306152
9, 1, 0.47312790155410767, 0.6069289445877075, -0.8482846021652222, 0.9999376535415649
9, 2, 0.48982030153274536, 0.6089012622833252, -0.8482074737548828, 0.9999524354934692
9, 3, 0.5057923793792725, 0.6126481294631958, -0.8480727076530457, 0.9999268054962158
9, 4, 0.427041620016098, 0.606131911277771, -0.8506927490234375, 0.9999417066574097
9, 5, 0.40957778692245483, 0.6072297692298889, -0.8498244285583496, 0.9999569654464722
9, 6, 0.3933317959308624, 0.6090524196624756, -0.8500632047653198, 0.9999446868896484
9, 7, 0.5376622080802917, 0.6503406763076782, -0.476915180683136, 0.999930739402771
9, 8, 0.3721010088920593, 0.6461288928985596, -0.4766133427619934, 0.9999626874923706
9, 9, 0.47465747594833374, 0.7283017635345459, -0.7717233300209045, 0.999954104423523
9, 10, 0.4146338999271393, 0.7295860648155212, -0.7724375128746033, 0.9999679327011108
9, 11, 0.662681519985199, 0.9600971341133118, -0.2905215620994568, 0.9982436895370483
