Frame_Size, 640, 480
3, 5, 0.4722509980201721, 0.228875070810318, -0.43407636880874634, 0.999879002571106
3, 6, 0.466731458902359, 0.22954970598220825, -0.43413466215133667, 0.9998817443847656
3, 7, 0.5080459713935852, 0.2365872859954834, -0.2794792652130127, 0.9998553991317749
3, 8, 0.4582812190055847, 0.23943868279457092, -0.2944592535495758, 0.9997754693031311
3, 9, 0.49301472306251526, 0.2645038068294525, -0.395494669675827, 0.9999709129333496
3, 10, 0.4755750298500061, 0.26703155040740967, -0.40007859468460083, 0.999963641166687
3, 11, 0.5470597743988037, 0.3504388928413391, -0.17090745270252228, 0.9999632835388184
3, 12, 0.419888436794281, 0.3481703996658325, -0.16889651119709015, 0.9998931884765625
3, 13, 0.5735610127449036, 0.4628463387489319, -0.11305451393127441, 0.9905005097389221
3, 14, 0.3899567723274231, 0.46211859583854675, -0.0915042906999588, 0.9784194231033325
3, 15, 0.5905478000640869, 0.5766814351081848, -0.2568534314632416, 0.9715799689292908
3, 16, 0.37541908025741577, 0.5828554630279541, -0.2039605677127838, 0.9193143248558044
3, 17, 0.5980672836303711, 0.6115639209747314, -0.29656073451042175, 0.9365593791007996
3, 18, 0.36800625920295715, 0.6176919937133789, -0.2372487336397171, 0.8522132039070129
3, 19, 0.5897715091705322, 0.6132180094718933, -0.3405281901359558, 0.9418519139289856
3, 20, 0.37475425004959106, 0.6185624003410339, -0.2914712429046631, 0.8677774667739868
3, 21, 0.5832005143165588, 0.5985081791877747, -0.2768727242946625, 0.9286341071128845
3, 22, 0.3795045018196106, 0.6082800030708313, -0.22824399173259735, 0.8627371191978455
3, 23, 0.5261898040771484, 0.5812311172485352, 0.0038990601897239685, 0.9988196492195129
3, 24, 0.45482969284057617, 0.5819026231765747, -0.003960543777793646, 0.9984643459320068
3, 25, 0.5364922285079956, 0.7616614103317261, -0.009669991210103035, 0.9600913524627686
3, 26, 0.45634037256240845, 0.7569178938865662, -0.03431621566414833, 0.9454202651977539
3, 27, 0.5495995879173279, 0.9190983176231384, 0.15969344973564148, 0.9398509860038757
3, 28, 0.4564569592475891, 0.9267661571502686, 0.15032631158828735, 0.8757845163345337
3, 29, 0.5473267436027527, 0.9373863339424133, 0.16455449163913727, 0.4713873863220215
3, 30, 0.4607352316379547, 0.9455969333648682, 0.15744726359844208, 0.42873725295066833
3, 31, 0.5502110123634338, 0.9770309329032898, -0.025118673220276833, 0.8929880857467651
3, 32, 0.4628201127052307, 0.9834209680557251, -0.031078558415174484, 0.849851131439209
4, 0, 0.48617425560951233, 0.24481216073036194, -0.4321064352989197, 0.9999386072158813
4, 1, 0.4926601052284241, 0.2298908829689026, -0.41018280386924744, 0.9998267292976379
4, 2, 0.4972139894962311, 0.22977691888809204, -0.4102124273777008, 0.9998362064361572
4, 3, 0.5016542673110962, 0.22988733649253845, -0.4102243483066559, 0.999848484992981
4, 4, 0.47941675782203674, 0.23068499565124512, -0.4118637442588806, 0.9997870326042175
4, 5, 0.47395962476730347, 0.23146530985832214, -0.411952406167984, 0.9997877478599548
4, 6, 0.4687472879886627, 0.23252424597740173, -0.4120174050331116, 0.9998015761375427
4, 7, 0.5093386173248291, 0.23881736397743225, -0.2640913128852844, 0.9996941089630127
4, 8, 0.4612378180027008, 0.24325031042099, -0.27359768748283386, 0.9996041655540466
4, 9, 0.4942307472229004, 0.2628537714481354, -0.37668535113334656, 0.9999394416809082
4, 10, 0.47662800550460815, 0.2660287320613861, -0.37966054677963257, 0.9999287128448486
4, 11, 0.5521655082702637, 0.3541044592857361, -0.15917152166366577, 0.9999246597290039
4, 12, 0.426241934299469, 0.35121679306030273, -0.15987573564052582, 0.9999005794525146
4, 13, 0.575482189655304, 0.46900469064712524, -0.09685789793729782, 0.9847864508628845
4, 14, 0.4035588800907135, 0.46985581517219543, -0.08216213434934616, 0.9779754877090454
4, 15, 0.5828629732131958, 0.5770360231399536, -0.22091718018054962, 0.9450879096984863
4, 16, 0.39294543862342834, 0.5891885757446289, -0.1907665729522705, 0.9019913673400879
4, 17, 0.5875874757766724, 0.6127325296401978, -0.25778111815452576, 0.888717770576477
4, 18, 0.3882066011428833, 0.6216669082641602, -0.22558602690696716, 0.8261489868164062
4, 19, 0.5781323909759521, 0.6110967397689819, -0.2985852360725403, 0.8948541283607483
4, 20, 0.39322108030319214, 0.6218355298042297, -0.2767489552497864, 0.8392927050590515
4, 21, 0.5735486149787903, 0.5973986387252808, -0.23925772309303284, 0.8741804957389832
4, 22, 0.39793992042541504, 0.6117933988571167, -0.21387822926044464, 0.8311892747879028
4, 23, 0.5284664034843445, 0.580231785774231, 0.006499351467937231, 0.9989217519760132
4, 24, 0.45772475004196167, 0.5804904699325562, -0.006527703255414963, 0.9988443851470947
4, 25, 0.538111686706543, 0.7572773098945618, -0.014023822732269764, 0.9249964952468872
4, 26, 0.45879000425338745, 0.7519361972808838, -0.07168305665254593, 0.9293215274810791
4, 27, 0.5480610728263855, 0.9161149263381958, 0.13565035164356232, 0.8951342105865479
4, 28, 0.4552387595176697, 0.9326140880584717, 0.10512234270572662, 0.8336553573608398
4, 29, 0.5453334450721741, 0.9353803992271423, 0.13866998255252838, 0.39417579770088196
4, 30, 0.45630550384521484, 0.9542433023452759, 0.11155863106250763, 0.34497255086898804
4, 31, 0.5467373728752136, 0.9895267486572266, -0.052034687250852585, 0.8395226001739502
4, 32, 0.4553889334201813, 0.9826450347900391, -0.08406108617782593, 0.8127121925354004
5, 0, 0.49400967359542847, 0.2487199604511261, -0.4195815920829773, 0.9999785423278809
5, 1, 0.5016959309577942, 0.23268991708755493, -0.39791232347488403, 0.9999357461929321
5, 2, 0.5054011940956116, 0.23297041654586792, -0.3979492783546448, 0.9999415874481201
5, 3, 0.5104772448539734, 0.233464777469635, -0.39795544743537903, 0.9999423027038574
5, 4, 0.4875319004058838, 0.23286613821983337, -0.4002273976802826, 0.9999183416366577
5, 5, 0.48176366090774536, 0.2333650290966034, -0.4003036618232727, 0.9999194145202637
5, 6, 0.47700780630111694, 0.23409944772720337, -0.4003579020500183, 0.9999160766601562
5, 7, 0.5169825553894043, 0.24272367358207703, -0.2536429762840271, 0.9999053478240967
5, 8, 0.46972185373306274, 0.2444172203540802, -0.26499056816101074, 0.9998455047607422
5, 9, 0.5022057294845581, 0.26838740706443787, -0.3647282123565674, 0.9999772310256958
5, 10, 0.4842310845851898, 0.27022868394851685, -0.36815571784973145, 0.999970555305481
5, 11, 0.556210458278656, 0.35747987031936646, -0.15112626552581787, 0.9999659061431885
5, 12, 0.43235650658607483, 0.35139161348342896, -0.14907655119895935, 0.9999115467071533
5, 13, 0.5834836959838867, 0.46340686082839966, -0.10679056495428085, 0.9919137954711914
5, 14, 0.4016443192958832, 0.46354639530181885, -0.07799622416496277, 0.982504665851593
5, 15, 0.597735583782196, 0.5655672550201416, -0.2649836242198944, 0.9812760353088379
5, 16, 0.3741336464881897, 0.5730783343315125, -0.19525636732578278, 0.9501128196716309
5, 17, 0.6036593317985535, 0.5995271801948547, -0.3044721186161041, 0.9571372270584106
5, 18, 0.3659679591655731, 0.6056786775588989, -0.2300431728363037, 0.9035242199897766
5, 19, 0.5967223644256592, 0.5987308025360107, -0.3480917811393738, 0.9609485268592834
5, 20, 0.37058570981025696, 0.6054968237876892, -0.2823711633682251, 0.9146780967712402
5, 21, 0.5906584858894348, 0.5861734747886658, -0.2855176329612732, 0.9515742063522339
5, 22, 0.37513530254364014, 0.5953909158706665, -0.2195625603199005, 0.9106119275093079
5, 23, 0.5316728949546814, 0.5819892287254333, 0.0037133090663701296, 0.9989542961120605
5, 24, 0.4607935845851898, 0.5808328986167908, -0.0037624358665198088, 0.9990062117576599
5, 25, 0.5371365547180176, 0.7534171342849731, -0.0029414622113108635, 0.9830213785171509
5, 26, 0.45880788564682007, 0.7522691488265991, -0.04924962297081947, 0.9804943799972534
5, 27, 0.5485307574272156, 0.9123260974884033, 0.18436993658542633, 0.9707797765731812
5, 28, 0.4561130404472351, 0.9236108660697937, 0.13690684735774994, 0.9526429772377014
5, 29, 0.5458747744560242, 0.927469789981842, 0.19164811074733734, 0.6151679158210754
5, 30, 0.4571080803871155, 0.9409195184707642, 0.14443668723106384, 0.560323178768158
5, 31, 0.5470498204231262, 0.9733718633651733, 0.010729367844760418, 0.9444411993026733
5, 32, 0.45823389291763306, 0.9792298674583435, -0.0415736623108387, 0.9299665689468384
6, 0, 0.49615946412086487, 0.25070327520370483, -0.2182302176952362, 0.9999819993972778
6, 1, 0.5039868950843811, 0.23477908968925476, -0.1941152811050415, 0.9999653100967407
6, 2, 0.5086562633514404, 0.2352772355079651, -0.19421978294849396, 0.999961256980896
6, 3, 0.5118914246559143, 0.23605147004127502, -0.19424191117286682, 0.9999567270278931
6, 4, 0.488583505153656, 0.23436188697814941, -0.19344794750213623, 0.9999667406082153
6, 5, 0.4837729036808014, 0.23439502716064453, -0.19348157942295074, 0.9999643564224243
6, 6, 0.4787890315055847, 0.23479461669921875, -0.19346927106380463, 0.9999687671661377
6, 7, 0.519471287727356, 0.2458229660987854, -0.05482034757733345, 0.999935507774353
6, 8, 0.4737083911895752, 0.2446483075618744, -0.05156661197543144, 0.9999547004699707
6, 9, 0.5046796202659607, 0.2713068425655365, -0.167470782995224, 0.9999722242355347
6, 10, 0.48631495237350464, 0.2721962630748749, -0.1664435714483261, 0.9999792575836182
6, 11, 0.5563976168632507, 0.3535846471786499, 0.0171707384288311, 0.9997784495353699
6, 12, 0.4335346817970276, 0.34897929430007935, 0.030808547511696815, 0.9998965263366699
6, 13, 0.5980719923973083, 0.43336471915245056, -0.1251896321773529, 0.9382185935974121
6, 14, 0.3882407546043396, 0.4432511031627655, -0.058124393224716187, 0.9870455265045166
6, 15, 0.6242775321006775, 0.4320688843727112, -0.44929027557373047, 0.9113892316818237
6, 16, 0.34678053855895996, 0.4276725947856903, -0.3345966935157776, 0.9918745160102844
6, 17, 0.6361444592475891, 0.4240199327468872, -0.5090769529342651, 0.8664823770523071
6, 18, 0.33028140664100647, 0.40763387084007263, -0.3858488202095032, 0.9826227426528931
6, 19, 0.633368194103241, 0.41341596841812134, -0.5256729125976562, 0.8784180879592896
6, 20, 0.33684295415878296, 0.3957453966140747, -0.40809911489486694, 0.9842382073402405
6, 21, 0.6271582841873169, 0.41809311509132385, -0.46501487493515015, 0.8623154163360596
6, 22, 0.3428920805454254, 0.4014444351196289, -0.35079219937324524, 0.9800611734390259
6, 23, 0.5313254594802856, 0.5778694152832031, 0.000817874155472964, 0.9978641867637634
6, 24, 0.46423548460006714, 0.5765094757080078, -0.0007821024628356099, 0.9979173541069031
6, 25, 0.5369831323623657, 0.7489572763442993, -0.020997095853090286, 0.9478115439414978
6, 26, 0.4612244665622711, 0.7501139044761658, -0.06144794076681137, 0.9687843918800354
6, 27, 0.5478522777557373, 0.9134750366210938, 0.12481461465358734, 0.9304519891738892
6, 28, 0.45765286684036255, 0.92535400390625, 0.09111659973859787, 0.9326857328414917
6, 29, 0.5413672924041748, 0.9360378980636597, 0.13006123900413513, 0.6511703133583069
6, 30, 0.45912033319473267, 0.9477540254592896, 0.09747672826051712, 0.6312173008918762
6, 31, 0.5545284748077393, 0.9644787311553955, -0.034390341490507126, 0.9062926769256592
6, 32, 0.4731798768043518, 0.976894736289978, -0.07330242544412613, 0.9003544449806213
7, 0, 0.4924117922782898, 0.2495543360710144, -0.4185653328895569, 0.9999877214431763
7, 1, 0.5019245147705078, 0.2344009280204773, -0.39593935012817383, 0.9999839067459106
7, 2, 0.5066651701927185, 0.2346232831478119, -0.395974725484848, 0.999981164932251
7, 3, 0.510586678981781, 0.23576775193214417, -0.3960757255554199, 0.9999804496765137
7, 4, 0.48635029792785645, 0.23480111360549927, -0.3946256935596466, 0.9999822378158569
7, 5, 0.48117512464523315, 0.2355443388223648, -0.39467665553092957, 0.9999796152114868
7, 6, 0.4760254919528961, 0.2364836037158966, -0.3946583569049835, 0.9999806880950928
7, 7, 0.5182029604911804, 0.24631252884864807, -0.25064653158187866, 0.999972939491272
7, 8, 0.4712706208229065, 0.24603751301765442, -0.24644842743873596, 0.9999760389328003
7, 9, 0.5015426874160767, 0.2679063081741333, -0.36424341797828674, 0.9999864101409912
7, 10, 0.4817969799041748, 0.26876917481422424, -0.3634083569049835, 0.999987006187439
7, 11, 0.5555689930915833, 0.3523240089416504, -0.1627604067325592, 0.9998180270195007
7, 12, 0.43275004625320435, 0.35082635283470154, -0.14566227793693542, 0.9998219609260559
7, 13, 0.6133556962013245, 0.4316514730453491, -0.3529447615146637, 0.9974512457847595
7, 14, 0.3749745786190033, 0.4331584870815277, -0.3042071461677551, 0.9952314496040344
7, 15, 0.6080084443092346, 0.3400326073169708, -0.6289842128753662, 0.9943301677703857
7, 16, 0.3587173819541931, 0.34929096698760986, -0.6074874401092529, 0.9946650266647339
7, 17, 0.6054172515869141, 0.3132065534591675, -0.6847301721572876, 0.9767600893974304
7, 18, 0.3509273827075958, 0.31290048360824585, -0.6662417650222778, 0.9815517067909241
7, 19, 0.6003110408782959, 0.3003144860267639, -0.6686025261878967, 0.9747909307479858
7, 20, 0.36199912428855896, 0.3022457957267761, -0.65971839427948, 0.9797236919403076
7, 21, 0.5984684824943542, 0.3119509518146515, -0.6298733353614807, 0.9649041891098022
7, 22, 0.36694079637527466, 0.314365953207016, -0.6130099296569824, 0.9718904495239258
7, 23, 0.5294913649559021, 0.5827960968017578, -0.009271745570003986, 0.9983301758766174
7, 24, 0.45940399169921875, 0.5796690583229065, 0.009144589304924011, 0.997896671295166
7, 25, 0.5364232063293457, 0.7558885812759399, 0.000563548062928021, 0.9331339001655579
7, 26, 0.4564763605594635, 0.7567645311355591, 0.005418071057647467, 0.9075596928596497
7, 27, 0.5498278737068176, 0.9198136925697327, 0.1697407215833664, 0.8834723830223083
7, 28, 0.4551630914211273, 0.9274540543556213, 0.18143023550510406, 0.8407698273658752
7, 29, 0.5453448295593262, 0.9389153718948364, 0.17787910997867584, 0.4653742015361786
7, 30, 0.4583708345890045, 0.9501821994781494, 0.19139254093170166, 0.4504445791244507
7, 31, 0.5472343564033508, 0.9813071489334106, 0.01700165495276451, 0.8523738384246826
7, 32, 0.45471468567848206, 0.977471113204956, 0.0278988815844059, 0.8239241242408752
8, 0, 0.49196046590805054, 0.25161013007164, -0.4203445315361023, 0.9999912977218628
8, 1, 0.4995441436767578, 0.2349836230278015, -0.3911481201648712, 0.9999867677688599
8, 2, 0.5027355551719666, 0.23535022139549255, -0.3911040425300598, 0.9999809265136719
8, 3, 0.5070191025733948, 0.23597359657287598, -0.3911571502685547, 0.9999822378158569
8, 4, 0.4855101704597473, 0.23608660697937012, -0.3925420343875885, 0.9999897480010986
8, 5, 0.4805538058280945, 0.2366335093975067, -0.39257246255874634, 0.9999878406524658
8, 6, 0.47522950172424316, 0.23735222220420837, -0.3925555646419525, 0.9999912977218628
8, 7, 0.5131565928459167, 0.24541035294532776, -0.23375901579856873, 0.9999691247940063
8, 8, 0.4666071832180023, 0.24526801705360413, -0.24061031639575958, 0.9999912977218628
8, 9, 0.5001214146614075, 0.2710548937320709, -0.3634130656719208, 0.9999891519546509
8, 10, 0.48339757323265076, 0.27041536569595337, -0.36588817834854126, 0.9999940395355225
8, 11, 0.5549037456512451, 0.34663575887680054, -0.15523430705070496, 0.9996047616004944
8, 12, 0.4300369322299957, 0.34330692887306213, -0.16099388897418976, 0.9997312426567078
8, 13, 0.6385664939880371, 0.37387147545814514, -0.33992451429367065, 0.9989535808563232
8, 14, 0.34831756353378296, 0.3730353116989136, -0.3414181172847748, 0.9994640946388245
8, 15, 0.5930877923965454, 0.28045931458473206, -0.5568997263908386, 0.9936675429344177
8, 16, 0.39337265491485596, 0.2695275545120239, -0.5562957525253296, 0.9951510429382324
8, 17, 0.5814956426620483, 0.25684353709220886, -0.6104600429534912, 0.962925136089325
8, 18, 0.3998732566833496, 0.24540844559669495, -0.6122769117355347, 0.9696086645126343
8, 19, 0.5732250809669495, 0.25216373801231384, -0.5844780206680298, 0.956165611743927
8, 20, 0.40624576807022095, 0.24380621314048767, -0.583858847618103, 0.9613540172576904
8, 21, 0.5735181570053101, 0.261690229177475, -0.5529944896697998, 0.937295138835907
8, 22, 0.4072306156158447, 0.25542151927948, -0.5518964529037476, 0.9465222358703613
8, 23, 0.5323761701583862, 0.5887265801429749, -0.0042573134414851665, 0.9984501600265503
8, 24, 0.46122807264328003, 0.5870199203491211, 0.00403063977137208, 0.9985163807868958
8, 25, 0.5363091230392456, 0.756208598613739, 0.03322311490774155, 0.9700465798377991
8, 26, 0.4564146399497986, 0.7573606967926025, 0.030887465924024582, 0.9654102325439453
8, 27, 0.5495463013648987, 0.9199251532554626, 0.2465483695268631, 0.9445140361785889
8, 28, 0.45510587096214294, 0.931624174118042, 0.24139802157878876, 0.9231420755386353
8, 29, 0.5457478761672974, 0.9405597448348999, 0.2581954598426819, 0.6343060731887817
8, 30, 0.4593599736690521, 0.9537889957427979, 0.25364619493484497, 0.5581475496292114
8, 31, 0.5557210445404053, 0.9799085855484009, 0.08775255084037781, 0.9182844161987305
8, 32, 0.4611409604549408, 0.9806499481201172, 0.0848291888833046, 0.8942172527313232
9, 0, 0.49169644713401794, 0.25135406851768494, -0.4028206467628479, 0.9999831914901733
9, 1, 0.4992491602897644, 0.23403507471084595, -0.3751893937587738, 0.9999737739562988
9, 2, 0.5025405287742615, 0.23428750038146973, -0.3751556873321533, 0.9999639987945557
9, 3, 0.5067342519760132, 0.23474937677383423, -0.3752181828022003, 0.9999668598175049
9, 4, 0.4851236343383789, 0.23540619015693665, -0.3761275112628937, 0.9999772310256958
9, 5, 0.48001328110694885, 0.23598164319992065, -0.37616321444511414, 0.9999727010726929
9, 6, 0.474858820438385, 0.23697760701179504, -0.3761594593524933, 0.9999794960021973
9, 7, 0.5127370953559875, 0.24424804747104645, -0.2220519483089447, 0.9999390840530396
9, 8, 0.4667176604270935, 0.24450868368148804, -0.22765514254570007, 0.9999779462814331
9, 9, 0.4997299611568451, 0.26999446749687195, -0.34722697734832764, 0.9999790191650391
9, 10, 0.48317772150039673, 0.2699732482433319, -0.3493441343307495, 0.9999868869781494
9, 11, 0.5536990165710449, 0.34570905566215515, -0.1399534046649933, 0.9995761513710022
9, 12, 0.43151456117630005, 0.3431786298751831, -0.14097346365451813, 0.9996199607849121
9, 13, 0.6346659064292908, 0.38061395287513733, -0.3157695531845093, 0.9988393187522888
9, 14, 0.35016950964927673, 0.3782556653022766, -0.306835412979126, 0.9991670846939087
