Frame_Size, 640, 480
2, 3, 0.5261828899383545, 0.0628085732460022, -0.6413482427597046, 0.997553288936615
2, 4, 0.4874444603919983, 0.06069517135620117, -0.6433185935020447, 0.9976503252983093
2, 5, 0.4794464707374573, 0.061749815940856934, -0.6434653401374817, 0.9975264668464661
2, 6, 0.473001092672348, 0.06315755844116211, -0.6436030864715576, 0.9975195527076721
2, 7, 0.5375182628631592, 0.0748022273182869, -0.44505125284194946, 0.9971734285354614
2, 8, 0.464549720287323, 0.07915830612182617, -0.4573083817958832, 0.9968454241752625
2, 9, 0.5151553750038147, 0.11692944169044495, -0.5891177654266357, 0.9995388984680176
2, 10, 0.4855002760887146, 0.11696651577949524, -0.5928716063499451, 0.9994988441467285
2, 11, 0.6086190342903137, 0.2378101348876953, -0.27822351455688477, 0.9995132684707642
2, 12, 0.40350309014320374, 0.24299782514572144, -0.2982964813709259, 0.9988409876823425
2, 13, 0.6559906601905823, 0.41953590512275696, -0.13486915826797485, 0.9709874391555786
2, 14, 0.3608332872390747, 0.4192071259021759, -0.1844502091407776, 0.9197220206260681
2, 15, 0.6495743989944458, 0.5877200365066528, -0.20454570651054382, 0.7273845076560974
2, 16, 0.35608887672424316, 0.5919286012649536, -0.27753737568855286, 0.45869848132133484
2, 17, 0.6569420695304871, 0.6356434226036072, -0.23624975979328156, 0.5448026657104492
2, 18, 0.3481341600418091, 0.6389453411102295, -0.3045680522918701, 0.3395950496196747
2, 19, 0.6404650211334229, 0.6390458941459656, -0.2793014645576477, 0.5651336312294006
2, 20, 0.36075782775878906, 0.6360816359519958, -0.3614589273929596, 0.3583873510360718
2, 21, 0.6330328583717346, 0.6195288300514221, -0.22070685029029846, 0.5906718373298645
2, 22, 0.36611950397491455, 0.6187817454338074, -0.3001804053783417, 0.3732776641845703
2, 23, 0.5628502368927002, 0.5817483067512512, 0.01648612692952156, 0.9959418177604675
2, 24, 0.4512886106967926, 0.5763569474220276, -0.01625160500407219, 0.9942764639854431
2, 25, 0.582621693611145, 0.8493975400924683, -0.06052915006875992, 0.4204810857772827
2, 26, 0.4295826852321625, 0.8263083696365356, -0.02757059969007969, 0.5469390749931335
2, 27, 0.5817291736602783, 0.9539140462875366, 0.46855515241622925, 0.057699624449014664
2, 28, 0.40619054436683655, 1.0086150169372559, 0.391213059425354, 0.18419179320335388
2, 29, 0.5714071989059448, 0.9705531597137451, 0.5126650333404541, 0.07760810106992722
2, 30, 0.40594902634620667, 1.0327062606811523, 0.42539912462234497, 0.09647099673748016
2, 31, 0.6092182993888855, 1.0900108814239502, 0.3408691883087158, 0.043395400047302246
2, 32, 0.4074680805206299, 1.0969268083572388, 0.20573660731315613, 0.10827334225177765
3, 0, 0.5020427703857422, 0.09284503012895584, -0.6623581647872925, 0.9999284744262695
3, 1, 0.5140670537948608, 0.06677734851837158, -0.6336251497268677, 0.9998376369476318
3, 2, 0.5216728448867798, 0.0678521916270256, -0.633769690990448, 0.9997809529304504
3, 3, 0.5273253917694092, 0.06896913051605225, -0.6340075731277466, 0.9998195767402649
3, 4, 0.490695059299469, 0.06657624244689941, -0.6357195377349854, 0.9998124241828918
3, 5, 0.4827196002006531, 0.06780874729156494, -0.635860800743103, 0.99977046251297
3, 6, 0.4771980345249176, 0.06911492347717285, -0.6359621286392212, 0.9997915625572205
3, 7, 0.5377794504165649, 0.08094429969787598, -0.43284034729003906, 0.9997761845588684
3, 8, 0.4682618975639343, 0.08640682697296143, -0.4433992803096771, 0.999705970287323
3, 9, 0.5164598226547241, 0.11929726600646973, -0.5846822261810303, 0.999975323677063
3, 10, 0.4866427779197693, 0.1213107779622078, -0.5879539847373962, 0.9999681711196899
3, 11, 0.6082272529602051, 0.2437993884086609, -0.2807384431362152, 0.9999685287475586
3, 12, 0.40360623598098755, 0.2448948323726654, -0.2882274091243744, 0.9998904466629028
3, 13, 0.6587473154067993, 0.413156658411026, -0.15876318514347076, 0.9949937462806702
3, 14, 0.3603423237800598, 0.42549189925193787, -0.19115081429481506, 0.9825780987739563
3, 15, 0.679954469203949, 0.5873833894729614, -0.2841658294200897, 0.9680891036987305
3, 16, 0.3486141562461853, 0.603831946849823, -0.32943063974380493, 0.8914502263069153
3, 17, 0.6933221817016602, 0.6407936215400696, -0.3294319808483124, 0.9201949834823608
3, 18, 0.3395775556564331, 0.6573922038078308, -0.37063950300216675, 0.8092336058616638
3, 19, 0.6745222806930542, 0.6439722180366516, -0.38233503699302673, 0.9268413782119751
3, 20, 0.35186153650283813, 0.65776127576828, -0.43120327591896057, 0.8215644955635071
3, 21, 0.6644254326820374, 0.6275303959846497, -0.3056066632270813, 0.9266329407691956
3, 22, 0.3585970103740692, 0.6373361945152283, -0.3549872636795044, 0.8142412304878235
3, 23, 0.5600701570510864, 0.5875844359397888, 0.005144033115357161, 0.9995019435882568
3, 24, 0.4516901969909668, 0.5918917059898376, -0.005121502559632063, 0.9992499947547913
3, 25, 0.5852075815200806, 0.8544741272926331, -0.030075538903474808, 0.7819814085960388
3, 26, 0.43565064668655396, 0.8377577066421509, 0.02174927294254303, 0.8140826225280762
3, 27, 0.5890029668807983, 0.9527533054351807, 0.537448525428772, 0.2563221752643585
3, 28, 0.41834139823913574, 1.0028676986694336, 0.4945695996284485, 0.4850232005119324
3, 29, 0.5940662026405334, 1.02079176902771, 0.5859172344207764, 0.18015657365322113
3, 30, 0.42128652334213257, 1.0224080085754395, 0.5357141494750977, 0.245651975274086
3, 31, 0.6178664565086365, 1.0861973762512207, 0.4122653901576996, 0.19511090219020844
3, 32, 0.41726428270339966, 1.089920163154602, 0.32480987906455994, 0.36981138586997986
4, 0, 0.5077045559883118, 0.09332973510026932, -0.6940629482269287, 0.9999066591262817
4, 1, 0.5205302834510803, 0.06670444458723068, -0.6668062210083008, 0.9997571110725403
4, 2, 0.5275567770004272, 0.06747233867645264, -0.6668747067451477, 0.9997112154960632
4, 3, 0.5335865020751953, 0.06814592331647873, -0.6669870018959045, 0.999713122844696
4, 4, 0.49547410011291504, 0.06638193130493164, -0.6661040186882019, 0.9997767806053162
4, 5, 0.4871947765350342, 0.0671883299946785, -0.6662204265594482, 0.9997596144676208
4, 6, 0.4807587265968323, 0.06799149513244629, -0.6663455963134766, 0.9997803568840027
4, 7, 0.543907105922699, 0.08156359195709229, -0.46722549200057983, 0.9996411800384521
4, 8, 0.47182410955429077, 0.0837131217122078, -0.4666486382484436, 0.9996471405029297
4, 9, 0.5221733450889587, 0.12126362323760986, -0.6167685389518738, 0.9999523162841797
4, 10, 0.4914392828941345, 0.12244924902915955, -0.6167764663696289, 0.9999592304229736
4, 11, 0.6104943752288818, 0.2409660518169403, -0.31254974007606506, 0.9999029636383057
4, 12, 0.4092797338962555, 0.23981700837612152, -0.3147122263908386, 0.9998321533203125
4, 13, 0.6447069644927979, 0.4210379719734192, -0.19804169237613678, 0.9876965880393982
4, 14, 0.37336188554763794, 0.42341044545173645, -0.2316282093524933, 0.9759820699691772
4, 15, 0.6259964108467102, 0.5949140787124634, -0.3355945944786072, 0.9381996393203735
4, 16, 0.3844938278198242, 0.6019163727760315, -0.37897977232933044, 0.8274713158607483
4, 17, 0.6283661723136902, 0.6524814963340759, -0.39409950375556946, 0.8778764605522156
4, 18, 0.3787959814071655, 0.6551625728607178, -0.4355512261390686, 0.7279609441757202
4, 19, 0.6076074242591858, 0.6452973484992981, -0.44146886467933655, 0.8828020691871643
4, 20, 0.4029262661933899, 0.6497085690498352, -0.4874967038631439, 0.7373513579368591
4, 21, 0.6018430590629578, 0.6254251599311829, -0.35521063208580017, 0.8745569586753845
4, 22, 0.4065873622894287, 0.6330130696296692, -0.40192192792892456, 0.7285243272781372
4, 23, 0.5625044703483582, 0.577459454536438, 0.004543317016214132, 0.9992676377296448
4, 24, 0.45130521059036255, 0.5828445553779602, -0.004421580582857132, 0.99934321641922
4, 25, 0.5802357196807861, 0.8173772096633911, 0.10322189331054688, 0.8911329507827759
4, 26, 0.43397361040115356, 0.8190920948982239, 0.08303774148225784, 0.9377883672714233
4, 27, 0.5911639928817749, 0.9195837378501892, 0.6473719477653503, 0.6187352538108826
4, 28, 0.4287165701389313, 0.9689037203788757, 0.5345683097839355, 0.7747238874435425
4, 29, 0.579164445400238, 0.9425827264785767, 0.692756712436676, 0.3909623324871063
4, 30, 0.4137585759162903, 1.0129497051239014, 0.5729236602783203, 0.4372379779815674
4, 31, 0.5952597260475159, 1.0053478479385376, 0.5045300722122192, 0.528826117515564
4, 32, 0.40678033232688904, 1.0892623662948608, 0.349704772233963, 0.6336615681648254
5, 0, 0.5031784176826477, 0.08880293369293213, -0.6685582399368286, 0.999861478805542
5, 1, 0.5150582194328308, 0.06163167953491211, -0.6428611874580383, 0.9995924830436707
5, 2, 0.5225892663002014, 0.0629110336303711, -0.6429889798164368, 0.9995749592781067
5, 3, 0.5286945700645447, 0.06394004821777344, -0.6431504487991333, 0.9994964599609375
5, 4, 0.49111825227737427, 0.06145888566970825, -0.6444188952445984, 0.9995740056037903
5, 5, 0.4832731783390045, 0.06301760673522949, -0.6445605158805847, 0.9996180534362793
5, 6, 0.47741714119911194, 0.06490886211395264, -0.6447027921676636, 0.9995539784431458
5, 7, 0.5378862619400024, 0.07710392028093338, -0.4471072554588318, 0.9994021654129028
5, 8, 0.46807923913002014, 0.08432161808013916, -0.45534783601760864, 0.9995220899581909
5, 9, 0.5184077024459839, 0.11701977252960205, -0.591718852519989, 0.9999204874038696
5, 10, 0.48732537031173706, 0.11845224350690842, -0.594235360622406, 0.9999243021011353
5, 11, 0.6111464500427246, 0.2433961033821106, -0.27492353320121765, 0.999897837638855
5, 12, 0.40404224395751953, 0.24752837419509888, -0.30969056487083435, 0.9998102784156799
5, 13, 0.6417378187179565, 0.43330585956573486, -0.11970110982656479, 0.9807994365692139
5, 14, 0.37712639570236206, 0.44203683733940125, -0.211363285779953, 0.9592844843864441
5, 15, 0.639563798904419, 0.6294395923614502, -0.23137514293193817, 0.9014763832092285
5, 16, 0.3747616410255432, 0.6315208673477173, -0.3420834243297577, 0.7657842040061951
5, 17, 0.6486626863479614, 0.6838837265968323, -0.2743864357471466, 0.8132386803627014
5, 18, 0.369337260723114, 0.686616837978363, -0.3854733109474182, 0.6617786288261414
5, 19, 0.6333394050598145, 0.682160496711731, -0.32584044337272644, 0.8307685256004333
5, 20, 0.3873131275177002, 0.6843656897544861, -0.4439099431037903, 0.6868463158607483
5, 21, 0.6243422031402588, 0.6629334092140198, -0.25233393907546997, 0.8345464468002319
5, 22, 0.3928261399269104, 0.664189875125885, -0.36620062589645386, 0.6851326823234558
5, 23, 0.5635561943054199, 0.5938611626625061, 0.0157058984041214, 0.9987791180610657
5, 24, 0.4539852738380432, 0.5991646647453308, -0.015501265414059162, 0.9982662796974182
5, 25, 0.5907595753669739, 0.8914489150047302, -0.01684834063053131, 0.6736724972724915
5, 26, 0.438053697347641, 0.8440945148468018, -0.0038998951204121113, 0.7465769648551941
5, 27, 0.5910759568214417, 0.9583887457847595, 0.5394707918167114, 0.21567277610301971
5, 28, 0.42823758721351624, 0.9658256769180298, 0.45662006735801697, 0.3890150487422943
5, 29, 0.5847358107566833, 0.9739798307418823, 0.5851463079452515, 0.18399223685264587
5, 30, 0.4273664355278015, 0.9798381924629211, 0.4953489303588867, 0.2236711084842682
5, 31, 0.6155334711074829, 1.1059539318084717, 0.4055636525154114, 0.15654964745044708
5, 32, 0.40225833654403687, 1.0996659994125366, 0.2794145345687866, 0.2625846862792969
6, 0, 0.502308189868927, 0.08827822655439377, -0.6993786096572876, 0.9998624324798584
6, 1, 0.5143234729766846, 0.06289803981781006, -0.671740710735321, 0.9996978044509888
6, 2, 0.522499144077301, 0.06407344341278076, -0.6718873381614685, 0.9996368885040283
6, 3, 0.528642475605011, 0.0652463436126709, -0.6721748113632202, 0.9996721744537354
6, 4, 0.4900788366794586, 0.062077462673187256, -0.6726902723312378, 0.9996480941772461
6, 5, 0.48231229186058044, 0.0630139708518982, -0.6728372573852539, 0.9995971322059631
6, 6, 0.4768013060092926, 0.06448423862457275, -0.6729452013969421, 0.9995976090431213
6, 7, 0.5383486151695251, 0.07848203182220459, -0.46901312470436096, 0.9996091723442078
6, 8, 0.46702614426612854, 0.08526790142059326, -0.4739360213279724, 0.9994677901268005
6, 9, 0.5176981687545776, 0.11653205752372742, -0.6200099587440491, 0.9999388456344604
6, 10, 0.4870370924472809, 0.11893980950117111, -0.6216596364974976, 0.9999221563339233
6, 11, 0.6111116409301758, 0.2446807324886322, -0.30926522612571716, 0.9999078512191772
6, 12, 0.40368443727493286, 0.24741026759147644, -0.3134414851665497, 0.9997221827507019
6, 13, 0.6484582424163818, 0.43157631158828735, -0.18680667877197266, 0.9866440892219543
6, 14, 0.3629290461540222, 0.43354442715644836, -0.21554212272167206, 0.9608383774757385
6, 15, 0.6474974751472473, 0.6229654550552368, -0.30119967460632324, 0.8904853463172913
6, 16, 0.3638589382171631, 0.6285621523857117, -0.3466344177722931, 0.7196487188339233
6, 17, 0.6530758142471313, 0.6767719388008118, -0.3475881814956665, 0.766291618347168
6, 18, 0.36231881380081177, 0.6843948364257812, -0.38900741934776306, 0.5691492557525635
6, 19, 0.6350775957107544, 0.6740151047706604, -0.3968484103679657, 0.7896251678466797
6, 20, 0.37828201055526733, 0.6815259456634521, -0.44530075788497925, 0.5989660620689392
6, 21, 0.6284710168838501, 0.6550514698028564, -0.32112279534339905, 0.8025017976760864
6, 22, 0.3830513060092926, 0.6606984734535217, -0.37022584676742554, 0.6038693189620972
6, 23, 0.5633636116981506, 0.5952920913696289, 0.00556162279099226, 0.9987084865570068
6, 24, 0.4536150395870209, 0.5967497229576111, -0.005312496796250343, 0.9976986050605774
6, 25, 0.5944293737411499, 0.8907965421676636, -0.03745841234922409, 0.4406992495059967
6, 26, 0.4331901967525482, 0.8591270446777344, 0.015441501513123512, 0.5388802289962769
6, 27, 0.6018995046615601, 1.0509583950042725, 0.49538475275039673, 0.06155223026871681
6, 28, 0.41410723328590393, 1.0280262231826782, 0.46758460998535156, 0.14554478228092194
6, 29, 0.59499192237854, 1.0776844024658203, 0.539240300655365, 0.06975366920232773
6, 30, 0.41577285528182983, 1.0554144382476807, 0.5061433911323547, 0.10112170875072479
6, 31, 0.6249204874038696, 1.1324182748794556, 0.3502578139305115, 0.044462233781814575
6, 32, 0.4107244610786438, 1.1111570596694946, 0.286382257938385, 0.10463281720876694
7, 0, 0.5028768181800842, 0.08627421408891678, -0.6877946257591248, 0.9999232292175293
7, 1, 0.5153295993804932, 0.06130427122116089, -0.6589069962501526, 0.9998121857643127
7, 2, 0.5238377451896667, 0.06227201223373413, -0.6590040326118469, 0.9997854828834534
7, 3, 0.5302754044532776, 0.0633884072303772, -0.6591315269470215, 0.9997957348823547
7, 4, 0.4896276593208313, 0.05973559617996216, -0.6584738492965698, 0.9997944235801697
7, 5, 0.48189297318458557, 0.05987042188644409, -0.658586323261261, 0.9997689127922058
7, 6, 0.4758718013763428, 0.060421526432037354, -0.6586849689483643, 0.9997702240943909
7, 7, 0.5423670411109924, 0.07706713676452637, -0.4636724591255188, 0.9997337460517883
7, 8, 0.466632604598999, 0.07919192314147949, -0.46352115273475647, 0.9996523857116699
7, 9, 0.5197416543960571, 0.11853781342506409, -0.6133537888526917, 0.9999607801437378
7, 10, 0.48876747488975525, 0.11949450522661209, -0.6134464144706726, 0.9999573230743408
7, 11, 0.6119210124015808, 0.2439054548740387, -0.31615474820137024, 0.9998996257781982
7, 12, 0.40588825941085815, 0.24343585968017578, -0.32243379950523376, 0.9997480511665344
7, 13, 0.6418836116790771, 0.42719098925590515, -0.2095853090286255, 0.9883169531822205
7, 14, 0.37306761741638184, 0.4288892149925232, -0.23047038912773132, 0.9712592959403992
7, 15, 0.6239228844642639, 0.6195976138114929, -0.3314509987831116, 0.9282105565071106
7, 16, 0.37669360637664795, 0.6092027425765991, -0.35850176215171814, 0.781011700630188
7, 17, 0.6291729807853699, 0.6749951243400574, -0.3848225176334381, 0.8528958559036255
7, 18, 0.37101954221725464, 0.6600713729858398, -0.4085058569908142, 0.6670582890510559
7, 19, 0.6053712964057922, 0.6678474545478821, -0.4282543659210205, 0.8594926595687866
7, 20, 0.38753068447113037, 0.6570925116539001, -0.4632759988307953, 0.6776112914085388
7, 21, 0.5984688401222229, 0.6455515027046204, -0.3493287265300751, 0.8574351668357849
7, 22, 0.39256221055984497, 0.6346443295478821, -0.3826199769973755, 0.6800581812858582
7, 23, 0.5567306280136108, 0.5789434313774109, 0.010259575210511684, 0.999620795249939
7, 24, 0.4507100582122803, 0.5825561881065369, -0.010196099057793617, 0.9994932413101196
7, 25, 0.5787445306777954, 0.8232543468475342, 0.10630826652050018, 0.8601138591766357
7, 26, 0.4417143762111664, 0.8186548948287964, 0.08985257148742676, 0.9235430359840393
7, 27, 0.5847696661949158, 0.9470240473747253, 0.5961292386054993, 0.6244703531265259
7, 28, 0.4123883843421936, 0.991820752620697, 0.5359001159667969, 0.7440651059150696
7, 29, 0.5763460993766785, 0.9546951055526733, 0.6353715062141418, 0.42418697476387024
7, 30, 0.4131278097629547, 1.0114803314208984, 0.5729086995124817, 0.4007243514060974
7, 31, 0.6140803694725037, 1.068342685699463, 0.4438296854496002, 0.5424191951751709
7, 32, 0.41102704405784607, 1.0828908681869507, 0.3506891131401062, 0.6095672249794006
8, 0, 0.5023019909858704, 0.08428788185119629, -0.6767546534538269, 0.9997929930686951
8, 1, 0.5149138569831848, 0.05814361572265625, -0.6477686166763306, 0.9995036125183105
8, 2, 0.5233611464500427, 0.0587000846862793, -0.6479211449623108, 0.9994468092918396
8, 3, 0.5299436450004578, 0.05932968854904175, -0.6481303572654724, 0.9994465708732605
8, 4, 0.4897531569004059, 0.05726265907287598, -0.6497283577919006, 0.9994727969169617
8, 5, 0.48229068517684937, 0.057756781578063965, -0.6498932838439941, 0.999441921710968
8, 6, 0.4760274887084961, 0.05842167139053345, -0.6500394940376282, 0.9994052648544312
8, 7, 0.5400517582893372, 0.07130234688520432, -0.4426003098487854, 0.9993274211883545
8, 8, 0.46618929505348206, 0.07749795913696289, -0.4520140588283539, 0.999309778213501
8, 9, 0.5184001922607422, 0.11553585529327393, -0.5970706939697266, 0.999889612197876
8, 10, 0.4883788526058197, 0.11696097254753113, -0.5999658703804016, 0.999884843826294
8, 11, 0.610936164855957, 0.2397209107875824, -0.2679523229598999, 0.999860405921936
8, 12, 0.4067150950431824, 0.24414342641830444, -0.30698758363723755, 0.9997323155403137
8, 13, 0.641604483127594, 0.4220075309276581, -0.12963853776454926, 0.9775091409683228
8, 14, 0.3719642758369446, 0.4297330975532532, -0.20644445717334747, 0.9581670761108398
8, 15, 0.636332094669342, 0.6133334636688232, -0.244839146733284, 0.8668252825737
8, 16, 0.3734202980995178, 0.6246013045310974, -0.331073135137558, 0.691805899143219
8, 17, 0.6420198082923889, 0.6686695218086243, -0.2896217703819275, 0.7513342499732971
8, 18, 0.36618852615356445, 0.6773442029953003, -0.3737183213233948, 0.5518150329589844
8, 19, 0.6245706081390381, 0.6637622117996216, -0.3384118676185608, 0.7695761919021606
8, 20, 0.3851061761379242, 0.6773864030838013, -0.42990049719810486, 0.5751709342002869
8, 21, 0.6174309849739075, 0.6450145840644836, -0.2647676169872284, 0.7744845747947693
8, 22, 0.39006778597831726, 0.656816840171814, -0.35432881116867065, 0.580146312713623
8, 23, 0.5615727305412292, 0.5879250764846802, 0.02139129862189293, 0.9988040924072266
8, 24, 0.45362958312034607, 0.5947898030281067, -0.021188976243138313, 0.9986415505409241
8, 25, 0.5884330868721008, 0.8664172291755676, 0.013947424478828907, 0.6089756488800049
8, 26, 0.4383329451084137, 0.842271089553833, 0.010556293651461601, 0.7426565885543823
8, 27, 0.5915848016738892, 0.9531955718994141, 0.5811830759048462, 0.1651008129119873
8, 28, 0.4134696125984192, 1.0131810903549194, 0.4844995439052582, 0.37569868564605713
8, 29, 0.5893443822860718, 0.9663664102554321, 0.6282101273536682, 0.1646617352962494
8, 30, 0.41230592131614685, 1.0367112159729004, 0.5242794752120972, 0.18907827138900757
8, 31, 0.6239506602287292, 1.0877165794372559, 0.4453612267971039, 0.13623586297035217
8, 32, 0.4133167266845703, 1.1009646654129028, 0.299309641122818, 0.27073973417282104
9, 0, 0.4982948303222656, 0.082698754966259, -0.6566814184188843, 0.9998725652694702
9, 1, 0.5125592947006226, 0.05718564987182617, -0.6245548725128174, 0.999724805355072
9, 2, 0.5213032364845276, 0.0577659010887146, -0.6246676445007324, 0.999667763710022
9, 3, 0.5282710194587708, 0.058718085289001465, -0.6248046159744263, 0.9996871948242188
9, 4, 0.48437175154685974, 0.05632597208023071, -0.6241209506988525, 0.9996694326400757
9, 5, 0.4760153889656067, 0.05644744634628296, -0.6242386698722839, 0.9996198415756226
9, 6, 0.4695565700531006, 0.056659042835235596, -0.6243640184402466, 0.9996423721313477
9, 7, 0.5411778688430786, 0.0726812556385994, -0.415677547454834, 0.9995809197425842
9, 8, 0.4615536630153656, 0.0728304386138916, -0.4175202250480652, 0.9993942975997925
9, 9, 0.5170294046401978, 0.11555278301239014, -0.5778045058250427, 0.9999351501464844
9, 10, 0.4833816587924957, 0.11596900969743729, -0.5784663558006287, 0.9999300241470337
9, 11, 0.6084395051002502, 0.24130743741989136, -0.26320531964302063, 0.9998422861099243
9, 12, 0.40590333938598633, 0.24452263116836548, -0.26894888281822205, 0.9995656609535217
9, 13, 0.6429632306098938, 0.43031975626945496, -0.15366439521312714, 0.9869842529296875
9, 14, 0.36421865224838257, 0.4160155951976776, -0.18876726925373077, 0.9653812646865845
