Frame_Size, 640, 480
1, 23, 0.5896185040473938, 0.7361999154090881, -0.022797292098402977, 0.9976160526275635
1, 24, 0.44517141580581665, 0.723371148109436, 0.02312338538467884, 0.9963429570198059
1, 25, 0.591004490852356, 1.0408918857574463, -0.08052168041467667, 0.6471005082130432
1, 26, 0.38604259490966797, 1.0492398738861084, -0.09259483218193054, 0.786090612411499
1, 27, 0.5743691921234131, 1.247783899307251, 0.6046153903007507, 0.102724090218544
1, 28, 0.4198092818260193, 1.2359910011291504, 0.589165210723877, 0.09679000824689865
1, 29, 0.5681638717651367, 1.277923345565796, 0.6672800779342651, 0.13916628062725067
1, 30, 0.4332239627838135, 1.2534517049789429, 0.6542810201644897, 0.08417169004678726
1, 31, 0.5783669352531433, 1.3519179821014404, 0.47869977355003357, 0.06773486733436584
1, 32, 0.41978636384010315, 1.3505403995513916, 0.4665890634059906, 0.053555261343717575
2, 0, 0.4955686628818512, 0.19086450338363647, -0.7500354051589966, 0.9989259839057922
2, 1, 0.5083646178245544, 0.15957151353359222, -0.7329831719398499, 0.9974544644355774
2, 2, 0.5163347721099854, 0.16033172607421875, -0.7331595420837402, 0.9973980188369751
2, 3, 0.5232411623001099, 0.1610979437828064, -0.7335456609725952, 0.9978741407394409
2, 4, 0.48246341943740845, 0.15962308645248413, -0.7325572967529297, 0.9971518516540527
2, 5, 0.4741409718990326, 0.16051143407821655, -0.7326487898826599, 0.9968056678771973
2, 6, 0.46697092056274414, 0.16189497709274292, -0.7328310608863831, 0.996755063533783
2, 7, 0.5358627438545227, 0.17600291967391968, -0.5528815388679504, 0.997978150844574
2, 8, 0.4562986493110657, 0.18215738236904144, -0.5492958426475525, 0.9967909455299377
2, 9, 0.5127844214439392, 0.22433818876743317, -0.6752357482910156, 0.9995085000991821
2, 10, 0.4831315875053406, 0.22446900606155396, -0.6744582653045654, 0.9993367791175842
2, 11, 0.6288937926292419, 0.33013343811035156, -0.4019013047218323, 0.999594509601593
2, 12, 0.3786710500717163, 0.35716450214385986, -0.3692592680454254, 0.9978873133659363
2, 13, 0.7047930955886841, 0.5097651481628418, -0.2864567041397095, 0.9875965714454651
2, 14, 0.3411555886268616, 0.560012936592102, -0.22045108675956726, 0.9269922971725464
2, 15, 0.755649983882904, 0.7225587964057922, -0.3661755919456482, 0.8494367003440857
2, 16, 0.33230918645858765, 0.7502917051315308, -0.267011821269989, 0.5151014924049377
2, 17, 0.7753335237503052, 0.7776373028755188, -0.39787399768829346, 0.7098639011383057
2, 18, 0.33015134930610657, 0.8048527240753174, -0.2797791361808777, 0.39465638995170593
2, 19, 0.7556008696556091, 0.7819565534591675, -0.4412364065647125, 0.7337712049484253
2, 20, 0.3318120241165161, 0.7856053709983826, -0.33546024560928345, 0.422423779964447
2, 21, 0.7437544465065002, 0.7644530534744263, -0.3816092312335968, 0.7571608424186707
2, 22, 0.3390335440635681, 0.7680180072784424, -0.28731629252433777, 0.43485644459724426
2, 23, 0.5698215961456299, 0.7302149534225464, -0.010659080930054188, 0.9856128096580505
2, 24, 0.4324936866760254, 0.7334012389183044, 0.010962779633700848, 0.977895975112915
2, 25, 0.5649299025535583, 1.0243452787399292, -0.0546751506626606, 0.5113482475280762
2, 26, 0.40209832787513733, 1.0044633150100708, 0.0034748658072203398, 0.685896098613739
2, 27, 0.5589693188667297, 1.2389130592346191, 0.4664369523525238, 0.07836227118968964
2, 28, 0.42231836915016174, 1.2202105522155762, 0.46393489837646484, 0.1316668689250946
2, 29, 0.5542529821395874, 1.264902114868164, 0.5091378688812256, 0.07238954305648804
2, 30, 0.4266958236694336, 1.2419110536575317, 0.5051284432411194, 0.10236327350139618
2, 31, 0.5600212216377258, 1.342293620109558, 0.3168165385723114, 0.03741847723722458
2, 32, 0.43795210123062134, 1.3295040130615234, 0.29453474283218384, 0.0745660737156868
3, 0, 0.4276891350746155, 0.22799378633499146, -0.7661560773849487, 0.9976922273635864
3, 1, 0.4403122067451477, 0.1965881735086441, -0.7439932823181152, 0.9951884746551514
3, 2, 0.44904637336730957, 0.19654011726379395, -0.7441518306732178, 0.9960849285125732
3, 3, 0.4569109082221985, 0.1964135766029358, -0.7445815801620483, 0.9961473941802979
3, 4, 0.4167265295982361, 0.19698435068130493, -0.7412519454956055, 0.9942137598991394
3, 5, 0.4098888337612152, 0.19754499197006226, -0.7412633299827576, 0.9940474033355713
3, 6, 0.40409788489341736, 0.19869202375411987, -0.7413980960845947, 0.9927210211753845
3, 7, 0.46842193603515625, 0.20749574899673462, -0.5409849286079407, 0.9977231621742249
3, 8, 0.39769601821899414, 0.21634632349014282, -0.5257095098495483, 0.9920485615730286
3, 9, 0.4449807107448578, 0.2566496729850769, -0.6817658543586731, 0.9990944862365723
3, 10, 0.41737112402915955, 0.2576736807823181, -0.6776692271232605, 0.9984169006347656
3, 11, 0.5667030215263367, 0.3530946969985962, -0.3601349890232086, 0.9994822144508362
3, 12, 0.32781803607940674, 0.37987613677978516, -0.3267248272895813, 0.9972840547561646
3, 13, 0.6375376582145691, 0.5158296227455139, -0.1984371691942215, 0.9730878472328186
3, 14, 0.296475887298584, 0.5615419149398804, -0.16450339555740356, 0.8654089570045471
3, 15, 0.6704930067062378, 0.7118202447891235, -0.2951318323612213, 0.701690673828125
3, 16, 0.318549782037735, 0.7132615447044373, -0.24233457446098328, 0.40854305028915405
3, 17, 0.6842974424362183, 0.765358567237854, -0.33125758171081543, 0.5513418912887573
3, 18, 0.335923433303833, 0.7570896744728088, -0.2651559114456177, 0.3274906873703003
3, 19, 0.6545776128768921, 0.7719393372535706, -0.38218072056770325, 0.5905316472053528
3, 20, 0.33089134097099304, 0.7435076832771301, -0.3083297610282898, 0.3459782004356384
3, 21, 0.6420831680297852, 0.7508799433708191, -0.31295982003211975, 0.6041817665100098
3, 22, 0.33403661847114563, 0.7301591634750366, -0.25747165083885193, 0.322001576423645
3, 23, 0.5265905857086182, 0.7437003254890442, -0.0017131005879491568, 0.9928763508796692
3, 24, 0.3865697681903839, 0.7415382862091064, 0.002108400221914053, 0.986981213092804
3, 25, 0.560667872428894, 0.9658699035644531, -0.29573535919189453, 0.5890343189239502
3, 26, 0.35646623373031616, 0.9906564354896545, -0.12905848026275635, 0.6246787905693054
3, 27, 0.5012040138244629, 1.0816667079925537, 0.4170922636985779, 0.0782771110534668
3, 28, 0.38041314482688904, 1.1313469409942627, 0.5007356405258179, 0.08794849365949631
3, 29, 0.4915495812892914, 1.0857698917388916, 0.4874550402164459, 0.13491199910640717
3, 30, 0.3880879282951355, 1.140134572982788, 0.5625017881393433, 0.10175051540136337
3, 31, 0.4876914620399475, 1.1789411306381226, 0.34994542598724365, 0.0623851902782917
3, 32, 0.38896822929382324, 1.2340738773345947, 0.39971697330474854, 0.04640072584152222
4, 0, 0.3937150835990906, 0.24325929582118988, -0.7088127732276917, 0.9973012804985046
4, 1, 0.4030473232269287, 0.21908140182495117, -0.6884958148002625, 0.9943576455116272
4, 2, 0.41065138578414917, 0.21931982040405273, -0.6886494159698486, 0.9937883019447327
4, 3, 0.41742807626724243, 0.21962982416152954, -0.689034640789032, 0.9947265982627869
4, 4, 0.38153624534606934, 0.21976906061172485, -0.6897537112236023, 0.993525505065918
4, 5, 0.3745723068714142, 0.22076238691806793, -0.6897869110107422, 0.9928694367408752
4, 6, 0.3681268095970154, 0.22172260284423828, -0.6899252533912659, 0.9929103255271912
4, 7, 0.42928391695022583, 0.22958339750766754, -0.5062222480773926, 0.9965395927429199
4, 8, 0.3610902726650238, 0.23815631866455078, -0.5089870095252991, 0.9925761222839355
4, 9, 0.41037946939468384, 0.27034273743629456, -0.6336604356765747, 0.9993171691894531
4, 10, 0.3839457035064697, 0.2724112272262573, -0.6350175142288208, 0.9988685846328735
4, 11, 0.5143697261810303, 0.3532133400440216, -0.33281999826431274, 0.9997085928916931
4, 12, 0.2981623411178589, 0.39985519647598267, -0.3251344859600067, 0.9960248470306396
4, 13, 0.5884501338005066, 0.4797074496746063, -0.1328052282333374, 0.9872982501983643
4, 14, 0.2719235122203827, 0.5835087299346924, -0.14229166507720947, 0.8778876662254333
4, 15, 0.6161258220672607, 0.652199923992157, -0.15045493841171265, 0.8448493480682373
4, 16, 0.29329854249954224, 0.7262909412384033, -0.15924972295761108, 0.4661240577697754
4, 17, 0.6304891705513, 0.7058019638061523, -0.17200098931789398, 0.7060458064079285
4, 18, 0.29572486877441406, 0.7734610438346863, -0.17695051431655884, 0.37258613109588623
4, 19, 0.6044728755950928, 0.7038030028343201, -0.2164543867111206, 0.7251267433166504
4, 20, 0.3080008029937744, 0.7620471119880676, -0.22531971335411072, 0.3844233453273773
4, 21, 0.5909609198570251, 0.6868470907211304, -0.16346928477287292, 0.7266055345535278
4, 22, 0.3100820779800415, 0.7464116215705872, -0.17550165951251984, 0.3714340031147003
4, 23, 0.4887318015098572, 0.7181979417800903, -0.0013398207956925035, 0.9931907057762146
4, 24, 0.36653193831443787, 0.7298581600189209, 0.001597653143107891, 0.9849053025245667
4, 25, 0.5275035500526428, 0.9702060222625732, -0.08223515748977661, 0.6704047918319702
4, 26, 0.36168402433395386, 0.96976238489151, -0.04155810549855232, 0.7183327078819275
4, 27, 0.5365027189254761, 1.1509532928466797, 0.49829477071762085, 0.11673925071954727
4, 28, 0.3765152096748352, 1.1583709716796875, 0.4612092077732086, 0.20261597633361816
4, 29, 0.5302652716636658, 1.1694625616073608, 0.5487228631973267, 0.08453025668859482
4, 30, 0.3834555745124817, 1.1751422882080078, 0.5079811811447144, 0.15143007040023804
4, 31, 0.5481716990470886, 1.2526233196258545, 0.3681587278842926, 0.05481976270675659
4, 32, 0.38924872875213623, 1.2549372911453247, 0.315134197473526, 0.10242228209972382
5, 0, 0.4126341938972473, 0.2632195055484772, -0.6107468605041504, 0.999653697013855
5, 1, 0.4216035008430481, 0.23920291662216187, -0.5871791243553162, 0.9990436434745789
5, 2, 0.42892035841941833, 0.239651620388031, -0.5872654318809509, 0.9990767240524292
5, 3, 0.43562155961990356, 0.24019533395767212, -0.5875272154808044, 0.998976469039917
5, 4, 0.4023522734642029, 0.24051004648208618, -0.5842795968055725, 0.9989705085754395
5, 5, 0.39675092697143555, 0.24169622361660004, -0.584362804889679, 0.9990170001983643
5, 6, 0.3917190134525299, 0.24292856454849243, -0.584510326385498, 0.9989328980445862
5, 7, 0.4479401111602783, 0.2529025673866272, -0.4032861292362213, 0.9991461038589478
5, 8, 0.38861116766929626, 0.2601768374443054, -0.3899177610874176, 0.9992280006408691
5, 9, 0.43067604303359985, 0.2899518609046936, -0.5371050238609314, 0.9998362064361572
5, 10, 0.40535441040992737, 0.29179713129997253, -0.5334382057189941, 0.9998194575309753
5, 11, 0.5309804081916809, 0.3835398256778717, -0.2479190081357956, 0.9998605251312256
5, 12, 0.33499541878700256, 0.4021182060241699, -0.22988756000995636, 0.9996411800384521
5, 13, 0.5889079570770264, 0.5114409923553467, -0.1340973675251007, 0.989048182964325
5, 14, 0.2819167971611023, 0.5425668358802795, -0.14435140788555145, 0.9767301678657532
5, 15, 0.6151912808418274, 0.6551879644393921, -0.2709542214870453, 0.9435575604438782
5, 16, 0.2952672243118286, 0.6875642538070679, -0.2942139208316803, 0.8579665422439575
5, 17, 0.6263787746429443, 0.710332989692688, -0.3159446120262146, 0.8592490553855896
5, 18, 0.28826916217803955, 0.7291377186775208, -0.3393070697784424, 0.7272772789001465
5, 19, 0.605648398399353, 0.7081379294395447, -0.3604556620121002, 0.8778830766677856
5, 20, 0.3089084029197693, 0.7246284484863281, -0.38447853922843933, 0.7491844892501831
5, 21, 0.598003089427948, 0.6908713579177856, -0.28905391693115234, 0.8689104318618774
5, 22, 0.31515389680862427, 0.7121908664703369, -0.31447967886924744, 0.7379388809204102
5, 23, 0.5045343637466431, 0.7171197533607483, -0.0027546819765120745, 0.9938585162162781
5, 24, 0.3889618515968323, 0.7209334969520569, 0.003116836305707693, 0.9941840767860413
5, 25, 0.546156644821167, 0.9626424312591553, -0.11864159256219864, 0.5335984826087952
5, 26, 0.3509063124656677, 0.9513199925422668, -0.18864765763282776, 0.7965471148490906
5, 27, 0.528510332107544, 1.1508979797363281, 0.4015040993690491, 0.10593092441558838
5, 28, 0.39165806770324707, 1.1450129747390747, 0.28532105684280396, 0.2430746704339981
5, 29, 0.5190998315811157, 1.1785310506820679, 0.44470009207725525, 0.10985967516899109
5, 30, 0.403799444437027, 1.16682767868042, 0.3269414007663727, 0.17247457802295685
5, 31, 0.5451855659484863, 1.235297441482544, 0.2560310959815979, 0.07220201194286346
5, 32, 0.3964650630950928, 1.2395739555358887, 0.11892907321453094, 0.14904755353927612
6, 0, 0.4889530539512634, 0.313850075006485, -0.6502642631530762, 0.999634861946106
6, 1, 0.49586018919944763, 0.2920657694339752, -0.6305646896362305, 0.9992141723632812
6, 2, 0.5009236931800842, 0.2924249768257141, -0.6306182742118835, 0.9992004036903381
6, 3, 0.5057880878448486, 0.29293495416641235, -0.6308865547180176, 0.9991564750671387
6, 4, 0.47856444120407104, 0.29313552379608154, -0.6323762536048889, 0.9992259740829468
6, 5, 0.47181376814842224, 0.29450586438179016, -0.632429301738739, 0.9992571473121643
6, 6, 0.46539807319641113, 0.29610544443130493, -0.632510781288147, 0.9992141723632812
6, 7, 0.5128273367881775, 0.3044547140598297, -0.45704084634780884, 0.9993570446968079
6, 8, 0.45576971769332886, 0.31291207671165466, -0.46506181359291077, 0.9993962049484253
6, 9, 0.5007185935974121, 0.3376231789588928, -0.5788660049438477, 0.9998331069946289
6, 10, 0.4803226590156555, 0.3384927213191986, -0.5816249251365662, 0.9998038411140442
6, 11, 0.5785914063453674, 0.42920464277267456, -0.28957611322402954, 0.9998143315315247
6, 12, 0.3916880190372467, 0.42899516224861145, -0.3068599998950958, 0.9996354579925537
6, 13, 0.6267946362495422, 0.5569819808006287, -0.09631901979446411, 0.9725197553634644
6, 14, 0.3412075340747833, 0.5645954608917236, -0.1826721429824829, 0.9630207419395447
6, 15, 0.6333531737327576, 0.7010875344276428, -0.10692994296550751, 0.7470644116401672
6, 16, 0.3524820804595947, 0.7137135863304138, -0.23141732811927795, 0.6496878266334534
6, 17, 0.6396365761756897, 0.7470659017562866, -0.126254603266716, 0.5725405812263489
6, 18, 0.3467616140842438, 0.758068323135376, -0.2570464015007019, 0.47854283452033997
6, 19, 0.6230762600898743, 0.7475501894950867, -0.16717493534088135, 0.6066260933876038
6, 20, 0.3633459210395813, 0.7508469223976135, -0.30173569917678833, 0.5047164559364319
6, 21, 0.6174729466438293, 0.7284062504768372, -0.12043645232915878, 0.6064736843109131
6, 22, 0.36958858370780945, 0.7340762615203857, -0.2484172284603119, 0.48857569694519043
6, 23, 0.5349013805389404, 0.7383726239204407, -0.0002850883756764233, 0.9950883984565735
6, 24, 0.4262637495994568, 0.7347981333732605, 0.0005739839398302138, 0.9912793040275574
6, 25, 0.5382893681526184, 0.9590920805931091, -0.1152477040886879, 0.6651389002799988
6, 26, 0.4059157371520996, 0.9337527751922607, -0.032612595707178116, 0.6869467496871948
6, 27, 0.5269473195075989, 1.1285946369171143, 0.35798126459121704, 0.1771588772535324
6, 28, 0.409719318151474, 1.1183806657791138, 0.39963603019714355, 0.2359890341758728
6, 29, 0.5195802450180054, 1.1493662595748901, 0.39707815647125244, 0.11596294492483139
6, 30, 0.416106641292572, 1.1390259265899658, 0.437094509601593, 0.2043161690235138
6, 31, 0.5276719927787781, 1.2106306552886963, 0.21677207946777344, 0.09705716371536255
6, 32, 0.408353716135025, 1.1999610662460327, 0.24110296368598938, 0.15153999626636505
7, 0, 0.5264998078346252, 0.33339402079582214, -0.5780054926872253, 0.9993895292282104
7, 1, 0.5358286499977112, 0.31243541836738586, -0.5578058958053589, 0.9986183643341064
7, 2, 0.5405464172363281, 0.3132455050945282, -0.5578915476799011, 0.9986735582351685
7, 3, 0.5452030301094055, 0.31434905529022217, -0.558161199092865, 0.9987062215805054
7, 4, 0.5187373161315918, 0.3098119795322418, -0.5611029863357544, 0.9985781908035278
7, 5, 0.5123639106750488, 0.30862608551979065, -0.5611628890037537, 0.9985482096672058
7, 6, 0.5061344504356384, 0.3077043890953064, -0.561269223690033, 0.9984519481658936
7, 7, 0.5502530932426453, 0.3245774507522583, -0.38881006836891174, 0.9987332224845886
7, 8, 0.4936576783657074, 0.3171951472759247, -0.40356069803237915, 0.9985421895980835
7, 9, 0.5339176654815674, 0.357329398393631, -0.50800621509552, 0.9997029900550842
7, 10, 0.5129625201225281, 0.3529367446899414, -0.5128305554389954, 0.9996155500411987
7, 11, 0.6014335751533508, 0.44743379950523376, -0.23664632439613342, 0.9998252987861633
7, 12, 0.42162829637527466, 0.4280078709125519, -0.24159952998161316, 0.9987456798553467
7, 13, 0.64884352684021, 0.5711715817451477, -0.09616932272911072, 0.9852418303489685
7, 14, 0.3678700923919678, 0.5481901168823242, -0.11489467322826385, 0.9506241679191589
7, 15, 0.6608524918556213, 0.7178660035133362, -0.1720052808523178, 0.8956639766693115
7, 16, 0.37633422017097473, 0.6777375340461731, -0.15692906081676483, 0.6669968366622925
7, 17, 0.6657811999320984, 0.762686014175415, -0.19785061478614807, 0.7932862639427185
7, 18, 0.37349310517311096, 0.7124846577644348, -0.17459499835968018, 0.5215336084365845
7, 19, 0.6458677053451538, 0.7588670253753662, -0.23745374381542206, 0.815729558467865
7, 20, 0.38672634959220886, 0.7074665427207947, -0.21116451919078827, 0.5415709614753723
7, 21, 0.6385557651519775, 0.740314245223999, -0.1858380138874054, 0.8051126003265381
7, 22, 0.38942626118659973, 0.6957763433456421, -0.16917899250984192, 0.5253247022628784
7, 23, 0.5483689308166504, 0.7436109185218811, -0.004172390326857567, 0.9924945831298828
7, 24, 0.43690261244773865, 0.7303540110588074, 0.004434569273144007, 0.9841205477714539
7, 25, 0.5373343229293823, 0.9709064960479736, -0.15470094978809357, 0.7750687599182129
7, 26, 0.4096158444881439, 0.9583166241645813, -0.07764020562171936, 0.7233406901359558
7, 27, 0.534151017665863, 1.145194172859192, 0.2436518371105194, 0.22715896368026733
7, 28, 0.41195815801620483, 1.1184598207473755, 0.35728719830513, 0.1566508412361145
7, 29, 0.5307738780975342, 1.1652780771255493, 0.276481032371521, 0.12677083909511566
7, 30, 0.41561728715896606, 1.1342968940734863, 0.39690282940864563, 0.11775340884923935
7, 31, 0.5258749723434448, 1.227433443069458, 0.10437045991420746, 0.12171425670385361
7, 32, 0.4142990708351135, 1.2020814418792725, 0.2275034487247467, 0.08651071041822433
8, 0, 0.5299156308174133, 0.3590591847896576, -0.49508804082870483, 0.9998387098312378
8, 1, 0.5354627966880798, 0.33764001727104187, -0.47142893075942993, 0.999669075012207
8, 2, 0.5394191741943359, 0.33791932463645935, -0.4715246260166168, 0.9996317625045776
8, 3, 0.5430968403816223, 0.3382939100265503, -0.47177672386169434, 0.9997040629386902
8, 4, 0.5212416052818298, 0.336079478263855, -0.47733789682388306, 0.9995259046554565
8, 5, 0.5152365565299988, 0.33553287386894226, -0.4773210883140564, 0.9993786811828613
8, 6, 0.5093043446540833, 0.3352234959602356, -0.47739094495773315, 0.9993528723716736
8, 7, 0.5446920990943909, 0.3441758453845978, -0.30897754430770874, 0.9997045397758484
8, 8, 0.49577945470809937, 0.3434023857116699, -0.3358261287212372, 0.9990692734718323
8, 9, 0.5351555943489075, 0.3793018162250519, -0.43016234040260315, 0.9999080896377563
8, 10, 0.5176565647125244, 0.37769874930381775, -0.43824857473373413, 0.9998319149017334
8, 11, 0.5905271768569946, 0.4478682577610016, -0.20581939816474915, 0.9999717473983765
8, 12, 0.4261489808559418, 0.43946388363838196, -0.19744373857975006, 0.9989221096038818
8, 13, 0.643083930015564, 0.5731751918792725, -0.14455778896808624, 0.9910377264022827
8, 14, 0.37388578057289124, 0.5615140795707703, -0.14543516933918, 0.925523579120636
8, 15, 0.6651870608329773, 0.7127248644828796, -0.25293484330177307, 0.9372313022613525
8, 16, 0.38527435064315796, 0.6941487789154053, -0.23811323940753937, 0.5798908472061157
8, 17, 0.6768537759780884, 0.751042366027832, -0.2890115976333618, 0.8616368770599365
8, 18, 0.38644909858703613, 0.7301338911056519, -0.259970486164093, 0.4871542453765869
8, 19, 0.6577426195144653, 0.747707724571228, -0.32577481865882874, 0.8782802820205688
8, 20, 0.39646321535110474, 0.7281742095947266, -0.30089932680130005, 0.5004786252975464
8, 21, 0.6504726409912109, 0.7351616024971008, -0.2675972878932953, 0.8698223829269409
8, 22, 0.4024646282196045, 0.7165243625640869, -0.25351178646087646, 0.4603809118270874
8, 23, 0.5450018048286438, 0.7046342492103577, -0.01468516606837511, 0.9967141151428223
8, 24, 0.4535272717475891, 0.7032701969146729, 0.014763143844902515, 0.9925099611282349
8, 25, 0.5257745385169983, 0.8789826035499573, -0.34594276547431946, 0.7387181520462036
8, 26, 0.41881150007247925, 0.8792000412940979, -0.17460016906261444, 0.596834659576416
8, 27, 0.5287585854530334, 1.0386792421340942, -0.0333217978477478, 0.36991435289382935
8, 28, 0.4306020736694336, 1.0474201440811157, 0.10799874365329742, 0.3748391270637512
8, 29, 0.5280119776725769, 1.0569688081741333, -0.008104785345494747, 0.34776005148887634
8, 30, 0.4392010569572449, 1.067807674407959, 0.13039803504943848, 0.25775790214538574
8, 31, 0.5281972289085388, 1.1145294904708862, -0.16194872558116913, 0.3197002708911896
8, 32, 0.4181544780731201, 1.1266878843307495, -0.028881916776299477, 0.2306617796421051
9, 0, 0.49294599890708923, 0.3654581308364868, -0.6402042508125305, 0.9995800852775574
9, 1, 0.499622642993927, 0.34347549080848694, -0.6160672903060913, 0.9990569949150085
9, 2, 0.5044241547584534, 0.3434118628501892, -0.6161741614341736, 0.9987878203392029
9, 3, 0.5092675089836121, 0.3434837758541107, -0.6164454817771912, 0.9990189075469971
9, 4, 0.48491543531417847, 0.34436362981796265, -0.6178998947143555, 0.9987799525260925
9, 5, 0.4788663983345032, 0.3449699580669403, -0.6179548501968384, 0.9983968138694763
9, 6, 0.47293752431869507, 0.3458847403526306, -0.618082582950592, 0.9986031651496887
9, 7, 0.5165992975234985, 0.3515835106372833, -0.4419790804386139, 0.9990026354789734
9, 8, 0.46026840806007385, 0.3568364679813385, -0.45036134123802185, 0.9979567527770996
9, 9, 0.5013552904129028, 0.3849727511405945, -0.5713862776756287, 0.9998239874839783
9, 10, 0.48373159766197205, 0.38530614972114563, -0.5740679502487183, 0.9997438788414001
9, 11, 0.5664249062538147, 0.4582083523273468, -0.31268927454948425, 0.9999128580093384
9, 12, 0.39652252197265625, 0.4636783003807068, -0.2948702573776245, 0.9990704655647278
9, 13, 0.6145739555358887, 0.5784658789634705, -0.25661736726760864, 0.9887239933013916
9, 14, 0.35576102137565613, 0.5977033972740173, -0.25461411476135254, 0.9516281485557556
