Frame_Size, 640, 480
1, 11, 0.5925458669662476, 0.34031805396080017, -0.19849418103694916, 0.9999243021011353
1, 12, 0.44390445947647095, 0.3301365077495575, -0.22927089035511017, 0.9998584985733032
1, 13, 0.6180804967880249, 0.4719303250312805, -0.14313209056854248, 0.98883455991745
1, 14, 0.41029244661331177, 0.4663693606853485, -0.16241121292114258, 0.9808403849601746
1, 15, 0.6205795407295227, 0.5935448408126831, -0.2968772351741791, 0.9527842402458191
1, 16, 0.3950805366039276, 0.5996789336204529, -0.27042514085769653, 0.8935273289680481
1, 17, 0.6260333061218262, 0.633334219455719, -0.34180447459220886, 0.8955422639846802
1, 18, 0.3855704665184021, 0.641710638999939, -0.30296388268470764, 0.8051843643188477
1, 19, 0.6165567636489868, 0.6294431090354919, -0.3780950903892517, 0.9046212434768677
1, 20, 0.39192768931388855, 0.6417379379272461, -0.35730278491973877, 0.8176305890083313
1, 21, 0.6113130450248718, 0.6151124835014343, -0.31386423110961914, 0.8938534259796143
1, 22, 0.3984280228614807, 0.6275284886360168, -0.2930282652378082, 0.8146129250526428
1, 23, 0.5496628880500793, 0.5993905663490295, 0.024699745699763298, 0.9981790781021118
1, 24, 0.4696350693702698, 0.5933772325515747, -0.024738095700740814, 0.9976369142532349
1, 25, 0.5653414130210876, 0.8006980419158936, 0.016260901466012, 0.7690862417221069
1, 26, 0.47444576025009155, 0.7973120212554932, -0.036082107573747635, 0.7789189219474792
1, 27, 0.562080979347229, 0.955435037612915, 0.29346147179603577, 0.5526373982429504
1, 28, 0.46272197365760803, 0.9666640758514404, 0.24200887978076935, 0.539906919002533
1, 29, 0.5542047023773193, 0.968894362449646, 0.31008780002593994, 0.27980154752731323
1, 30, 0.46193915605545044, 0.974690854549408, 0.25991183519363403, 0.25361204147338867
1, 31, 0.5755292773246765, 1.034487009048462, 0.13073810935020447, 0.45110204815864563
1, 32, 0.4789266586303711, 1.0337411165237427, 0.05683173984289169, 0.46657001972198486
2, 0, 0.5421462655067444, 0.23803693056106567, -0.3773633539676666, 0.999896764755249
2, 1, 0.5505423545837402, 0.2212960422039032, -0.3545255661010742, 0.9997071623802185
2, 2, 0.5557114481925964, 0.22165447473526, -0.3546079397201538, 0.9997270703315735
2, 3, 0.5598410367965698, 0.22218745946884155, -0.35464465618133545, 0.9997321963310242
2, 4, 0.5355130434036255, 0.22055497765541077, -0.35530588030815125, 0.9996243715286255
2, 5, 0.5294733047485352, 0.2204481065273285, -0.3553633987903595, 0.9995928406715393
2, 6, 0.5238564610481262, 0.22065362334251404, -0.35542982816696167, 0.9995970129966736
2, 7, 0.5667063593864441, 0.23142561316490173, -0.2114688605070114, 0.999649167060852
2, 8, 0.5145865678787231, 0.22947049140930176, -0.21578314900398254, 0.9993613362312317
2, 9, 0.5491483211517334, 0.2586717903614044, -0.32367223501205444, 0.999919056892395
2, 10, 0.530686616897583, 0.25885388255119324, -0.3250924348831177, 0.999893307685852
2, 11, 0.6006925702095032, 0.3550310730934143, -0.12334157526493073, 0.9999076128005981
2, 12, 0.4731878638267517, 0.3358190655708313, -0.11251978576183319, 0.9997850060462952
2, 13, 0.6126103401184082, 0.4790653884410858, -0.0701807364821434, 0.9843898415565491
2, 14, 0.44301119446754456, 0.45709943771362305, -0.0465044341981411, 0.9696363210678101
2, 15, 0.60200035572052, 0.598613440990448, -0.20589923858642578, 0.9464741349220276
2, 16, 0.4333089292049408, 0.5675004124641418, -0.16164125502109528, 0.8639283776283264
2, 17, 0.600486159324646, 0.6360293030738831, -0.24796685576438904, 0.9012929201126099
2, 18, 0.4301353394985199, 0.6033626794815063, -0.19943499565124512, 0.7808037996292114
2, 19, 0.5906832814216614, 0.6300831437110901, -0.2894873321056366, 0.9056193232536316
2, 20, 0.44202715158462524, 0.602158784866333, -0.24609322845935822, 0.7952188849449158
2, 21, 0.5896108150482178, 0.6160191297531128, -0.2246677577495575, 0.8906927704811096
2, 22, 0.4462343156337738, 0.5899746417999268, -0.1832742691040039, 0.7925751209259033
2, 23, 0.558871328830719, 0.5949486494064331, 0.00020613828382920474, 0.9982017278671265
2, 24, 0.4863603711128235, 0.5845223665237427, -9.213434532284737e-05, 0.9979709982872009
2, 25, 0.5583670735359192, 0.7764047980308533, -0.021560532972216606, 0.915794312953949
2, 26, 0.47305312752723694, 0.7747369408607483, -0.03276989981532097, 0.9145978093147278
2, 27, 0.5593862533569336, 0.936949610710144, 0.1546059250831604, 0.8143306970596313
2, 28, 0.47517237067222595, 0.9440357685089111, 0.14033596217632294, 0.7433842420578003
2, 29, 0.5528309941291809, 0.9493886232376099, 0.16119720041751862, 0.3062402307987213
2, 30, 0.4831055998802185, 0.9597594738006592, 0.147054985165596, 0.3272547721862793
2, 31, 0.5558822751045227, 1.0111584663391113, -0.019657298922538757, 0.7243770956993103
2, 32, 0.4731124937534332, 1.00388765335083, -0.03959335386753082, 0.6671558618545532
3, 0, 0.503987729549408, 0.27230045199394226, -0.41462427377700806, 0.9999778270721436
3, 1, 0.5107670426368713, 0.25754740834236145, -0.3936844766139984, 0.9999282360076904
3, 2, 0.515205442905426, 0.2575588822364807, -0.39366739988327026, 0.9999299049377441
3, 3, 0.5184338688850403, 0.2580069899559021, -0.3936605453491211, 0.9999285936355591
3, 4, 0.49768051505088806, 0.25885236263275146, -0.39544081687927246, 0.9999315738677979
3, 5, 0.4930188059806824, 0.259697824716568, -0.3955004811286926, 0.9999319314956665
3, 6, 0.4884999394416809, 0.2606498897075653, -0.39549505710601807, 0.9999258518218994
3, 7, 0.5243046283721924, 0.2662399411201477, -0.26207730174064636, 0.999869704246521
3, 8, 0.48211607336997986, 0.2683316767215729, -0.2722209095954895, 0.999868631362915
3, 9, 0.5122684836387634, 0.2885218560695648, -0.3657078742980957, 0.9999690055847168
3, 10, 0.4953445494174957, 0.28957682847976685, -0.368696928024292, 0.9999662637710571
3, 11, 0.563423216342926, 0.3725276589393616, -0.17607781291007996, 0.9999246597290039
3, 12, 0.4457603394985199, 0.36774832010269165, -0.1668412685394287, 0.9999102354049683
3, 13, 0.5894286632537842, 0.47908294200897217, -0.1085844412446022, 0.991828978061676
3, 14, 0.4213900566101074, 0.4784397482872009, -0.10154464095830917, 0.9763520359992981
3, 15, 0.5970653295516968, 0.5899749994277954, -0.2079329788684845, 0.964616596698761
3, 16, 0.42448896169662476, 0.585136353969574, -0.1883608102798462, 0.8965592980384827
3, 17, 0.6011450886726379, 0.622843325138092, -0.24051280319690704, 0.9202377796173096
3, 18, 0.4246651530265808, 0.6166989803314209, -0.21859309077262878, 0.8111154437065125
3, 19, 0.5902355313301086, 0.619913637638092, -0.2814798355102539, 0.9252399206161499
3, 20, 0.43453115224838257, 0.6127283573150635, -0.2578417956829071, 0.8195138573646545
3, 21, 0.5855523347854614, 0.6093340516090393, -0.22582468390464783, 0.9154367446899414
3, 22, 0.4364244043827057, 0.6002001166343689, -0.20611271262168884, 0.8139679431915283
3, 23, 0.5430276393890381, 0.5861994624137878, -0.0011434097541496158, 0.9989363551139832
3, 24, 0.47540608048439026, 0.58536696434021, 0.0011065099388360977, 0.9991856217384338
3, 25, 0.5511188507080078, 0.7504798173904419, -0.008778378367424011, 0.9784099459648132
3, 26, 0.47252607345581055, 0.7509119510650635, -0.007943202741444111, 0.9803434610366821
3, 27, 0.5595839023590088, 0.9071409702301025, 0.13634613156318665, 0.9631687998771667
3, 28, 0.4710830748081207, 0.9006854295730591, 0.14649109542369843, 0.9559677243232727
3, 29, 0.5541500449180603, 0.9267338514328003, 0.13975217938423157, 0.6660294532775879
3, 30, 0.47788581252098083, 0.9199531078338623, 0.151228666305542, 0.6976105570793152
3, 31, 0.5716103315353394, 0.9641027450561523, -0.022974727675318718, 0.9246636629104614
3, 32, 0.45602893829345703, 0.9469295740127563, -0.008108305744826794, 0.923316240310669
4, 0, 0.49135881662368774, 0.28291288018226624, -0.3763909637928009, 0.9999929666519165
4, 1, 0.4981597363948822, 0.26872098445892334, -0.3576716482639313, 0.9999747276306152
4, 2, 0.501976728439331, 0.2686446011066437, -0.357666015625, 0.9999743700027466
4, 3, 0.5047441720962524, 0.2691238224506378, -0.3576365113258362, 0.9999724626541138
4, 4, 0.48512977361679077, 0.269500732421875, -0.358380526304245, 0.999974250793457
4, 5, 0.48069000244140625, 0.270224004983902, -0.35842254757881165, 0.9999727010726929
4, 6, 0.4763246476650238, 0.27124759554862976, -0.3584218919277191, 0.9999696016311646
4, 7, 0.5117726922035217, 0.276462197303772, -0.23302528262138367, 0.9999426603317261
4, 8, 0.4702152609825134, 0.2795254588127136, -0.23883624374866486, 0.9999420642852783
4, 9, 0.4996775984764099, 0.2981621325016022, -0.32956793904304504, 0.9999873638153076
4, 10, 0.48334091901779175, 0.29995429515838623, -0.33129242062568665, 0.9999872446060181
4, 11, 0.551872730255127, 0.37535518407821655, -0.14743833243846893, 0.9999678134918213
4, 12, 0.4395579695701599, 0.3710921108722687, -0.1440328061580658, 0.9999642372131348
4, 13, 0.5769811272621155, 0.47663772106170654, -0.09973813593387604, 0.994341254234314
4, 14, 0.4172092378139496, 0.48026344180107117, -0.08857043087482452, 0.9869205951690674
4, 15, 0.5861995220184326, 0.5734673142433167, -0.22174732387065887, 0.9869512319564819
4, 16, 0.4142904281616211, 0.5798579454421997, -0.1824130415916443, 0.9639598727226257
4, 17, 0.588729977607727, 0.6057667136192322, -0.25612232089042664, 0.9664416313171387
4, 18, 0.40981143712997437, 0.6100850701332092, -0.21328505873680115, 0.9244759678840637
4, 19, 0.5782307982444763, 0.6028705835342407, -0.29472842812538147, 0.9688054323196411
4, 20, 0.41945093870162964, 0.6077641248703003, -0.25166431069374084, 0.928977906703949
4, 21, 0.5746467113494873, 0.592830240726471, -0.23904769122600555, 0.9618939757347107
4, 22, 0.4249987006187439, 0.5965385437011719, -0.19978398084640503, 0.9210757613182068
4, 23, 0.5338263511657715, 0.5839726328849792, 0.00617202976718545, 0.9996111989021301
4, 24, 0.4680231213569641, 0.58558189868927, -0.006271320395171642, 0.9996856451034546
4, 25, 0.5480856895446777, 0.7334452867507935, 0.008778137154877186, 0.9904428124427795
4, 26, 0.47234249114990234, 0.7437641620635986, -0.008124042302370071, 0.9933556318283081
4, 27, 0.5634297728538513, 0.8828506469726562, 0.14709950983524323, 0.9876212477684021
4, 28, 0.47218647599220276, 0.8849798440933228, 0.14834359288215637, 0.9860758185386658
4, 29, 0.557983934879303, 0.9047420024871826, 0.15115147829055786, 0.8678194284439087
4, 30, 0.4765159487724304, 0.9032589197158813, 0.1538173407316208, 0.7957310676574707
4, 31, 0.577804446220398, 0.9304826259613037, -0.0007449841359630227, 0.9776129126548767
4, 32, 0.4669676423072815, 0.9333500266075134, 0.0003086616052314639, 0.973391592502594
5, 0, 0.517345666885376, 0.286603182554245, -0.37096744775772095, 0.9999959468841553
5, 1, 0.5240419507026672, 0.2731627821922302, -0.35310229659080505, 0.9999871253967285
5, 2, 0.5282187461853027, 0.27316582202911377, -0.353099524974823, 0.9999876022338867
5, 3, 0.531330943107605, 0.2737025022506714, -0.3530721664428711, 0.9999864101409912
5, 4, 0.5113657712936401, 0.2739294767379761, -0.3526342809200287, 0.9999871253967285
5, 5, 0.5070870518684387, 0.27467548847198486, -0.35269737243652344, 0.9999873638153076
5, 6, 0.5029199123382568, 0.2757101356983185, -0.35269802808761597, 0.9999856948852539
5, 7, 0.5381816029548645, 0.28148192167282104, -0.22994402050971985, 0.9999688863754272
5, 8, 0.4978793263435364, 0.2832116484642029, -0.23059436678886414, 0.9999732971191406
5, 9, 0.5258776545524597, 0.3021053373813629, -0.324706494808197, 0.999990701675415
5, 10, 0.5099765658378601, 0.30250993371009827, -0.3249146044254303, 0.9999912977218628
5, 11, 0.5759463906288147, 0.38000768423080444, -0.13638262450695038, 0.9999674558639526
5, 12, 0.46590128540992737, 0.37454336881637573, -0.13412456214427948, 0.9999727010726929
5, 13, 0.5946058034896851, 0.4752155840396881, -0.08897074311971664, 0.994652271270752
5, 14, 0.43636083602905273, 0.4732535481452942, -0.07290022820234299, 0.9929686188697815
5, 15, 0.5948320627212524, 0.5712155699729919, -0.21397189795970917, 0.987447202205658
5, 16, 0.4226437509059906, 0.5633975267410278, -0.16850979626178741, 0.9785818457603455
5, 17, 0.5937716364860535, 0.6020349860191345, -0.24810609221458435, 0.9648030996322632
5, 18, 0.4169735014438629, 0.5941300988197327, -0.1983852982521057, 0.9487136602401733
5, 19, 0.5853836536407471, 0.5976332426071167, -0.2842497229576111, 0.967308521270752
5, 20, 0.42513328790664673, 0.5931436419487, -0.2353580743074417, 0.9518116116523743
5, 21, 0.5829406976699829, 0.5871085524559021, -0.2301495522260666, 0.9585002064704895
5, 22, 0.43109139800071716, 0.5837003588676453, -0.1849810928106308, 0.9430339932441711
5, 23, 0.5427337884902954, 0.581337571144104, 0.008643693290650845, 0.9995604157447815
5, 24, 0.47858935594558716, 0.5763615965843201, -0.008760198950767517, 0.9996873140335083
5, 25, 0.5534351468086243, 0.7296680212020874, -0.010048727504909039, 0.9886510372161865
5, 26, 0.4765782356262207, 0.7338253259658813, -0.033775266259908676, 0.994416356086731
5, 27, 0.5602542757987976, 0.8802734017372131, 0.10286404937505722, 0.9896201491355896
5, 28, 0.4647992253303528, 0.8832939267158508, 0.09127480536699295, 0.9889894127845764
5, 29, 0.5525231957435608, 0.9016104936599731, 0.10469605773687363, 0.9114502668380737
5, 30, 0.4647776186466217, 0.8998727798461914, 0.09401297569274902, 0.7771304249763489
5, 31, 0.5751771330833435, 0.9241431951522827, -0.04517185688018799, 0.9818512201309204
5, 32, 0.4698966443538666, 0.9272739887237549, -0.06211848184466362, 0.9777112603187561
6, 0, 0.5182577967643738, 0.2868535816669464, -0.3520523011684418, 0.9999961853027344
6, 1, 0.5255579948425293, 0.2728669047355652, -0.33212098479270935, 0.9999891519546509
6, 2, 0.5290523767471313, 0.2734621465206146, -0.33214449882507324, 0.9999886751174927
6, 3, 0.5324895977973938, 0.27421924471855164, -0.3321317136287689, 0.9999881982803345
6, 4, 0.5125797390937805, 0.2727700173854828, -0.33185821771621704, 0.9999897480010986
6, 5, 0.5081837773323059, 0.27328017354011536, -0.3319196105003357, 0.9999886751174927
6, 6, 0.504028856754303, 0.27415362000465393, -0.33194127678871155, 0.9999881982803345
6, 7, 0.5391327142715454, 0.28303372859954834, -0.20617827773094177, 0.9999750852584839
6, 8, 0.49757105112075806, 0.2834671139717102, -0.20720604062080383, 0.9999788999557495
6, 9, 0.5261563658714294, 0.30504921078681946, -0.305673748254776, 0.999992847442627
6, 10, 0.5101357698440552, 0.30595681071281433, -0.30599892139434814, 0.9999935626983643
6, 11, 0.5721725821495056, 0.38416969776153564, -0.12342612445354462, 0.9999518394470215
6, 12, 0.4633358418941498, 0.3749926686286926, -0.11836095154285431, 0.9999749660491943
6, 13, 0.5918018221855164, 0.4811204969882965, -0.1045631393790245, 0.9928054213523865
6, 14, 0.4310971200466156, 0.46895208954811096, -0.07498360425233841, 0.9923295378684998
6, 15, 0.5943194627761841, 0.5635374784469604, -0.258029580116272, 0.9831235408782959
6, 16, 0.416327565908432, 0.5595288872718811, -0.18643631041049957, 0.9750804305076599
6, 17, 0.5945271253585815, 0.5956487655639648, -0.2982586920261383, 0.9579564332962036
6, 18, 0.41000041365623474, 0.5894523859024048, -0.22071139514446259, 0.9413806200027466
6, 19, 0.5867193341255188, 0.589796781539917, -0.3354330360889435, 0.9612458348274231
6, 20, 0.41604477167129517, 0.5886254906654358, -0.259712815284729, 0.945924699306488
6, 21, 0.5834755301475525, 0.5779327154159546, -0.27582991123199463, 0.9496241211891174
6, 22, 0.42090120911598206, 0.5782405138015747, -0.20457729697227478, 0.9376855492591858
6, 23, 0.5422878265380859, 0.5830408930778503, 0.00592394731938839, 0.9995802044868469
6, 24, 0.4797717034816742, 0.5805149078369141, -0.0059758080169558525, 0.9997679591178894
6, 25, 0.5519388318061829, 0.724552571773529, -0.012070541270077229, 0.9899272918701172
6, 26, 0.4752352237701416, 0.7357307076454163, -0.03241116181015968, 0.9952113032341003
6, 27, 0.560970664024353, 0.8802374601364136, 0.10820277035236359, 0.9902163743972778
6, 28, 0.4596847593784332, 0.8850224614143372, 0.09658373892307281, 0.992046594619751
6, 29, 0.5543586611747742, 0.9047254920005798, 0.11033128201961517, 0.9167191386222839
6, 30, 0.463745653629303, 0.9028916954994202, 0.0988624170422554, 0.8434494733810425
6, 31, 0.5784882307052612, 0.9203668236732483, -0.040034256875514984, 0.982914924621582
6, 32, 0.44684070348739624, 0.9289453625679016, -0.05802344158291817, 0.9823378324508667
7, 0, 0.511851966381073, 0.28811925649642944, -0.38988542556762695, 0.9999949932098389
7, 1, 0.5185942053794861, 0.2754558324813843, -0.3691760003566742, 0.999984622001648
7, 2, 0.5217545032501221, 0.27573174238204956, -0.36920174956321716, 0.9999854564666748
7, 3, 0.5257711410522461, 0.2760162949562073, -0.3692012429237366, 0.9999842643737793
7, 4, 0.5060703158378601, 0.2760048806667328, -0.3691163659095764, 0.9999817609786987
7, 5, 0.5015001893043518, 0.27672117948532104, -0.36918073892593384, 0.9999815225601196
7, 6, 0.49733811616897583, 0.27751120924949646, -0.3691808879375458, 0.9999798536300659
7, 7, 0.5321356654167175, 0.2838760316371918, -0.2376740425825119, 0.9999727010726929
7, 8, 0.4908875524997711, 0.28590747714042664, -0.23978516459465027, 0.9999662637710571
7, 9, 0.5196782946586609, 0.3044080436229706, -0.3411494195461273, 0.9999908208847046
7, 10, 0.503582775592804, 0.3061193525791168, -0.34176838397979736, 0.9999891519546509
7, 11, 0.5679225325584412, 0.3846163749694824, -0.1442563831806183, 0.9999703168869019
7, 12, 0.4589236378669739, 0.3766876459121704, -0.1307833194732666, 0.9999504089355469
7, 13, 0.5911310911178589, 0.473287969827652, -0.09267354756593704, 0.9968873858451843
7, 14, 0.4227806031703949, 0.4593542218208313, -0.07054637372493744, 0.9908211827278137
7, 15, 0.6037338972091675, 0.5540543794631958, -0.21249517798423767, 0.9899875521659851
7, 16, 0.4039636552333832, 0.5460536479949951, -0.18192580342292786, 0.9704427719116211
7, 17, 0.6084737777709961, 0.5868963599205017, -0.24409040808677673, 0.96710604429245
7, 18, 0.39333707094192505, 0.5767483115196228, -0.21295161545276642, 0.9270497560501099
7, 19, 0.6008482575416565, 0.5847458243370056, -0.2845554053783417, 0.9702590107917786
7, 20, 0.4007059931755066, 0.5755210518836975, -0.2548070251941681, 0.933207631111145
7, 21, 0.5949215292930603, 0.5724897980690002, -0.23071244359016418, 0.9622390866279602
7, 22, 0.40645140409469604, 0.5646288990974426, -0.20143529772758484, 0.9265167117118835
7, 23, 0.5387594103813171, 0.5815961360931396, 0.0003447962226346135, 0.9995903372764587
7, 24, 0.4769391119480133, 0.5788442492485046, -0.000385373568860814, 0.9996864795684814
7, 25, 0.5482186675071716, 0.7268772125244141, -0.04996876046061516, 0.9892947673797607
7, 26, 0.4725700318813324, 0.7302893400192261, -0.08160685002803802, 0.9948800802230835
7, 27, 0.5595394968986511, 0.880539059638977, 0.0625523179769516, 0.9900047183036804
7, 28, 0.45946818590164185, 0.8781574964523315, 0.05237709730863571, 0.9916817545890808
7, 29, 0.5538073778152466, 0.9041467905044556, 0.06274296343326569, 0.8916810154914856
7, 30, 0.4652944505214691, 0.8989194631576538, 0.054648257791996, 0.8708196878433228
7, 31, 0.5710132122039795, 0.9192225933074951, -0.09933921694755554, 0.9826167225837708
7, 32, 0.44501009583473206, 0.9217244386672974, -0.1070629134774208, 0.9848559498786926
8, 0, 0.5082868337631226, 0.29155775904655457, -0.3232921063899994, 0.9999982118606567
8, 1, 0.514909565448761, 0.2789786756038666, -0.30318376421928406, 0.9999942779541016
8, 2, 0.519065797328949, 0.27905890345573425, -0.3032133877277374, 0.9999946355819702
8, 3, 0.5221490263938904, 0.27947360277175903, -0.30320942401885986, 0.9999943971633911
8, 4, 0.5025867223739624, 0.2795712649822235, -0.30358612537384033, 0.9999938011169434
8, 5, 0.49815768003463745, 0.2806174159049988, -0.3036278188228607, 0.9999934434890747
8, 6, 0.4939149022102356, 0.28169676661491394, -0.3036115765571594, 0.9999923706054688
8, 7, 0.528024435043335, 0.2881118953227997, -0.17755012214183807, 0.99998939037323
8, 8, 0.4895865321159363, 0.28917744755744934, -0.18085964024066925, 0.9999868869781494
8, 9, 0.516731858253479, 0.30717912316322327, -0.2766522467136383, 0.9999964237213135
8, 10, 0.500558078289032, 0.30785849690437317, -0.2777242362499237, 0.9999960660934448
8, 11, 0.5645158886909485, 0.38193315267562866, -0.09835655242204666, 0.9999856948852539
8, 12, 0.45433998107910156, 0.3789311647415161, -0.08834820985794067, 0.9999697208404541
8, 13, 0.5913417339324951, 0.46299615502357483, -0.09027015417814255, 0.9965311884880066
8, 14, 0.41715556383132935, 0.45516958832740784, -0.059107352048158646, 0.9919611811637878
8, 15, 0.6047266721725464, 0.5417208075523376, -0.25199875235557556, 0.9939129948616028
8, 16, 0.39805471897125244, 0.5381036400794983, -0.1846798062324524, 0.9757310748100281
8, 17, 0.6119046211242676, 0.5703992247581482, -0.2910287082195282, 0.9826183319091797
8, 18, 0.3865034878253937, 0.5670483708381653, -0.21871431171894073, 0.9422338604927063
8, 19, 0.6047461032867432, 0.567942202091217, -0.3289588987827301, 0.9846301674842834
8, 20, 0.393692284822464, 0.5654458403587341, -0.25692611932754517, 0.9473154544830322
8, 21, 0.600230872631073, 0.5569776892662048, -0.2704313099384308, 0.9793258905410767
8, 22, 0.39956584572792053, 0.555671751499176, -0.20328731834888458, 0.9402256011962891
8, 23, 0.538496196269989, 0.5831785202026367, 0.0019429397070780396, 0.9996142387390137
8, 24, 0.4759841859340668, 0.5806407928466797, -0.001969852251932025, 0.9997037053108215
8, 25, 0.5484349727630615, 0.7270634770393372, -0.02583404816687107, 0.9946737289428711
8, 26, 0.4715404510498047, 0.7335260510444641, -0.05629820376634598, 0.9972525238990784
8, 27, 0.5608102679252625, 0.8779735565185547, 0.08018996566534042, 0.9946862459182739
8, 28, 0.45996275544166565, 0.8825986385345459, 0.06344465911388397, 0.9950200319290161
8, 29, 0.5549939870834351, 0.9009177088737488, 0.08045145869255066, 0.9254392385482788
8, 30, 0.465426504611969, 0.9006877541542053, 0.06490639597177505, 0.8761551976203918
8, 31, 0.5738030076026917, 0.9207026958465576, -0.0773421972990036, 0.9898970127105713
8, 32, 0.45362919569015503, 0.9234538674354553, -0.09180916845798492, 0.9893807172775269
9, 0, 0.507415771484375, 0.2964842617511749, -0.22078466415405273, 0.9999849796295166
9, 1, 0.5137496590614319, 0.28267723321914673, -0.1975966989994049, 0.999977707862854
9, 2, 0.5170369744300842, 0.28292033076286316, -0.19767633080482483, 0.9999727010726929
9, 3, 0.5213030576705933, 0.28351840376853943, -0.19771385192871094, 0.9999717473983765
9, 4, 0.5014272928237915, 0.2835600972175598, -0.19895264506340027, 0.9999792575836182
9, 5, 0.4965067505836487, 0.28423795104026794, -0.19898469746112823, 0.9999767541885376
9, 6, 0.49213582277297974, 0.2848919928073883, -0.19891567528247833, 0.9999784231185913
9, 7, 0.5271719694137573, 0.29185184836387634, -0.055073369294404984, 0.9999606609344482
9, 8, 0.4852103590965271, 0.2917326092720032, -0.06208682805299759, 0.9999759197235107
9, 9, 0.5149483680725098, 0.31262239813804626, -0.16835303604602814, 0.9999784231185913
9, 10, 0.4991038739681244, 0.3120553195476532, -0.1704915165901184, 0.9999853372573853
9, 11, 0.5585474371910095, 0.37384483218193054, 0.010970578528940678, 0.9996755123138428
9, 12, 0.45594221353530884, 0.37271466851234436, -9.047946514328942e-05, 0.9998911619186401
9, 13, 0.5961639881134033, 0.4332818388938904, -0.1631765067577362, 0.9230442047119141
9, 14, 0.41494399309158325, 0.423180490732193, -0.14113356173038483, 0.9841095805168152
