Frame_Size, 640, 480
9, 16, 0.4753492474555969, 0.5855264663696289, -0.3590205907821655, 0.9528607726097107
9, 17, 0.5172709226608276, 0.587490439414978, -0.42602938413619995, 0.8073961734771729
9, 18, 0.4883199632167816, 0.5931890606880188, -0.4055677056312561, 0.8978781700134277
9, 19, 0.5151152014732361, 0.576083779335022, -0.42532724142074585, 0.797167181968689
9, 20, 0.4929768145084381, 0.5817927718162537, -0.4064386785030365, 0.8897492289543152
9, 21, 0.5186985731124878, 0.5728552341461182, -0.38361799716949463, 0.7405062317848206
9, 22, 0.4897666871547699, 0.5782632231712341, -0.36234477162361145, 0.8509588241577148
9, 23, 0.5351452827453613, 0.6840768456459045, -0.007448264863342047, 0.999752938747406
9, 24, 0.474867045879364, 0.6857097148895264, 0.0074239978566765785, 0.9997770190238953
9, 25, 0.5548766255378723, 0.8330114483833313, -0.04941694065928459, 0.9967658519744873
9, 26, 0.4558064341545105, 0.8337389230728149, -0.00234383181668818, 0.9978206157684326
9, 27, 0.5621126294136047, 0.957724928855896, 0.16155345737934113, 0.9944028258323669
9, 28, 0.4506243169307709, 0.9568935632705688, 0.2028302699327469, 0.9962431192398071
9, 29, 0.5560402870178223, 0.9703085422515869, 0.17434634268283844, 0.862185001373291
9, 30, 0.45887017250061035, 0.9691894054412842, 0.21626016497612, 0.9246156811714172
9, 31, 0.5706261396408081, 1.0074114799499512, 0.03361887484788895, 0.9862935543060303
9, 32, 0.43786710500717163, 0.9985167980194092, 0.08840161561965942, 0.9901247024536133
10, 0, 0.5047836899757385, 0.40290629863739014, -0.24023742973804474, 0.9999704360961914
10, 1, 0.5103268623352051, 0.38935402035713196, -0.22005601227283478, 0.9999560117721558
10, 2, 0.5141324400901794, 0.38952887058258057, -0.22008547186851501, 0.9999383687973022
10, 3, 0.5178744792938232, 0.38970237970352173, -0.2201363742351532, 0.9999232292175293
10, 4, 0.4983721673488617, 0.3899436891078949, -0.21795277297496796, 0.9999673366546631
10, 5, 0.49426668882369995, 0.39066076278686523, -0.21796944737434387, 0.9999666213989258
10, 6, 0.4904228150844574, 0.39140912890434265, -0.21799378097057343, 0.9999716281890869
10, 7, 0.5255066156387329, 0.39786237478256226, -0.0985073670744896, 0.999947190284729
10, 8, 0.48509106040000916, 0.4007076621055603, -0.08678682893514633, 0.9999831914901733
10, 9, 0.5124648809432983, 0.41832345724105835, -0.19406606256961823, 0.9999849796295166
10, 10, 0.49792346358299255, 0.41918885707855225, -0.1910516768693924, 0.9999905824661255
10, 11, 0.5608223676681519, 0.48456865549087524, -0.03316647559404373, 0.9997484087944031
10, 12, 0.45755600929260254, 0.486264705657959, -0.027875665575265884, 0.9999372959136963
10, 13, 0.5998839139938354, 0.5697345733642578, -0.1734411120414734, 0.9843742251396179
10, 14, 0.4212115705013275, 0.5717036724090576, -0.1611478626728058, 0.9944732785224915
10, 15, 0.5369489192962646, 0.5492671132087708, -0.3931463956832886, 0.9235641956329346
10, 16, 0.478738933801651, 0.5512793660163879, -0.36761075258255005, 0.9815621972084045
10, 17, 0.5242921710014343, 0.5422578454017639, -0.4380360543727875, 0.8334644436836243
10, 18, 0.49692755937576294, 0.5450071692466736, -0.4131430983543396, 0.9443126916885376
10, 19, 0.522848904132843, 0.5306084752082825, -0.4221649765968323, 0.8170331716537476
10, 20, 0.4985400140285492, 0.5343339443206787, -0.3987267017364502, 0.9355830550193787
10, 21, 0.5244668126106262, 0.532778263092041, -0.3906746804714203, 0.7494996786117554
10, 22, 0.4950438141822815, 0.5350963473320007, -0.36518603563308716, 0.9025102257728577
10, 23, 0.5388355255126953, 0.687188982963562, -0.007178019732236862, 0.9998754262924194
10, 24, 0.47788214683532715, 0.6903871893882751, 0.007145808078348637, 0.9998831748962402
10, 25, 0.5598459243774414, 0.8298467397689819, -0.15540294349193573, 0.9953989386558533
10, 26, 0.45467251539230347, 0.8319958448410034, -0.10049694776535034, 0.9973836541175842
10, 27, 0.5629838705062866, 0.9613956809043884, 0.06455496698617935, 0.9919543862342834
10, 28, 0.4513776898384094, 0.9586549997329712, 0.09334021806716919, 0.9955745935440063
10, 29, 0.5567359328269958, 0.9758371710777283, 0.07918824255466461, 0.8965808749198914
10, 30, 0.4592073857784271, 0.9729870557785034, 0.10592041164636612, 0.9369159936904907
10, 31, 0.5703949332237244, 1.009274959564209, -0.058218784630298615, 0.9808776378631592
10, 32, 0.43692976236343384, 0.9990344643592834, -0.022377600893378258, 0.986831784248352
11, 0, 0.5033218264579773, 0.4324552118778229, -0.2824537456035614, 0.9999802112579346
11, 1, 0.5081382393836975, 0.41804590821266174, -0.26221707463264465, 0.9999704360961914
11, 2, 0.5118333101272583, 0.4181917607784271, -0.2622236907482147, 0.9999598264694214
11, 3, 0.5154893398284912, 0.4184292256832123, -0.2622952163219452, 0.9999487400054932
11, 4, 0.49735990166664124, 0.4183163344860077, -0.2610239088535309, 0.9999775886535645
11, 5, 0.4931587278842926, 0.4186711609363556, -0.2610606253147125, 0.9999785423278809
11, 6, 0.4889315664768219, 0.4191729426383972, -0.2610807418823242, 0.9999814033508301
11, 7, 0.5228103399276733, 0.4260194003582001, -0.13720904290676117, 0.999963641166687
11, 8, 0.482266366481781, 0.4288589656352997, -0.13039754331111908, 0.9999903440475464
11, 9, 0.5100079774856567, 0.44724929332733154, -0.2349230796098709, 0.9999902248382568
11, 10, 0.49643272161483765, 0.4479600191116333, -0.2332487851381302, 0.9999947547912598
11, 11, 0.5579643249511719, 0.5088304281234741, -0.06457161903381348, 0.9998096823692322
11, 12, 0.45353788137435913, 0.5119713544845581, -0.06335975974798203, 0.9999486207962036
11, 13, 0.5937910079956055, 0.6014088988304138, -0.1983172595500946, 0.9892128705978394
11, 14, 0.4201339781284332, 0.6030994653701782, -0.19726525247097015, 0.99592125415802
11, 15, 0.5407906174659729, 0.5749301910400391, -0.41665834188461304, 0.9503653645515442
11, 16, 0.47667160630226135, 0.5763107538223267, -0.4061608910560608, 0.9816076755523682
11, 17, 0.5261116027832031, 0.5686051249504089, -0.4617234170436859, 0.8813454508781433
11, 18, 0.4939470887184143, 0.568812370300293, -0.4520142674446106, 0.9451356530189514
11, 19, 0.5246957540512085, 0.5568312406539917, -0.4489578604698181, 0.869157075881958
11, 20, 0.495293527841568, 0.5577324628829956, -0.43726953864097595, 0.9354261755943298
11, 21, 0.526687741279602, 0.559036910533905, -0.415332555770874, 0.8007657527923584
11, 22, 0.49261170625686646, 0.5588514804840088, -0.403633177280426, 0.8962273001670837
11, 23, 0.5380294919013977, 0.7005667090415955, -0.002359941601753235, 0.9997609257698059
11, 24, 0.4750956892967224, 0.7037118077278137, 0.0023649591021239758, 0.9998295307159424
11, 25, 0.5640960335731506, 0.8355897068977356, -0.2122942954301834, 0.9951460957527161
11, 26, 0.4450705647468567, 0.8388475775718689, -0.18338297307491302, 0.9981016516685486
11, 27, 0.5632376670837402, 0.960948646068573, 0.00906518567353487, 0.9908238649368286
11, 28, 0.4477841258049011, 0.9625818729400635, 0.01914570853114128, 0.9957513809204102
11, 29, 0.5570471882820129, 0.9741430282592773, 0.02356746979057789, 0.9192448854446411
11, 30, 0.45517268776893616, 0.9764003753662109, 0.0320773683488369, 0.9412094354629517
11, 31, 0.5723752379417419, 1.0034050941467285, -0.11372409760951996, 0.9734992384910583
11, 32, 0.43544769287109375, 1.0028934478759766, -0.0998309925198555, 0.9845417737960815
12, 0, 0.499849408864975, 0.49248573184013367, -0.3984040319919586, 0.9999911785125732
12, 1, 0.5058967471122742, 0.47663429379463196, -0.38196611404418945, 0.9999806880950928
12, 2, 0.5091921091079712, 0.476145476102829, -0.38196074962615967, 0.9999783039093018
12, 3, 0.5126213431358337, 0.47560998797416687, -0.3820570409297943, 0.9999644756317139
12, 4, 0.49283748865127563, 0.4761815071105957, -0.3803406059741974, 0.9999862909317017
12, 5, 0.4879077076911926, 0.47543075680732727, -0.3804188072681427, 0.9999887943267822
12, 6, 0.4835931658744812, 0.4749087393283844, -0.38045457005500793, 0.9999872446060181
12, 7, 0.5197227001190186, 0.4765349328517914, -0.25533100962638855, 0.9999823570251465
12, 8, 0.47908473014831543, 0.47572776675224304, -0.24607029557228088, 0.9999960660934448
12, 9, 0.5073037147521973, 0.5041524171829224, -0.34807974100112915, 0.9999951124191284
12, 10, 0.4920577108860016, 0.505200207233429, -0.3457506597042084, 0.9999972581863403
12, 11, 0.556734561920166, 0.5397671461105347, -0.1668854057788849, 0.9998970031738281
12, 12, 0.45154279470443726, 0.5440608859062195, -0.15926258265972137, 0.9999620914459229
12, 13, 0.5944255590438843, 0.6284916996955872, -0.3074726462364197, 0.9945200085639954
12, 14, 0.42290347814559937, 0.6357821822166443, -0.30524343252182007, 0.9969653487205505
12, 15, 0.5387077927589417, 0.6077781915664673, -0.5287752747535706, 0.9536532759666443
12, 16, 0.4770487844944, 0.6089770793914795, -0.5226337909698486, 0.9714680314064026
12, 17, 0.5234822630882263, 0.6026602983474731, -0.5746760368347168, 0.8813773989677429
12, 18, 0.492229163646698, 0.5989938974380493, -0.5701810717582703, 0.9168933629989624
12, 19, 0.5211406946182251, 0.5918721556663513, -0.5621086359024048, 0.8638351559638977
12, 20, 0.4950416684150696, 0.5901700854301453, -0.5519531965255737, 0.8953031301498413
12, 21, 0.5237727165222168, 0.5929734110832214, -0.5273251533508301, 0.7697176933288574
12, 22, 0.49241456389427185, 0.5919349193572998, -0.5190111994743347, 0.8173389434814453
12, 23, 0.5377388000488281, 0.7133775353431702, -0.005251927766948938, 0.9994432330131531
12, 24, 0.4766603410243988, 0.717094361782074, 0.005279418546706438, 0.9997187256813049
12, 25, 0.5707413554191589, 0.8321248292922974, -0.25874367356300354, 0.9877635836601257
12, 26, 0.43782082200050354, 0.8321090340614319, -0.2441728562116623, 0.9965884685516357
12, 27, 0.5646392107009888, 0.956800103187561, -0.00860472209751606, 0.9746592044830322
12, 28, 0.44851383566856384, 0.9578460454940796, -0.012514281086623669, 0.9933491349220276
12, 29, 0.5570879578590393, 0.9684663414955139, 0.0083417734131217, 0.8816421031951904
12, 30, 0.45759814977645874, 0.9730165004730225, 0.0026205347385257483, 0.9390127062797546
12, 31, 0.5736644268035889, 1.0066817998886108, -0.1294335126876831, 0.9400262236595154
12, 32, 0.43631497025489807, 1.0005319118499756, -0.13212791085243225, 0.9749689102172852
13, 0, 0.49714136123657227, 0.5357578992843628, -0.44493454694747925, 0.9999899864196777
13, 1, 0.5038212537765503, 0.5203347206115723, -0.43077903985977173, 0.9999791383743286
13, 2, 0.5075947046279907, 0.5195528268814087, -0.4307556748390198, 0.9999772310256958
13, 3, 0.5108397603034973, 0.5186675190925598, -0.43085187673568726, 0.9999645948410034
13, 4, 0.4913123548030853, 0.520132303237915, -0.42928433418273926, 0.9999845027923584
13, 5, 0.48711150884628296, 0.5192492604255676, -0.4293774664402008, 0.9999867677688599
13, 6, 0.4835747182369232, 0.5182610154151917, -0.4294062554836273, 0.9999852180480957
13, 7, 0.517625629901886, 0.5155400633811951, -0.30863869190216064, 0.9999794960021973
13, 8, 0.47892218828201294, 0.5151205062866211, -0.29995810985565186, 0.9999945163726807
13, 9, 0.5049593448638916, 0.5467089414596558, -0.39546942710876465, 0.9999933242797852
13, 10, 0.4898357391357422, 0.5466811656951904, -0.3932363986968994, 0.9999959468841553
13, 11, 0.554033100605011, 0.5689104199409485, -0.2145201712846756, 0.9999464750289917
13, 12, 0.45011481642723083, 0.5764588117599487, -0.2105705291032791, 0.9999772310256958
13, 13, 0.5909817218780518, 0.6606066823005676, -0.35901251435279846, 0.9956170320510864
13, 14, 0.42268428206443787, 0.6694507002830505, -0.36137181520462036, 0.997386634349823
13, 15, 0.5336818099021912, 0.6408939957618713, -0.5772214531898499, 0.9641680121421814
13, 16, 0.475508451461792, 0.6424912810325623, -0.5678334832191467, 0.97175532579422
13, 17, 0.5210543274879456, 0.6360231637954712, -0.622908890247345, 0.8996943831443787
13, 18, 0.48961085081100464, 0.6343812346458435, -0.6129799485206604, 0.9118748903274536
13, 19, 0.5192672610282898, 0.6224349737167358, -0.6070303320884705, 0.8805609941482544
13, 20, 0.4920150339603424, 0.6218467354774475, -0.5946998596191406, 0.8854919672012329
13, 21, 0.5207211375236511, 0.6222190856933594, -0.5745274424552917, 0.7799893617630005
13, 22, 0.49005404114723206, 0.6226617097854614, -0.5639472007751465, 0.7965024709701538
13, 23, 0.5364945530891418, 0.7301555275917053, -0.003442424116656184, 0.9995003938674927
13, 24, 0.4764630198478699, 0.7326990962028503, 0.0034397474955767393, 0.9997263550758362
13, 25, 0.5731791853904724, 0.8364559412002563, -0.30093520879745483, 0.9845588803291321
13, 26, 0.4328593313694, 0.8323809504508972, -0.27750152349472046, 0.9944218993186951
13, 27, 0.563673198223114, 0.961455762386322, -0.08354862034320831, 0.9682517647743225
13, 28, 0.4475024342536926, 0.9606402516365051, -0.07329767942428589, 0.9906156659126282
13, 29, 0.5563957095146179, 0.9761793613433838, -0.06992883235216141, 0.8706296682357788
13, 30, 0.45739203691482544, 0.9783660173416138, -0.0608602873980999, 0.9297221899032593
13, 31, 0.575054943561554, 1.006024956703186, -0.21142658591270447, 0.9342789649963379
13, 32, 0.43125495314598083, 1.0031862258911133, -0.19553455710411072, 0.9702165722846985
14, 0, 0.4982118606567383, 0.5752649307250977, -0.5877984166145325, 0.9999970197677612
14, 1, 0.5041444897651672, 0.5607717037200928, -0.5776944160461426, 0.9999920129776001
14, 2, 0.5074481964111328, 0.5599052906036377, -0.5776470303535461, 0.9999923706054688
14, 3, 0.510779082775116, 0.5586028695106506, -0.5777571201324463, 0.9999823570251465
14, 4, 0.49239102005958557, 0.5595194697380066, -0.5760274529457092, 0.9999946355819702
14, 5, 0.4881020486354828, 0.558056116104126, -0.5761644244194031, 0.9999963045120239
14, 6, 0.4843086302280426, 0.5563774108886719, -0.576190710067749, 0.9999947547912598
14, 7, 0.5182921886444092, 0.5516709089279175, -0.4512234628200531, 0.9999923706054688
14, 8, 0.4787937104701996, 0.5497084856033325, -0.4425888955593109, 0.9999986886978149
14, 9, 0.5046979188919067, 0.5833870768547058, -0.5343076586723328, 0.999997615814209
14, 10, 0.49116986989974976, 0.5841909646987915, -0.5321820974349976, 0.999998927116394
14, 11, 0.5528826713562012, 0.5975319743156433, -0.33072447776794434, 0.9999730587005615
14, 12, 0.4505753517150879, 0.6039489507675171, -0.32858479022979736, 0.9999943971633911
14, 13, 0.5914875864982605, 0.6913742423057556, -0.4912499487400055, 0.9973419308662415
14, 14, 0.4187563955783844, 0.6972029209136963, -0.49473828077316284, 0.9989722967147827
14, 15, 0.5338033437728882, 0.6706313490867615, -0.7188758850097656, 0.9736726880073547
14, 16, 0.47547024488449097, 0.6679872870445251, -0.7105730175971985, 0.9879618287086487
14, 17, 0.5187467336654663, 0.6627253293991089, -0.7667800784111023, 0.9158055186271667
14, 18, 0.490231454372406, 0.6576011180877686, -0.7585718631744385, 0.9551876783370972
14, 19, 0.5176299214363098, 0.65131676197052, -0.7464330792427063, 0.8905777335166931
14, 20, 0.4927467703819275, 0.6464163661003113, -0.7351345419883728, 0.9350736141204834
14, 21, 0.5192323327064514, 0.6529355645179749, -0.71431565284729, 0.77094566822052
14, 22, 0.4909447729587555, 0.6489668488502502, -0.7041963338851929, 0.852105438709259
14, 23, 0.5360541939735413, 0.7455964684486389, -0.001938526751473546, 0.9994136095046997
14, 24, 0.47508731484413147, 0.7462407946586609, 0.0019349962240085006, 0.9997428059577942
14, 25, 0.5793813467025757, 0.8368013501167297, -0.32462242245674133, 0.9824366569519043
14, 26, 0.433072030544281, 0.8359094262123108, -0.3231002688407898, 0.994106650352478
14, 27, 0.5647229552268982, 0.9607053399085999, -0.08346831798553467, 0.9617279767990112
14, 28, 0.44852519035339355, 0.9605932235717773, -0.08707381784915924, 0.9934152364730835
14, 29, 0.5548397302627563, 0.9739639759063721, -0.0682925209403038, 0.8841994404792786
14, 30, 0.45791882276535034, 0.9757338166236877, -0.07215739041566849, 0.9458984732627869
14, 31, 0.5722110271453857, 1.0098345279693604, -0.21571490168571472, 0.9323725700378418
14, 32, 0.43499764800071716, 1.0051498413085938, -0.21742188930511475, 0.9761245250701904
15, 0, 0.501164972782135, 0.6119643449783325, -0.6105343699455261, 0.9999886751174927
15, 1, 0.5060897469520569, 0.5966715216636658, -0.6008176803588867, 0.999963641166687
15, 2, 0.5094332098960876, 0.5956794023513794, -0.6007674336433411, 0.9999730587005615
15, 3, 0.5126798152923584, 0.5943809747695923, -0.6008774042129517, 0.9999121427536011
15, 4, 0.49508804082870483, 0.5954567193984985, -0.5990157127380371, 0.9999769926071167
15, 5, 0.4911377429962158, 0.5941349267959595, -0.5991515517234802, 0.9999879598617554
15, 6, 0.4876774847507477, 0.5928511023521423, -0.599173367023468, 0.9999785423278809
15, 7, 0.5198074579238892, 0.5875941514968872, -0.4826532006263733, 0.9999696016311646
15, 8, 0.4825006127357483, 0.5879291892051697, -0.47212353348731995, 0.9999951124191284
15, 9, 0.5075110793113708, 0.6212156414985657, -0.5606892704963684, 0.9999943971633911
15, 10, 0.4953323304653168, 0.621558427810669, -0.5580089092254639, 0.9999969005584717
15, 11, 0.5578223466873169, 0.6349019408226013, -0.366024374961853, 0.9999549388885498
15, 12, 0.4537625312805176, 0.6425848603248596, -0.3675576448440552, 0.9999856948852539
15, 13, 0.5968961715698242, 0.7301307916641235, -0.5249233245849609, 0.9974746108055115
15, 14, 0.4189346432685852, 0.7299417853355408, -0.526978611946106, 0.9993177652359009
15, 15, 0.5370919108390808, 0.703477144241333, -0.7317324876785278, 0.9717564582824707
15, 16, 0.4811495840549469, 0.7031029462814331, -0.7105096578598022, 0.9931530952453613
15, 17, 0.5218998193740845, 0.6928971409797668, -0.7761614918708801, 0.9034458994865417
15, 18, 0.5006616115570068, 0.689471960067749, -0.7557333707809448, 0.9695253968238831
15, 19, 0.5218657851219177, 0.6817232370376587, -0.7519562840461731, 0.8663327097892761
15, 20, 0.5014919638633728, 0.677880585193634, -0.7252020835876465, 0.9508790969848633
15, 21, 0.5229949951171875, 0.6849124431610107, -0.7249284982681274, 0.7150955200195312
15, 22, 0.49956995248794556, 0.6825204491615295, -0.700374960899353, 0.8635134100914001
15, 23, 0.5352157354354858, 0.7671236395835876, 0.0007855490548536181, 0.9990881681442261
15, 24, 0.47631749510765076, 0.766715943813324, -0.0008111481438390911, 0.9996216297149658
15, 25, 0.5818163156509399, 0.8408260345458984, -0.3446241319179535, 0.9927250146865845
15, 26, 0.43186625838279724, 0.8336160182952881, -0.3350716531276703, 0.9938287138938904
15, 27, 0.5625344514846802, 0.9578363299369812, -0.05481987074017525, 0.9697781205177307
15, 28, 0.44836297631263733, 0.9604367017745972, -0.06519757956266403, 0.9952657222747803
15, 29, 0.5535061359405518, 0.9727121591567993, -0.03427906706929207, 0.8654145002365112
15, 30, 0.45832234621047974, 0.97712641954422, -0.0465376041829586, 0.9413899183273315
15, 31, 0.5705849528312683, 1.0068446397781372, -0.17597760260105133, 0.9379397630691528
15, 32, 0.4363427758216858, 1.0014768838882446, -0.19144484400749207, 0.9807207584381104
16, 0, 0.5005472302436829, 0.6268278360366821, -0.5782281756401062, 0.9999852180480957
16, 1, 0.5063292384147644, 0.61187744140625, -0.5680180191993713, 0.9999557733535767
16, 2, 0.5101419687271118, 0.610629141330719, -0.5679560303688049, 0.9999629259109497
16, 3, 0.513974130153656, 0.608925461769104, -0.5680606365203857, 0.9998927116394043
16, 4, 0.4964176118373871, 0.611436128616333, -0.5651803016662598, 0.9999688863754272
16, 5, 0.492875874042511, 0.610016405582428, -0.5652976036071777, 0.9999822378158569
16, 6, 0.48927778005599976, 0.6083042621612549, -0.5653316378593445, 0.9999667406082153
16, 7, 0.5211265087127686, 0.6021066904067993, -0.45051392912864685, 0.9999591112136841
16, 8, 0.48143839836120605, 0.6024327874183655, -0.4372742176055908, 0.9999927282333374
16, 9, 0.5063921809196472, 0.6359495520591736, -0.5292724967002869, 0.9999943971633911
16, 10, 0.49488240480422974, 0.6366150975227356, -0.5257971286773682, 0.9999972581863403
16, 11, 0.5577039122581482, 0.6539843678474426, -0.34224459528923035, 0.9999680519104004
16, 12, 0.4530806541442871, 0.6552379131317139, -0.3309241831302643, 0.9999898672103882
16, 13, 0.6008699536323547, 0.7443878650665283, -0.507233202457428, 0.9983007311820984
16, 14, 0.4166318476200104, 0.7415134906768799, -0.5038092136383057, 0.9986693859100342
16, 15, 0.5408926010131836, 0.7215133905410767, -0.7279947996139526, 0.9886767864227295
16, 16, 0.4780808389186859, 0.7192299365997314, -0.7096320986747742, 0.9811129570007324
16, 17, 0.5225942730903625, 0.7120801210403442, -0.7760282158851624, 0.9636132717132568
16, 18, 0.4964861273765564, 0.7077487111091614, -0.7559894919395447, 0.9328879714012146
16, 19, 0.521363377571106, 0.699406623840332, -0.7539443969726562, 0.9513105750083923
16, 20, 0.49833816289901733, 0.6968197226524353, -0.7293738722801208, 0.9004030823707581
16, 21, 0.5231601595878601, 0.7011247277259827, -0.7224120497703552, 0.8768055438995361
16, 22, 0.49535685777664185, 0.6980726718902588, -0.7017778754234314, 0.7795731425285339
16, 23, 0.5372539162635803, 0.7800626158714294, -0.003309008199721575, 0.9994500279426575
16, 24, 0.4790983200073242, 0.7811927199363708, 0.0033694785088300705, 0.9996987581253052
16, 25, 0.5803623199462891, 0.834155261516571, -0.391903817653656, 0.9620953798294067
16, 26, 0.4361445903778076, 0.8364452123641968, -0.3694014549255371, 0.984792947769165
16, 27, 0.5650213360786438, 0.961540937423706, -0.15506097674369812, 0.9177855849266052
16, 28, 0.44946184754371643, 0.9620988368988037, -0.1463039368391037, 0.9846012592315674
16, 29, 0.5554208755493164, 0.9780740141868591, -0.1395706832408905, 0.8099697232246399
16, 30, 0.4586027264595032, 0.979346513748169, -0.13226550817489624, 0.9251446723937988
16, 31, 0.5740769505500793, 1.0058212280273438, -0.28870585560798645, 0.8740155696868896
16, 32, 0.4336233139038086, 1.001977562904358, -0.2775639593601227, 0.9521494507789612
17, 0, 0.5023226141929626, 0.5502465963363647, -0.5346745848655701, 0.9999865293502808
17, 1, 0.5075939297676086, 0.536681592464447, -0.5208470225334167, 0.9999686479568481
17, 2, 0.5108452439308167, 0.5360891222953796, -0.5208248496055603, 0.9999631643295288
17, 3, 0.5139280557632446, 0.5353223085403442, -0.5209368467330933, 0.9999502897262573
17, 4, 0.4974304139614105, 0.5366622805595398, -0.5201562643051147, 0.9999793767929077
17, 5, 0.49376487731933594, 0.5361317992210388, -0.5202674865722656, 0.9999805688858032
17, 6, 0.49004578590393066, 0.5353740453720093, -0.5202743411064148, 0.9999814033508301
17, 7, 0.5182241201400757, 0.5315119624137878, -0.39538949728012085, 0.9999675750732422
17, 8, 0.48362141847610474, 0.5314741730690002, -0.38933587074279785, 0.9999905824661255
17, 9, 0.5082842707633972, 0.5586962103843689, -0.48352283239364624, 0.9999916553497314
17, 10, 0.4954341948032379, 0.5596092343330383, -0.4819582998752594, 0.9999947547912598
17, 11, 0.5530499815940857, 0.5827686786651611, -0.28592929244041443, 0.9999701976776123
17, 12, 0.4539833664894104, 0.5866106748580933, -0.28615114092826843, 0.9999862909317017
17, 13, 0.594189465045929, 0.6636316776275635, -0.3975283205509186, 0.9951801300048828
17, 14, 0.4194061756134033, 0.675521969795227, -0.4059270918369293, 0.996553897857666
17, 15, 0.5437834858894348, 0.6995744109153748, -0.5946022868156433, 0.8994539380073547
17, 16, 0.4728517532348633, 0.6979596018791199, -0.5978763103485107, 0.9613252878189087
17, 17, 0.5298119187355042, 0.7079824209213257, -0.6438285112380981, 0.7709513306617737
17, 18, 0.4895095229148865, 0.7020962834358215, -0.6481571793556213, 0.8960962891578674
17, 19, 0.5246565937995911, 0.6942042112350464, -0.6385961174964905, 0.7400302290916443
17, 20, 0.4940362870693207, 0.6917689442634583, -0.6415437459945679, 0.8754796385765076
17, 21, 0.5284379720687866, 0.6905582547187805, -0.5962383151054382, 0.6070012450218201
17, 22, 0.4890633225440979, 0.6889155507087708, -0.598510205745697, 0.7873872518539429
17, 23, 0.5345620512962341, 0.7269945740699768, -0.0022785321343690157, 0.9996347427368164
17, 24, 0.4769894480705261, 0.7262436151504517, 0.0022925902158021927, 0.9998169541358948
17, 25, 0.5672578811645508, 0.8287620544433594, -0.28966009616851807, 0.9886394739151001
17, 26, 0.44630303978919983, 0.827264130115509, -0.2786189019680023, 0.9919245839118958
17, 27, 0.5640944838523865, 0.9584749937057495, -0.10379089415073395, 0.9810919761657715
17, 28, 0.45278000831604004, 0.9568397998809814, -0.08857711404561996, 0.9948717355728149
17, 29, 0.5571566820144653, 0.9797990322113037, -0.09482567757368088, 0.8984026908874512
17, 30, 0.45875006914138794, 0.9772070646286011, -0.07928234338760376, 0.9556348919868469
17, 31, 0.5774264931678772, 0.9986085891723633, -0.24998342990875244, 0.9630119204521179
17, 32, 0.43325597047805786, 0.9922605752944946, -0.229474738240242, 0.9844265580177307
18, 0, 0.5099384784698486, 0.44212988018989563, -0.3701358735561371, 0.9999929666519165
18, 1, 0.5159714221954346, 0.42764273285865784, -0.35928016901016235, 0.999976634979248
18, 2, 0.5199593901634216, 0.42761701345443726, -0.35927385091781616, 0.9999703168869019
18, 3, 0.5230400562286377, 0.427622526884079, -0.35930171608924866, 0.9999717473983765
18, 4, 0.5042113065719604, 0.4275210201740265, -0.3592483103275299, 0.9999828338623047
18, 5, 0.5002137422561646, 0.4274204671382904, -0.3593176603317261, 0.999980092048645
18, 6, 0.4972454011440277, 0.4275220036506653, -0.3593301475048065, 0.9999818801879883
18, 7, 0.528154730796814, 0.4331822097301483, -0.2568695843219757, 0.9999585151672363
18, 8, 0.49304693937301636, 0.4340190589427948, -0.25644317269325256, 0.999971866607666
18, 9, 0.5176491141319275, 0.45545053482055664, -0.3281998932361603, 0.9999912977218628
18, 10, 0.5024446249008179, 0.4557308256626129, -0.32827579975128174, 0.9999935626983643
18, 11, 0.5639064311981201, 0.5078784227371216, -0.16828657686710358, 0.9999730587005615
18, 12, 0.46216899156570435, 0.5086572766304016, -0.16343824565410614, 0.9999808073043823
18, 13, 0.5829977989196777, 0.6096088886260986, -0.11790524423122406, 0.995759904384613
18, 14, 0.44064539670944214, 0.6058699488639832, -0.11803917586803436, 0.987966001033783
18, 15, 0.5829273462295532, 0.7000217437744141, -0.18032656610012054, 0.9819719195365906
18, 16, 0.4398636817932129, 0.6980882287025452, -0.19053678214550018, 0.9636397361755371
18, 17, 0.5836045742034912, 0.7276197075843811, -0.20273813605308533, 0.9557140469551086
18, 18, 0.43909186124801636, 0.7271221876144409, -0.21373887360095978, 0.9212710857391357
18, 19, 0.5755739808082581, 0.7226994037628174, -0.23275721073150635, 0.9583988189697266
18, 20, 0.4482862055301666, 0.7229022979736328, -0.24437454342842102, 0.9276694655418396
18, 21, 0.5725784301757812, 0.7141481041908264, -0.1919650286436081, 0.9489242434501648
18, 22, 0.45099931955337524, 0.7128053307533264, -0.20328755676746368, 0.9158101081848145
18, 23, 0.5443024635314941, 0.6901077032089233, -0.0002173025131924078, 0.9997480511665344
18, 24, 0.48731669783592224, 0.6893490552902222, 0.00014052336337044835, 0.9998088479042053
18, 25, 0.5609106421470642, 0.8182440996170044, -0.08489321172237396, 0.9950616955757141
18, 26, 0.46842509508132935, 0.8135556578636169, -0.07263591885566711, 0.9959840774536133
18, 27, 0.556889533996582, 0.9424225687980652, 0.030773531645536423, 0.9931636452674866
18, 28, 0.4545363783836365, 0.9475243091583252, 0.03649892285466194, 0.9964798092842102
18, 29, 0.5501623749732971, 0.9604064226150513, 0.033938974142074585, 0.9130526185035706
18, 30, 0.4601253867149353, 0.9671018123626709, 0.03931192308664322, 0.942442774772644
