Frame_Size, 640, 480
0, 30, 0.4501754641532898, 0.9904669523239136, 0.10736169666051865, 0.49054545164108276
0, 31, 0.5191176533699036, 1.057098388671875, -0.012184562161564827, 0.7929164171218872
0, 32, 0.44213685393333435, 1.0597150325775146, -0.060820646584033966, 0.7557386159896851
1, 0, 0.4740158021450043, 0.33006900548934937, -0.30308231711387634, 0.9999520778656006
1, 1, 0.4790259301662445, 0.31381353735923767, -0.2819903790950775, 0.9998852014541626
1, 2, 0.4828910231590271, 0.3137415051460266, -0.2820571959018707, 0.9998944997787476
1, 3, 0.4873239994049072, 0.3136712610721588, -0.28207212686538696, 0.9998947381973267
1, 4, 0.4663615822792053, 0.31528839468955994, -0.2845841944217682, 0.999863862991333
1, 5, 0.4612603783607483, 0.3161601722240448, -0.28458094596862793, 0.999858021736145
1, 6, 0.45675331354141235, 0.3168569505214691, -0.28462910652160645, 0.9998514652252197
1, 7, 0.4954841136932373, 0.3234769105911255, -0.15157219767570496, 0.9998297691345215
1, 8, 0.4476091265678406, 0.3280895948410034, -0.1651940494775772, 0.9998103976249695
1, 9, 0.48273032903671265, 0.3465398848056793, -0.25435298681259155, 0.9999524354934692
1, 10, 0.4659213125705719, 0.3475125730037689, -0.25815024971961975, 0.9999431371688843
1, 11, 0.5330891609191895, 0.41898903250694275, -0.06854258477687836, 0.9999188184738159
1, 12, 0.4154743254184723, 0.42224636673927307, -0.0848681777715683, 0.999845027923584
1, 13, 0.5520290732383728, 0.5420340299606323, -0.01793772727251053, 0.9810757637023926
1, 14, 0.3950234055519104, 0.5352559685707092, -0.05619185417890549, 0.9772476553916931
1, 15, 0.5406243205070496, 0.6491045355796814, -0.1493365317583084, 0.96222323179245
1, 16, 0.39360296726226807, 0.6458512544631958, -0.19008071720600128, 0.90435791015625
1, 17, 0.5411559343338013, 0.6884515285491943, -0.19158412516117096, 0.931174635887146
1, 18, 0.3930168151855469, 0.6810123324394226, -0.2297418862581253, 0.8474181890487671
1, 19, 0.5294596552848816, 0.6854509115219116, -0.2302534580230713, 0.9349408149719238
1, 20, 0.40355587005615234, 0.6783409118652344, -0.27037522196769714, 0.8542071580886841
1, 21, 0.5266972780227661, 0.6719473004341125, -0.16724351048469543, 0.9214403629302979
1, 22, 0.40500205755233765, 0.6674261093139648, -0.20919270813465118, 0.8483598828315735
1, 23, 0.5077943801879883, 0.654838502407074, 0.005225173197686672, 0.9981973767280579
1, 24, 0.440549373626709, 0.6517559885978699, -0.004983287304639816, 0.9984478950500488
1, 25, 0.5058796405792236, 0.8328155279159546, -0.016740277409553528, 0.9589061737060547
1, 26, 0.4430058002471924, 0.8284245729446411, -0.024898795410990715, 0.9619430303573608
1, 27, 0.5120669603347778, 0.9884366989135742, 0.11508624255657196, 0.9123337864875793
1, 28, 0.44531360268592834, 0.9765973687171936, 0.10515318810939789, 0.8577165007591248
1, 29, 0.5068702697753906, 0.9939676523208618, 0.11738590896129608, 0.5732762217521667
1, 30, 0.44975972175598145, 0.9848300814628601, 0.10868744552135468, 0.4933897852897644
1, 31, 0.5218772888183594, 1.0537983179092407, -0.04114936664700508, 0.8026605844497681
1, 32, 0.4398985803127289, 1.051523208618164, -0.054932139813899994, 0.7513754367828369
2, 0, 0.47691234946250916, 0.32789456844329834, -0.3277181088924408, 0.9999345541000366
2, 1, 0.4805067479610443, 0.3132278025150299, -0.306578129529953, 0.9998366832733154
2, 2, 0.4848460555076599, 0.31312429904937744, -0.30662375688552856, 0.9998453855514526
2, 3, 0.48892492055892944, 0.3131379783153534, -0.30662718415260315, 0.999841570854187
2, 4, 0.4689701199531555, 0.3146858811378479, -0.3111163079738617, 0.999828577041626
2, 5, 0.46403151750564575, 0.3158703148365021, -0.3111201226711273, 0.9998281002044678
2, 6, 0.45879703760147095, 0.3170568346977234, -0.311176061630249, 0.9998279809951782
2, 7, 0.4957541525363922, 0.3206031024456024, -0.17052018642425537, 0.9997286200523376
2, 8, 0.4492669105529785, 0.32610219717025757, -0.1936705857515335, 0.9997802376747131
2, 9, 0.48501354455947876, 0.3441191613674164, -0.2762719988822937, 0.9999319314956665
2, 10, 0.47019046545028687, 0.34563711285591125, -0.28280842304229736, 0.9999338388442993
2, 11, 0.5329321622848511, 0.417167991399765, -0.07423531264066696, 0.9998641014099121
2, 12, 0.41666531562805176, 0.42019712924957275, -0.10680136829614639, 0.9998548030853271
2, 13, 0.5518525838851929, 0.5375196933746338, -0.004398136865347624, 0.9755825400352478
2, 14, 0.3938952386379242, 0.5356726050376892, -0.058835677802562714, 0.9844321012496948
2, 15, 0.5424447655677795, 0.6399784088134766, -0.1314295530319214, 0.9569355249404907
2, 16, 0.3923283517360687, 0.6480885744094849, -0.17383532226085663, 0.9354143738746643
2, 17, 0.5432963967323303, 0.680903434753418, -0.1711939573287964, 0.9207802414894104
2, 18, 0.39192837476730347, 0.6837136149406433, -0.21082858741283417, 0.8882513046264648
2, 19, 0.533324122428894, 0.676994264125824, -0.21197743713855743, 0.9250630736351013
2, 20, 0.40161651372909546, 0.6822935342788696, -0.2512318193912506, 0.8934405446052551
2, 21, 0.5307850241661072, 0.6638492941856384, -0.15011946856975555, 0.9106308221817017
2, 22, 0.40347880125045776, 0.6708729267120361, -0.19194906949996948, 0.8853709101676941
2, 23, 0.5085492730140686, 0.6509591341018677, 0.010316343978047371, 0.9968674778938293
2, 24, 0.4414230287075043, 0.6484997868537903, -0.010095798410475254, 0.9978868365287781
2, 25, 0.5053241848945618, 0.8312091827392578, -0.014035077765583992, 0.9633806347846985
2, 26, 0.44279542565345764, 0.8288702368736267, -0.04572711139917374, 0.9663130640983582
2, 27, 0.5113239288330078, 0.9825152158737183, 0.1389882117509842, 0.9147891998291016
2, 28, 0.44570392370224, 0.9781688451766968, 0.08574813604354858, 0.8779396414756775
2, 29, 0.5061053037643433, 0.9852428436279297, 0.1439649611711502, 0.6164383888244629
2, 30, 0.4504193663597107, 0.9842953085899353, 0.08925876766443253, 0.47255808115005493
2, 31, 0.516327440738678, 1.0520577430725098, -0.012529650703072548, 0.8236318230628967
2, 32, 0.45059317350387573, 1.0614731311798096, -0.08193689584732056, 0.7696488499641418
3, 0, 0.4753536581993103, 0.328541100025177, -0.3119695782661438, 0.9999690055847168
3, 1, 0.4803508222103119, 0.3125719130039215, -0.29101476073265076, 0.9999173879623413
3, 2, 0.4841940999031067, 0.3126601278781891, -0.2910687327384949, 0.9999216794967651
3, 3, 0.48861679434776306, 0.31276172399520874, -0.2910768687725067, 0.9999209642410278
3, 4, 0.4681437611579895, 0.31358182430267334, -0.2937094271183014, 0.9999068975448608
3, 5, 0.4631059169769287, 0.31436383724212646, -0.29370254278182983, 0.9999029636383057
3, 6, 0.4584572911262512, 0.31510573625564575, -0.29375749826431274, 0.9999024868011475
3, 7, 0.4966118335723877, 0.32280033826828003, -0.1602531522512436, 0.9998717308044434
3, 8, 0.4497593939304352, 0.3262658715248108, -0.17473039031028748, 0.9998708963394165
3, 9, 0.48332852125167847, 0.34471970796585083, -0.2629448175430298, 0.999971866607666
3, 10, 0.46744751930236816, 0.3454265594482422, -0.2670156955718994, 0.9999688863754272
3, 11, 0.5333875417709351, 0.41740962862968445, -0.07663516700267792, 0.9999407529830933
3, 12, 0.41687965393066406, 0.41840797662734985, -0.09029742330312729, 0.9999030828475952
3, 13, 0.5522853136062622, 0.5415635704994202, -0.019289027899503708, 0.9856369495391846
3, 14, 0.39595654606819153, 0.5354724526405334, -0.04624509438872337, 0.9845452308654785
3, 15, 0.5430483818054199, 0.6466087102890015, -0.15349775552749634, 0.974159836769104
3, 16, 0.39232271909713745, 0.6479465365409851, -0.16197487711906433, 0.9413952231407166
3, 17, 0.5447232723236084, 0.6846520900726318, -0.195758655667305, 0.9497950673103333
3, 18, 0.3900286555290222, 0.6833716034889221, -0.19915853440761566, 0.896847665309906
3, 19, 0.534223198890686, 0.6822869181632996, -0.2345391809940338, 0.9526423215866089
3, 20, 0.40069490671157837, 0.6827192902565002, -0.24044689536094666, 0.9022895693778992
3, 21, 0.5317237973213196, 0.6693742275238037, -0.17138321697711945, 0.942116379737854
3, 22, 0.40288668870925903, 0.6712684035301208, -0.18069791793823242, 0.8962403535842896
3, 23, 0.5086283683776855, 0.6537273526191711, 0.00499022426083684, 0.9981246590614319
3, 24, 0.4411454200744629, 0.651347279548645, -0.004811144433915615, 0.9984708428382874
3, 25, 0.5060353875160217, 0.8336252570152283, -0.01863628812134266, 0.9661397337913513
3, 26, 0.4423571527004242, 0.829646110534668, -0.03402390703558922, 0.9644955992698669
3, 27, 0.5115845799446106, 0.9829477667808533, 0.14800389111042023, 0.920259416103363
3, 28, 0.447678804397583, 0.9788321256637573, 0.11127159744501114, 0.8768981695175171
3, 29, 0.5063373446464539, 0.9888155460357666, 0.15442371368408203, 0.6050947308540344
3, 30, 0.4531235098838806, 0.9859177470207214, 0.1165422573685646, 0.5004187822341919
3, 31, 0.5159329175949097, 1.0517821311950684, 0.0002191161474911496, 0.832724392414093
3, 32, 0.4499567449092865, 1.0564559698104858, -0.04807141050696373, 0.7814341187477112
4, 0, 0.47462400794029236, 0.3293848931789398, -0.3319065272808075, 0.9999735355377197
4, 1, 0.48009639978408813, 0.31383800506591797, -0.3107774257659912, 0.9999319314956665
4, 2, 0.4844363331794739, 0.3137560188770294, -0.3108278214931488, 0.9999328851699829
4, 3, 0.4887146055698395, 0.3138599395751953, -0.3108426332473755, 0.9999316930770874
4, 4, 0.4677022397518158, 0.31441888213157654, -0.3142375349998474, 0.9999263286590576
4, 5, 0.4625617563724518, 0.3147835433483124, -0.3142600655555725, 0.9999269247055054
4, 6, 0.4577711224555969, 0.3150154948234558, -0.3143209218978882, 0.9999289512634277
4, 7, 0.4965844750404358, 0.32293814420700073, -0.17469975352287292, 0.9998931884765625
4, 8, 0.4492254853248596, 0.32519564032554626, -0.19248293340206146, 0.9999175071716309
4, 9, 0.48214665055274963, 0.3462621569633484, -0.2804001271724701, 0.9999803304672241
4, 10, 0.46583136916160583, 0.34653931856155396, -0.2854507267475128, 0.999980092048645
4, 11, 0.5323807597160339, 0.41695305705070496, -0.07451071590185165, 0.9999489784240723
4, 12, 0.41719716787338257, 0.4193659722805023, -0.1047707051038742, 0.9999270439147949
4, 13, 0.5531765222549438, 0.5390785932540894, -0.005844683386385441, 0.987581729888916
4, 14, 0.39577093720436096, 0.5358690023422241, -0.058742158114910126, 0.9883801937103271
4, 15, 0.542820394039154, 0.6448761820793152, -0.141855850815773, 0.9759076237678528
4, 16, 0.3943215608596802, 0.6507933139801025, -0.17946289479732513, 0.9479503631591797
4, 17, 0.5436463356018066, 0.681747317314148, -0.18426315486431122, 0.9502103328704834
4, 18, 0.39376819133758545, 0.6871386766433716, -0.21758775413036346, 0.9036418199539185
4, 19, 0.5332877039909363, 0.6782943606376648, -0.22385302186012268, 0.9534648060798645
4, 20, 0.4039986729621887, 0.6859281659126282, -0.2581557333469391, 0.9081020355224609
4, 21, 0.531380295753479, 0.6662380695343018, -0.1600387543439865, 0.9429429173469543
4, 22, 0.40579503774642944, 0.6736195683479309, -0.1972392499446869, 0.898496150970459
4, 23, 0.5103363394737244, 0.6514226794242859, 0.011676663532853127, 0.9983205199241638
4, 24, 0.4420148432254791, 0.6477190256118774, -0.011525129899382591, 0.9985289573669434
4, 25, 0.5086716413497925, 0.8405718207359314, -0.03761594742536545, 0.9589563608169556
4, 26, 0.44260698556900024, 0.828466534614563, -0.057093095034360886, 0.9552176594734192
4, 27, 0.5111909508705139, 0.9857541918754578, 0.14590878784656525, 0.8976910710334778
4, 28, 0.44743576645851135, 0.984629213809967, 0.09561430662870407, 0.8432784080505371
4, 29, 0.5063592791557312, 0.9897557497024536, 0.15392304956912994, 0.5596497654914856
4, 30, 0.4518369138240814, 0.9898093938827515, 0.10139171779155731, 0.4030258357524872
4, 31, 0.5163671970367432, 1.060235619544983, -0.005614366382360458, 0.8018323183059692
4, 32, 0.4562714099884033, 1.0658190250396729, -0.07253006845712662, 0.7387658357620239
5, 0, 0.47474727034568787, 0.3314272463321686, -0.32431450486183167, 0.9999738931655884
5, 1, 0.4811783730983734, 0.31568676233291626, -0.3041071891784668, 0.9999287128448486
5, 2, 0.4848582148551941, 0.31570568680763245, -0.3041667938232422, 0.9999321699142456
5, 3, 0.4892880916595459, 0.3157976567745209, -0.3041765093803406, 0.9999288320541382
5, 4, 0.4681564271450043, 0.316548615694046, -0.30640947818756104, 0.9999222755432129
5, 5, 0.4628724455833435, 0.3169056177139282, -0.30642083287239075, 0.9999220371246338
5, 6, 0.4580501616001129, 0.31708255410194397, -0.3064784109592438, 0.9999216794967651
5, 7, 0.4968244433403015, 0.32432013750076294, -0.1723354458808899, 0.9998992681503296
5, 8, 0.4498746991157532, 0.32606443762779236, -0.18393228948116302, 0.9999054670333862
5, 9, 0.48301610350608826, 0.34726986289024353, -0.2741594910621643, 0.9999778270721436
5, 10, 0.4653145670890808, 0.3476911783218384, -0.27751338481903076, 0.9999761581420898
5, 11, 0.5334187150001526, 0.41924625635147095, -0.07916393876075745, 0.9999396800994873
5, 12, 0.4177209734916687, 0.4191821813583374, -0.09521406143903732, 0.999906063079834
5, 13, 0.5531299114227295, 0.5416226983070374, -0.01826091855764389, 0.9861025810241699
5, 14, 0.39640286564826965, 0.5374833345413208, -0.04994352161884308, 0.9836097955703735
5, 15, 0.5433365106582642, 0.6485978960990906, -0.15017041563987732, 0.9694653153419495
5, 16, 0.39583563804626465, 0.6484979391098022, -0.17108206450939178, 0.9352929592132568
5, 17, 0.543815016746521, 0.6878859400749207, -0.19109641015529633, 0.9412021040916443
5, 18, 0.39392781257629395, 0.6854292750358582, -0.2086610347032547, 0.8867863416671753
5, 19, 0.5325976014137268, 0.6833465695381165, -0.23026438057422638, 0.9447507262229919
5, 20, 0.4041979908943176, 0.6839833855628967, -0.24912986159324646, 0.8926057815551758
5, 21, 0.5304104685783386, 0.670237123966217, -0.16806142032146454, 0.9336914420127869
5, 22, 0.40659743547439575, 0.6710822582244873, -0.1891019344329834, 0.8835797309875488
5, 23, 0.509772777557373, 0.6538329720497131, 0.0034196018241345882, 0.9980825185775757
5, 24, 0.44242820143699646, 0.6491978168487549, -0.0032439171336591244, 0.9983375072479248
5, 25, 0.5077543258666992, 0.8385250568389893, -0.037588562816381454, 0.9695690870285034
5, 26, 0.4421704411506653, 0.8287357687950134, -0.04507499188184738, 0.968173086643219
5, 27, 0.5131129622459412, 0.9837385416030884, 0.13468676805496216, 0.9277331829071045
5, 28, 0.44661760330200195, 0.9844709038734436, 0.09624216705560684, 0.8968486189842224
5, 29, 0.5079728960990906, 0.988867998123169, 0.14111921191215515, 0.5841838121414185
5, 30, 0.45234885811805725, 0.989771842956543, 0.10089392960071564, 0.5290812849998474
5, 31, 0.5161327123641968, 1.0575895309448242, -0.017821334302425385, 0.8453291654586792
5, 32, 0.4483681321144104, 1.062061071395874, -0.0679497942328453, 0.8124123215675354
6, 0, 0.4778698980808258, 0.33350902795791626, -0.33425819873809814, 0.9999740123748779
6, 1, 0.4832916259765625, 0.31770339608192444, -0.31540945172309875, 0.9999279975891113
6, 2, 0.4871505796909332, 0.31761419773101807, -0.3154436945915222, 0.9999310970306396
6, 3, 0.4918856620788574, 0.3174927532672882, -0.31543612480163574, 0.9999287128448486
6, 4, 0.47063761949539185, 0.31830960512161255, -0.3173219859600067, 0.9999268054962158
6, 5, 0.46568554639816284, 0.31860077381134033, -0.31733575463294983, 0.9999265670776367
6, 6, 0.4606168270111084, 0.31924277544021606, -0.31737762689590454, 0.9999281167984009
6, 7, 0.4981633126735687, 0.3227110803127289, -0.18693982064723969, 0.9998817443847656
6, 8, 0.45315662026405334, 0.32601261138916016, -0.19745603203773499, 0.9999094009399414
6, 9, 0.48567453026771545, 0.3498949110507965, -0.28518399596214294, 0.9999743700027466
6, 10, 0.4702981114387512, 0.35144805908203125, -0.2881559133529663, 0.9999759197235107
6, 11, 0.5348716974258423, 0.41994890570640564, -0.09256152808666229, 0.9999479055404663
6, 12, 0.41858792304992676, 0.4182855486869812, -0.10767672955989838, 0.9999417066574097
6, 13, 0.5544546246528625, 0.5390782952308655, -0.030652225017547607, 0.9890099167823792
6, 14, 0.3963634669780731, 0.5366033911705017, -0.05734621360898018, 0.9912517666816711
6, 15, 0.5423961281776428, 0.6455594897270203, -0.1631220281124115, 0.9776787757873535
6, 16, 0.395962655544281, 0.6477571725845337, -0.17121128737926483, 0.9640147686004639
6, 17, 0.5428543090820312, 0.6838507056236267, -0.20537681877613068, 0.9534409642219543
6, 18, 0.3953953683376312, 0.6842169165611267, -0.2088785618543625, 0.9304782748222351
6, 19, 0.5319129228591919, 0.6797729134559631, -0.24471136927604675, 0.9556896686553955
6, 20, 0.4054817259311676, 0.6825852990150452, -0.24811406433582306, 0.9334657788276672
6, 21, 0.5295960307121277, 0.6665053963661194, -0.18104004859924316, 0.9455433487892151
6, 22, 0.4078167974948883, 0.6697853207588196, -0.1885322481393814, 0.9262036681175232
6, 23, 0.507892370223999, 0.6520069241523743, 0.00576821668073535, 0.9981295466423035
6, 24, 0.44130268692970276, 0.6460448503494263, -0.005598584655672312, 0.9986577033996582
6, 25, 0.5080080032348633, 0.837717592716217, -0.02077159471809864, 0.9652562737464905
6, 26, 0.4408853054046631, 0.8268895745277405, -0.04088393971323967, 0.9694823622703552
6, 27, 0.5145524740219116, 0.9836774468421936, 0.11982840299606323, 0.9162048101425171
6, 28, 0.4473620057106018, 0.9822721481323242, 0.08115646988153458, 0.8788997530937195
6, 29, 0.5078867077827454, 0.988714873790741, 0.12380488216876984, 0.59327632188797
6, 30, 0.4515809118747711, 0.9905614852905273, 0.08425148576498032, 0.4862155616283417
6, 31, 0.5221127271652222, 1.0545666217803955, -0.03320809453725815, 0.8288804888725281
6, 32, 0.44924578070640564, 1.0579785108566284, -0.08165533095598221, 0.7695835828781128
7, 0, 0.47666922211647034, 0.32995185256004333, -0.24061962962150574, 0.9999887943267822
7, 1, 0.4832751750946045, 0.31371429562568665, -0.2174413949251175, 0.9999748468399048
7, 2, 0.4866254925727844, 0.31379836797714233, -0.21751287579536438, 0.9999748468399048
7, 3, 0.4903174340724945, 0.3139704167842865, -0.21750882267951965, 0.9999738931655884
7, 4, 0.46952539682388306, 0.31458571553230286, -0.21985819935798645, 0.9999719858169556
7, 5, 0.46466192603111267, 0.3149811923503876, -0.21986642479896545, 0.9999715089797974
7, 6, 0.46024981141090393, 0.3155829608440399, -0.21988949179649353, 0.9999717473983765
7, 7, 0.4970284402370453, 0.3228623569011688, -0.08347145467996597, 0.9999632835388184
7, 8, 0.45192751288414, 0.325224906206131, -0.09576667100191116, 0.9999691247940063
7, 9, 0.48516541719436646, 0.34581121802330017, -0.1910170465707779, 0.9999912977218628
7, 10, 0.46780380606651306, 0.3463498651981354, -0.19447241723537445, 0.9999910593032837
7, 11, 0.5355559587478638, 0.41924217343330383, -0.004749980289489031, 0.9999768733978271
7, 12, 0.4176475405693054, 0.4206555485725403, -0.0262740608304739, 0.9999479055404663
7, 13, 0.5581285953521729, 0.5383455753326416, 0.013066324405372143, 0.989933431148529
7, 14, 0.3948322832584381, 0.5324007868766785, -0.04783741012215614, 0.9888952970504761
7, 15, 0.5436378717422485, 0.6342760324478149, -0.16196216642856598, 0.9846580028533936
7, 16, 0.3962765336036682, 0.631687343120575, -0.2519815266132355, 0.9686968922615051
7, 17, 0.5428757071495056, 0.6698709726333618, -0.21375226974487305, 0.9680538773536682
7, 18, 0.3968009650707245, 0.6652965545654297, -0.30321189761161804, 0.9432148933410645
7, 19, 0.5312730073928833, 0.6645843386650085, -0.24867340922355652, 0.9699469804763794
7, 20, 0.4095578193664551, 0.6584421992301941, -0.33551692962646484, 0.9458734393119812
7, 21, 0.5288655161857605, 0.6541944146156311, -0.17940333485603333, 0.9611914157867432
7, 22, 0.4109927713871002, 0.6466514468193054, -0.26871827244758606, 0.9375574588775635
7, 23, 0.511050820350647, 0.6560125350952148, 0.0074074044823646545, 0.9992504715919495
7, 24, 0.4427391588687897, 0.6507613062858582, -0.007208813913166523, 0.9993525147438049
7, 25, 0.5093622803688049, 0.8412767052650452, -0.04180915281176567, 0.9785410761833191
7, 26, 0.4438014626502991, 0.832762598991394, -0.047769561409950256, 0.9673240184783936
7, 27, 0.5129033327102661, 0.9864629507064819, 0.1362491250038147, 0.9428320527076721
7, 28, 0.4490000605583191, 0.9852002263069153, 0.10273369401693344, 0.9023261666297913
7, 29, 0.5074331760406494, 0.9903570413589478, 0.14353656768798828, 0.6646909713745117
7, 30, 0.45382553339004517, 0.9903366565704346, 0.10823669284582138, 0.5338250994682312
7, 31, 0.5148612856864929, 1.0583492517471313, -0.015099717304110527, 0.8728869557380676
7, 32, 0.4529162049293518, 1.0594950914382935, -0.05886588245630264, 0.828742504119873
8, 0, 0.47825974225997925, 0.3336424231529236, -0.21683447062969208, 0.9999436140060425
8, 1, 0.48457059264183044, 0.31906792521476746, -0.19486096501350403, 0.9999103546142578
8, 2, 0.4889398515224457, 0.31895625591278076, -0.19495941698551178, 0.9999045133590698
8, 3, 0.4918197989463806, 0.31895723938941956, -0.19504433870315552, 0.9999051094055176
8, 4, 0.4708804190158844, 0.3202122151851654, -0.19574140012264252, 0.9998981952667236
8, 5, 0.46623364090919495, 0.32065826654434204, -0.1957062929868698, 0.9998835325241089
8, 6, 0.4622207283973694, 0.3212220072746277, -0.1956712007522583, 0.9998903274536133
8, 7, 0.49857908487319946, 0.3260769844055176, -0.06025733798742294, 0.9999152421951294
8, 8, 0.45478981733322144, 0.3285887539386749, -0.062363527715206146, 0.9998629093170166
8, 9, 0.4872733950614929, 0.3489832580089569, -0.16601693630218506, 0.9999585151672363
8, 10, 0.4698886275291443, 0.3490857183933258, -0.16670647263526917, 0.9999428987503052
8, 11, 0.536591112613678, 0.41900861263275146, 0.013686729595065117, 0.9999141693115234
8, 12, 0.42054295539855957, 0.4151800274848938, 0.027283448725938797, 0.9997329115867615
8, 13, 0.574589729309082, 0.5201734304428101, -0.07808371633291245, 0.9802436828613281
8, 14, 0.38864827156066895, 0.5169150233268738, -0.05250595882534981, 0.9568778872489929
8, 15, 0.5684584975242615, 0.5287973880767822, -0.3483237028121948, 0.9548333287239075
8, 16, 0.3840633034706116, 0.5171166658401489, -0.3373253345489502, 0.9599243402481079
8, 17, 0.5646510720252991, 0.540863573551178, -0.4065471291542053, 0.9129253625869751
8, 18, 0.3754742741584778, 0.5115211009979248, -0.3942396342754364, 0.9356168508529663
8, 19, 0.5572227239608765, 0.5232881903648376, -0.4171324670314789, 0.9148123860359192
8, 20, 0.37615886330604553, 0.5008549094200134, -0.41271811723709106, 0.93759685754776
8, 21, 0.5547791123390198, 0.5191662907600403, -0.3588373363018036, 0.8951045870780945
8, 22, 0.3824503421783447, 0.5003595352172852, -0.3522661328315735, 0.9234447479248047
8, 23, 0.5121210813522339, 0.6502167582511902, -0.004307903815060854, 0.9976321458816528
8, 24, 0.43752074241638184, 0.6486814022064209, 0.004538285080343485, 0.9973909258842468
8, 25, 0.5130984783172607, 0.8394107818603516, -0.036219533532857895, 0.9889471530914307
8, 26, 0.4411085247993469, 0.8252385258674622, -0.01976904459297657, 0.9883559942245483
8, 27, 0.5140090584754944, 0.9729617834091187, 0.16335836052894592, 0.9576483368873596
8, 28, 0.44826799631118774, 0.9761328101158142, 0.1438695788383484, 0.9638676643371582
8, 29, 0.5058203339576721, 0.9777551293373108, 0.17346803843975067, 0.7391906380653381
8, 30, 0.4532558023929596, 0.9849252700805664, 0.15141843259334564, 0.7507462501525879
8, 31, 0.5153260231018066, 1.0214407444000244, 0.017875803634524345, 0.9102042317390442
8, 32, 0.44268283247947693, 1.0361099243164062, -0.004803449846804142, 0.9231947064399719
9, 0, 0.4808496832847595, 0.35157039761543274, -0.2653629779815674, 0.9999634027481079
9, 1, 0.488457590341568, 0.33601346611976624, -0.24371612071990967, 0.9999556541442871
9, 2, 0.4930209517478943, 0.33594271540641785, -0.24377605319023132, 0.9999431371688843
9, 3, 0.4963671565055847, 0.3358457684516907, -0.24387510120868683, 0.9999415874481201
9, 4, 0.4737548232078552, 0.33637475967407227, -0.2418360412120819, 0.9999557733535767
9, 5, 0.4689549505710602, 0.3362572491168976, -0.24183610081672668, 0.999945878982544
9, 6, 0.46398305892944336, 0.3364000618457794, -0.24184605479240417, 0.9999512434005737
9, 7, 0.5037650465965271, 0.343793660402298, -0.10644521564245224, 0.9999544620513916
9, 8, 0.4569012522697449, 0.34401369094848633, -0.09798689186573029, 0.9999579191207886
9, 9, 0.4904877543449402, 0.3672674894332886, -0.21332427859306335, 0.9999798536300659
9, 10, 0.47154849767684937, 0.3665101230144501, -0.21130423247814178, 0.9999791383743286
9, 11, 0.5421723127365112, 0.4318901300430298, -0.034914545714855194, 0.9996805191040039
9, 12, 0.41940075159072876, 0.4292673170566559, -0.018125250935554504, 0.9997351765632629
9, 13, 0.5948348641395569, 0.5383559465408325, -0.2050635814666748, 0.9928941130638123
9, 14, 0.38186022639274597, 0.5285358428955078, -0.16908283531665802, 0.9870975613594055
