Frame_Size, 1280, 720
24, 15, 0.5763076543807983, 0.5260772705078125, -0.47924676537513733, 0.9976258873939514
24, 16, 0.3733050525188446, 0.4915451407432556, -0.3985215723514557, 0.9991708993911743
24, 17, 0.5781233310699463, 0.49947428703308105, -0.5300881266593933, 0.9943894743919373
24, 18, 0.3630600571632385, 0.4609314501285553, -0.44150105118751526, 0.9977831244468689
24, 19, 0.5812293291091919, 0.47732996940612793, -0.5301967859268188, 0.9942201375961304
24, 20, 0.36539024114608765, 0.4425264894962311, -0.45316123962402344, 0.9977855682373047
24, 21, 0.577933132648468, 0.4861733615398407, -0.4837009310722351, 0.992413341999054
24, 22, 0.3707919120788574, 0.4499762952327728, -0.4088185429573059, 0.9971916079521179
24, 23, 0.5128411650657654, 0.7131128907203674, -0.0035199536941945553, 0.9992283582687378
24, 24, 0.4453369975090027, 0.706879734992981, 0.0038154434878379107, 0.99908447265625
24, 25, 0.5064137578010559, 0.9703541994094849, -0.07272860407829285, 0.8488333821296692
24, 26, 0.431912362575531, 0.9485646486282349, 0.009773900732398033, 0.8857607841491699
24, 27, 0.5030319094657898, 1.1518661975860596, 0.17478784918785095, 0.12562532722949982
24, 28, 0.41734305024147034, 1.118497371673584, 0.2835313677787781, 0.15468214452266693
24, 29, 0.4972212314605713, 1.1830477714538574, 0.19124816358089447, 0.09317975491285324
24, 30, 0.41934865713119507, 1.144059658050537, 0.30489033460617065, 0.1086389422416687
24, 31, 0.5109146237373352, 1.2174123525619507, 0.05434508994221687, 0.04960557818412781
24, 32, 0.4140225052833557, 1.189924955368042, 0.1639718860387802, 0.0986633449792862
25, 0, 0.4841650128364563, 0.28802570700645447, -0.3086741864681244, 0.9999912977218628
25, 1, 0.4913247525691986, 0.2673463523387909, -0.2939213216304779, 0.9999881982803345
25, 2, 0.49561357498168945, 0.26736074686050415, -0.2940053641796112, 0.9999897480010986
25, 3, 0.49922555685043335, 0.26795366406440735, -0.29406121373176575, 0.999982476234436
25, 4, 0.47834959626197815, 0.2690434157848358, -0.2881476879119873, 0.9999830722808838
25, 5, 0.47448650002479553, 0.2698652744293213, -0.28823110461235046, 0.9999837875366211
25, 6, 0.47063279151916504, 0.2708508372306824, -0.2882751524448395, 0.9999735355377197
25, 7, 0.5066182613372803, 0.2806694805622101, -0.16979122161865234, 0.9999908208847046
25, 8, 0.4657779335975647, 0.2822411060333252, -0.14359347522258759, 0.9999898672103882
25, 9, 0.4931066632270813, 0.31025370955467224, -0.2607327997684479, 0.9999969005584717
25, 10, 0.47670334577560425, 0.31081295013427734, -0.25334444642066956, 0.9999943971633911
25, 11, 0.5466414093971252, 0.41423654556274414, -0.07069176435470581, 0.9999552965164185
25, 12, 0.4302372932434082, 0.4071294069290161, -0.03174550458788872, 0.9999583959579468
25, 13, 0.5689984560012817, 0.5731428265571594, -0.19274048507213593, 0.9959269165992737
25, 14, 0.3932816982269287, 0.557124137878418, -0.11667522042989731, 0.9972367286682129
25, 15, 0.5775764584541321, 0.517015278339386, -0.489070326089859, 0.9976565837860107
25, 16, 0.3704652190208435, 0.4841042459011078, -0.40752989053726196, 0.9992056488990784
25, 17, 0.5805326104164124, 0.4874253273010254, -0.5393738150596619, 0.9945530891418457
25, 18, 0.3583187460899353, 0.4492805004119873, -0.44997888803482056, 0.9977709054946899
25, 19, 0.5835909843444824, 0.4670364260673523, -0.5390474200248718, 0.994388997554779
25, 20, 0.3614294230937958, 0.43342718482017517, -0.45938652753829956, 0.9977413415908813
25, 21, 0.5804740190505981, 0.47531628608703613, -0.4934840202331543, 0.9926284551620483
25, 22, 0.3672589063644409, 0.44137874245643616, -0.4170427918434143, 0.9971478581428528
25, 23, 0.5117545127868652, 0.7135314345359802, -0.0032579326070845127, 0.9992088675498962
25, 24, 0.4446900486946106, 0.7056721448898315, 0.0035438151098787785, 0.9990710020065308
25, 25, 0.5051690340042114, 0.9712609052658081, -0.06636545062065125, 0.8636651635169983
25, 26, 0.43110767006874084, 0.951472282409668, 0.009103587828576565, 0.904395341873169
25, 27, 0.5014588236808777, 1.1479387283325195, 0.19026102125644684, 0.13037723302841187
25, 28, 0.41603928804397583, 1.116050362586975, 0.28746455907821655, 0.16302362084388733
25, 29, 0.49559134244918823, 1.177901268005371, 0.20769718289375305, 0.0874447450041771
25, 30, 0.4179350733757019, 1.1407984495162964, 0.3095862567424774, 0.10534276813268661
25, 31, 0.5089020729064941, 1.2139835357666016, 0.07192789018154144, 0.049121055752038956
25, 32, 0.4132970869541168, 1.1880357265472412, 0.16852444410324097, 0.09882888942956924
26, 0, 0.4841140806674957, 0.2881902754306793, -0.29608312249183655, 0.9999868869781494
26, 1, 0.49150165915489197, 0.2679288685321808, -0.28191590309143066, 0.9999823570251465
26, 2, 0.49574223160743713, 0.2680066227912903, -0.28199324011802673, 0.9999840259552002
26, 3, 0.49931901693344116, 0.2687150239944458, -0.2820422947406769, 0.9999735355377197
26, 4, 0.4786081314086914, 0.269736111164093, -0.2759050726890564, 0.9999759197235107
26, 5, 0.4747803807258606, 0.2706637978553772, -0.275990754365921, 0.9999768733978271
26, 6, 0.47103768587112427, 0.2716964781284332, -0.27603793144226074, 0.9999649524688721
26, 7, 0.5068058967590332, 0.2815770208835602, -0.16169646382331848, 0.9999845027923584
26, 8, 0.4662671983242035, 0.2831001579761505, -0.1348547339439392, 0.999984860420227
26, 9, 0.4931999146938324, 0.3104957938194275, -0.2497318536043167, 0.9999955892562866
26, 10, 0.47670403122901917, 0.3110944926738739, -0.24213914573192596, 0.9999927282333374
26, 11, 0.547342836856842, 0.41459858417510986, -0.06684303283691406, 0.9999456405639648
26, 12, 0.43048804998397827, 0.4064377248287201, -0.025188013911247253, 0.9999604225158691
26, 13, 0.565976619720459, 0.5743411779403687, -0.18468478322029114, 0.9944766163825989
26, 14, 0.39404305815696716, 0.5570549964904785, -0.11022379249334335, 0.9966912269592285
26, 15, 0.5729256868362427, 0.529318630695343, -0.4753698408603668, 0.9966938495635986
26, 16, 0.37162351608276367, 0.48387473821640015, -0.3996986150741577, 0.9990496039390564
26, 17, 0.572441041469574, 0.5052546262741089, -0.5251631736755371, 0.992267906665802
26, 18, 0.36110052466392517, 0.45201703906059265, -0.4426615834236145, 0.9973574280738831
26, 19, 0.5762774348258972, 0.48200008273124695, -0.5245417356491089, 0.9920541048049927
26, 20, 0.3641186058521271, 0.434732049703598, -0.4517311155796051, 0.997309684753418
26, 21, 0.5741381049156189, 0.48936641216278076, -0.4794789254665375, 0.9893938302993774
26, 22, 0.3694709539413452, 0.4425789415836334, -0.4090866446495056, 0.9965077042579651
26, 23, 0.5124795436859131, 0.7125288844108582, -0.002464430406689644, 0.9990941286087036
26, 24, 0.44513779878616333, 0.7056843638420105, 0.002712335204705596, 0.9989483952522278
26, 25, 0.5063698291778564, 0.96799635887146, -0.06974619626998901, 0.8453590869903564
26, 26, 0.4317709803581238, 0.9481188654899597, 0.004273750353604555, 0.8911433815956116
26, 27, 0.5044452548027039, 1.1516613960266113, 0.1763390451669693, 0.1553521454334259
26, 28, 0.415883868932724, 1.1189708709716797, 0.27568861842155457, 0.18427030742168427
26, 29, 0.49874240159988403, 1.1822471618652344, 0.19266726076602936, 0.10156051069498062
26, 30, 0.417620986700058, 1.1439416408538818, 0.29675835371017456, 0.11157136410474777
26, 31, 0.5122953057289124, 1.2171828746795654, 0.05446617677807808, 0.06421788036823273
26, 32, 0.4129999577999115, 1.190443992614746, 0.15435686707496643, 0.11473540216684341
27, 0, 0.48475998640060425, 0.2861824929714203, -0.30115917325019836, 0.9999897480010986
27, 1, 0.49209684133529663, 0.26544466614723206, -0.28638744354248047, 0.9999856948852539
27, 2, 0.49615877866744995, 0.2654665410518646, -0.2864653468132019, 0.9999874830245972
27, 3, 0.4996311068534851, 0.26598507165908813, -0.28651532530784607, 0.9999788999557495
27, 4, 0.47907575964927673, 0.26712217926979065, -0.2812214195728302, 0.9999796152114868
27, 5, 0.47506827116012573, 0.26780709624290466, -0.281314879655838, 0.9999808073043823
27, 6, 0.47118955850601196, 0.2687884569168091, -0.281360924243927, 0.9999691247940063
27, 7, 0.5069897174835205, 0.2796461284160614, -0.16319052875041962, 0.9999879598617554
27, 8, 0.4657808244228363, 0.281491219997406, -0.14050468802452087, 0.9999873638153076
27, 9, 0.4936748445034027, 0.308133602142334, -0.253717303276062, 0.999996542930603
27, 10, 0.4769776463508606, 0.3089919090270996, -0.24733667075634003, 0.9999940395355225
27, 11, 0.5465520024299622, 0.4145756959915161, -0.06604079902172089, 0.9999628067016602
27, 12, 0.42945799231529236, 0.40536341071128845, -0.029355496168136597, 0.9999650716781616
27, 13, 0.567223846912384, 0.5751181244850159, -0.18024612963199615, 0.9956427812576294
27, 14, 0.39503172039985657, 0.557453989982605, -0.11015798151493073, 0.9967605471611023
27, 15, 0.5745875239372253, 0.528031587600708, -0.47065696120262146, 0.9976961016654968
27, 16, 0.3733283281326294, 0.48474371433258057, -0.3988875150680542, 0.9991101622581482
27, 17, 0.5746316909790039, 0.5019612312316895, -0.5207096338272095, 0.9944013953208923
27, 18, 0.36292240023612976, 0.45397716760635376, -0.4413900375366211, 0.9975625276565552
27, 19, 0.5779163837432861, 0.4788750410079956, -0.5202387571334839, 0.9942230582237244
27, 20, 0.3657756447792053, 0.43593916296958923, -0.4519326090812683, 0.9975374937057495
27, 21, 0.5752257108688354, 0.48758071660995483, -0.474753201007843, 0.9922531247138977
27, 22, 0.37099531292915344, 0.4435674548149109, -0.4087253510951996, 0.9968580007553101
27, 23, 0.5126947164535522, 0.7102532386779785, -0.001029208768159151, 0.9992383718490601
27, 24, 0.44477277994155884, 0.7042967081069946, 0.0012994925491511822, 0.9991076588630676
27, 25, 0.5065592527389526, 0.9695597887039185, -0.06909366697072983, 0.8352030515670776
27, 26, 0.43191641569137573, 0.9473723769187927, 0.00015388178871944547, 0.878081738948822
27, 27, 0.5040109157562256, 1.1496855020523071, 0.18116965889930725, 0.12716487050056458
27, 28, 0.41503486037254333, 1.1168620586395264, 0.277046263217926, 0.14816410839557648
27, 29, 0.4982055127620697, 1.1802455186843872, 0.19793306291103363, 0.08757911622524261
27, 30, 0.4164828658103943, 1.1418108940124512, 0.29862356185913086, 0.09324454516172409
27, 31, 0.5119418501853943, 1.2158747911453247, 0.06104983016848564, 0.05153129994869232
27, 32, 0.4122961461544037, 1.1882885694503784, 0.1573975831270218, 0.09638750553131104
28, 0, 0.48387208580970764, 0.29119911789894104, -0.3019949793815613, 0.999982476234436
28, 1, 0.4914698004722595, 0.27108344435691833, -0.28837287425994873, 0.9999784231185913
28, 2, 0.4956722855567932, 0.27093830704689026, -0.2884543240070343, 0.9999802112579346
28, 3, 0.4993944764137268, 0.27133265137672424, -0.2885226607322693, 0.9999699592590332
28, 4, 0.4785737991333008, 0.2732439935207367, -0.2828711271286011, 0.9999693632125854
28, 5, 0.4745500981807709, 0.2740526795387268, -0.28295013308525085, 0.9999691247940063
28, 6, 0.47080501914024353, 0.27482321858406067, -0.2829972207546234, 0.9999549388885498
28, 7, 0.5071695446968079, 0.2828305661678314, -0.16718913614749908, 0.9999828338623047
28, 8, 0.4656880497932434, 0.2850269377231598, -0.14247676730155945, 0.9999780654907227
28, 9, 0.49298325181007385, 0.31323057413101196, -0.2547753155231476, 0.9999946355819702
28, 10, 0.4764784872531891, 0.31455591320991516, -0.24779602885246277, 0.9999901056289673
28, 11, 0.5468687415122986, 0.41379815340042114, -0.07104837149381638, 0.9999527931213379
28, 12, 0.4302634596824646, 0.40636202692985535, -0.03047158382833004, 0.9999514818191528
28, 13, 0.566399335861206, 0.5703476071357727, -0.1818903386592865, 0.9942272901535034
28, 14, 0.3935832977294922, 0.5559435486793518, -0.11727277934551239, 0.9957032799720764
28, 15, 0.5699776411056519, 0.5346503853797913, -0.46571722626686096, 0.9960355162620544
28, 16, 0.37296929955482483, 0.47874754667282104, -0.4100061058998108, 0.9986706972122192
28, 17, 0.5683177709579468, 0.5157134532928467, -0.5153799057006836, 0.9904740452766418
28, 18, 0.36401110887527466, 0.4487338960170746, -0.4542445242404938, 0.9964479207992554
28, 19, 0.5713079571723938, 0.49064207077026367, -0.5159956812858582, 0.9903309345245361
28, 20, 0.3675317168235779, 0.4328516125679016, -0.46372491121292114, 0.9963759779930115
28, 21, 0.5690204501152039, 0.49716535210609436, -0.4700874388217926, 0.9868409633636475
28, 22, 0.3717012405395508, 0.4390375018119812, -0.4197743535041809, 0.995205819606781
28, 23, 0.511983335018158, 0.7131120562553406, -0.0018889183411374688, 0.9989198446273804
28, 24, 0.44495001435279846, 0.7061254382133484, 0.002140685450285673, 0.9986936450004578
28, 25, 0.5068566203117371, 0.9647064208984375, -0.07571768760681152, 0.8414272665977478
28, 26, 0.43267005681991577, 0.9489936232566833, 0.008973087184131145, 0.8748036026954651
28, 27, 0.5042695999145508, 1.1504383087158203, 0.15752319991588593, 0.1836000382900238
28, 28, 0.41788992285728455, 1.1179115772247314, 0.2748318612575531, 0.20056456327438354
28, 29, 0.4983271658420563, 1.1806896924972534, 0.1726323664188385, 0.12087303400039673
28, 30, 0.41958242654800415, 1.1425918340682983, 0.2952829897403717, 0.11926411092281342
28, 31, 0.512542188167572, 1.2148796319961548, 0.03173067793250084, 0.07964735478162766
28, 32, 0.4153132438659668, 1.188530445098877, 0.15151190757751465, 0.12573769688606262
29, 0, 0.48451632261276245, 0.29032355546951294, -0.30945685505867004, 0.9999822378158569
29, 1, 0.4921684265136719, 0.26988860964775085, -0.2950766682624817, 0.999977707862854
29, 2, 0.49645763635635376, 0.26959216594696045, -0.29515716433525085, 0.9999799728393555
29, 3, 0.5001025795936584, 0.2697996199131012, -0.29522067308425903, 0.9999688863754272
29, 4, 0.47895416617393494, 0.2720634639263153, -0.28986862301826477, 0.9999698400497437
29, 5, 0.4749261736869812, 0.2728026509284973, -0.2899593710899353, 0.9999719858169556
29, 6, 0.47108516097068787, 0.273564875125885, -0.2900003492832184, 0.9999587535858154
29, 7, 0.5076985359191895, 0.28167417645454407, -0.17150872945785522, 0.9999834299087524
29, 8, 0.4659039378166199, 0.28440049290657043, -0.14774546027183533, 0.9999796152114868
29, 9, 0.49360933899879456, 0.3127501606941223, -0.2615828812122345, 0.9999942779541016
29, 10, 0.4771532118320465, 0.3144974708557129, -0.2548695504665375, 0.9999887943267822
29, 11, 0.54729163646698, 0.4128272235393524, -0.07624919712543488, 0.9999508857727051
29, 12, 0.42996853590011597, 0.4072954058647156, -0.03500843420624733, 0.9999423027038574
29, 13, 0.5703052282333374, 0.5694180130958557, -0.192557692527771, 0.9967144727706909
29, 14, 0.3921949863433838, 0.5580469965934753, -0.12643110752105713, 0.9968659281730652
29, 15, 0.570118248462677, 0.5320510268211365, -0.48191195726394653, 0.9969227910041809
29, 16, 0.3725455403327942, 0.47753578424453735, -0.42803630232810974, 0.999108612537384
29, 17, 0.5661917924880981, 0.5170556902885437, -0.5329285264015198, 0.9921857714653015
29, 18, 0.3650656044483185, 0.4482632577419281, -0.4741445481777191, 0.997484564781189
29, 19, 0.5675928592681885, 0.49441826343536377, -0.5307321548461914, 0.9920458793640137
29, 20, 0.36903223395347595, 0.4311964809894562, -0.48242372274398804, 0.9974287152290344
29, 21, 0.5664027333259583, 0.4988403618335724, -0.48514994978904724, 0.989654541015625
29, 22, 0.3725058138370514, 0.43761494755744934, -0.4373537003993988, 0.9966502785682678
29, 23, 0.5125871300697327, 0.7157526016235352, -0.0036227877717465162, 0.9991000890731812
29, 24, 0.4446116089820862, 0.7076398730278015, 0.0038647684268653393, 0.9988431930541992
29, 25, 0.506433367729187, 0.9688377380371094, -0.0700090080499649, 0.8304890394210815
29, 26, 0.43219155073165894, 0.9523649215698242, 0.009127506986260414, 0.8745168447494507
29, 27, 0.501185953617096, 1.1604963541030884, 0.1766214817762375, 0.12239347398281097
29, 28, 0.41737931966781616, 1.1247717142105103, 0.2743377387523651, 0.14582543075084686
29, 29, 0.49582138657569885, 1.1910028457641602, 0.1930839717388153, 0.08417516201734543
29, 30, 0.4186829626560211, 1.1503605842590332, 0.2949932813644409, 0.09763376414775848
29, 31, 0.5078974962234497, 1.2252023220062256, 0.05374038964509964, 0.04672028496861458
29, 32, 0.41563472151756287, 1.195900321006775, 0.15112563967704773, 0.08739972114562988
30, 0, 0.4836534857749939, 0.29023635387420654, -0.3003891110420227, 0.9999537467956543
30, 1, 0.4915183186531067, 0.27093207836151123, -0.28552207350730896, 0.9999488592147827
30, 2, 0.495766818523407, 0.27128806710243225, -0.2856139540672302, 0.9999481439590454
30, 3, 0.49951496720314026, 0.27193766832351685, -0.2856982946395874, 0.9999303817749023
30, 4, 0.47843751311302185, 0.2710222899913788, -0.2818305790424347, 0.9999412298202515
30, 5, 0.47450631856918335, 0.27127283811569214, -0.28189003467559814, 0.999941349029541
30, 6, 0.4707094728946686, 0.27179795503616333, -0.28193774819374084, 0.9999289512634277
30, 7, 0.5071707367897034, 0.28225111961364746, -0.16148604452610016, 0.9999597072601318
30, 8, 0.46641868352890015, 0.282671719789505, -0.14302222430706024, 0.9999575614929199
30, 9, 0.4925685524940491, 0.31320592761039734, -0.25221750140190125, 0.9999872446060181
30, 10, 0.47620266675949097, 0.3148109018802643, -0.24699144065380096, 0.9999775886535645
30, 11, 0.5459541082382202, 0.4091181457042694, -0.0672765001654625, 0.9999016523361206
30, 12, 0.4294200837612152, 0.40662676095962524, -0.037750907242298126, 0.9999041557312012
30, 13, 0.5755274891853333, 0.5536602139472961, -0.18060576915740967, 0.9938865303993225
30, 14, 0.39311233162879944, 0.5566693544387817, -0.13392552733421326, 0.9960874319076538
30, 15, 0.5685026049613953, 0.5276602506637573, -0.46945101022720337, 0.9906677603721619
30, 16, 0.3737134337425232, 0.4751207232475281, -0.4347931444644928, 0.9985857009887695
30, 17, 0.5622380375862122, 0.5259812474250793, -0.522088885307312, 0.9772917032241821
30, 18, 0.3694027066230774, 0.44987356662750244, -0.48417186737060547, 0.9960874319076538
30, 19, 0.5613828897476196, 0.505847156047821, -0.5209441184997559, 0.977311909198761
30, 20, 0.3737155795097351, 0.4329257607460022, -0.4917638897895813, 0.9960198998451233
30, 21, 0.5605999231338501, 0.5065916180610657, -0.4735821783542633, 0.9713733196258545
30, 22, 0.376191109418869, 0.43873417377471924, -0.44389501214027405, 0.9946073889732361
30, 23, 0.5111950635910034, 0.712458610534668, -0.0019535317551344633, 0.9981495141983032
30, 24, 0.4443089962005615, 0.7022316455841064, 0.0021963692270219326, 0.997766375541687
30, 25, 0.5053330659866333, 0.9669673442840576, -0.0700618326663971, 0.8125152587890625
30, 26, 0.4331408441066742, 0.9488372206687927, 0.013824956491589546, 0.8508015275001526
30, 27, 0.5008955597877502, 1.1494114398956299, 0.16129803657531738, 0.16459153592586517
30, 28, 0.41884845495224, 1.117499828338623, 0.2595711350440979, 0.19669818878173828
30, 29, 0.49524569511413574, 1.1780140399932861, 0.1761743724346161, 0.10217909514904022
30, 30, 0.42047056555747986, 1.142749309539795, 0.27821481227874756, 0.11237815022468567
30, 31, 0.5081265568733215, 1.2130523920059204, 0.03419192135334015, 0.0660562664270401
30, 32, 0.4173711836338043, 1.187345266342163, 0.13143174350261688, 0.11309803277254105
31, 0, 0.4861961007118225, 0.29198572039604187, -0.2830376625061035, 0.9999668598175049
31, 1, 0.4935337007045746, 0.2728802263736725, -0.268123596906662, 0.999962329864502
31, 2, 0.4974820017814636, 0.27326810359954834, -0.26822179555892944, 0.999964714050293
31, 3, 0.5009857416152954, 0.2741444408893585, -0.26829302310943604, 0.9999481439590454
31, 4, 0.48052844405174255, 0.27219247817993164, -0.26515522599220276, 0.9999555349349976
31, 5, 0.4763961434364319, 0.2722744047641754, -0.2652369737625122, 0.9999592304229736
31, 6, 0.4726330637931824, 0.2727828919887543, -0.26528400182724, 0.9999467134475708
31, 7, 0.5073115825653076, 0.2839833199977875, -0.14398452639579773, 0.9999704360961914
31, 8, 0.46741586923599243, 0.28351303935050964, -0.12968699634075165, 0.9999734163284302
31, 9, 0.4945787787437439, 0.3147520124912262, -0.23473569750785828, 0.9999891519546509
31, 10, 0.4783906042575836, 0.3163500428199768, -0.23070701956748962, 0.9999822378158569
31, 11, 0.5447460412979126, 0.40886980295181274, -0.050497252494096756, 0.9999322891235352
31, 12, 0.4295200705528259, 0.406777560710907, -0.02559339441359043, 0.9999371767044067
31, 13, 0.5711788535118103, 0.5584987998008728, -0.16314579546451569, 0.9950783252716064
31, 14, 0.3935354948043823, 0.5565640926361084, -0.11861573159694672, 0.9972794651985168
31, 15, 0.5714752078056335, 0.5257023572921753, -0.4554595947265625, 0.9936577677726746
31, 16, 0.3744093179702759, 0.4772648215293884, -0.41337910294532776, 0.9990255832672119
31, 17, 0.5654686689376831, 0.5217499732971191, -0.5079089999198914, 0.9859434366226196
31, 18, 0.37091201543807983, 0.45628446340560913, -0.4604336619377136, 0.9972794651985168
31, 19, 0.5651112198829651, 0.5022621154785156, -0.5078440308570862, 0.9860639572143555
31, 20, 0.37553516030311584, 0.4391346275806427, -0.46882209181785583, 0.9972575306892395
31, 21, 0.5650814771652222, 0.5026946067810059, -0.46027541160583496, 0.9825152158737183
31, 22, 0.37784650921821594, 0.44455796480178833, -0.4224281907081604, 0.9963955283164978
31, 23, 0.5109365582466125, 0.7122787237167358, -0.001348668010905385, 0.9989527463912964
31, 24, 0.44385963678359985, 0.7029903531074524, 0.0015972258988767862, 0.9987020492553711
31, 25, 0.505429744720459, 0.9663293361663818, -0.0724659338593483, 0.8539320826530457
31, 26, 0.4319766163825989, 0.9489808678627014, 0.0018145525828003883, 0.8810019493103027
31, 27, 0.5018811225891113, 1.1530653238296509, 0.15458661317825317, 0.14564308524131775
31, 28, 0.4148552417755127, 1.1167532205581665, 0.25444653630256653, 0.14719907939434052
31, 29, 0.49698466062545776, 1.182218313217163, 0.1694256067276001, 0.08920267969369888
31, 30, 0.4153985381126404, 1.140924334526062, 0.27433955669403076, 0.09457949548959732
31, 31, 0.5080514550209045, 1.2157894372940063, 0.03273400291800499, 0.051154181361198425
31, 32, 0.4142671227455139, 1.185455560684204, 0.13425955176353455, 0.07897406071424484
32, 0, 0.4849410951137543, 0.29125839471817017, -0.2730512022972107, 0.9999821186065674
32, 1, 0.4923243522644043, 0.27191057801246643, -0.25662413239479065, 0.9999799728393555
32, 2, 0.49637022614479065, 0.27213266491889954, -0.25672265887260437, 0.999981164932251
32, 3, 0.4999415874481201, 0.27265793085098267, -0.2568002939224243, 0.9999723434448242
32, 4, 0.47944432497024536, 0.27281978726387024, -0.25430285930633545, 0.9999749660491943
32, 5, 0.4753698408603668, 0.2732987701892853, -0.2543593943119049, 0.9999755620956421
32, 6, 0.47158366441726685, 0.2738969326019287, -0.2543914020061493, 0.9999668598175049
32, 7, 0.506994366645813, 0.28343331813812256, -0.12653875350952148, 0.999984622001648
32, 8, 0.4662175178527832, 0.2841280698776245, -0.11558558791875839, 0.9999855756759644
32, 9, 0.4936613440513611, 0.3140738904476166, -0.2228429764509201, 0.9999948740005493
32, 10, 0.4774867594242096, 0.3151797354221344, -0.2198144942522049, 0.9999912977218628
32, 11, 0.5435344576835632, 0.4102657437324524, -0.03171530365943909, 0.999946117401123
32, 12, 0.42916765809059143, 0.40716490149497986, -0.013418680056929588, 0.9999409914016724
32, 13, 0.5730464458465576, 0.5559510588645935, -0.1518375277519226, 0.9937995076179504
32, 14, 0.3934759199619293, 0.5520855188369751, -0.11172322928905487, 0.9964214563369751
32, 15, 0.5756437182426453, 0.5205612182617188, -0.4510398805141449, 0.9928198456764221
32, 16, 0.3753114342689514, 0.48442932963371277, -0.4125947058200836, 0.9985771179199219
32, 17, 0.5729348659515381, 0.5078436732292175, -0.5050532817840576, 0.9844707250595093
32, 18, 0.37004348635673523, 0.4650246202945709, -0.46104925870895386, 0.9962791800498962
32, 19, 0.5708915591239929, 0.49232152104377747, -0.505994975566864, 0.9845752716064453
32, 20, 0.37427738308906555, 0.44697707891464233, -0.4714219570159912, 0.9962755441665649
32, 21, 0.5689534544944763, 0.4973103106021881, -0.456758975982666, 0.9811111092567444
32, 22, 0.3773931860923767, 0.452227920293808, -0.42283210158348083, 0.9952841401100159
32, 23, 0.5111351013183594, 0.7152272462844849, 0.0010367321083322167, 0.9992497563362122
32, 24, 0.44411569833755493, 0.7063754796981812, -0.000722671567928046, 0.9989110231399536
32, 25, 0.5054497122764587, 0.9699414372444153, -0.08111846446990967, 0.8488593697547913
32, 26, 0.43289709091186523, 0.9523893594741821, -0.0075523508712649345, 0.873334527015686
32, 27, 0.5020385980606079, 1.1531882286071777, 0.14627820253372192, 0.1427115797996521
32, 28, 0.41677340865135193, 1.1159390211105347, 0.2620803415775299, 0.12965460121631622
32, 29, 0.49689945578575134, 1.1830967664718628, 0.16080933809280396, 0.09175165742635727
32, 30, 0.41816335916519165, 1.1391140222549438, 0.28341737389564514, 0.08366146683692932
32, 31, 0.5089632272720337, 1.215925693511963, 0.02156822569668293, 0.05013291910290718
32, 32, 0.41488510370254517, 1.184904932975769, 0.14462600648403168, 0.07213050127029419
33, 0, 0.48534202575683594, 0.2905208468437195, -0.2786484956741333, 0.9999802112579346
33, 1, 0.4926837086677551, 0.2713352143764496, -0.26113247871398926, 0.9999793767929077
33, 2, 0.496751606464386, 0.2715907096862793, -0.26123669743537903, 0.9999818801879883
33, 3, 0.5002582669258118, 0.2722008526325226, -0.2613203227519989, 0.999972939491272
33, 4, 0.47971686720848083, 0.2724710702896118, -0.2587403655052185, 0.999971866607666
33, 5, 0.47561803460121155, 0.27309250831604004, -0.25881120562553406, 0.9999727010726929
33, 6, 0.4717461168766022, 0.273785263299942, -0.25884172320365906, 0.9999593496322632
33, 7, 0.5072525143623352, 0.2832198143005371, -0.12849640846252441, 0.9999866485595703
33, 8, 0.46622663736343384, 0.284466952085495, -0.11723499000072479, 0.999983549118042
33, 9, 0.49408358335494995, 0.31309032440185547, -0.22781458497047424, 0.999994158744812
33, 10, 0.47778576612472534, 0.3143860995769501, -0.22469890117645264, 0.9999878406524658
33, 11, 0.5438307523727417, 0.4095454216003418, -0.0359668955206871, 0.9999489784240723
33, 12, 0.42915359139442444, 0.40758925676345825, -0.01400441862642765, 0.9999107122421265
33, 13, 0.5743526816368103, 0.5571208000183105, -0.16202501952648163, 0.9962875843048096
33, 14, 0.3932691216468811, 0.549119234085083, -0.11384926736354828, 0.9961897730827332
33, 15, 0.5750340223312378, 0.5137197971343994, -0.46001267433166504, 0.9957292675971985
33, 16, 0.3733314275741577, 0.4790281653404236, -0.4162331223487854, 0.9984435439109802
33, 17, 0.57245934009552, 0.49814990162849426, -0.5137761235237122, 0.990519106388092
33, 18, 0.367832213640213, 0.45778292417526245, -0.4636675715446472, 0.9959255456924438
33, 19, 0.5700676441192627, 0.4826565086841583, -0.5123901963233948, 0.9905096292495728
33, 20, 0.37114089727401733, 0.43932801485061646, -0.4742082953453064, 0.9959424138069153
33, 21, 0.5686708688735962, 0.48753154277801514, -0.4647339880466461, 0.9885910153388977
33, 22, 0.3744218051433563, 0.4464901089668274, -0.42689910531044006, 0.9952326416969299
33, 23, 0.5112131237983704, 0.7132450342178345, 0.0002719017502386123, 0.9994298815727234
33, 24, 0.44423970580101013, 0.705841064453125, 9.15914642973803e-05, 0.9991359114646912
33, 25, 0.5047767758369446, 0.9665946364402771, -0.08231118321418762, 0.8439551591873169
33, 26, 0.4314318299293518, 0.9504356384277344, -0.0059835826978087425, 0.8630985021591187
33, 27, 0.5003288984298706, 1.1508758068084717, 0.15386059880256653, 0.07451724261045456
33, 28, 0.41628891229629517, 1.1125102043151855, 0.27620455622673035, 0.06460690498352051
33, 29, 0.4956619143486023, 1.1813644170761108, 0.16954772174358368, 0.05256562680006027
