Frame_Size, 640, 480
5, 32, 0.49226218461990356, 3.056623935699463, -0.5146436095237732, 0.0002160507283406332
6, 0, 0.5673323273658752, 0.6366380453109741, -1.5142134428024292, 0.9984936714172363
6, 1, 0.5987932085990906, 0.5671517848968506, -1.4642839431762695, 0.9965090155601501
6, 2, 0.6154564023017883, 0.5697709321975708, -1.4644956588745117, 0.9969576597213745
6, 3, 0.6336283087730408, 0.5740604400634766, -1.464629888534546, 0.9961944818496704
6, 4, 0.5423866510391235, 0.5679653882980347, -1.4596327543258667, 0.9967712759971619
6, 5, 0.522758424282074, 0.5701991319656372, -1.4592703580856323, 0.9971799850463867
6, 6, 0.5046600699424744, 0.5739122629165649, -1.459879755973816, 0.9969587326049805
6, 7, 0.6693055033683777, 0.6120116710662842, -1.0139038562774658, 0.9966387748718262
6, 8, 0.4789261817932129, 0.6086176633834839, -0.9818373918533325, 0.997568666934967
6, 9, 0.6047798991203308, 0.7084383368492126, -1.3340377807617188, 0.9985430240631104
6, 10, 0.5309101343154907, 0.7083160877227783, -1.3260695934295654, 0.9989660978317261
6, 11, 0.8202203512191772, 0.950896680355072, -0.6721717715263367, 0.9865067005157471
6, 12, 0.3328009843826294, 0.9293438196182251, -0.5838822722434998, 0.9929676055908203
6, 13, 0.896950900554657, 1.3327336311340332, -0.6023395657539368, 0.12020581215620041
6, 14, 0.261625200510025, 1.3195369243621826, -0.318159818649292, 0.1283552199602127
6, 15, 0.871923565864563, 1.6534321308135986, -1.013622760772705, 0.010910382494330406
6, 16, 0.27540719509124756, 1.6579593420028687, -0.7335702180862427, 0.018552979454398155
6, 17, 0.8889197111129761, 1.7640217542648315, -1.1421700716018677, 0.017524657770991325
6, 18, 0.25998279452323914, 1.779051661491394, -0.8693464398384094, 0.027280669659376144
6, 19, 0.8519555926322937, 1.7573902606964111, -1.2321189641952515, 0.029255470260977745
6, 20, 0.29040539264678955, 1.7731112241744995, -0.9808841943740845, 0.04801714047789574
6, 21, 0.8338620066642761, 1.7077809572219849, -1.0694316625595093, 0.026270121335983276
6, 22, 0.3080076575279236, 1.7235018014907837, -0.7987955212593079, 0.043437741696834564
6, 23, 0.7162429690361023, 1.6943806409835815, -0.07335211336612701, 0.00022678915411233902
6, 24, 0.4112759530544281, 1.6894291639328003, 0.07854615151882172, 0.00023364901426248252
6, 25, 0.7159741520881653, 2.350162982940674, -0.21770687401294708, 0.001304132747463882
6, 26, 0.4329990744590759, 2.3285107612609863, -0.22810611128807068, 0.0005107494071125984
6, 27, 0.719308078289032, 2.9309592247009277, 0.5067436695098877, 6.417783151846379e-05
6, 28, 0.44925037026405334, 2.9209272861480713, 0.28046199679374695, 1.8844250007532537e-05
6, 29, 0.7238472104072571, 3.0245871543884277, 0.5368800163269043, 3.9149799704318866e-05
6, 30, 0.45204147696495056, 3.017043113708496, 0.30294179916381836, 3.663160896394402e-05
6, 31, 0.6782703995704651, 3.128432512283325, -0.1756609082221985, 0.00011253952834522352
6, 32, 0.48674941062927246, 3.106935977935791, -0.46880921721458435, 0.0001419053296558559
7, 0, 0.5516642332077026, 0.6562236547470093, -1.6423137187957764, 0.9974768757820129
7, 1, 0.5862723588943481, 0.5842559337615967, -1.5908366441726685, 0.9944846034049988
7, 2, 0.6044228672981262, 0.5864017009735107, -1.591218113899231, 0.9952787160873413
7, 3, 0.6208773851394653, 0.5899384021759033, -1.5914027690887451, 0.9936107993125916
7, 4, 0.5274471640586853, 0.5846086144447327, -1.5883234739303589, 0.9955495595932007
7, 5, 0.5078579187393188, 0.5856162309646606, -1.5883700847625732, 0.9964082837104797
7, 6, 0.48976224660873413, 0.5874764919281006, -1.5890849828720093, 0.9961187839508057
7, 7, 0.6570056080818176, 0.6210607290267944, -1.1260409355163574, 0.9947745203971863
7, 8, 0.470256507396698, 0.6146858930587769, -1.1050537824630737, 0.9972718358039856
7, 9, 0.5911996364593506, 0.7254375219345093, -1.4540272951126099, 0.9971699118614197
7, 10, 0.5147863626480103, 0.7241853475570679, -1.4497852325439453, 0.9984959363937378
7, 11, 0.8155973553657532, 0.951985776424408, -0.7402161955833435, 0.9749046564102173
7, 12, 0.324506551027298, 0.9411365985870361, -0.6733900904655457, 0.9895590543746948
7, 13, 0.903132438659668, 1.3243776559829712, -0.6901240348815918, 0.10922682285308838
7, 14, 0.25416940450668335, 1.3496489524841309, -0.4320833683013916, 0.11032956093549728
7, 15, 0.8670424222946167, 1.6055853366851807, -1.1278364658355713, 0.010230435989797115
7, 16, 0.28085172176361084, 1.6898983716964722, -0.8867537379264832, 0.017148179933428764
7, 17, 0.878184974193573, 1.704432725906372, -1.2605892419815063, 0.017542686313390732
7, 18, 0.2711261212825775, 1.8108290433883667, -1.0340298414230347, 0.02702183462679386
7, 19, 0.8458895683288574, 1.6865112781524658, -1.3459084033966064, 0.02780124731361866
7, 20, 0.3002321422100067, 1.7988723516464233, -1.132266640663147, 0.04595423862338066
7, 21, 0.8301643133163452, 1.6408240795135498, -1.1812007427215576, 0.024483080953359604
7, 22, 0.31611135601997375, 1.7477469444274902, -0.9469434022903442, 0.0406746044754982
7, 23, 0.7165047526359558, 1.7049782276153564, -0.05902920290827751, 0.0003702061949297786
7, 24, 0.4139343202114105, 1.7053097486495972, 0.06425736099481583, 0.00038378487806767225
7, 25, 0.724933922290802, 2.3569798469543457, -0.33389511704444885, 0.0029654456302523613
7, 26, 0.44546231627464294, 2.3297789096832275, -0.4018070697784424, 0.0010344012407585979
7, 27, 0.7406994104385376, 2.9287261962890625, 0.3678929805755615, 0.00011227799404878169
7, 28, 0.4723777174949646, 2.9188430309295654, 0.06740126013755798, 6.35063843219541e-05
7, 29, 0.7464783191680908, 3.021939516067505, 0.3965737521648407, 6.221064541023225e-05
7, 30, 0.47486552596092224, 3.015709638595581, 0.08471588045358658, 8.027005242183805e-05
7, 31, 0.7053824663162231, 3.1253862380981445, -0.3022630214691162, 0.00025373752578161657
7, 32, 0.5211705565452576, 3.103522539138794, -0.6685001254081726, 0.0004162464174441993
8, 0, 0.5517065525054932, 0.6514729261398315, -1.47678542137146, 0.9989570379257202
8, 1, 0.5834121108055115, 0.5820962190628052, -1.428537130355835, 0.9973843693733215
8, 2, 0.6003998517990112, 0.5841966271400452, -1.4288079738616943, 0.9977836012840271
8, 3, 0.6171175241470337, 0.5878493785858154, -1.4290271997451782, 0.9970732927322388
8, 4, 0.5261526107788086, 0.5830497741699219, -1.424043893814087, 0.9975937008857727
8, 5, 0.5064919590950012, 0.5850587487220764, -1.4235851764678955, 0.9980098605155945
8, 6, 0.48781004548072815, 0.5879427194595337, -1.424170970916748, 0.9977658987045288
8, 7, 0.6527682542800903, 0.6192548274993896, -0.9881278872489929, 0.997502863407135
8, 8, 0.46523165702819824, 0.616464376449585, -0.9537628293037415, 0.9983239769935608
8, 9, 0.590453028678894, 0.7201650142669678, -1.2996262311935425, 0.998948872089386
8, 10, 0.5143100619316101, 0.7202391028404236, -1.291313648223877, 0.9992192983627319
8, 11, 0.811133861541748, 0.951543927192688, -0.622438907623291, 0.9870740175247192
8, 12, 0.32228779792785645, 0.9423391819000244, -0.5667566061019897, 0.9948994517326355
8, 13, 0.8943743705749512, 1.3165810108184814, -0.4705269932746887, 0.0889732763171196
8, 14, 0.262987345457077, 1.3416763544082642, -0.30699628591537476, 0.14813652634620667
8, 15, 0.8757988810539246, 1.63331139087677, -0.7898706197738647, 0.010179382748901844
8, 16, 0.28628525137901306, 1.6805272102355957, -0.7081763744354248, 0.022463401779532433
8, 17, 0.8946033716201782, 1.7426154613494873, -0.9000366926193237, 0.014937000349164009
8, 18, 0.27300962805747986, 1.8042665719985962, -0.8407168388366699, 0.02938355691730976
8, 19, 0.8592342138290405, 1.7377829551696777, -0.9907263517379761, 0.02452639490365982
8, 20, 0.30600032210350037, 1.7964916229248047, -0.9545164108276367, 0.050463274121284485
8, 21, 0.8400119543075562, 1.6892021894454956, -0.8436034917831421, 0.022761192172765732
8, 22, 0.32241714000701904, 1.744820475578308, -0.77336186170578, 0.04560668393969536
8, 23, 0.7166596055030823, 1.6950740814208984, -0.07447245717048645, 0.0002545613970141858
8, 24, 0.4118207097053528, 1.698645830154419, 0.07947908341884613, 0.0002748610859271139
8, 25, 0.7311479449272156, 2.3346643447875977, -0.17735536396503448, 0.0008964980370365083
8, 26, 0.4499325156211853, 2.3313446044921875, -0.13114824891090393, 0.00036972371162846684
8, 27, 0.7503765225410461, 2.908712863922119, 0.5243766903877258, 5.3547468269243836e-05
8, 28, 0.482990562915802, 2.9143457412719727, 0.36861151456832886, 1.526103005744517e-05
8, 29, 0.7564307451248169, 3.0047051906585693, 0.5534061193466187, 3.633265441749245e-05
8, 30, 0.4887170195579529, 3.013075590133667, 0.3915655314922333, 3.165072848787531e-05
8, 31, 0.7149114608764648, 3.1002392768859863, -0.15020586550235748, 9.992984269047156e-05
8, 32, 0.5229477286338806, 3.0903091430664062, -0.3596155047416687, 0.00013794450205750763
9, 0, 0.5555027723312378, 0.6634505987167358, -1.674802541732788, 0.9964279532432556
9, 1, 0.5870895981788635, 0.5926182270050049, -1.6204049587249756, 0.99269038438797
9, 2, 0.6048656105995178, 0.5939910411834717, -1.6208207607269287, 0.9931027889251709
9, 3, 0.6219473481178284, 0.5967727899551392, -1.6210237741470337, 0.9917157292366028
9, 4, 0.5291686654090881, 0.5920737981796265, -1.6235854625701904, 0.9941704273223877
9, 5, 0.5098034739494324, 0.5927025079727173, -1.6237261295318604, 0.9948284029960632
9, 6, 0.4915384352207184, 0.5945289134979248, -1.6244312524795532, 0.9948482513427734
9, 7, 0.6563092470169067, 0.622577428817749, -1.1398869752883911, 0.9922537207603455
9, 8, 0.4663658142089844, 0.6188946962356567, -1.1446453332901, 0.9955968260765076
9, 9, 0.5927379727363586, 0.727325975894928, -1.4803308248519897, 0.9960469603538513
9, 10, 0.5184280872344971, 0.7262579202651978, -1.4834777116775513, 0.997784435749054
9, 11, 0.810036301612854, 0.9462632536888123, -0.7470704913139343, 0.9728071093559265
9, 12, 0.32026970386505127, 0.948097288608551, -0.7101453542709351, 0.9837487936019897
9, 13, 0.9059773683547974, 1.3234935998916626, -0.700969934463501, 0.15625940263271332
