Frame_Size, 640, 480
4, 2, 0.6013194918632507, 0.46464401483535767, -0.7853309512138367, 0.999972939491272
4, 3, 0.61394202709198, 0.4688885807991028, -0.7856511473655701, 0.9999614953994751
4, 4, 0.5447081327438354, 0.4606921374797821, -0.7947239279747009, 0.9999734163284302
4, 5, 0.5278174877166748, 0.4640079140663147, -0.7939652800559998, 0.9999756813049316
4, 6, 0.5124953389167786, 0.46816539764404297, -0.7940992116928101, 0.9999699592590332
4, 7, 0.6311363577842712, 0.5077399015426636, -0.3777613639831543, 0.9999691247940063
4, 8, 0.49147194623947144, 0.5028387308120728, -0.3959713876247406, 0.999981164932251
4, 9, 0.5950512290000916, 0.5664690732955933, -0.7146233320236206, 0.9999849796295166
4, 10, 0.5364571213722229, 0.5626404881477356, -0.720940113067627, 0.9999853372573853
4, 11, 0.7557309865951538, 0.7783136963844299, -0.12162282317876816, 0.9994526505470276
4, 12, 0.3576415777206421, 0.8054863810539246, -0.18879564106464386, 0.9986611604690552
4, 13, 0.9387033581733704, 0.9788398742675781, -0.07423269748687744, 0.44191643595695496
4, 14, 0.2762302756309509, 1.159697413444519, -0.036292221397161484, 0.42212244868278503
4, 15, 1.0408004522323608, 1.1546509265899658, -0.3902057409286499, 0.10358554869890213
4, 16, 0.25354936718940735, 1.4036481380462646, -0.24205604195594788, 0.10405047237873077
4, 17, 1.0958473682403564, 1.2151118516921997, -0.4475395679473877, 0.10163463652133942
4, 18, 0.22978222370147705, 1.4977433681488037, -0.30129289627075195, 0.12066704779863358
4, 19, 1.0601699352264404, 1.2246602773666382, -0.5056735277175903, 0.16830036044120789
4, 20, 0.2680007219314575, 1.4916599988937378, -0.36879462003707886, 0.1873849779367447
4, 21, 1.031766653060913, 1.21049165725708, -0.42805957794189453, 0.16363723576068878
4, 22, 0.2811289429664612, 1.4528234004974365, -0.2752299904823303, 0.186284601688385
4, 23, 0.6773123145103455, 1.4203189611434937, -0.0891711562871933, 0.0019721067510545254
4, 24, 0.4204149842262268, 1.423285722732544, 0.09474720060825348, 0.0012431932846084237
4, 25, 0.6598650217056274, 1.9068005084991455, -0.07197906076908112, 0.002024071291089058
4, 26, 0.4274497628211975, 1.911805272102356, 0.3626827597618103, 0.0011828216956928372
4, 27, 0.6548372507095337, 2.332531690597534, 0.6467598080635071, 0.00016869939281605184
4, 28, 0.44452422857284546, 2.3236887454986572, 1.1002081632614136, 6.128933455329388e-05
4, 29, 0.6541078090667725, 2.4111549854278564, 0.6826658248901367, 6.780547846574336e-05
4, 30, 0.4448615610599518, 2.3952767848968506, 1.1509653329849243, 0.00010361651220591739
4, 31, 0.6262576580047607, 2.477306365966797, 0.11344937980175018, 0.0002055702352663502
4, 32, 0.47165441513061523, 2.4796502590179443, 0.5938867330551147, 0.00029431021539494395
5, 0, 0.5476895570755005, 0.5084396600723267, -0.9479863047599792, 0.9999576807022095
5, 1, 0.5711356997489929, 0.46667343378067017, -0.8842059373855591, 0.9998807907104492
5, 2, 0.5845082402229309, 0.4681802988052368, -0.8846026659011841, 0.9998931884765625
5, 3, 0.5980824828147888, 0.4707016944885254, -0.8847552537918091, 0.9998472929000854
5, 4, 0.5239371657371521, 0.4700164794921875, -0.8902038335800171, 0.9998830556869507
5, 5, 0.5076979994773865, 0.4735175371170044, -0.889428973197937, 0.9999032020568848
5, 6, 0.4934620261192322, 0.47756126523017883, -0.889738917350769, 0.999880313873291
5, 7, 0.6209290623664856, 0.5059475898742676, -0.4963507652282715, 0.9998656511306763
5, 8, 0.47897082567214966, 0.5087485313415527, -0.49534958600997925, 0.9999133348464966
5, 9, 0.5779392719268799, 0.5679959654808044, -0.8046985864639282, 0.9999488592147827
5, 10, 0.5174376368522644, 0.5675806403160095, -0.8061653971672058, 0.999941349029541
5, 11, 0.7552170753479004, 0.762844979763031, -0.22170484066009521, 0.9989197254180908
5, 12, 0.3540801405906677, 0.808400571346283, -0.25759369134902954, 0.9974961876869202
5, 13, 0.9492669105529785, 0.9599734544754028, -0.16906927525997162, 0.7008484601974487
5, 14, 0.262786865234375, 1.1499913930892944, -0.09339725971221924, 0.7090566158294678
5, 15, 1.0588005781173706, 1.1529651880264282, -0.5262100696563721, 0.20019760727882385
5, 16, 0.24219384789466858, 1.3939841985702515, -0.3237646222114563, 0.2255358099937439
5, 17, 1.1107040643692017, 1.2167640924453735, -0.5877784490585327, 0.1570076197385788
5, 18, 0.2233923375606537, 1.491707444190979, -0.3818824589252472, 0.21890130639076233
5, 19, 1.0795018672943115, 1.2216507196426392, -0.6590670347213745, 0.2442745864391327
5, 20, 0.259575754404068, 1.4697794914245605, -0.45812541246414185, 0.31544387340545654
5, 21, 1.049911618232727, 1.2088091373443604, -0.5682621002197266, 0.24915434420108795
5, 22, 0.27261707186698914, 1.4326788187026978, -0.359295517206192, 0.30955231189727783
5, 23, 0.6695371866226196, 1.4099239110946655, -0.08864927291870117, 0.0020454612094908953
5, 24, 0.417015939950943, 1.4119518995285034, 0.09349801391363144, 0.0014307608362287283
5, 25, 0.6515977382659912, 1.8970966339111328, -0.07898518443107605, 0.003104610601440072
5, 26, 0.4210966229438782, 1.8989635705947876, 0.21732278168201447, 0.002262595808133483
5, 27, 0.6428971290588379, 2.3117620944976807, 0.5464757084846497, 0.00019991889712400734
5, 28, 0.42033424973487854, 2.307870626449585, 0.754475474357605, 9.221258369507268e-05
5, 29, 0.6470471024513245, 2.3819363117218018, 0.5727342963218689, 0.00010672186181182042
5, 30, 0.4166390299797058, 2.374159574508667, 0.7869675159454346, 0.00021838067914359272
5, 31, 0.6006401777267456, 2.458871364593506, 0.00593659607693553, 0.0002797446504700929
5, 32, 0.4613044261932373, 2.4641528129577637, 0.22162246704101562, 0.0005352662992663682
6, 0, 0.5444098114967346, 0.5152749419212341, -0.8626292943954468, 0.9999642372131348
6, 1, 0.5694851875305176, 0.4697119891643524, -0.7998327612876892, 0.9999324083328247
6, 2, 0.5832310318946838, 0.471943199634552, -0.8002622723579407, 0.9999361038208008
6, 3, 0.596230149269104, 0.4749142527580261, -0.8003622889518738, 0.9999034404754639
6, 4, 0.5225241184234619, 0.4715304970741272, -0.8026006817817688, 0.9999374151229858
6, 5, 0.5060814023017883, 0.4742755889892578, -0.8019542694091797, 0.9999516010284424
6, 6, 0.491860568523407, 0.4769479036331177, -0.8022195100784302, 0.9999479055404663
6, 7, 0.6195361018180847, 0.5086086988449097, -0.4140721261501312, 0.9999310970306396
6, 8, 0.4780294895172119, 0.5061374306678772, -0.3990705907344818, 0.999967098236084
6, 9, 0.5755227208137512, 0.5756839513778687, -0.7192276120185852, 0.9999693632125854
6, 10, 0.5120059847831726, 0.576153576374054, -0.7174628376960754, 0.9999740123748779
6, 11, 0.7579445838928223, 0.7691028714179993, -0.17664925754070282, 0.998383641242981
6, 12, 0.3468276262283325, 0.8038249611854553, -0.16674596071243286, 0.9988114833831787
6, 13, 0.9184465408325195, 0.974162220954895, -0.28070735931396484, 0.5087473392486572
6, 14, 0.25319549441337585, 1.140960931777954, -0.12326653301715851, 0.7629334926605225
6, 15, 0.942630410194397, 1.1423966884613037, -0.7266902327537537, 0.10841519385576248
6, 16, 0.21468034386634827, 1.373543620109558, -0.5106672644615173, 0.32769066095352173
6, 17, 0.9690399169921875, 1.2105214595794678, -0.8130682706832886, 0.08967132866382599
6, 18, 0.18712317943572998, 1.4657193422317505, -0.5964524149894714, 0.3158224821090698
6, 19, 0.9285997152328491, 1.2008527517318726, -0.8512871861457825, 0.1355384886264801
6, 20, 0.2267656773328781, 1.4439302682876587, -0.6645565629005432, 0.4370330274105072
6, 21, 0.9096094369888306, 1.1834346055984497, -0.7574074268341064, 0.12619614601135254
6, 22, 0.24449320137500763, 1.408830165863037, -0.548366367816925, 0.4041275382041931
6, 23, 0.6595408916473389, 1.4302637577056885, -0.09765881299972534, 0.005723572801798582
6, 24, 0.407712459564209, 1.4266231060028076, 0.10219402611255646, 0.004831738770008087
6, 25, 0.6439924836158752, 1.910696029663086, -0.21735015511512756, 0.017914533615112305
6, 26, 0.41667452454566956, 1.9088828563690186, 0.06403576582670212, 0.00970540102571249
6, 27, 0.6486341953277588, 2.345381259918213, 0.3152092397212982, 0.0011385905090719461
6, 28, 0.4305392801761627, 2.3365213871002197, 0.46041932702064514, 0.0004483141237869859
6, 29, 0.6528698205947876, 2.424478054046631, 0.3327122628688812, 0.0005542157450690866
6, 30, 0.4312055706977844, 2.409996271133423, 0.4780966341495514, 0.0010615481296554208
6, 31, 0.6113998889923096, 2.4853358268737793, -0.2423490583896637, 0.0012349208118394017
6, 32, 0.46754521131515503, 2.4873712062835693, -0.08694162219762802, 0.002302151871845126
7, 0, 0.5446702837944031, 0.5065379738807678, -0.8147780299186707, 0.9999773502349854
7, 1, 0.5716844797134399, 0.4624413251876831, -0.7600618004798889, 0.9998847246170044
7, 2, 0.5860910415649414, 0.46348196268081665, -0.7603678703308105, 0.9999077320098877
7, 3, 0.5998466610908508, 0.4652162790298462, -0.7603340744972229, 0.9998321533203125
7, 4, 0.5216428637504578, 0.46390825510025024, -0.7627052664756775, 0.9998950958251953
7, 5, 0.506040632724762, 0.4659220576286316, -0.7620344161987305, 0.9999176263809204
7, 6, 0.492946058511734, 0.4684215188026428, -0.7622984051704407, 0.9998798370361328
7, 7, 0.6206406354904175, 0.49533283710479736, -0.42615312337875366, 0.9998608827590942
7, 8, 0.48053425550460815, 0.49716079235076904, -0.40855079889297485, 0.999935507774353
7, 9, 0.5764075517654419, 0.5651353597640991, -0.6904568076133728, 0.9999334812164307
7, 10, 0.516261875629425, 0.564278781414032, -0.6877332329750061, 0.9999436140060425
7, 11, 0.7595438957214355, 0.7539647221565247, -0.193452388048172, 0.9986842274665833
7, 12, 0.3558056056499481, 0.7946221232414246, -0.2150229513645172, 0.9966552257537842
7, 13, 0.9632796049118042, 0.8688609600067139, -0.3029331862926483, 0.5991024971008301
7, 14, 0.28068044781684875, 1.1610702276229858, -0.09405551850795746, 0.5642716288566589
7, 15, 1.0753281116485596, 0.9695144295692444, -0.692261278629303, 0.2734188437461853
7, 16, 0.2561390697956085, 1.402209758758545, -0.28904464840888977, 0.23493067920207977
7, 17, 1.1289118528366089, 0.9955116510391235, -0.7532695531845093, 0.22688376903533936
7, 18, 0.23577716946601868, 1.4987157583236694, -0.3245016932487488, 0.2644962966442108
7, 19, 1.0953172445297241, 0.9924072027206421, -0.7853221297264099, 0.33650851249694824
7, 20, 0.2667144238948822, 1.4790982007980347, -0.38965606689453125, 0.39007824659347534
7, 21, 1.0666189193725586, 0.9953224658966064, -0.7195268869400024, 0.33741623163223267
7, 22, 0.2812184989452362, 1.44390070438385, -0.3183644413948059, 0.366771936416626
7, 23, 0.6754617691040039, 1.4098995923995972, -0.08988907188177109, 0.0012670139549300075
7, 24, 0.4273167550563812, 1.4106024503707886, 0.09504885971546173, 0.0007175847422331572
7, 25, 0.6691821813583374, 1.8914506435394287, -0.11754659563302994, 0.004805855918675661
7, 26, 0.43092185258865356, 1.896644115447998, 0.26128044724464417, 0.0028092768043279648
7, 27, 0.6784432530403137, 2.303490400314331, 0.4935108721256256, 7.925366662675515e-05
7, 28, 0.4590176045894623, 2.289564609527588, 0.8045929074287415, 4.6383058361243457e-05
7, 29, 0.6825000643730164, 2.3821868896484375, 0.5219941735267639, 4.4254051317693666e-05
7, 30, 0.46133914589881897, 2.3558778762817383, 0.8395954966545105, 9.971367398975417e-05
7, 31, 0.6460402607917786, 2.4472663402557373, -0.0009584992076270282, 0.00016797709395177662
7, 32, 0.4989926218986511, 2.451677083969116, 0.3437606692314148, 0.0002974475792143494
8, 0, 0.541114091873169, 0.5080173015594482, -0.7602107524871826, 0.9998123049736023
8, 1, 0.567527711391449, 0.464324951171875, -0.7121099829673767, 0.9994878768920898
8, 2, 0.582536518573761, 0.4655715227127075, -0.7123062610626221, 0.9995644688606262
8, 3, 0.5959608554840088, 0.46765750646591187, -0.7123814821243286, 0.9993916749954224
8, 4, 0.5193637013435364, 0.46613234281539917, -0.7135716080665588, 0.9994971752166748
8, 5, 0.5038601160049438, 0.4689127206802368, -0.71296626329422, 0.9995866417884827
8, 6, 0.4913954734802246, 0.471710741519928, -0.7132841944694519, 0.999514102935791
8, 7, 0.6208357810974121, 0.4988190531730652, -0.40186309814453125, 0.9996194839477539
8, 8, 0.47954636812210083, 0.5005163550376892, -0.38043782114982605, 0.9996757507324219
8, 9, 0.5751913785934448, 0.5665201544761658, -0.6419536471366882, 0.9997159838676453
8, 10, 0.5151376128196716, 0.564814031124115, -0.6376872062683105, 0.9997326731681824
8, 11, 0.7656009793281555, 0.7556013464927673, -0.21986965835094452, 0.9971634745597839
8, 12, 0.36255306005477905, 0.7888569235801697, -0.1848524659872055, 0.9945822358131409
8, 13, 0.9850786924362183, 0.8829638957977295, -0.47330784797668457, 0.5633481740951538
8, 14, 0.2566065490245819, 1.1244291067123413, -0.25850287079811096, 0.38969936966896057
8, 15, 0.9531911611557007, 1.0138702392578125, -0.8879469633102417, 0.16386881470680237
8, 16, 0.2257915735244751, 1.357001543045044, -0.7783583402633667, 0.13397246599197388
8, 17, 0.9588309526443481, 1.0591391324996948, -0.9690062403678894, 0.10884029418230057
8, 18, 0.19994500279426575, 1.4518765211105347, -0.8628079295158386, 0.16065268218517303
8, 19, 0.9093165397644043, 1.045251727104187, -0.9462467432022095, 0.16627752780914307
8, 20, 0.2365158051252365, 1.4344382286071777, -0.9243253469467163, 0.25871556997299194
8, 21, 0.9012551307678223, 1.0387603044509888, -0.8930493593215942, 0.17390543222427368
8, 22, 0.2513714134693146, 1.4009417295455933, -0.818649411201477, 0.2468673586845398
8, 23, 0.6867551803588867, 1.412723422050476, -0.08620665967464447, 0.00031581061193719506
8, 24, 0.4363510012626648, 1.4152451753616333, 0.09181524813175201, 0.0002496813249308616
8, 25, 0.6785125136375427, 1.9017493724822998, -0.17412395775318146, 0.0006456452538259327
8, 26, 0.4368305206298828, 1.900773525238037, 0.033269207924604416, 0.00017847761046141386
8, 27, 0.671751081943512, 2.3256494998931885, 0.2592810392379761, 9.767820301931351e-06
8, 28, 0.4351500868797302, 2.321906566619873, 0.29014286398887634, 4.1862367652356625e-06
8, 29, 0.6808861494064331, 2.4068448543548584, 0.27365362644195557, 8.476232324028388e-06
8, 30, 0.43295925855636597, 2.4031271934509277, 0.2997356653213501, 9.328286068921443e-06
8, 31, 0.6217509508132935, 2.469313621520996, -0.2154550999403, 2.2992251615505666e-05
8, 32, 0.47391772270202637, 2.4758963584899902, -0.1918056160211563, 3.480659506749362e-05
9, 0, 0.5564708709716797, 0.5074074864387512, -0.8901888132095337, 0.9998685121536255
9, 1, 0.5835652947425842, 0.4641725420951843, -0.8378190994262695, 0.9995899796485901
9, 2, 0.5976066589355469, 0.46585434675216675, -0.8381024599075317, 0.9996250867843628
9, 3, 0.6119845509529114, 0.4686185121536255, -0.8381980061531067, 0.9994621872901917
9, 4, 0.5336130857467651, 0.4653804898262024, -0.8420404195785522, 0.9995902180671692
9, 5, 0.5177956223487854, 0.467260479927063, -0.8414311408996582, 0.9996567964553833
9, 6, 0.5042248964309692, 0.4697533845901489, -0.8418022394180298, 0.9996157884597778
9, 7, 0.6353061199188232, 0.5030590295791626, -0.4867934584617615, 0.9995421171188354
9, 8, 0.4910401701927185, 0.49905845522880554, -0.4796977639198303, 0.9997517466545105
9, 9, 0.5868945121765137, 0.5662602186203003, -0.7573076486587524, 0.9998369216918945
9, 10, 0.5277360677719116, 0.5642316937446594, -0.757093071937561, 0.9998668432235718
9, 11, 0.7694401741027832, 0.7701601386070251, -0.23156431317329407, 0.9962140917778015
9, 12, 0.3686745762825012, 0.7853407263755798, -0.27227622270584106, 0.9964635968208313
