Frame_Size, 640, 480
1, 1, 0.5539452433586121, 0.7047024965286255, -0.8942991495132446, 0.9996260404586792
1, 2, 0.5731947422027588, 0.7046340703964233, -0.894457221031189, 0.9997220635414124
1, 3, 0.5904226899147034, 0.7064177989959717, -0.894631564617157, 0.9995861649513245
1, 4, 0.4942588806152344, 0.7066328525543213, -0.8941753506660461, 0.9996283054351807
1, 5, 0.47264665365219116, 0.708876371383667, -0.8933812379837036, 0.9997513890266418
1, 6, 0.4556340277194977, 0.7122106552124023, -0.8936936259269714, 0.9996646642684937
1, 7, 0.6223189830780029, 0.7432493567466736, -0.4818580150604248, 0.9996492862701416
1, 8, 0.43394535779953003, 0.7472864389419556, -0.45981353521347046, 0.9997377991676331
1, 9, 0.5583338141441345, 0.8439463376998901, -0.8167144656181335, 0.9996311664581299
1, 10, 0.48710399866104126, 0.8529975414276123, -0.8115493059158325, 0.9996545314788818
1, 11, 0.7667064070701599, 1.0674951076507568, -0.3097834289073944, 0.9805498719215393
1, 12, 0.32594990730285645, 1.0685956478118896, -0.29771316051483154, 0.9942736029624939
1, 13, 0.8852047920227051, 1.454125165939331, -0.4637817442417145, 0.029623713344335556
1, 14, 0.24296946823596954, 1.4891912937164307, -0.47568345069885254, 0.06245565414428711
1, 15, 0.8338574171066284, 1.7026253938674927, -0.8469379544258118, 0.01986807771027088
1, 16, 0.2750996947288513, 1.7403137683868408, -1.219180941581726, 0.03818346560001373
1, 17, 0.8559610247612, 1.8023314476013184, -0.9614121317863464, 0.03271563723683357
1, 18, 0.2533201575279236, 1.849878191947937, -1.3772574663162231, 0.07122518122196198
1, 19, 0.8037409782409668, 1.7937220335006714, -0.9940617680549622, 0.05667860060930252
1, 20, 0.30014485120773315, 1.8322588205337524, -1.4300373792648315, 0.12162071466445923
1, 21, 0.7898470163345337, 1.7524479627609253, -0.883283257484436, 0.06298883259296417
1, 22, 0.3135874271392822, 1.787658452987671, -1.2691353559494019, 0.11706714332103729
1, 23, 0.708828866481781, 1.854540228843689, -0.07294230908155441, 0.00010543601092649624
1, 24, 0.39409005641937256, 1.8585190773010254, 0.07898449152708054, 0.0001043212105287239
1, 25, 0.707703173160553, 2.490492343902588, -0.14060227572917938, 3.345024379086681e-05
1, 26, 0.41226696968078613, 2.4888904094696045, 0.13799774646759033, 1.1936912414967082e-05
1, 27, 0.706414520740509, 3.0511860847473145, 0.4315364956855774, 9.343983037979342e-06
1, 28, 0.4242538809776306, 3.047797203063965, 0.5276621580123901, 6.847515123808989e-07
1, 29, 0.7195110321044922, 3.146106719970703, 0.45244866609573364, 1.021632670017425e-05
1, 30, 0.4202095866203308, 3.145594835281372, 0.5437466502189636, 2.206154022132978e-06
1, 31, 0.646477460861206, 3.2286839485168457, -0.17923180758953094, 1.4086218470765743e-05
1, 32, 0.4704594016075134, 3.2193665504455566, -0.1147901639342308, 1.1316898962832056e-05
2, 0, 0.5028238892555237, 0.755585253238678, -1.0321437120437622, 0.9993233680725098
2, 1, 0.5326167941093445, 0.6965993642807007, -0.9569531679153442, 0.9986538887023926
2, 2, 0.550396740436554, 0.6963387727737427, -0.9573754072189331, 0.9988414645195007
2, 3, 0.5694130659103394, 0.6967591047286987, -0.9576146006584167, 0.9984744191169739
2, 4, 0.47283849120140076, 0.6989165544509888, -0.9569799304008484, 0.9987717270851135
2, 5, 0.4513912796974182, 0.7015831470489502, -0.9564434289932251, 0.9991243481636047
2, 6, 0.434884250164032, 0.7040408849716187, -0.9570758938789368, 0.9990493655204773
2, 7, 0.5999616980552673, 0.7333225011825562, -0.5250413417816162, 0.9986419081687927
2, 8, 0.4143599569797516, 0.7427513599395752, -0.5052764415740967, 0.99915611743927
2, 9, 0.5383936166763306, 0.8344618082046509, -0.8745433688163757, 0.9989926218986511
2, 10, 0.46649035811424255, 0.8455493450164795, -0.8705185651779175, 0.9991838335990906
2, 11, 0.7523911595344543, 1.069926142692566, -0.29089561104774475, 0.9666935801506042
2, 12, 0.31859421730041504, 1.0786601305007935, -0.31285011768341064, 0.9908416271209717
2, 13, 0.8919275403022766, 1.4554908275604248, -0.37561818957328796, 0.03686744347214699
2, 14, 0.24443170428276062, 1.534693956375122, -0.38758888840675354, 0.11396000534296036
2, 15, 0.8445884585380554, 1.7473000288009644, -0.7655149102210999, 0.008875120431184769
2, 16, 0.24984554946422577, 1.7979098558425903, -1.0436049699783325, 0.03084748238325119
2, 17, 0.8629566431045532, 1.859623670578003, -0.8807660937309265, 0.012840916402637959
2, 18, 0.22955021262168884, 1.910675287246704, -1.2068814039230347, 0.04646202176809311
2, 19, 0.8128441572189331, 1.8521771430969238, -0.9357713460922241, 0.02106487564742565
2, 20, 0.2664087116718292, 1.8945168256759644, -1.2907142639160156, 0.07853999733924866
2, 21, 0.7981581091880798, 1.8066776990890503, -0.8109911680221558, 0.022869445383548737
2, 22, 0.2811897397041321, 1.8493614196777344, -1.1046056747436523, 0.07316306978464127
2, 23, 0.6999652981758118, 1.9041739702224731, -0.07327794283628464, 0.0002212819381384179
2, 24, 0.38837170600891113, 1.9096806049346924, 0.07899666577577591, 0.00021690133144147694
2, 25, 0.7080625295639038, 2.560514211654663, -0.29285928606987, 0.00016895568114705384
2, 26, 0.4137747883796692, 2.561582326889038, -0.08810261636972427, 7.778449798934162e-05
2, 27, 0.7174961566925049, 3.1629812717437744, 0.19693401455879211, 1.7056243450497277e-05
2, 28, 0.4279681146144867, 3.1690008640289307, 0.17839153110980988, 5.384817541198572e-06
2, 29, 0.7300896644592285, 3.2643356323242188, 0.204909086227417, 1.4247530998545699e-05
2, 30, 0.4259580671787262, 3.275376558303833, 0.17898724973201752, 1.071517363016028e-05
2, 31, 0.6629526019096375, 3.346096992492676, -0.47700977325439453, 3.810939233517274e-05
2, 32, 0.47320908308029175, 3.341379404067993, -0.5254928469657898, 6.0510446928674355e-05
3, 0, 0.47244471311569214, 0.7623754739761353, -1.021439552307129, 0.9994619488716125
3, 1, 0.506588876247406, 0.7041717767715454, -0.9541739225387573, 0.9991242289543152
3, 2, 0.5224460959434509, 0.7059326171875, -0.9545348286628723, 0.9992276430130005
3, 3, 0.541227400302887, 0.7073469161987305, -0.954764187335968, 0.9990299940109253
3, 4, 0.44481149315834045, 0.7043136358261108, -0.9499452710151672, 0.9991523027420044
3, 5, 0.42498865723609924, 0.7061620950698853, -0.9493638873100281, 0.9993265867233276
3, 6, 0.40863242745399475, 0.7072402238845825, -0.9498783349990845, 0.9992561936378479
3, 7, 0.5692043900489807, 0.7458831071853638, -0.5302242040634155, 0.9992295503616333
3, 8, 0.3901861608028412, 0.7407267093658447, -0.4968411326408386, 0.9993969202041626
3, 9, 0.5075544714927673, 0.8350327014923096, -0.8646734952926636, 0.9993346333503723
3, 10, 0.43410205841064453, 0.8383387327194214, -0.856328010559082, 0.9994615912437439
3, 11, 0.7156816720962524, 1.036145806312561, -0.3114739656448364, 0.9741848111152649
3, 12, 0.28575772047042847, 1.038147211074829, -0.3119235038757324, 0.9890637993812561
3, 13, 0.8369160890579224, 1.4117374420166016, -0.4986477792263031, 0.03795647621154785
3, 14, 0.19311392307281494, 1.4255459308624268, -0.547489583492279, 0.09913360327482224
3, 15, 0.8016850352287292, 1.6482977867126465, -0.9870975613594055, 0.015508306212723255
3, 16, 0.21504922211170197, 1.6490063667297363, -1.3150091171264648, 0.03786662966012955
3, 17, 0.8192359209060669, 1.7439731359481812, -1.1250741481781006, 0.02540854923427105
3, 18, 0.19862720370292664, 1.745029091835022, -1.496950387954712, 0.05644991993904114
3, 19, 0.7735198736190796, 1.7250590324401855, -1.1814004182815552, 0.042436543852090836
3, 20, 0.23765650391578674, 1.7234357595443726, -1.5593416690826416, 0.09603459388017654
3, 21, 0.7584766149520874, 1.6878348588943481, -1.035202980041504, 0.04344286397099495
3, 22, 0.2505246102809906, 1.6891562938690186, -1.3712884187698364, 0.09120199829339981
3, 23, 0.6407433748245239, 1.8292689323425293, -0.05720994994044304, 0.0003661817463580519
3, 24, 0.34827324748039246, 1.8331037759780884, 0.06280326843261719, 0.0003746205766219646
3, 25, 0.6601921319961548, 2.4600656032562256, -0.23358407616615295, 0.00047907480620779097
3, 26, 0.38785064220428467, 2.4566726684570312, -0.1080603376030922, 0.00015843047003727406
3, 27, 0.6794068813323975, 3.034274101257324, 0.21769976615905762, 3.758440288947895e-05
3, 28, 0.4086129069328308, 3.039734363555908, 0.142485573887825, 6.41397718936787e-06
3, 29, 0.691936194896698, 3.1273062229156494, 0.2253842055797577, 3.664107862277888e-05
3, 30, 0.40617504715919495, 3.1396706104278564, 0.14191776514053345, 1.3773701539321337e-05
3, 31, 0.6228203177452087, 3.2136666774749756, -0.4223121106624603, 4.535619882517494e-05
3, 32, 0.4489069879055023, 3.2001469135284424, -0.5313005447387695, 5.031774708186276e-05
4, 0, 0.49694401025772095, 0.7550656795501709, -0.9964636564254761, 0.9998563528060913
4, 1, 0.527191698551178, 0.693940281867981, -0.9197937250137329, 0.9997217059135437
4, 2, 0.5470871329307556, 0.694169282913208, -0.9200115203857422, 0.9997944235801697
4, 3, 0.5643630623817444, 0.6962796449661255, -0.9201204180717468, 0.9996980428695679
4, 4, 0.4657842516899109, 0.6958997249603271, -0.9222041964530945, 0.9997228980064392
4, 5, 0.4438449442386627, 0.6982536315917969, -0.9214012026786804, 0.9998179078102112
4, 6, 0.4270467758178711, 0.7013379335403442, -0.9218457937240601, 0.9997702240943909
4, 7, 0.5977014899253845, 0.7370773553848267, -0.48556938767433167, 0.9997583031654358
4, 8, 0.40563783049583435, 0.738763689994812, -0.47330889105796814, 0.9998414516448975
4, 9, 0.5326967835426331, 0.834900438785553, -0.8385922312736511, 0.9997358918190002
4, 10, 0.45816025137901306, 0.843775749206543, -0.8366654515266418, 0.9997783303260803
4, 11, 0.7466112971305847, 1.055201768875122, -0.2567993998527527, 0.9876425266265869
4, 12, 0.2990128993988037, 1.0695834159851074, -0.3248870372772217, 0.995937705039978
4, 13, 0.8821455836296082, 1.4542396068572998, -0.40003490447998047, 0.03269573301076889
4, 14, 0.2029912769794464, 1.5047602653503418, -0.4456651210784912, 0.11281881481409073
4, 15, 0.8388572931289673, 1.703153133392334, -0.8397234678268433, 0.016609331592917442
4, 16, 0.22155138850212097, 1.7678790092468262, -1.1215611696243286, 0.0434611476957798
4, 17, 0.8615349531173706, 1.8061044216156006, -0.9605013132095337, 0.027689257636666298
4, 18, 0.1979188323020935, 1.8805975914001465, -1.286899447441101, 0.07353528589010239
4, 19, 0.8051241040229797, 1.7937628030776978, -1.0099509954452515, 0.049488384276628494
4, 20, 0.24625873565673828, 1.8641232252120972, -1.3566793203353882, 0.1302381306886673
4, 21, 0.7899144291877747, 1.7516471147537231, -0.8854011297225952, 0.0511789433658123
4, 22, 0.2609376907348633, 1.8190921545028687, -1.1776163578033447, 0.11925732344388962
4, 23, 0.6917189955711365, 1.858088731765747, -0.04584814980626106, 9.375966328661889e-05
4, 24, 0.37274080514907837, 1.8655253648757935, 0.052567481994628906, 9.007719199871644e-05
4, 25, 0.6977360844612122, 2.507904529571533, -0.26578542590141296, 7.526083936681971e-05
4, 26, 0.3983726501464844, 2.5079166889190674, -0.09083687514066696, 2.7459616831038147e-05
4, 27, 0.7097582817077637, 3.0935678482055664, 0.19926640391349792, 1.1301648555672728e-05
4, 28, 0.42178815603256226, 3.0982465744018555, 0.15581722557544708, 1.2327495824138168e-06
4, 29, 0.724489688873291, 3.1938557624816895, 0.20566420257091522, 1.1681166142807342e-05
4, 30, 0.41963449120521545, 3.201590061187744, 0.1523740291595459, 3.004297923325794e-06
4, 31, 0.6497194170951843, 3.272371768951416, -0.47623109817504883, 2.5267479941248894e-05
4, 32, 0.47624796628952026, 3.269665241241455, -0.5521383285522461, 2.018353552557528e-05
5, 0, 0.49774065613746643, 0.7608565092086792, -0.7674930095672607, 0.999933123588562
5, 1, 0.5282022356987, 0.698727011680603, -0.7049074172973633, 0.9998645782470703
5, 2, 0.5480400919914246, 0.6995545625686646, -0.7048196792602539, 0.9998899698257446
5, 3, 0.5650249123573303, 0.7022289037704468, -0.7048593759536743, 0.9998680353164673
5, 4, 0.4685320258140564, 0.700025200843811, -0.696644127368927, 0.9998725652694702
5, 5, 0.44653740525245667, 0.7023358941078186, -0.6956992149353027, 0.9999001026153564
5, 6, 0.42900004982948303, 0.7051025629043579, -0.6960286498069763, 0.9998891353607178
5, 7, 0.5983750820159912, 0.7425602674484253, -0.3511846363544464, 0.9998656511306763
5, 8, 0.4092155396938324, 0.7390562295913696, -0.29879480600357056, 0.9998824596405029
5, 9, 0.5322440266609192, 0.8383911848068237, -0.6420638561248779, 0.9998130202293396
5, 10, 0.4593617022037506, 0.8473050594329834, -0.6279743909835815, 0.9998338222503662
5, 11, 0.7432442903518677, 1.0502266883850098, -0.21660923957824707, 0.9937723278999329
5, 12, 0.3101658225059509, 1.0653996467590332, -0.21933245658874512, 0.9976004958152771
5, 13, 0.8661705255508423, 1.4499258995056152, -0.31229454278945923, 0.033579517155885696
5, 14, 0.23221004009246826, 1.478920578956604, -0.3679423928260803, 0.0537964403629303
5, 15, 0.8326524496078491, 1.70814049243927, -0.5612120628356934, 0.014134269207715988
5, 16, 0.24612918496131897, 1.7530838251113892, -1.0084400177001953, 0.026269670575857162
5, 17, 0.8582698106765747, 1.806291103363037, -0.6607308387756348, 0.026409685611724854
5, 18, 0.21573929488658905, 1.8646080493927002, -1.1638014316558838, 0.05506490543484688
5, 19, 0.8072547912597656, 1.7958287000656128, -0.7094150185585022, 0.04670675843954086
5, 20, 0.26411131024360657, 1.8506797552108765, -1.2278811931610107, 0.09523718059062958
5, 21, 0.791015625, 1.757696270942688, -0.6029428839683533, 0.04919037967920303
5, 22, 0.28255701065063477, 1.8073058128356934, -1.0647883415222168, 0.09199406206607819
5, 23, 0.67889404296875, 1.8449997901916504, -0.04698396474123001, 0.00012114813580410555
5, 24, 0.3688929080963135, 1.849483609199524, 0.05348404124379158, 0.00012092538236174732
5, 25, 0.6777721643447876, 2.4980647563934326, -0.23221567273139954, 4.935863762511872e-05
5, 26, 0.3807251453399658, 2.4977006912231445, -0.030594196170568466, 2.2524856831296347e-05
5, 27, 0.6841281056404114, 3.1005661487579346, 0.17373165488243103, 5.509602488018572e-06
5, 28, 0.3967978358268738, 3.102572441101074, 0.15018777549266815, 6.03365151619073e-07
5, 29, 0.6968398094177246, 3.196485996246338, 0.17871055006980896, 7.0336377575586084e-06
5, 30, 0.39454686641693115, 3.2044663429260254, 0.14294756948947906, 1.2585760487127118e-06
5, 31, 0.625873863697052, 3.2846415042877197, -0.4529402256011963, 1.6084188246168196e-05
5, 32, 0.4385281503200531, 3.2724180221557617, -0.5050973892211914, 7.824524800525978e-06
6, 0, 0.4961273670196533, 0.7544586658477783, -0.7282923460006714, 0.9999516010284424
6, 1, 0.5266880989074707, 0.694288969039917, -0.6700108647346497, 0.999896764755249
6, 2, 0.5471405386924744, 0.6949578523635864, -0.6698566675186157, 0.9999145269393921
6, 3, 0.5640811324119568, 0.6975103616714478, -0.669867992401123, 0.9998999834060669
6, 4, 0.4654763340950012, 0.6948966979980469, -0.6627172231674194, 0.9999054670333862
6, 5, 0.443338543176651, 0.6967744827270508, -0.6617304086685181, 0.9999219179153442
6, 6, 0.4256594777107239, 0.6993887424468994, -0.66203373670578, 0.9999150037765503
6, 7, 0.597797155380249, 0.7364658117294312, -0.33638378977775574, 0.9998887777328491
6, 8, 0.4054225981235504, 0.734387993812561, -0.2891785502433777, 0.9999085664749146
6, 9, 0.5313400030136108, 0.8334134817123413, -0.6087744832038879, 0.9998377561569214
6, 10, 0.45695751905441284, 0.8419419527053833, -0.5961614847183228, 0.9998674392700195
6, 11, 0.7454205751419067, 1.0520155429840088, -0.20537802577018738, 0.9943700432777405
6, 12, 0.3062138557434082, 1.0631585121154785, -0.21682853996753693, 0.9976456761360168
6, 13, 0.8625887036323547, 1.4518635272979736, -0.28433695435523987, 0.025230729952454567
6, 14, 0.2232775241136551, 1.4865139722824097, -0.305044025182724, 0.04222685098648071
6, 15, 0.8372540473937988, 1.6951744556427002, -0.5335859060287476, 0.012380058877170086
6, 16, 0.23712441325187683, 1.7569048404693604, -0.8541134595870972, 0.023914577439427376
6, 17, 0.8653497695922852, 1.7887836694717407, -0.6318806409835815, 0.02627486176788807
6, 18, 0.20637360215187073, 1.8651646375656128, -0.9959235191345215, 0.05403774231672287
6, 19, 0.8136741518974304, 1.7751286029815674, -0.6798260807991028, 0.0476408377289772
6, 20, 0.25424084067344666, 1.85012686252594, -1.059757113456726, 0.09495728462934494
6, 21, 0.7963050007820129, 1.7382432222366333, -0.5754690170288086, 0.049558863043785095
6, 22, 0.27329006791114807, 1.807538390159607, -0.908474326133728, 0.09074018895626068
6, 23, 0.6757182478904724, 1.8501789569854736, -0.04028661549091339, 7.341562013607472e-05
6, 24, 0.36437416076660156, 1.8577876091003418, 0.047077763825654984, 7.201227708719671e-05
6, 25, 0.679215669631958, 2.5009233951568604, -0.22400780022144318, 3.6179862945573404e-05
6, 26, 0.38453567028045654, 2.5050604343414307, -0.03774844482541084, 1.4089134310779627e-05
6, 27, 0.6924189925193787, 3.098938226699829, 0.17230238020420074, 3.178379756718641e-06
6, 28, 0.4064908027648926, 3.104802131652832, 0.13379351794719696, 3.1081256679499347e-07
6, 29, 0.7053815126419067, 3.19551944732666, 0.17808417975902557, 4.442620593181346e-06
6, 30, 0.4044467806816101, 3.207836151123047, 0.12667736411094666, 5.811433538838173e-07
6, 31, 0.6371392607688904, 3.2832212448120117, -0.43077850341796875, 1.1211977835046127e-05
6, 32, 0.4488357603549957, 3.2725625038146973, -0.5016152858734131, 4.677940978581319e-06
7, 0, 0.4894506335258484, 0.7575056552886963, -1.012579321861267, 0.9998266100883484
7, 1, 0.5230506062507629, 0.6887716054916382, -0.9404066801071167, 0.9996894598007202
7, 2, 0.5398215055465698, 0.6893904209136963, -0.940558910369873, 0.9997523427009583
7, 3, 0.5593854784965515, 0.6896610260009766, -0.9408220052719116, 0.99968421459198
7, 4, 0.45856231451034546, 0.6960461139678955, -0.9361456036567688, 0.9996740818023682
7, 5, 0.43897026777267456, 0.7002283334732056, -0.9353936314582825, 0.9997608065605164
7, 6, 0.42163246870040894, 0.7045062780380249, -0.9358789324760437, 0.999724805355072
7, 7, 0.593556821346283, 0.7310458421707153, -0.4960865080356598, 0.9997404217720032
7, 8, 0.405515193939209, 0.7425718307495117, -0.460332453250885, 0.9997619986534119
7, 9, 0.530021071434021, 0.8307275772094727, -0.8486968874931335, 0.9997112154960632
7, 10, 0.4562414288520813, 0.8382147550582886, -0.839720606803894, 0.9997314810752869
7, 11, 0.7623803019523621, 1.0515776872634888, -0.2620363235473633, 0.9901720881462097
7, 12, 0.3023354411125183, 1.0557746887207031, -0.29360178112983704, 0.9957247972488403
7, 13, 0.882947564125061, 1.4583804607391357, -0.4111224114894867, 0.04106895625591278
7, 14, 0.21401886641979218, 1.472604751586914, -0.4898291230201721, 0.08059419691562653
7, 15, 0.8408128023147583, 1.738105297088623, -0.8619633913040161, 0.014557207003235817
7, 16, 0.23458266258239746, 1.7313101291656494, -1.2718976736068726, 0.03802774101495743
7, 17, 0.8631471395492554, 1.8461852073669434, -0.9912322759628296, 0.02506822533905506
7, 18, 0.20943593978881836, 1.8390978574752808, -1.4623581171035767, 0.06497326493263245
7, 19, 0.807836651802063, 1.834983468055725, -1.058973789215088, 0.04492434859275818
7, 20, 0.25674355030059814, 1.8243231773376465, -1.5290106534957886, 0.11394599825143814
7, 21, 0.7914783358573914, 1.7918695211410522, -0.9150263071060181, 0.04428759962320328
7, 22, 0.27318066358566284, 1.7836170196533203, -1.3313961029052734, 0.10157880932092667
7, 23, 0.6808298230171204, 1.8754689693450928, -0.05349380522966385, 0.0001996731589315459
7, 24, 0.36108332872390747, 1.8722721338272095, 0.06007387489080429, 0.00019016566511709243
7, 25, 0.682912290096283, 2.5528104305267334, -0.2754768133163452, 0.00016128044808283448
7, 26, 0.37492573261260986, 2.5414044857025146, -0.1088399663567543, 5.415957639343105e-05
7, 27, 0.6907413005828857, 3.174757480621338, 0.16936787962913513, 1.554259142722003e-05
7, 28, 0.390539288520813, 3.1734542846679688, 0.10797427594661713, 1.935149612108944e-06
7, 29, 0.7033733129501343, 3.2776293754577637, 0.17491772770881653, 1.7686608771327883e-05
7, 30, 0.39039719104766846, 3.2811264991760254, 0.09873766452074051, 3.67582561011659e-06
7, 31, 0.6256453990936279, 3.359856605529785, -0.526439368724823, 3.225994441891089e-05
7, 32, 0.4312672019004822, 3.3475732803344727, -0.6287937760353088, 2.1148211089894176e-05
8, 0, 0.48973923921585083, 0.7500361204147339, -1.01020348072052, 0.9998456239700317
8, 1, 0.5236730575561523, 0.6826174259185791, -0.9300223588943481, 0.9997716546058655
8, 2, 0.5390856862068176, 0.6843137741088867, -0.9303080439567566, 0.9998103976249695
8, 3, 0.5571761727333069, 0.6864067316055298, -0.9306852221488953, 0.9997866749763489
8, 4, 0.46112728118896484, 0.6885843276977539, -0.9304331541061401, 0.9997377991676331
8, 5, 0.4411405920982361, 0.6927281618118286, -0.9297596216201782, 0.9997878670692444
8, 6, 0.42285531759262085, 0.6981698274612427, -0.9301674962043762, 0.9997665286064148
8, 7, 0.5881019830703735, 0.7286604642868042, -0.4575253427028656, 0.9998183846473694
8, 8, 0.40369439125061035, 0.7338435649871826, -0.4479399621486664, 0.9997863173484802
8, 9, 0.5283122062683105, 0.8231525421142578, -0.8384519815444946, 0.9998098015785217
8, 10, 0.4528743624687195, 0.8279944658279419, -0.8366729617118835, 0.9997871518135071
8, 11, 0.7416695952415466, 1.0519723892211914, -0.22474706172943115, 0.9935291409492493
8, 12, 0.2909054160118103, 1.045334815979004, -0.2614101469516754, 0.9952774047851562
8, 13, 0.8667365312576294, 1.4601600170135498, -0.4145733714103699, 0.07885277271270752
8, 14, 0.1982792615890503, 1.4467720985412598, -0.5385463833808899, 0.10727973282337189
8, 15, 0.8342313766479492, 1.7570639848709106, -0.9678810834884644, 0.020888598635792732
8, 16, 0.19544720649719238, 1.6341251134872437, -1.4868342876434326, 0.0559881292283535
8, 17, 0.8551549911499023, 1.8694394826889038, -1.1180660724639893, 0.03508184850215912
8, 18, 0.16556081175804138, 1.7172194719314575, -1.7019195556640625, 0.09158389270305634
8, 19, 0.8003802299499512, 1.8521744012832642, -1.1939879655838013, 0.06068350374698639
8, 20, 0.20609112083911896, 1.6940274238586426, -1.7714488506317139, 0.15243272483348846
8, 21, 0.7831689119338989, 1.8090226650238037, -1.0263011455535889, 0.05846540629863739
8, 22, 0.22477629780769348, 1.6632306575775146, -1.5518304109573364, 0.14113803207874298
8, 23, 0.6689384579658508, 1.8606361150741577, -0.0451061949133873, 0.0005719719920307398
8, 24, 0.35651862621307373, 1.8580844402313232, 0.05104122310876846, 0.0005400306545197964
8, 25, 0.6679470539093018, 2.5463814735412598, -0.2555299699306488, 0.0007063284865580499
8, 26, 0.37261897325515747, 2.5316967964172363, -0.1325536072254181, 0.0002848368603736162
8, 27, 0.677126407623291, 3.1746268272399902, 0.20190975069999695, 6.818063411628827e-05
8, 28, 0.3916385769844055, 3.1686367988586426, 0.08743243664503098, 9.603783837519586e-06
8, 29, 0.6870043873786926, 3.2757787704467773, 0.20626159012317657, 5.827053610119037e-05
8, 30, 0.3917714059352875, 3.270608425140381, 0.07759228348731995, 1.705516842775978e-05
8, 31, 0.6237859725952148, 3.3494365215301514, -0.5018764138221741, 8.193511166609824e-05
8, 32, 0.42972272634506226, 3.3423876762390137, -0.6620047688484192, 5.437351137516089e-05
9, 0, 0.4856938421726227, 0.7628917694091797, -0.8245107531547546, 0.9998699426651001
9, 1, 0.5199134945869446, 0.6944849491119385, -0.7617672681808472, 0.9997329115867615
9, 2, 0.5364153385162354, 0.6952470541000366, -0.7618275284767151, 0.9997877478599548
9, 3, 0.5541395545005798, 0.6968904733657837, -0.7620429992675781, 0.999749481678009
9, 4, 0.4547103941440582, 0.7020918130874634, -0.7501016855239868, 0.9997389912605286
9, 5, 0.4352957606315613, 0.7064441442489624, -0.749248743057251, 0.9997994303703308
9, 6, 0.41682904958724976, 0.7121013402938843, -0.7496509552001953, 0.9997726082801819
9, 7, 0.586941659450531, 0.7360063195228577, -0.38790735602378845, 0.9997507929801941
9, 8, 0.4008879065513611, 0.747571587562561, -0.3195987343788147, 0.999758780002594
9, 9, 0.5260022878646851, 0.8332366943359375, -0.6887020468711853, 0.999699592590332
9, 10, 0.4513518214225769, 0.8407676219940186, -0.6707276105880737, 0.9996970891952515
9, 11, 0.7724606394767761, 1.053322434425354, -0.22893209755420685, 0.9912180304527283
