Frame_Size, 640, 480
1, 16, 0.4039083421230316, 0.7422177791595459, -0.22328171133995056, 0.7712212204933167
1, 17, 0.5553447604179382, 0.7759157419204712, -0.2805711030960083, 0.7683072686195374
1, 18, 0.3986084759235382, 0.7819742560386658, -0.26382654905319214, 0.6501582264900208
1, 19, 0.5412889719009399, 0.7728351950645447, -0.3200192153453827, 0.7798372507095337
1, 20, 0.41005760431289673, 0.7827692031860352, -0.3123560845851898, 0.6727275848388672
1, 21, 0.5375971794128418, 0.759497344493866, -0.2539025545120239, 0.7611139416694641
1, 22, 0.41442400217056274, 0.768329918384552, -0.24495765566825867, 0.6754093170166016
1, 23, 0.5191001892089844, 0.730513870716095, -0.0030815612990409136, 0.995879054069519
1, 24, 0.44600710272789, 0.7281602621078491, 0.003249775618314743, 0.9956929087638855
1, 25, 0.5412532091140747, 0.9274696111679077, -0.06500006467103958, 0.9207640290260315
1, 26, 0.43283599615097046, 0.9258158206939697, -0.020633596926927567, 0.9199278950691223
1, 27, 0.5468437671661377, 1.0816929340362549, 0.21835097670555115, 0.6924985647201538
1, 28, 0.4232454299926758, 1.0851739645004272, 0.22395941615104675, 0.7357452511787415
1, 29, 0.5417882204055786, 1.1000088453292847, 0.23518653213977814, 0.2440802901983261
1, 30, 0.42783060669898987, 1.1095439195632935, 0.23930612206459045, 0.42752376198768616
1, 31, 0.5543243288993835, 1.1523901224136353, 0.05931919813156128, 0.4675256013870239
1, 32, 0.4110305905342102, 1.146831750869751, 0.050252147018909454, 0.6041959524154663
2, 0, 0.49488264322280884, 0.3572438061237335, -0.47815728187561035, 0.9997674822807312
2, 1, 0.5022743940353394, 0.340274840593338, -0.4560984671115875, 0.999396800994873
2, 2, 0.5072789788246155, 0.34069982171058655, -0.4561876356601715, 0.9992846846580505
2, 3, 0.5118198990821838, 0.34159213304519653, -0.45631974935531616, 0.9993060827255249
2, 4, 0.4877377152442932, 0.34014320373535156, -0.4595338702201843, 0.9994256496429443
2, 5, 0.4822371006011963, 0.34070947766304016, -0.4595886766910553, 0.9993515610694885
2, 6, 0.47721022367477417, 0.34169647097587585, -0.45970383286476135, 0.9994089603424072
2, 7, 0.5179405808448792, 0.35120871663093567, -0.30123022198677063, 0.9991563558578491
2, 8, 0.469111829996109, 0.35182109475135803, -0.3175913393497467, 0.999370276927948
2, 9, 0.502737820148468, 0.378305584192276, -0.4179297089576721, 0.9998931884765625
2, 10, 0.48516327142715454, 0.3774705231189728, -0.42295852303504944, 0.9998952150344849
2, 11, 0.5604300498962402, 0.46922367811203003, -0.173707976937294, 0.99979168176651
2, 12, 0.4224627614021301, 0.4669203758239746, -0.20800426602363586, 0.9998103976249695
2, 13, 0.5747121572494507, 0.6106634736061096, -0.08155319094657898, 0.9742990732192993
2, 14, 0.40727487206459045, 0.605875551700592, -0.1433843970298767, 0.9681658148765564
2, 15, 0.5724021196365356, 0.7417195439338684, -0.18417859077453613, 0.8768087029457092
2, 16, 0.40826329588890076, 0.7386072874069214, -0.2493627369403839, 0.8115827441215515
2, 17, 0.5784919857978821, 0.7808207869529724, -0.22095763683319092, 0.7978979349136353
2, 18, 0.4039435386657715, 0.782249391078949, -0.28726017475128174, 0.7021507620811462
2, 19, 0.5661318898200989, 0.7769051194190979, -0.2627030611038208, 0.8058154582977295
2, 20, 0.4191370904445648, 0.7797481417655945, -0.3342154920101166, 0.7152597904205322
2, 21, 0.561558723449707, 0.762145459651947, -0.20191557705402374, 0.7912377119064331
2, 22, 0.42329245805740356, 0.763677179813385, -0.26953426003456116, 0.7105043530464172
2, 23, 0.5237250924110413, 0.7382029891014099, 0.012389800511300564, 0.998256266117096
2, 24, 0.44728928804397583, 0.7369110584259033, -0.012279381044209003, 0.9978302121162415
2, 25, 0.5462811589241028, 0.9472600817680359, -0.05257851630449295, 0.9594232439994812
2, 26, 0.43065133690834045, 0.9377517700195312, -0.023516511544585228, 0.9588808417320251
2, 27, 0.5551679134368896, 1.102536678314209, 0.22911569476127625, 0.8080063462257385
2, 28, 0.4239490032196045, 1.0992200374603271, 0.2594642639160156, 0.8109499216079712
2, 29, 0.5482174754142761, 1.123200535774231, 0.24583271145820618, 0.3951060175895691
2, 30, 0.42884260416030884, 1.1213760375976562, 0.2788236439228058, 0.44793635606765747
2, 31, 0.5709495544433594, 1.1738243103027344, 0.07246046513319016, 0.6023511290550232
2, 32, 0.41318076848983765, 1.1677565574645996, 0.09425704926252365, 0.6787782907485962
3, 0, 0.48070305585861206, 0.35098108649253845, -0.458789199590683, 0.9997541308403015
3, 1, 0.4877573847770691, 0.33415666222572327, -0.4378294348716736, 0.9993817806243896
3, 2, 0.49221867322921753, 0.33448997139930725, -0.4379325807094574, 0.9993129968643188
3, 3, 0.4975280165672302, 0.3351607918739319, -0.43804416060447693, 0.9993311166763306
3, 4, 0.4729934334754944, 0.3353615403175354, -0.4372999668121338, 0.999333918094635
3, 5, 0.4678134024143219, 0.3364163935184479, -0.437387079000473, 0.9992678761482239
3, 6, 0.46341195702552795, 0.3376406729221344, -0.43751782178878784, 0.9993535876274109
3, 7, 0.5074958205223083, 0.3468758165836334, -0.296389639377594, 0.9993671774864197
3, 8, 0.4571595788002014, 0.3507475256919861, -0.2936908006668091, 0.999167799949646
3, 9, 0.49111565947532654, 0.3705349266529083, -0.40459275245666504, 0.9999020099639893
3, 10, 0.47258415818214417, 0.37124478816986084, -0.4040749669075012, 0.9998834133148193
3, 11, 0.5545662045478821, 0.4672890603542328, -0.20169131457805634, 0.999818742275238
3, 12, 0.4175620973110199, 0.46931493282318115, -0.177553191781044, 0.999721109867096
3, 13, 0.5691584944725037, 0.6044809222221375, -0.13682341575622559, 0.9803757667541504
3, 14, 0.4035116136074066, 0.6079350709915161, -0.10856729745864868, 0.9445884823799133
3, 15, 0.561180055141449, 0.7304762601852417, -0.24827232956886292, 0.901100218296051
3, 16, 0.4063641428947449, 0.7320358157157898, -0.22773556411266327, 0.789716899394989
3, 17, 0.5617592334747314, 0.774619460105896, -0.29046276211738586, 0.8449770212173462
3, 18, 0.40296101570129395, 0.7741474509239197, -0.26401570439338684, 0.6949312090873718
3, 19, 0.5484978556632996, 0.7708567380905151, -0.3271319270133972, 0.8505847454071045
3, 20, 0.4164644181728363, 0.7708038091659546, -0.31254249811172485, 0.7102829217910767
3, 21, 0.5458588004112244, 0.7553511261940002, -0.26402872800827026, 0.8378632664680481
3, 22, 0.42177024483680725, 0.7564709186553955, -0.24915523827075958, 0.7125222086906433
3, 23, 0.5207210779190063, 0.7266167998313904, -0.011182460002601147, 0.9983811378479004
3, 24, 0.4469389319419861, 0.7238382697105408, 0.011250168085098267, 0.9978601336479187
3, 25, 0.5368093848228455, 0.9176567792892456, -0.042898181825876236, 0.9353104829788208
3, 26, 0.42547351121902466, 0.9176625609397888, 0.004377934616059065, 0.9382359385490417
3, 27, 0.5397936701774597, 1.0591278076171875, 0.26251617074012756, 0.8204565644264221
3, 28, 0.4177817404270172, 1.0707762241363525, 0.26173126697540283, 0.8409075140953064
3, 29, 0.5368665456771851, 1.0758042335510254, 0.28241878747940063, 0.3552926182746887
3, 30, 0.4243713319301605, 1.0917723178863525, 0.2789730429649353, 0.5271313190460205
3, 31, 0.5475685596466064, 1.1273114681243896, 0.1231989860534668, 0.686235249042511
3, 32, 0.4013998508453369, 1.1365269422531128, 0.10553918033838272, 0.7643338441848755
4, 0, 0.4809895157814026, 0.3531857132911682, -0.442796528339386, 0.9997438788414001
4, 1, 0.4883374273777008, 0.3369904160499573, -0.4202788472175598, 0.9993844032287598
4, 2, 0.49351540207862854, 0.3370741903781891, -0.42040395736694336, 0.9993226528167725
4, 3, 0.49844521284103394, 0.3373463451862335, -0.4205307960510254, 0.9993792772293091
4, 4, 0.47392264008522034, 0.33728089928627014, -0.42015665769577026, 0.9993107318878174
4, 5, 0.46860799193382263, 0.3377789855003357, -0.42021799087524414, 0.9991827607154846
4, 6, 0.46361595392227173, 0.33866631984710693, -0.4203239381313324, 0.9991994500160217
4, 7, 0.5075228214263916, 0.34611424803733826, -0.27286040782928467, 0.9993446469306946
4, 8, 0.4574875831604004, 0.34837695956230164, -0.2712303102016449, 0.9989073276519775
4, 9, 0.49001795053482056, 0.37227243185043335, -0.38683179020881653, 0.9998824596405029
4, 10, 0.4729959964752197, 0.37421199679374695, -0.386605441570282, 0.9998278617858887
4, 11, 0.5535491704940796, 0.4658535122871399, -0.17281126976013184, 0.9998114705085754
4, 12, 0.416513055562973, 0.46752774715423584, -0.16199550032615662, 0.999605119228363
4, 13, 0.5631397366523743, 0.6043336391448975, -0.10408755391836166, 0.9812304973602295
4, 14, 0.40601983666419983, 0.6067115068435669, -0.09293457865715027, 0.935100793838501
4, 15, 0.5481483936309814, 0.728066086769104, -0.2074587643146515, 0.911311149597168
4, 16, 0.4041525721549988, 0.7405350208282471, -0.20999160408973694, 0.7118517160415649
4, 17, 0.547737717628479, 0.7702628374099731, -0.24838463962078094, 0.8485519289970398
4, 18, 0.40219759941101074, 0.7785396575927734, -0.2488587349653244, 0.6054102778434753
4, 19, 0.5344151258468628, 0.7641022801399231, -0.2870827913284302, 0.8536435961723328
4, 20, 0.41397684812545776, 0.7790210247039795, -0.2988189160823822, 0.6246898770332336
4, 21, 0.5310205221176147, 0.7492545247077942, -0.22366397082805634, 0.8346085548400879
4, 22, 0.41750138998031616, 0.7651781439781189, -0.23247461020946503, 0.6310467720031738
4, 23, 0.5193557143211365, 0.7370350360870361, -7.733884558547288e-05, 0.9979516863822937
4, 24, 0.44201865792274475, 0.7334830164909363, 0.00022761322907172143, 0.9974789023399353
4, 25, 0.540122926235199, 0.9363314509391785, -0.06859952956438065, 0.9363276362419128
4, 26, 0.4261263310909271, 0.9302300214767456, -0.029543662443757057, 0.9435184001922607
4, 27, 0.5458971858024597, 1.0914884805679321, 0.21568553149700165, 0.760911226272583
4, 28, 0.41930335760116577, 1.0921741724014282, 0.21663430333137512, 0.8069600462913513
4, 29, 0.5387850999832153, 1.1117750406265259, 0.23257598280906677, 0.33514901995658875
4, 30, 0.42507821321487427, 1.1164700984954834, 0.23182205855846405, 0.4708053469657898
4, 31, 0.5618248581886292, 1.159913182258606, 0.06099880486726761, 0.5506962537765503
4, 32, 0.4040261209011078, 1.1559513807296753, 0.04567175731062889, 0.6830299496650696
5, 0, 0.47808271646499634, 0.3518750071525574, -0.44712573289871216, 0.9995869994163513
5, 1, 0.4856347441673279, 0.3334318697452545, -0.42578020691871643, 0.9988880753517151
5, 2, 0.4900344908237457, 0.33335596323013306, -0.42588162422180176, 0.9987360835075378
5, 3, 0.49523621797561646, 0.3335364758968353, -0.4259926676750183, 0.9987432360649109
5, 4, 0.4701767861843109, 0.33526432514190674, -0.427360475063324, 0.9989571571350098
5, 5, 0.46511515974998474, 0.3363701403141022, -0.42743903398513794, 0.9988896250724792
5, 6, 0.460761159658432, 0.33813634514808655, -0.42755016684532166, 0.9990103244781494
5, 7, 0.5040645003318787, 0.3433752655982971, -0.2780502736568451, 0.9985496401786804
5, 8, 0.45475777983665466, 0.34872618317604065, -0.2844647169113159, 0.9987943172454834
5, 9, 0.4884127676486969, 0.37216249108314514, -0.3901679813861847, 0.9997711777687073
5, 10, 0.47097069025039673, 0.3745597302913666, -0.39232194423675537, 0.9997677206993103
5, 11, 0.5527291893959045, 0.4638563096523285, -0.1627817302942276, 0.9995755553245544
5, 12, 0.41365423798561096, 0.4658178687095642, -0.180049866437912, 0.9997207522392273
5, 13, 0.5658159255981445, 0.6008245944976807, -0.08174213021993637, 0.9628246426582336
5, 14, 0.4008551239967346, 0.6056329011917114, -0.1181572824716568, 0.9612181782722473
5, 15, 0.5594754219055176, 0.722648024559021, -0.18414045870304108, 0.7864106893539429
5, 16, 0.40387773513793945, 0.7300304770469666, -0.2300962656736374, 0.7421238422393799
5, 17, 0.5621663331985474, 0.7652660608291626, -0.22045870125293732, 0.6848375201225281
5, 18, 0.398133784532547, 0.7711119055747986, -0.26797524094581604, 0.6183243989944458
5, 19, 0.5496746301651001, 0.7643522620201111, -0.2592261731624603, 0.6961126923561096
5, 20, 0.4139347970485687, 0.768019437789917, -0.3130253255367279, 0.6349653005599976
5, 21, 0.5463418960571289, 0.7491783499717712, -0.20089499652385712, 0.6812703013420105
5, 22, 0.417914479970932, 0.7538434863090515, -0.24993976950645447, 0.6331770420074463
5, 23, 0.5163326859474182, 0.7354345321655273, 0.0038569967728108168, 0.9955400824546814
5, 24, 0.4396549165248871, 0.7312551140785217, -0.00374590908177197, 0.9958277344703674
5, 25, 0.5360767841339111, 0.9307052493095398, -0.04622350260615349, 0.9206106662750244
5, 26, 0.42317429184913635, 0.9315587878227234, -0.0409463606774807, 0.9494196772575378
5, 27, 0.552415132522583, 1.0890345573425293, 0.22073420882225037, 0.7509719729423523
5, 28, 0.4201759696006775, 1.0950534343719482, 0.18499691784381866, 0.8101844191551208
5, 29, 0.5476503372192383, 1.1095284223556519, 0.23571929335594177, 0.2854161858558655
5, 30, 0.42488807439804077, 1.118202567100525, 0.1981765478849411, 0.45745527744293213
5, 31, 0.5656579732894897, 1.1560781002044678, 0.062451113015413284, 0.5405970215797424
5, 32, 0.41101759672164917, 1.160871982574463, 0.008265018463134766, 0.6832486987113953
6, 0, 0.47640809416770935, 0.3494042158126831, -0.4416637420654297, 0.9998698234558105
6, 1, 0.48351210355758667, 0.3315657377243042, -0.4187866151332855, 0.9997074007987976
6, 2, 0.4878765642642975, 0.331636518239975, -0.4189077913761139, 0.9996569156646729
6, 3, 0.49313950538635254, 0.3320097327232361, -0.4190555214881897, 0.9996837377548218
6, 4, 0.4680892825126648, 0.33332186937332153, -0.4213549494743347, 0.9996458292007446
6, 5, 0.4628215730190277, 0.33433955907821655, -0.42138442397117615, 0.9995784163475037
6, 6, 0.45816344022750854, 0.33576807379722595, -0.4214910566806793, 0.9995983242988586
6, 7, 0.5022660493850708, 0.3424674868583679, -0.26600414514541626, 0.999657392501831
6, 8, 0.4516734182834625, 0.3470696806907654, -0.27694663405418396, 0.999570906162262
6, 9, 0.48721083998680115, 0.3685873746871948, -0.3830644488334656, 0.9999486207962036
6, 10, 0.468167781829834, 0.36976903676986694, -0.38640451431274414, 0.9999293088912964
6, 11, 0.5529624819755554, 0.46867305040359497, -0.14266762137413025, 0.9998644590377808
6, 12, 0.4106127619743347, 0.46638578176498413, -0.1764095574617386, 0.999764621257782
6, 13, 0.5709162354469299, 0.6101816296577454, -0.05977369099855423, 0.9818562865257263
6, 14, 0.3876669406890869, 0.6082054376602173, -0.11761979758739471, 0.9624678492546082
6, 15, 0.5857094526290894, 0.7313159704208374, -0.17142543196678162, 0.9174774289131165
6, 16, 0.37317657470703125, 0.7410430908203125, -0.23306675255298615, 0.8081398606300354
6, 17, 0.5954697728157043, 0.7703779935836792, -0.20656462013721466, 0.8490509986877441
6, 18, 0.36528387665748596, 0.7758243680000305, -0.269673228263855, 0.7026881575584412
6, 19, 0.5856519341468811, 0.7702499032020569, -0.2509326934814453, 0.8605280518531799
6, 20, 0.373318612575531, 0.7778887152671814, -0.32311204075813293, 0.7237522006034851
6, 21, 0.5798453688621521, 0.7568556070327759, -0.19114908576011658, 0.8515366315841675
6, 22, 0.379606157541275, 0.7660506963729858, -0.25707197189331055, 0.7261514067649841
6, 23, 0.5145254731178284, 0.740638017654419, 0.012348659336566925, 0.9983245730400085
6, 24, 0.4373813271522522, 0.735450804233551, -0.01221742108464241, 0.9975842237472534
6, 25, 0.5368279218673706, 0.9418251514434814, -0.0520329549908638, 0.9520363211631775
6, 26, 0.4205593466758728, 0.9385583400726318, -0.027075892314314842, 0.9548771381378174
6, 27, 0.5398643016815186, 1.0990707874298096, 0.23163071274757385, 0.8096396327018738
6, 28, 0.4191742539405823, 1.094132661819458, 0.2387142926454544, 0.8233043551445007
6, 29, 0.5331054925918579, 1.120154619216919, 0.24779129028320312, 0.40321770310401917
6, 30, 0.42464226484298706, 1.1160576343536377, 0.255425363779068, 0.4756714105606079
6, 31, 0.5556113123893738, 1.1640522480010986, 0.07038901001214981, 0.5971781611442566
6, 32, 0.4106830954551697, 1.159413456916809, 0.06477329879999161, 0.7005515694618225
7, 0, 0.4784979224205017, 0.34637051820755005, -0.31804707646369934, 0.9999794960021973
7, 1, 0.4855422377586365, 0.32987943291664124, -0.2955891489982605, 0.9999616146087646
7, 2, 0.48949575424194336, 0.329548180103302, -0.29575592279434204, 0.9999538660049438
7, 3, 0.49480587244033813, 0.3297101557254791, -0.29592108726501465, 0.9999477863311768
7, 4, 0.47066155076026917, 0.3319929838180542, -0.29332542419433594, 0.999964714050293
7, 5, 0.46492066979408264, 0.33288970589637756, -0.29330161213874817, 0.9999618530273438
7, 6, 0.46005934476852417, 0.3339875042438507, -0.29333993792533875, 0.9999610185623169
7, 7, 0.5032371878623962, 0.34011122584342957, -0.15610137581825256, 0.9999622106552124
7, 8, 0.4524816870689392, 0.3441409766674042, -0.1415078490972519, 0.9999691247940063
7, 9, 0.4882586598396301, 0.36584195494651794, -0.26642316579818726, 0.9999887943267822
7, 10, 0.4702947735786438, 0.36726313829421997, -0.2620604932308197, 0.999987006187439
7, 11, 0.5547259449958801, 0.4649934470653534, -0.04871545732021332, 0.9997685551643372
7, 12, 0.408979594707489, 0.46130701899528503, -0.05488158017396927, 0.9998824596405029
7, 13, 0.6080136299133301, 0.5721361041069031, -0.05617871135473251, 0.9759398698806763
7, 14, 0.37093374133110046, 0.5800845623016357, -0.1211610808968544, 0.9813567399978638
7, 15, 0.6728652715682983, 0.620290219783783, -0.27154168486595154, 0.9105644822120667
7, 16, 0.3203103542327881, 0.592449426651001, -0.42570504546165466, 0.9865514039993286
7, 17, 0.6963794231414795, 0.6294983625411987, -0.3124253451824188, 0.8558489084243774
7, 18, 0.29746949672698975, 0.5978090167045593, -0.4797513484954834, 0.9775862693786621
7, 19, 0.6948745250701904, 0.6231158375740051, -0.35814139246940613, 0.8776016235351562
7, 20, 0.3051840662956238, 0.5741027593612671, -0.520849347114563, 0.9805911183357239
7, 21, 0.6851087808609009, 0.6221917867660522, -0.2962830662727356, 0.890041172504425
7, 22, 0.31484413146972656, 0.5713150501251221, -0.4507718086242676, 0.9785169959068298
7, 23, 0.5177523493766785, 0.7299908995628357, 0.0022206068970263004, 0.995730459690094
7, 24, 0.44187870621681213, 0.7287681698799133, -0.002027948386967182, 0.9961338043212891
7, 25, 0.5381833910942078, 0.9433326125144958, -0.060098908841609955, 0.9823492169380188
7, 26, 0.4163568913936615, 0.9372876286506653, 0.00416297884657979, 0.9777646064758301
7, 27, 0.5386115312576294, 1.101406455039978, 0.20440152287483215, 0.8494958877563477
7, 28, 0.408771276473999, 1.0895347595214844, 0.24828021228313446, 0.8805029392242432
7, 29, 0.5305631160736084, 1.1221163272857666, 0.21964077651500702, 0.4796821177005768
7, 30, 0.41632193326950073, 1.1133344173431396, 0.2641729414463043, 0.5681363344192505
7, 31, 0.5505831837654114, 1.1701884269714355, 0.05190708488225937, 0.6495048403739929
7, 32, 0.3928690254688263, 1.1522445678710938, 0.08933231979608536, 0.7611206769943237
8, 0, 0.4796941876411438, 0.3498798906803131, -0.23640088737010956, 0.9999898672103882
8, 1, 0.4864348769187927, 0.3334689736366272, -0.21222230792045593, 0.9999842643737793
8, 2, 0.49043092131614685, 0.3332917392253876, -0.2123529016971588, 0.9999815225601196
8, 3, 0.49498897790908813, 0.33353766798973083, -0.21248850226402283, 0.9999794960021973
8, 4, 0.47149857878685, 0.33455175161361694, -0.21254995465278625, 0.9999839067459106
8, 5, 0.4661901593208313, 0.33527716994285583, -0.21259446442127228, 0.9999812841415405
8, 6, 0.4614688754081726, 0.3362574279308319, -0.21265442669391632, 0.9999812841415405
8, 7, 0.5015289783477783, 0.3424254059791565, -0.07634834200143814, 0.9999841451644897
8, 8, 0.4545188546180725, 0.34510767459869385, -0.07515011727809906, 0.9999876022338867
8, 9, 0.48847705125808716, 0.3684675991535187, -0.18675528466701508, 0.9999897480010986
8, 10, 0.47149378061294556, 0.3703809976577759, -0.18657256662845612, 0.9999895095825195
8, 11, 0.5524497628211975, 0.4625702202320099, 0.00013002887135371566, 0.9998562335968018
8, 12, 0.41044244170188904, 0.45711177587509155, -0.005236721131950617, 0.9999016523361206
8, 13, 0.6190353631973267, 0.5368081331253052, -0.15613900125026703, 0.9939686059951782
8, 14, 0.34888213872909546, 0.5435682535171509, -0.1288704127073288, 0.9940667152404785
8, 15, 0.6786593198776245, 0.47379356622695923, -0.4260621666908264, 0.9883615374565125
8, 16, 0.28728368878364563, 0.4931456744670868, -0.4232545495033264, 0.9942421317100525
8, 17, 0.6943281292915344, 0.4516695737838745, -0.46964773535728455, 0.9645069241523743
8, 18, 0.2662229537963867, 0.47715330123901367, -0.4660128057003021, 0.985126793384552
8, 19, 0.6897345781326294, 0.43905285000801086, -0.47977715730667114, 0.9657704830169678
8, 20, 0.2703202962875366, 0.45815208554267883, -0.4876713752746582, 0.9859263896942139
8, 21, 0.6839711666107178, 0.44785454869270325, -0.4384874701499939, 0.9654155969619751
8, 22, 0.27986884117126465, 0.46437445282936096, -0.44047242403030396, 0.9845200777053833
8, 23, 0.5136385560035706, 0.7208399176597595, 0.0016226473962888122, 0.9963570237159729
8, 24, 0.4390565752983093, 0.7209730744361877, -0.0014925268478691578, 0.9976738095283508
8, 25, 0.5360703468322754, 0.925911009311676, -0.04805119335651398, 0.960871696472168
8, 26, 0.42036253213882446, 0.9180580377578735, -0.007731678429991007, 0.9482623934745789
8, 27, 0.5440861582756042, 1.0760585069656372, 0.16283957660198212, 0.7534787058830261
8, 28, 0.409538596868515, 1.0783069133758545, 0.17107556760311127, 0.8436322212219238
8, 29, 0.5376363396644592, 1.0955761671066284, 0.17542217671871185, 0.40712305903434753
8, 30, 0.41703692078590393, 1.1038398742675781, 0.18140316009521484, 0.5178394317626953
8, 31, 0.5558717250823975, 1.1438113451004028, 0.0339491069316864, 0.6092482209205627
8, 32, 0.3924119472503662, 1.1387438774108887, 0.02709912694990635, 0.7225078344345093
9, 0, 0.48227936029434204, 0.34947469830513, -0.2907448410987854, 0.9999657869338989
9, 1, 0.4890407621860504, 0.33350181579589844, -0.2631623148918152, 0.9999674558639526
9, 2, 0.49336832761764526, 0.33311477303504944, -0.2632541358470917, 0.9999438524246216
9, 3, 0.4980693757534027, 0.3330090343952179, -0.2634325623512268, 0.9999533891677856
9, 4, 0.4739012122154236, 0.3348243832588196, -0.26491445302963257, 0.9999653100967407
9, 5, 0.46784430742263794, 0.33537399768829346, -0.2649160921573639, 0.9999485015869141
9, 6, 0.4623239040374756, 0.33607447147369385, -0.2649500072002411, 0.9999653100967407
9, 7, 0.5041682720184326, 0.34105369448661804, -0.11400236934423447, 0.999957799911499
9, 8, 0.45372265577316284, 0.344871461391449, -0.11906033754348755, 0.9999768733978271
9, 9, 0.49122434854507446, 0.36812087893486023, -0.23676590621471405, 0.9999839067459106
9, 10, 0.4728006422519684, 0.36996135115623474, -0.23865118622779846, 0.999985933303833
9, 11, 0.5470015406608582, 0.44840559363365173, -0.03127775341272354, 0.9995384216308594
9, 12, 0.4124636650085449, 0.4491937756538391, -0.04008376598358154, 0.9997188448905945
9, 13, 0.6260782480239868, 0.502210259437561, -0.19700735807418823, 0.9955743551254272
9, 14, 0.33582741022109985, 0.5199238061904907, -0.17323705554008484, 0.9985626339912415
