Frame_Size, 640, 480
1, 9, 0.2511274218559265, 0.3667311668395996, -0.2365434169769287, 0.9998859167098999
1, 10, 0.23236136138439178, 0.3668341636657715, -0.2325941026210785, 0.9998736381530762
1, 11, 0.30324608087539673, 0.4464094936847687, -0.0797467827796936, 0.9999148845672607
1, 12, 0.1810186207294464, 0.445892333984375, -0.04281076788902283, 0.9998461008071899
1, 13, 0.31897708773612976, 0.5489428043365479, -0.10218077898025513, 0.9799625873565674
1, 14, 0.1576223224401474, 0.5606834888458252, 0.00874132476747036, 0.9679200649261475
1, 15, 0.31113994121551514, 0.6569286584854126, -0.2848440408706665, 0.9300663471221924
1, 16, 0.13353541493415833, 0.6659911870956421, -0.10214284807443619, 0.8414222598075867
1, 17, 0.312179297208786, 0.6935886740684509, -0.3333756923675537, 0.8835675716400146
1, 18, 0.12172381579875946, 0.6988963484764099, -0.13866224884986877, 0.7580894231796265
1, 19, 0.3024754822254181, 0.6883176565170288, -0.3651992082595825, 0.8873103260993958
1, 20, 0.1271190047264099, 0.7012951374053955, -0.18202102184295654, 0.7746127247810364
1, 21, 0.29939067363739014, 0.6760728359222412, -0.3016851842403412, 0.8673065304756165
1, 22, 0.13328851759433746, 0.6917923092842102, -0.1235346645116806, 0.7813675999641418
1, 23, 0.2715952396392822, 0.6763939261436462, -0.002898870036005974, 0.9960677623748779
1, 24, 0.1978449821472168, 0.6683831810951233, 0.003174279583618045, 0.9976882934570312
1, 25, 0.27447056770324707, 0.8438982367515564, -0.019877271726727486, 0.9404604434967041
1, 26, 0.20768356323242188, 0.8344824314117432, -0.10930830240249634, 0.9586661458015442
1, 27, 0.2666439116001129, 0.9858183264732361, 0.09646502882242203, 0.8585848212242126
1, 28, 0.2002110779285431, 0.9920575618743896, -0.022309061139822006, 0.843218982219696
1, 29, 0.2590487003326416, 0.9911037683486938, 0.0973910316824913, 0.3745467960834503
1, 30, 0.20571665465831757, 1.0333898067474365, -0.02310776524245739, 0.4334406852722168
1, 31, 0.2591730058193207, 1.0763134956359863, -0.06815769523382187, 0.7294400930404663
1, 32, 0.2020670473575592, 1.0735834836959839, -0.19881398975849152, 0.7573794722557068
2, 0, 0.24384057521820068, 0.34583842754364014, -0.3110421597957611, 0.9999338388442993
2, 1, 0.2516213655471802, 0.33058109879493713, -0.2917214035987854, 0.9998492002487183
2, 2, 0.2565377652645111, 0.3311803638935089, -0.2918144464492798, 0.9998724460601807
2, 3, 0.2606244683265686, 0.3319922685623169, -0.29186326265335083, 0.9998785257339478
2, 4, 0.237300306558609, 0.32972249388694763, -0.2904524803161621, 0.9998268485069275
2, 5, 0.23276205360889435, 0.3295300304889679, -0.29046064615249634, 0.99982088804245
2, 6, 0.2278248518705368, 0.32984837889671326, -0.290465772151947, 0.9998216032981873
2, 7, 0.2654702365398407, 0.3393529951572418, -0.1673322319984436, 0.9998149275779724
2, 8, 0.22198991477489471, 0.338874489068985, -0.15989886224269867, 0.9997043013572693
2, 9, 0.2525104880332947, 0.364639550447464, -0.2643910050392151, 0.9999291896820068
2, 10, 0.23349900543689728, 0.3642210066318512, -0.2621419131755829, 0.9999189376831055
2, 11, 0.3026657700538635, 0.44265487790107727, -0.09678111225366592, 0.9999276399612427
2, 12, 0.18316912651062012, 0.4443696141242981, -0.06630430370569229, 0.9998373985290527
2, 13, 0.3165424168109894, 0.5518455505371094, -0.10856829583644867, 0.9820875525474548
2, 14, 0.1602359265089035, 0.5611127018928528, -0.012219402939081192, 0.9728436470031738
2, 15, 0.30690568685531616, 0.6597486138343811, -0.2845520079135895, 0.945343554019928
2, 16, 0.13744090497493744, 0.6663241982460022, -0.12641841173171997, 0.875306248664856
2, 17, 0.3090086579322815, 0.6955502033233643, -0.333331435918808, 0.9033018350601196
2, 18, 0.12569482624530792, 0.6992798447608948, -0.16418404877185822, 0.8024594783782959
2, 19, 0.29872456192970276, 0.6919544339179993, -0.3678411543369293, 0.9060682058334351
2, 20, 0.12999646365642548, 0.7009894251823425, -0.20893292129039764, 0.8171526789665222
2, 21, 0.29562610387802124, 0.6814661622047424, -0.3022909164428711, 0.887908399105072
2, 22, 0.13672050833702087, 0.6904062628746033, -0.1481461524963379, 0.8197406530380249
2, 23, 0.27317070960998535, 0.6732032895088196, -0.0011751872953027487, 0.9963118433952332
2, 24, 0.19966287910938263, 0.6661062836647034, 0.001409756951034069, 0.997435986995697
2, 25, 0.2761033773422241, 0.8477007150650024, -0.03304179012775421, 0.9371315240859985
2, 26, 0.20663991570472717, 0.8381900787353516, -0.09627165645360947, 0.9508603811264038
2, 27, 0.2663283348083496, 0.9908632636070251, 0.07653715461492538, 0.8340383768081665
2, 28, 0.19991940259933472, 0.9952125549316406, -0.006275536958128214, 0.8054642677307129
2, 29, 0.2567192614078522, 0.9988239407539368, 0.07653053104877472, 0.32985085248947144
2, 30, 0.20361509919166565, 0.9982052445411682, -0.006721041165292263, 0.3675970435142517
2, 31, 0.2627655565738678, 1.0787914991378784, -0.09214258939027786, 0.6878528594970703
2, 32, 0.2055642157793045, 1.076156735420227, -0.18268586695194244, 0.7061158418655396
3, 0, 0.2440687119960785, 0.3435799777507782, -0.28544285893440247, 0.9998824596405029
3, 1, 0.25172942876815796, 0.32807308435440063, -0.26549217104911804, 0.9996916055679321
3, 2, 0.2565905451774597, 0.3289407193660736, -0.26559433341026306, 0.9997393488883972
3, 3, 0.26018428802490234, 0.33002254366874695, -0.2656228542327881, 0.9997479319572449
3, 4, 0.23731684684753418, 0.3269052803516388, -0.26269209384918213, 0.999649167060852
3, 5, 0.2325013130903244, 0.3269452154636383, -0.26270371675491333, 0.9996342658996582
3, 6, 0.2272697389125824, 0.3271767497062683, -0.26274070143699646, 0.9996517896652222
3, 7, 0.26606014370918274, 0.3389735519886017, -0.1439221352338791, 0.9996107220649719
3, 8, 0.22122058272361755, 0.33648681640625, -0.1296273171901703, 0.9992867112159729
3, 9, 0.25301647186279297, 0.3619152903556824, -0.24047234654426575, 0.9998669624328613
3, 10, 0.2335011065006256, 0.3613169491291046, -0.23626069724559784, 0.9998481273651123
3, 11, 0.3049147427082062, 0.4464374780654907, -0.08336573839187622, 0.9998531341552734
3, 12, 0.1820276826620102, 0.4452415704727173, -0.0357222706079483, 0.9997192025184631
3, 13, 0.31534135341644287, 0.5558245778083801, -0.08684305846691132, 0.9788342118263245
3, 14, 0.15912111103534698, 0.560204267501831, 0.031215792521834373, 0.9597219228744507
3, 15, 0.307247519493103, 0.660640299320221, -0.2484823763370514, 0.9283324480056763
3, 16, 0.13562369346618652, 0.6646650433540344, -0.08218009024858475, 0.8580449819564819
3, 17, 0.30843228101730347, 0.6970335245132446, -0.2944403290748596, 0.8820838928222656
3, 18, 0.12560120224952698, 0.6990141272544861, -0.11862502247095108, 0.7854185700416565
3, 19, 0.2984914481639862, 0.692909836769104, -0.3285745084285736, 0.8853224515914917
3, 20, 0.12980082631111145, 0.6993342041969299, -0.16319331526756287, 0.8021736145019531
3, 21, 0.2955044209957123, 0.6819430589675903, -0.2652745842933655, 0.8636350631713867
3, 22, 0.13643580675125122, 0.688618540763855, -0.10390567779541016, 0.805703341960907
3, 23, 0.27124154567718506, 0.675178587436676, -0.005535703618079424, 0.9951671361923218
3, 24, 0.2003975361585617, 0.6698605418205261, 0.005765622016042471, 0.9969793558120728
3, 25, 0.2732595205307007, 0.8462358713150024, -0.011978626251220703, 0.9467411041259766
3, 26, 0.2076430767774582, 0.8418050408363342, -0.07544160634279251, 0.9528955221176147
3, 27, 0.26488813757896423, 0.9796048402786255, 0.13193412125110626, 0.8654606342315674
3, 28, 0.2038569450378418, 0.9960066080093384, 0.03996748477220535, 0.8426021337509155
3, 29, 0.2581760585308075, 0.9873804450035095, 0.13591018319129944, 0.3472500443458557
3, 30, 0.2080955058336258, 0.9982901811599731, 0.04172946885228157, 0.4337957203388214
3, 31, 0.2561284899711609, 1.067108154296875, -0.0289461612701416, 0.7533931732177734
3, 32, 0.20469453930854797, 1.0715380907058716, -0.13419412076473236, 0.7586227059364319
4, 0, 0.2459922730922699, 0.347006231546402, -0.28211525082588196, 0.9998575448989868
4, 1, 0.2537507116794586, 0.33124902844429016, -0.2629638612270355, 0.9996346235275269
4, 2, 0.258942186832428, 0.3320973515510559, -0.2630617618560791, 0.9997038245201111
4, 3, 0.2625492811203003, 0.33298903703689575, -0.26308926939964294, 0.9996892213821411
4, 4, 0.2388533055782318, 0.3297971785068512, -0.26073160767555237, 0.9996284246444702
4, 5, 0.23408731818199158, 0.3295125961303711, -0.2607452869415283, 0.9996453523635864
4, 6, 0.22909760475158691, 0.3297259211540222, -0.26077598333358765, 0.9996393918991089
4, 7, 0.2680286169052124, 0.3404830992221832, -0.14201727509498596, 0.999492883682251
4, 8, 0.22279079258441925, 0.3382404148578644, -0.13073290884494781, 0.9994238615036011
4, 9, 0.25451478362083435, 0.36595621705055237, -0.23707285523414612, 0.9998388290405273
4, 10, 0.2349252998828888, 0.3654005825519562, -0.23368823528289795, 0.9998549222946167
4, 11, 0.3050179183483124, 0.4445956349372864, -0.07627716660499573, 0.999861478805542
4, 12, 0.18308094143867493, 0.4419707655906677, -0.046858757734298706, 0.9998224377632141
4, 13, 0.31926822662353516, 0.5507910251617432, -0.09631986171007156, 0.9716320633888245
4, 14, 0.15998083353042603, 0.5595673322677612, 0.0017200091388076544, 0.9616109132766724
4, 15, 0.31073182821273804, 0.6632561087608337, -0.27148380875587463, 0.8965403437614441
4, 16, 0.1403348445892334, 0.6676875948905945, -0.10480741411447525, 0.7959006428718567
4, 17, 0.3141174912452698, 0.6989228129386902, -0.3189685344696045, 0.838473916053772
4, 18, 0.13225136697292328, 0.7018707394599915, -0.14040234684944153, 0.7070828676223755
4, 19, 0.303633451461792, 0.6947099566459656, -0.3498612344264984, 0.841774582862854
4, 20, 0.13851948082447052, 0.702142059803009, -0.18279387056827545, 0.7234115600585938
4, 21, 0.30004462599754333, 0.6825647354125977, -0.2877967655658722, 0.8203141689300537
4, 22, 0.1440677046775818, 0.6904745101928711, -0.12522286176681519, 0.7316011786460876
4, 23, 0.27244120836257935, 0.6775130033493042, -0.00019717871327884495, 0.9954385161399841
4, 24, 0.19935409724712372, 0.669849157333374, 0.0004928591079078615, 0.9975892305374146
4, 25, 0.2763088345527649, 0.8427456617355347, -0.0002267814998049289, 0.9311937093734741
4, 26, 0.20981454849243164, 0.8351096510887146, -0.1251920908689499, 0.9544551372528076
4, 27, 0.2670312225818634, 0.9853094220161438, 0.12487968057394028, 0.8357000946998596
4, 28, 0.19857440888881683, 0.9947365522384644, -0.03599166125059128, 0.8212342262268066
4, 29, 0.25676068663597107, 0.994057297706604, 0.12677490711212158, 0.3874175548553467
4, 30, 0.20238561928272247, 0.9994755983352661, -0.03628141060471535, 0.40160423517227173
4, 31, 0.25973817706108093, 1.0733845233917236, -0.03545278310775757, 0.6859228014945984
4, 32, 0.20498037338256836, 1.0730490684509277, -0.21717305481433868, 0.7213576436042786
5, 0, 0.24467472732067108, 0.3441418409347534, -0.2757389545440674, 0.999800980091095
5, 1, 0.2532815933227539, 0.32942312955856323, -0.257356196641922, 0.9994727969169617
5, 2, 0.2581785023212433, 0.3301759660243988, -0.2574469745159149, 0.999549925327301
5, 3, 0.2629237771034241, 0.3312202990055084, -0.25745832920074463, 0.9995300769805908
5, 4, 0.23837988078594208, 0.32844552397727966, -0.25346359610557556, 0.999510645866394
5, 5, 0.23337671160697937, 0.3285125195980072, -0.25347787141799927, 0.9995368719100952
5, 6, 0.22876520454883575, 0.32840633392333984, -0.2535232603549957, 0.9995551705360413
5, 7, 0.2683315873146057, 0.3388073742389679, -0.1413850039243698, 0.9991981387138367
5, 8, 0.22346237301826477, 0.3357866108417511, -0.12188048660755157, 0.9992724061012268
5, 9, 0.25455042719841003, 0.3622736632823944, -0.23256775736808777, 0.9997734427452087
5, 10, 0.23389282822608948, 0.3618946671485901, -0.22681160271167755, 0.9998020529747009
5, 11, 0.30538472533226013, 0.44435542821884155, -0.0755024254322052, 0.9997740387916565
5, 12, 0.18174012005329132, 0.44228845834732056, -0.03717780485749245, 0.9998443126678467
5, 13, 0.3196864724159241, 0.5473908185958862, -0.09071457386016846, 0.9589030742645264
5, 14, 0.15854069590568542, 0.5596242547035217, 0.02223930135369301, 0.9563815593719482
5, 15, 0.3089137375354767, 0.6626793742179871, -0.25881704688072205, 0.8191342353820801
5, 16, 0.13999909162521362, 0.6635825037956238, -0.08211421966552734, 0.8032988905906677
5, 17, 0.3109276294708252, 0.699411153793335, -0.3026432693004608, 0.7454498410224915
5, 18, 0.13128584623336792, 0.6995874047279358, -0.11588919162750244, 0.7164450287818909
5, 19, 0.3011800944805145, 0.6949793100357056, -0.332263708114624, 0.7490390539169312
5, 20, 0.13673031330108643, 0.7003193497657776, -0.15708015859127045, 0.7319071888923645
5, 21, 0.29751208424568176, 0.6825330257415771, -0.2743810713291168, 0.7266096472740173
5, 22, 0.14264678955078125, 0.6882041096687317, -0.10189034789800644, 0.740274965763092
5, 23, 0.273942232131958, 0.675994873046875, -0.0017132597276940942, 0.9952698349952698
5, 24, 0.200232595205307, 0.6667528748512268, 0.001990217249840498, 0.9974498152732849
5, 25, 0.2761816084384918, 0.8447832465171814, -0.01453438587486744, 0.9245555400848389
5, 26, 0.2094542235136032, 0.8324751257896423, -0.11744729429483414, 0.9530708193778992
5, 27, 0.26545190811157227, 0.9875462055206299, 0.10300775617361069, 0.8295186161994934
5, 28, 0.1999400109052658, 0.991775393486023, -0.021082580089569092, 0.8276448845863342
5, 29, 0.2547707259654999, 0.9946193695068359, 0.10386018455028534, 0.3682102859020233
5, 30, 0.20240065455436707, 0.9965012073516846, -0.020663201808929443, 0.4438316524028778
5, 31, 0.2633633613586426, 1.0793015956878662, -0.059623200446367264, 0.675896167755127
5, 32, 0.20007328689098358, 1.0688738822937012, -0.19670413434505463, 0.7355605959892273
6, 0, 0.24382874369621277, 0.3443587124347687, -0.28053638339042664, 0.9999052286148071
6, 1, 0.2526252567768097, 0.32966890931129456, -0.26175248622894287, 0.999757707118988
6, 2, 0.2574647068977356, 0.33026427030563354, -0.2618436813354492, 0.9997945427894592
6, 3, 0.2623908221721649, 0.33125045895576477, -0.2618725597858429, 0.9997890591621399
6, 4, 0.23769815266132355, 0.32879337668418884, -0.25882652401924133, 0.9997547268867493
6, 5, 0.23247972130775452, 0.3287900388240814, -0.25884202122688293, 0.9997640252113342
6, 6, 0.22820048034191132, 0.3284932076931, -0.2588707208633423, 0.9997690320014954
6, 7, 0.2679798901081085, 0.3389929533004761, -0.1430811733007431, 0.9996466636657715
6, 8, 0.22336342930793762, 0.3356856405735016, -0.12848180532455444, 0.9996278285980225
6, 9, 0.253692090511322, 0.3622933328151703, -0.23635832965373993, 0.9998931884765625
6, 10, 0.23329588770866394, 0.36198902130126953, -0.23202133178710938, 0.9998977184295654
6, 11, 0.30466949939727783, 0.44519293308258057, -0.07608664035797119, 0.9998576641082764
6, 12, 0.1818578988313675, 0.4430072605609894, -0.04225946217775345, 0.9998617172241211
6, 13, 0.31725990772247314, 0.5504820346832275, -0.09444069117307663, 0.968083381652832
6, 14, 0.15844692289829254, 0.5594245791435242, 0.013771327212452888, 0.9648032188415527
6, 15, 0.3083120882511139, 0.6619238257408142, -0.27395397424697876, 0.8814507126808167
6, 16, 0.1398833990097046, 0.6651014685630798, -0.0910138189792633, 0.8335692882537842
6, 17, 0.31020617485046387, 0.6987285614013672, -0.3209148347377777, 0.8223544955253601
6, 18, 0.13095837831497192, 0.7003175616264343, -0.12590289115905762, 0.7506341338157654
6, 19, 0.3004857301712036, 0.6947335600852966, -0.3522895872592926, 0.8264579772949219
6, 20, 0.13637325167655945, 0.7014003396034241, -0.16773177683353424, 0.7653319835662842
6, 21, 0.2972835302352905, 0.682913601398468, -0.29062405228614807, 0.8019248843193054
6, 22, 0.14208588004112244, 0.6896717548370361, -0.11109216511249542, 0.7701760530471802
6, 23, 0.27276402711868286, 0.6740776300430298, -0.0019876195583492517, 0.995960533618927
6, 24, 0.20019015669822693, 0.6660633683204651, 0.002228850731626153, 0.9977474808692932
6, 25, 0.2752983868122101, 0.8486326932907104, -0.013111352920532227, 0.9366670846939087
6, 26, 0.20723073184490204, 0.8397454619407654, -0.10424625873565674, 0.958973228931427
6, 27, 0.26676464080810547, 0.990186870098114, 0.10800661891698837, 0.8520908951759338
6, 28, 0.19889099895954132, 0.9953038692474365, -0.009998156689107418, 0.8389915227890015
6, 29, 0.2562403082847595, 0.9975224733352661, 0.10932116210460663, 0.3647502660751343
6, 30, 0.20131345093250275, 0.9997592568397522, -0.009880896657705307, 0.4262648820877075
6, 31, 0.2631163001060486, 1.0799038410186768, -0.05507732182741165, 0.6997346878051758
6, 32, 0.19906222820281982, 1.0761864185333252, -0.1878029853105545, 0.7379396557807922
7, 0, 0.24659445881843567, 0.3454796075820923, -0.2788621187210083, 0.9998641014099121
7, 1, 0.2543097734451294, 0.33048978447914124, -0.2594301700592041, 0.99965500831604
7, 2, 0.2593696713447571, 0.3312791585922241, -0.2595386207103729, 0.9997134804725647
7, 3, 0.26336196064949036, 0.33217135071754456, -0.2595837414264679, 0.9997089505195618
7, 4, 0.23944106698036194, 0.32911044359207153, -0.2574213743209839, 0.9996304512023926
7, 5, 0.23477904498577118, 0.3290676176548004, -0.257434219121933, 0.9996331930160522
7, 6, 0.22987577319145203, 0.32922086119651794, -0.2574639618396759, 0.9996341466903687
7, 7, 0.26832425594329834, 0.3399167060852051, -0.13717390596866608, 0.9995427131652832
7, 8, 0.22408708930015564, 0.3368740379810333, -0.12661416828632355, 0.9994235038757324
7, 9, 0.2555012106895447, 0.3636670708656311, -0.2333199679851532, 0.9998453855514526
7, 10, 0.23544080555438995, 0.36343348026275635, -0.2301400899887085, 0.9998430013656616
7, 11, 0.30422747135162354, 0.44459158182144165, -0.07186911255121231, 0.9998495578765869
7, 12, 0.18248504400253296, 0.4435122311115265, -0.040273770689964294, 0.9997885823249817
7, 13, 0.31750527024269104, 0.5503149628639221, -0.08999699354171753, 0.9664748311042786
7, 14, 0.1598878800868988, 0.5587839484214783, 0.011815011501312256, 0.9612241387367249
7, 15, 0.3111695349216461, 0.6640791296958923, -0.2707364857196808, 0.8842448592185974
7, 16, 0.14166083931922913, 0.6657030582427979, -0.09356315433979034, 0.805560827255249
7, 17, 0.31284061074256897, 0.6990039944648743, -0.3186468183994293, 0.8244488835334778
7, 18, 0.13341188430786133, 0.7013147473335266, -0.12919998168945312, 0.7140175700187683
7, 19, 0.3029896318912506, 0.6955009698867798, -0.3516445755958557, 0.8294914364814758
7, 20, 0.13901600241661072, 0.7015933394432068, -0.17159825563430786, 0.7314518094062805
7, 21, 0.2997000217437744, 0.6845421195030212, -0.28824281692504883, 0.8059867024421692
7, 22, 0.14463487267494202, 0.6894984841346741, -0.11416157335042953, 0.740024209022522
7, 23, 0.2724853456020355, 0.6782561540603638, -0.0019300670828670263, 0.9951617121696472
7, 24, 0.1995920091867447, 0.6703544855117798, 0.0022060112096369267, 0.997099757194519
7, 25, 0.27561938762664795, 0.8520311117172241, -0.009116210974752903, 0.933189868927002
7, 26, 0.20712466537952423, 0.8442602157592773, -0.09177566319704056, 0.9534812569618225
7, 27, 0.2670118808746338, 0.9880791902542114, 0.11712130159139633, 0.8410534858703613
7, 28, 0.19939541816711426, 0.9991207122802734, 0.01150223147124052, 0.8204324245452881
7, 29, 0.25703859329223633, 0.9950007200241089, 0.11912371963262558, 0.3661777973175049
7, 30, 0.20732097327709198, 1.0352925062179565, 0.012455284595489502, 0.40751418471336365
7, 31, 0.2652392089366913, 1.076589822769165, -0.04507052153348923, 0.6922628283500671
7, 32, 0.20475491881370544, 1.0760281085968018, -0.16452129185199738, 0.7132289409637451
8, 0, 0.24687513709068298, 0.34452924132347107, -0.3109644949436188, 0.9998431205749512
8, 1, 0.2545178532600403, 0.3292927145957947, -0.2919852137565613, 0.9995973706245422
8, 2, 0.25960296392440796, 0.32999518513679504, -0.2920648157596588, 0.9996746778488159
8, 3, 0.26307448744773865, 0.3307744860649109, -0.29208850860595703, 0.9996635913848877
8, 4, 0.23984551429748535, 0.32844457030296326, -0.2902185916900635, 0.9995793700218201
8, 5, 0.23502929508686066, 0.3283706605434418, -0.29024776816368103, 0.9995866417884827
8, 6, 0.2300577461719513, 0.3286662697792053, -0.2902791500091553, 0.9995890259742737
8, 7, 0.2686346173286438, 0.33837664127349854, -0.16816048324108124, 0.9994882345199585
8, 8, 0.22332099080085754, 0.3382081389427185, -0.1600714474916458, 0.9992853999137878
8, 9, 0.25596165657043457, 0.3633940815925598, -0.26459866762161255, 0.9997996687889099
8, 10, 0.23652620613574982, 0.3625495135784149, -0.26212799549102783, 0.9998064637184143
8, 11, 0.3049062192440033, 0.44675225019454956, -0.09995292127132416, 0.9997701048851013
8, 12, 0.1842755824327469, 0.44232437014579773, -0.0635996013879776, 0.9997549653053284
8, 13, 0.31579267978668213, 0.5561273694038391, -0.08966829627752304, 0.9646908044815063
8, 14, 0.15725591778755188, 0.557458758354187, -0.000524151255376637, 0.966277003288269
8, 15, 0.30995896458625793, 0.6663850545883179, -0.23064067959785461, 0.8667428493499756
8, 16, 0.13336807489395142, 0.6617769598960876, -0.1031978577375412, 0.8106241822242737
8, 17, 0.3088068962097168, 0.7010324597358704, -0.27174311876296997, 0.7916368246078491
8, 18, 0.1234976053237915, 0.697007417678833, -0.13605709373950958, 0.7137563228607178
8, 19, 0.30119144916534424, 0.697968602180481, -0.3056188225746155, 0.7981860637664795
8, 20, 0.1298079639673233, 0.6985495090484619, -0.1784764528274536, 0.7332655787467957
8, 21, 0.29932159185409546, 0.6868299841880798, -0.24732816219329834, 0.7775884866714478
8, 22, 0.13602256774902344, 0.6873632073402405, -0.12402721494436264, 0.7468559145927429
8, 23, 0.2720792591571808, 0.6758757829666138, -0.002194575499743223, 0.991612434387207
8, 24, 0.2003447711467743, 0.6688297390937805, 0.0024678995832800865, 0.9961017370223999
8, 25, 0.271050363779068, 0.8449755907058716, -0.004308318253606558, 0.9163175821304321
8, 26, 0.20850157737731934, 0.837435781955719, -0.10427360236644745, 0.9471983909606934
8, 27, 0.26363515853881836, 0.981261670589447, 0.1275160312652588, 0.822624146938324
8, 28, 0.20218047499656677, 0.9949203729629517, -0.00529205147176981, 0.8149648904800415
8, 29, 0.2534874379634857, 0.9883167147636414, 0.1304606944322586, 0.3724575638771057
8, 30, 0.2075391709804535, 0.9985032677650452, -0.004953552037477493, 0.38769543170928955
8, 31, 0.25440576672554016, 1.0663981437683105, -0.03067321702837944, 0.7007758617401123
8, 32, 0.2065049707889557, 1.0731375217437744, -0.18393194675445557, 0.7130333185195923
9, 0, 0.24309635162353516, 0.3556564152240753, -0.4205179810523987, 0.9999895095825195
9, 1, 0.25151997804641724, 0.3415742814540863, -0.4010418951511383, 0.9999746084213257
9, 2, 0.2558794915676117, 0.34201908111572266, -0.4010658860206604, 0.9999785423278809
9, 3, 0.25906485319137573, 0.3424956202507019, -0.4010810852050781, 0.9999781847000122
9, 4, 0.23632586002349854, 0.34009841084480286, -0.4000500738620758, 0.9999738931655884
9, 5, 0.23091372847557068, 0.33983153104782104, -0.40010374784469604, 0.9999725818634033
9, 6, 0.22654089331626892, 0.34011024236679077, -0.40010786056518555, 0.9999709129333496
9, 7, 0.2649485766887665, 0.3476422131061554, -0.269807368516922, 0.9999778270721436
9, 8, 0.21857018768787384, 0.34540173411369324, -0.26575419306755066, 0.9999618530273438
9, 9, 0.2511689066886902, 0.37509217858314514, -0.37069085240364075, 0.9999912977218628
9, 10, 0.2323245108127594, 0.3754735291004181, -0.36941149830818176, 0.9999890327453613
9, 11, 0.30248257517814636, 0.4522606134414673, -0.19558319449424744, 0.9999812841415405
9, 12, 0.17736557126045227, 0.45062023401260376, -0.14110122621059418, 0.9999558925628662
9, 13, 0.32408007979393005, 0.5683348178863525, -0.16677621006965637, 0.9977144002914429
9, 14, 0.14721061289310455, 0.5718168020248413, -0.06317076832056046, 0.9910318851470947
