Frame_Size, 640, 480
2, 29, 0.6148186922073364, 3.404604911804199, 1.2492750883102417, 2.2367459678207524e-05
2, 30, 0.2665904760360718, 3.4175846576690674, 1.1777703762054443, 9.481294910074212e-06
2, 31, 0.5632750391960144, 3.514319896697998, 0.45936861634254456, 7.167617150116712e-05
2, 32, 0.3472540080547333, 3.520534038543701, 0.3005746603012085, 3.648149504442699e-05
3, 0, 0.46651536226272583, 0.5731772184371948, -1.2947134971618652, 0.9999135732650757
3, 1, 0.4990597665309906, 0.498721718788147, -1.2130414247512817, 0.9997425675392151
3, 2, 0.5198218822479248, 0.4977759122848511, -1.2129724025726318, 0.9998089671134949
3, 3, 0.5403213500976562, 0.49746978282928467, -1.213099479675293, 0.9996912479400635
3, 4, 0.4286651015281677, 0.5042686462402344, -1.2232805490493774, 0.9997504353523254
3, 5, 0.40322941541671753, 0.5069712400436401, -1.2224222421646118, 0.9998340606689453
3, 6, 0.38232508301734924, 0.5106596946716309, -1.2230525016784668, 0.9997729659080505
3, 7, 0.5706666707992554, 0.5364354848861694, -0.6666756868362427, 0.9996578693389893
3, 8, 0.35366564989089966, 0.5510472059249878, -0.6893906593322754, 0.999874472618103
3, 9, 0.5083853006362915, 0.6624213457107544, -1.0899827480316162, 0.999872088432312
3, 10, 0.42446476221084595, 0.6733170747756958, -1.0959845781326294, 0.9998970031738281
3, 11, 0.7467385530471802, 0.960533857345581, -0.27991077303886414, 0.9977424144744873
3, 12, 0.19161123037338257, 0.9657983779907227, -0.5396837592124939, 0.9995571970939636
3, 13, 0.84344881772995, 1.4261705875396729, -0.284518301486969, 0.09235913306474686
3, 14, 0.05960783362388611, 1.418325662612915, -0.6790064573287964, 0.31187427043914795
3, 15, 0.823695957660675, 1.7951884269714355, -0.8796635866165161, 0.017987186089158058
3, 16, 0.08863744139671326, 1.7917944192886353, -1.4604122638702393, 0.18941350281238556
3, 17, 0.855647087097168, 1.9353405237197876, -1.0282336473464966, 0.03163518011569977
3, 18, 0.05376604199409485, 1.936357021331787, -1.6666793823242188, 0.2264675498008728
3, 19, 0.8005779385566711, 1.9361660480499268, -1.1107072830200195, 0.05374493449926376
3, 20, 0.11899092048406601, 1.937703013420105, -1.7606713771820068, 0.30367937684059143
3, 21, 0.7787452936172485, 1.8770999908447266, -0.9431506395339966, 0.051878903061151505
3, 22, 0.1397508680820465, 1.8810983896255493, -1.525098204612732, 0.2962111234664917
3, 23, 0.6453295946121216, 1.8594605922698975, -0.033183276653289795, 0.00028406124329194427
3, 24, 0.2665875554084778, 1.857225775718689, 0.039668451994657516, 0.00031865810160525143
3, 25, 0.6226552128791809, 2.6309781074523926, 0.23586539924144745, 6.377785030053928e-05
3, 26, 0.2763288617134094, 2.6304755210876465, 0.3103238344192505, 2.99854527838761e-05
3, 27, 0.6110790967941284, 3.298090934753418, 1.2719932794570923, 3.7610829167533666e-05
3, 28, 0.27558743953704834, 3.309614896774292, 1.1838322877883911, 4.65183575215633e-06
3, 29, 0.6160461902618408, 3.406973123550415, 1.328472375869751, 1.9771294319070876e-05
3, 30, 0.26684874296188354, 3.4216465950012207, 1.2456672191619873, 8.247751793533098e-06
3, 31, 0.564220130443573, 3.5167365074157715, 0.5269842743873596, 6.782799027860165e-05
3, 32, 0.34582245349884033, 3.5259530544281006, 0.3572905957698822, 3.5743574699154124e-05
4, 0, 0.473050057888031, 0.5723371505737305, -1.2124465703964233, 0.9999227523803711
4, 1, 0.5064923167228699, 0.4945816993713379, -1.1301676034927368, 0.9997488856315613
4, 2, 0.5275483131408691, 0.4936753511428833, -1.1300060749053955, 0.9998297691345215
4, 3, 0.547196090221405, 0.4933701753616333, -1.130111813545227, 0.9996987581253052
4, 4, 0.43651193380355835, 0.4989391565322876, -1.1496530771255493, 0.9997671246528625
4, 5, 0.409978449344635, 0.5011627674102783, -1.1488205194473267, 0.9998637437820435
4, 6, 0.3876475989818573, 0.5044043064117432, -1.1494567394256592, 0.999803364276886
4, 7, 0.5762887001037598, 0.5297188758850098, -0.6024013757705688, 0.9996601343154907
4, 8, 0.3552648425102234, 0.541041374206543, -0.6683787107467651, 0.9999033212661743
4, 9, 0.5122896432876587, 0.6595388650894165, -1.013912558555603, 0.9998530149459839
4, 10, 0.4288315773010254, 0.6689928770065308, -1.0326764583587646, 0.9999024868011475
4, 11, 0.745465874671936, 0.9613149166107178, -0.1980973333120346, 0.9976098537445068
4, 12, 0.18162289261817932, 0.9582875967025757, -0.5513210892677307, 0.9997099041938782
4, 13, 0.8371650576591492, 1.4623907804489136, -0.168213352560997, 0.061669036746025085
4, 14, 0.0611228346824646, 1.4372673034667969, -0.6589751243591309, 0.2788444459438324
4, 15, 0.8098200559616089, 1.8115363121032715, -0.7286779284477234, 0.014791270717978477
4, 16, 0.07680109143257141, 1.804918646812439, -1.4053343534469604, 0.17179787158966064
4, 17, 0.8427954912185669, 1.947272777557373, -0.8656226992607117, 0.02646142616868019
4, 18, 0.05377963185310364, 1.9492298364639282, -1.6021077632904053, 0.217680886387825
4, 19, 0.7847239971160889, 1.947074294090271, -0.9376989603042603, 0.04471263289451599
4, 20, 0.12122831493616104, 1.9491783380508423, -1.6924852132797241, 0.2977619767189026
4, 21, 0.7623699903488159, 1.8853269815444946, -0.788922905921936, 0.044028595089912415
4, 22, 0.14225736260414124, 1.8876385688781738, -1.4666348695755005, 0.28353017568588257
4, 23, 0.6435263752937317, 1.872502088546753, 0.009175882674753666, 0.0002931720810011029
4, 24, 0.2557055652141571, 1.8657081127166748, -0.00248881452716887, 0.00035349890822544694
4, 25, 0.6248354911804199, 2.648731231689453, 0.23732487857341766, 5.510340997716412e-05
4, 26, 0.27307742834091187, 2.6461193561553955, 0.19949890673160553, 2.388778557360638e-05
4, 27, 0.6124659776687622, 3.325939893722534, 1.2444934844970703, 2.6558282115729526e-05
4, 28, 0.26603227853775024, 3.332387685775757, 0.9972206354141235, 2.9615650873893173e-06
4, 29, 0.6163665056228638, 3.440887451171875, 1.2988289594650269, 1.5796580555615947e-05
4, 30, 0.2552565634250641, 3.450897693634033, 1.0486774444580078, 4.968706434738124e-06
4, 31, 0.568347692489624, 3.543119192123413, 0.5261006951332092, 6.618082989007235e-05
4, 32, 0.33609724044799805, 3.543341636657715, 0.17406515777111053, 2.819038309098687e-05
5, 0, 0.47265157103538513, 0.5702555179595947, -1.363501787185669, 0.9998916387557983
5, 1, 0.5061010122299194, 0.49379122257232666, -1.2729607820510864, 0.9997034668922424
5, 2, 0.5270730257034302, 0.4935034513473511, -1.2731034755706787, 0.9997814297676086
5, 3, 0.546891987323761, 0.4937173128128052, -1.273270845413208, 0.999647855758667
5, 4, 0.43644800782203674, 0.4976428747177124, -1.2923462390899658, 0.9996942281723022
5, 5, 0.4104408621788025, 0.5001668930053711, -1.2914596796035767, 0.9997950196266174
5, 6, 0.3877798616886139, 0.5038743019104004, -1.2921940088272095, 0.9997251629829407
5, 7, 0.5782264471054077, 0.5320348739624023, -0.6762197017669678, 0.9996138215065002
5, 8, 0.35499808192253113, 0.5427942276000977, -0.7397152781486511, 0.9998651742935181
5, 9, 0.5119727849960327, 0.6586532592773438, -1.1377447843551636, 0.9998548030853271
5, 10, 0.42945653200149536, 0.6681284308433533, -1.1556506156921387, 0.9998904466629028
5, 11, 0.7427898645401001, 0.9513478875160217, -0.24750873446464539, 0.9969135522842407
5, 12, 0.18436351418495178, 0.9475661516189575, -0.5547543168067932, 0.9993164539337158
5, 13, 0.8332537412643433, 1.4357337951660156, -0.345778226852417, 0.08536966890096664
5, 14, 0.05656251311302185, 1.4392316341400146, -0.6869624257087708, 0.3901219367980957
5, 15, 0.8114768862724304, 1.8026388883590698, -1.131923794746399, 0.019545309245586395
5, 16, 0.07814863324165344, 1.786206841468811, -1.497432827949524, 0.24848397076129913
5, 17, 0.8443795442581177, 1.9474835395812988, -1.3217296600341797, 0.03324700891971588
5, 18, 0.04701197147369385, 1.9292558431625366, -1.7202116250991821, 0.2793136239051819
5, 19, 0.7855318784713745, 1.9420796632766724, -1.4138928651809692, 0.056596461683511734
5, 20, 0.10626158863306046, 1.9184602499008179, -1.8268940448760986, 0.37357842922210693
5, 21, 0.762054443359375, 1.8818854093551636, -1.2063674926757812, 0.055117417126894
5, 22, 0.12640920281410217, 1.8632417917251587, -1.5667909383773804, 0.35464003682136536
5, 23, 0.6427199840545654, 1.8690106868743896, -0.010367538779973984, 0.000448188919108361
5, 24, 0.25609290599823, 1.8616937398910522, 0.017339535057544708, 0.0004665041924454272
5, 25, 0.6202346086502075, 2.6513943672180176, 0.19356867671012878, 0.00012177912867628038
5, 26, 0.26489895582199097, 2.6429083347320557, 0.18808430433273315, 4.905044625047594e-05
5, 27, 0.6052621006965637, 3.3195064067840576, 1.2055292129516602, 4.6869223297107965e-05
5, 28, 0.25765764713287354, 3.3293042182922363, 0.9893481135368347, 6.684672825940652e-06
5, 29, 0.6096218228340149, 3.4315781593322754, 1.2560396194458008, 2.776983819785528e-05
5, 30, 0.24660301208496094, 3.445892572402954, 1.0386238098144531, 1.0382237633166369e-05
5, 31, 0.5584208965301514, 3.5374200344085693, 0.4305172860622406, 8.133964001899585e-05
5, 32, 0.32667073607444763, 3.5436787605285645, 0.12141797691583633, 5.447138755698688e-05
6, 0, 0.46892064809799194, 0.572597861289978, -1.3070038557052612, 0.9998579025268555
6, 1, 0.503505527973175, 0.4956628084182739, -1.2214151620864868, 0.9995958209037781
6, 2, 0.5248183012008667, 0.49497807025909424, -1.2214981317520142, 0.9997383952140808
6, 3, 0.5440618395805359, 0.49470794200897217, -1.221716046333313, 0.9995294809341431
6, 4, 0.4320400357246399, 0.501657247543335, -1.2402592897415161, 0.9996047616004944
6, 5, 0.4058910310268402, 0.5046507120132446, -1.2395381927490234, 0.9997773766517639
6, 6, 0.3835643529891968, 0.5085722208023071, -1.2401983737945557, 0.9996587038040161
6, 7, 0.5762307047843933, 0.5321160554885864, -0.6602112650871277, 0.9995404481887817
6, 8, 0.3539636731147766, 0.5477302074432373, -0.7210344076156616, 0.9998469352722168
6, 9, 0.5100745558738708, 0.6612783074378967, -1.095708966255188, 0.9998117089271545
6, 10, 0.4270986020565033, 0.6726678609848022, -1.1129560470581055, 0.9998612403869629
6, 11, 0.7539528608322144, 0.9626361131668091, -0.24196286499500275, 0.9969403743743896
6, 12, 0.19233116507530212, 0.9629644155502319, -0.5735893845558167, 0.9994414448738098
6, 13, 0.8513835668563843, 1.4466029405593872, -0.2810121476650238, 0.0840173065662384
6, 14, 0.05955630540847778, 1.4372057914733887, -0.7504887580871582, 0.32612016797065735
6, 15, 0.8293125033378601, 1.8084527254104614, -0.9314634203910828, 0.02387063577771187
6, 16, 0.08833444118499756, 1.781238317489624, -1.59773588180542, 0.18669681251049042
6, 17, 0.8619805574417114, 1.948828101158142, -1.095112681388855, 0.038153551518917084
6, 18, 0.054641902446746826, 1.9223312139511108, -1.817565679550171, 0.2147170752286911
6, 19, 0.8042898178100586, 1.9455993175506592, -1.181536316871643, 0.0624316930770874
6, 20, 0.1191466823220253, 1.9161311388015747, -1.9146133661270142, 0.2913251221179962
6, 21, 0.7807437181472778, 1.8850337266921997, -0.9993534088134766, 0.0616736002266407
6, 22, 0.13919207453727722, 1.8587690591812134, -1.664160966873169, 0.27950558066368103
6, 23, 0.6549480557441711, 1.8786677122116089, 0.008352532982826233, 0.0005183618050068617
6, 24, 0.2712903618812561, 1.8767763376235962, -0.0020567276515066624, 0.0005708233802579343
6, 25, 0.639453649520874, 2.66133713722229, 0.2077111452817917, 0.00014377373736351728
6, 26, 0.28439128398895264, 2.6611990928649902, 0.16494335234165192, 5.997073822072707e-05
6, 27, 0.6315252780914307, 3.342519521713257, 1.1708120107650757, 8.189737854991108e-05
6, 28, 0.28888773918151855, 3.3542747497558594, 0.9254230260848999, 9.361760021420196e-06
6, 29, 0.6364070773124695, 3.4588236808776855, 1.2182997465133667, 5.2174742450006306e-05
6, 30, 0.27839940786361694, 3.4742393493652344, 0.9707853198051453, 1.7096794181270525e-05
6, 31, 0.5920521020889282, 3.55526065826416, 0.4241052269935608, 0.00011951877240790054
6, 32, 0.3645594120025635, 3.562788486480713, 0.08010545372962952, 6.909731746418402e-05
7, 0, 0.4729643762111664, 0.5707288384437561, -1.2884734869003296, 0.99992835521698
7, 1, 0.5050157308578491, 0.49272072315216064, -1.2057384252548218, 0.9997722506523132
7, 2, 0.5257138013839722, 0.49196290969848633, -1.205674171447754, 0.9998456239700317
7, 3, 0.5448072552680969, 0.49172714352607727, -1.205779790878296, 0.9997286200523376
7, 4, 0.4351946711540222, 0.49909427762031555, -1.2231574058532715, 0.9997770190238953
7, 5, 0.41006308794021606, 0.5023027658462524, -1.2223012447357178, 0.999864935874939
7, 6, 0.3875980079174042, 0.5066500902175903, -1.222916603088379, 0.9998003840446472
7, 7, 0.5753811597824097, 0.5301718711853027, -0.6569003462791443, 0.9997228980064392
7, 8, 0.35633161664009094, 0.5457810163497925, -0.7120397686958313, 0.9999089241027832
7, 9, 0.5138680338859558, 0.6579737067222595, -1.0814059972763062, 0.9998898506164551
7, 10, 0.43087273836135864, 0.668242335319519, -1.097005844116211, 0.9999185800552368
7, 11, 0.7502366900444031, 0.9590069055557251, -0.24299319088459015, 0.9978823065757751
7, 12, 0.18708714842796326, 0.9519217014312744, -0.5611355900764465, 0.9996250867843628
7, 13, 0.8539403676986694, 1.445627212524414, -0.2600456178188324, 0.08800295740365982
7, 14, 0.04455527663230896, 1.416574478149414, -0.7067546844482422, 0.32307690382003784
7, 15, 0.8297384977340698, 1.8055663108825684, -0.9028218984603882, 0.02711806632578373
7, 16, 0.040927380323410034, 1.7818838357925415, -1.522701621055603, 0.24936901032924652
7, 17, 0.8628878593444824, 1.9449788331985474, -1.063862681388855, 0.04691817983984947
7, 18, 0.02955111861228943, 1.9102741479873657, -1.7343555688858032, 0.3020860552787781
7, 19, 0.8037635087966919, 1.9400204420089722, -1.142845869064331, 0.07821254432201385
7, 20, 0.09631195664405823, 1.9033857583999634, -1.8314393758773804, 0.3939473628997803
7, 21, 0.7803658246994019, 1.880511999130249, -0.9675843119621277, 0.07612815499305725
7, 22, 0.1187356486916542, 1.8470053672790527, -1.588828206062317, 0.37885791063308716
7, 23, 0.6505106687545776, 1.8688514232635498, 0.001225689542479813, 0.00032440369250252843
7, 24, 0.2625586986541748, 1.8642374277114868, 0.0054623340256512165, 0.00036553406971506774
7, 25, 0.632169783115387, 2.6484265327453613, 0.24454832077026367, 6.975493306526914e-05
7, 26, 0.27837827801704407, 2.6471216678619385, 0.22506114840507507, 2.842282992787659e-05
7, 27, 0.61911940574646, 3.321362018585205, 1.2667179107666016, 3.5648055927595124e-05
7, 28, 0.2753891944885254, 3.3325321674346924, 1.0529662370681763, 3.820905021711951e-06
7, 29, 0.6228066086769104, 3.434910297393799, 1.3203096389770508, 2.1630912669934332e-05
7, 30, 0.2649190425872803, 3.451011896133423, 1.1072561740875244, 6.64434583086404e-06
7, 31, 0.5756765007972717, 3.537588357925415, 0.5260986685752869, 6.69008368276991e-05
7, 32, 0.3459298610687256, 3.5432519912719727, 0.2158384621143341, 3.4382832382107154e-05
8, 0, 0.4675930440425873, 0.5720211267471313, -1.2613463401794434, 0.999862790107727
8, 1, 0.503194272518158, 0.4951510429382324, -1.178004503250122, 0.9995977282524109
8, 2, 0.5245014429092407, 0.4948543310165405, -1.1780071258544922, 0.9997096657752991
8, 3, 0.5452121496200562, 0.4950820207595825, -1.1782599687576294, 0.9995212554931641
8, 4, 0.4307383894920349, 0.4986613988876343, -1.194153070449829, 0.9996150732040405
8, 5, 0.4054158329963684, 0.5001411437988281, -1.193405270576477, 0.9997561573982239
8, 6, 0.3832273781299591, 0.5030674934387207, -1.194101333618164, 0.9996693134307861
8, 7, 0.5778124332427979, 0.5345075130462646, -0.6326532959938049, 0.9994840621948242
8, 8, 0.35568201541900635, 0.5391703844070435, -0.6825656294822693, 0.9998315572738647
8, 9, 0.5087377429008484, 0.6619295477867126, -1.0548882484436035, 0.999804675579071
8, 10, 0.4245782494544983, 0.6693319082260132, -1.0692180395126343, 0.999862790107727
8, 11, 0.7473084926605225, 0.9631558656692505, -0.23566797375679016, 0.9967796206474304
8, 12, 0.18195173144340515, 0.9493536353111267, -0.519338846206665, 0.9994376301765442
8, 13, 0.847535252571106, 1.4352123737335205, -0.2658938765525818, 0.09316908568143845
8, 14, 0.03550529479980469, 1.4083913564682007, -0.6638507843017578, 0.34047433733940125
8, 15, 0.8128948211669922, 1.791656255722046, -0.8995015025138855, 0.016452983021736145
8, 16, 0.06248626112937927, 1.7418575286865234, -1.482011318206787, 0.20074264705181122
8, 17, 0.8412680625915527, 1.9350045919418335, -1.061972975730896, 0.025556402280926704
8, 18, 0.03035503625869751, 1.881045937538147, -1.6929477453231812, 0.22316394746303558
8, 19, 0.780148983001709, 1.9278697967529297, -1.1350370645523071, 0.043060895055532455
8, 20, 0.09539055824279785, 1.8709644079208374, -1.784071683883667, 0.2983296811580658
8, 21, 0.7605371475219727, 1.866256833076477, -0.9612828493118286, 0.041716400533914566
8, 22, 0.11483237892389297, 1.8164410591125488, -1.5448576211929321, 0.2827010750770569
8, 23, 0.6401234865188599, 1.8584764003753662, -0.008094988763332367, 0.0004153359623160213
8, 24, 0.25822967290878296, 1.8489400148391724, 0.014454441145062447, 0.0004885472590103745
8, 25, 0.6208615899085999, 2.6216821670532227, 0.24808219075202942, 0.00010744787869043648
8, 26, 0.2672320604324341, 2.6140213012695312, 0.2477460354566574, 4.6636268962174654e-05
8, 27, 0.6077292561531067, 3.27830171585083, 1.2712980508804321, 3.874222602462396e-05
8, 28, 0.2633730471134186, 3.284976005554199, 1.0753928422927856, 6.164235401229234e-06
8, 29, 0.6119335293769836, 3.3906190395355225, 1.3262453079223633, 2.2887048544362187e-05
8, 30, 0.2512192726135254, 3.4014792442321777, 1.130690097808838, 9.739775123307481e-06
8, 31, 0.5632582902908325, 3.4945878982543945, 0.5441665053367615, 6.906055932631716e-05
8, 32, 0.3405642509460449, 3.496861219406128, 0.25792208313941956, 4.358481601229869e-05
9, 0, 0.46473580598831177, 0.5759984254837036, -1.3859983682632446, 0.9998676776885986
9, 1, 0.4974004626274109, 0.49981239438056946, -1.2977136373519897, 0.9996577501296997
9, 2, 0.5184779763221741, 0.49942028522491455, -1.2979382276535034, 0.9998040795326233
9, 3, 0.5392484664916992, 0.4997365176677704, -1.2979085445404053, 0.9995923638343811
9, 4, 0.42562538385391235, 0.5050448179244995, -1.3122996091842651, 0.9996615648269653
9, 5, 0.4019383490085602, 0.5081253051757812, -1.3115453720092773, 0.9998142123222351
9, 6, 0.3805234134197235, 0.5129129886627197, -1.3121957778930664, 0.9996925592422485
9, 7, 0.5725424885749817, 0.538819432258606, -0.7375568747520447, 0.9997261166572571
9, 8, 0.3606400489807129, 0.5511098504066467, -0.7796416282653809, 0.9998962879180908
9, 9, 0.5077072978019714, 0.6649456024169922, -1.1747925281524658, 0.9998632669448853
9, 10, 0.4246552586555481, 0.6741270422935486, -1.1879997253417969, 0.9999110698699951
9, 11, 0.7489467263221741, 0.9664736390113831, -0.33438608050346375, 0.9963175058364868
9, 12, 0.1947685182094574, 0.949614942073822, -0.6006953120231628, 0.9992576241493225
