Frame_Size, 640, 480
0, 26, 0.5605465173721313, 1.6232573986053467, 0.3492451310157776, 0.012861423194408417
0, 27, 0.7671339511871338, 2.0088889598846436, 0.7489986419677734, 0.0016583162359893322
0, 28, 0.5521645545959473, 2.0445139408111572, 0.7598466873168945, 0.00477893790230155
0, 29, 0.7780640125274658, 2.0659425258636475, 0.7925006747245789, 0.0006200342904776335
0, 30, 0.5507614016532898, 2.1022510528564453, 0.7922807931900024, 0.0032658749260008335
0, 31, 0.7258214950561523, 2.175011157989502, 0.4829149842262268, 0.00246035261079669
0, 32, 0.5711774230003357, 2.213336944580078, 0.4389165937900543, 0.007108001969754696
1, 0, 0.619758129119873, 0.4172138571739197, -1.2380521297454834, 0.9953237175941467
1, 1, 0.6531252264976501, 0.3469650149345398, -1.2409040927886963, 0.9880995154380798
1, 2, 0.6715878844261169, 0.3456198573112488, -1.2411229610443115, 0.9855806231498718
1, 3, 0.6867929697036743, 0.3442273736000061, -1.2415236234664917, 0.9881453514099121
1, 4, 0.5851845145225525, 0.3452674150466919, -1.237550139427185, 0.9891356229782104
1, 5, 0.5678600072860718, 0.34352540969848633, -1.2379002571105957, 0.9882797002792358
1, 6, 0.5525710582733154, 0.3422679901123047, -1.2383145093917847, 0.9909473061561584
1, 7, 0.7211993932723999, 0.33743029832839966, -1.0282787084579468, 0.978515625
1, 8, 0.531836986541748, 0.33961808681488037, -0.9974397420883179, 0.986900269985199
1, 9, 0.6563170552253723, 0.47273704409599304, -1.136454463005066, 0.9900937676429749
1, 10, 0.5857095718383789, 0.4750578999519348, -1.1280580759048462, 0.9933261871337891
1, 11, 0.8268605470657349, 0.509972095489502, -0.7938264012336731, 0.983315646648407
1, 12, 0.44534578919410706, 0.57194584608078, -0.7145479321479797, 0.9877209067344666
1, 13, 0.9551355242729187, 0.8650171756744385, -0.7430803179740906, 0.5050745010375977
1, 14, 0.29522404074668884, 0.9425316452980042, -0.6580047607421875, 0.7462178468704224
1, 15, 1.0260249376296997, 1.1229331493377686, -0.820349395275116, 0.17536911368370056
1, 16, 0.16749247908592224, 1.2404122352600098, -0.8166953921318054, 0.23463094234466553
1, 17, 1.0665496587753296, 1.180266261100769, -0.8529621958732605, 0.13391795754432678
1, 18, 0.11874276399612427, 1.310162901878357, -0.8560047149658203, 0.18705672025680542
1, 19, 1.0484482049942017, 1.1800763607025146, -0.9109857678413391, 0.17952820658683777
1, 20, 0.13388800621032715, 1.3067879676818848, -0.9394406080245972, 0.2571718096733093
1, 21, 1.0170667171478271, 1.1710563898086548, -0.8477327227592468, 0.22243142127990723
1, 22, 0.16674986481666565, 1.2871167659759521, -0.8591511845588684, 0.29558226466178894
1, 23, 0.7702176570892334, 1.1202239990234375, -0.07918255776166916, 0.013712662272155285
1, 24, 0.5488163828849792, 1.1315174102783203, 0.08110672235488892, 0.01359991542994976
1, 25, 0.7523747682571411, 1.461898684501648, 0.1537894308567047, 0.012995121069252491
1, 26, 0.5538201332092285, 1.5184452533721924, 0.379628449678421, 0.009792915545403957
1, 27, 0.7759108543395996, 1.8696039915084839, 0.7662145495414734, 0.0009424233576282859
1, 28, 0.5663884878158569, 1.890895128250122, 0.8062731623649597, 0.0027564556803554296
1, 29, 0.793495774269104, 1.926248550415039, 0.8110637664794922, 0.00037961374619044363
1, 30, 0.5695717930793762, 1.9359688758850098, 0.8418011665344238, 0.002337406622245908
1, 31, 0.7283340096473694, 2.0330731868743896, 0.5309385061264038, 0.0014873105101287365
1, 32, 0.576770544052124, 2.057689905166626, 0.5337419509887695, 0.005715814419090748
2, 0, 0.6112737059593201, 0.4081608057022095, -1.054053544998169, 0.9957977533340454
2, 1, 0.6449854373931885, 0.3370557427406311, -1.050154685974121, 0.9911723732948303
2, 2, 0.6647952198982239, 0.33642709255218506, -1.0505510568618774, 0.9904944896697998
2, 3, 0.6806371212005615, 0.335324227809906, -1.0509512424468994, 0.9909883141517639
2, 4, 0.5785555243492126, 0.33417823910713196, -1.0465437173843384, 0.9923089742660522
2, 5, 0.5619533061981201, 0.33288317918777466, -1.0468837022781372, 0.9923531413078308
2, 6, 0.5471373200416565, 0.33235734701156616, -1.0473638772964478, 0.993427038192749
2, 7, 0.7136483788490295, 0.3279028534889221, -0.8470508456230164, 0.9852847456932068
2, 8, 0.528067946434021, 0.333811491727829, -0.8176511526107788, 0.9933202266693115
2, 9, 0.6494019031524658, 0.4653584659099579, -0.9599884152412415, 0.992962658405304
2, 10, 0.5793592929840088, 0.4681565463542938, -0.9521934390068054, 0.9948431253433228
2, 11, 0.826351523399353, 0.5004711747169495, -0.6635133028030396, 0.9825361967086792
2, 12, 0.44106394052505493, 0.5664296746253967, -0.5909011363983154, 0.9865830540657043
2, 13, 0.9502164721488953, 0.839512825012207, -0.673725962638855, 0.47626128792762756
2, 14, 0.3050505220890045, 0.9295602440834045, -0.5741646885871887, 0.8047327399253845
2, 15, 1.0179253816604614, 1.0626026391983032, -0.8212652206420898, 0.13905353844165802
2, 16, 0.1851685345172882, 1.2061364650726318, -0.7390727996826172, 0.299330472946167
2, 17, 1.049153447151184, 1.111657738685608, -0.8620330691337585, 0.1346757858991623
2, 18, 0.13673946261405945, 1.2655633687973022, -0.7765638828277588, 0.25387710332870483
2, 19, 1.036298394203186, 1.0996551513671875, -0.9113477468490601, 0.18032628297805786
2, 20, 0.15193042159080505, 1.2603598833084106, -0.8515783548355103, 0.3210225999355316
2, 21, 1.0075030326843262, 1.0906026363372803, -0.8473675847053528, 0.1976790875196457
2, 22, 0.18633323907852173, 1.241956114768982, -0.7780053615570068, 0.35575079917907715
2, 23, 0.7675853371620178, 1.1090415716171265, -0.08461470901966095, 0.04523596540093422
2, 24, 0.5564075708389282, 1.121089220046997, 0.08586302399635315, 0.04977138713002205
2, 25, 0.736091673374176, 1.2824760675430298, 0.12226025760173798, 0.08097489923238754
2, 26, 0.5237149000167847, 1.369484305381775, 0.32074815034866333, 0.06362108886241913
2, 27, 0.7617243528366089, 1.6228795051574707, 0.6705886125564575, 0.012484737671911716
2, 28, 0.5805590152740479, 1.6329436302185059, 0.7210940718650818, 0.0216791070997715
2, 29, 0.7807021141052246, 1.6648674011230469, 0.711816668510437, 0.006302566267549992
2, 30, 0.596642017364502, 1.651427984237671, 0.7558795213699341, 0.017920106649398804
2, 31, 0.7133872509002686, 1.7724350690841675, 0.5065875053405762, 0.009678197093307972
2, 32, 0.572160005569458, 1.781758427619934, 0.5356562733650208, 0.028165409341454506
3, 0, 0.6167986392974854, 0.4160613417625427, -1.386826753616333, 0.9994988441467285
3, 1, 0.6500608325004578, 0.3461912274360657, -1.3754462003707886, 0.9989855885505676
3, 2, 0.6684183478355408, 0.34494173526763916, -1.3755874633789062, 0.9988874793052673
3, 3, 0.6834914684295654, 0.3438608944416046, -1.3759324550628662, 0.9987849593162537
3, 4, 0.5841223001480103, 0.34658950567245483, -1.3706868886947632, 0.9991174340248108
3, 5, 0.5654364228248596, 0.34566429257392883, -1.3710495233535767, 0.9990656971931458
3, 6, 0.550438642501831, 0.34514540433883667, -1.371346116065979, 0.9991616010665894
3, 7, 0.7175118923187256, 0.34087154269218445, -1.093140959739685, 0.9985191226005554
3, 8, 0.5327107310295105, 0.3491661846637726, -1.0623887777328491, 0.9993742108345032
3, 9, 0.6511662602424622, 0.4692102074623108, -1.2593015432357788, 0.9988742470741272
3, 10, 0.5819271802902222, 0.47387874126434326, -1.2514264583587646, 0.9991932511329651
3, 11, 0.8231450915336609, 0.5170818567276001, -0.8118358850479126, 0.9922888875007629
3, 12, 0.4479411244392395, 0.5708436369895935, -0.7461940050125122, 0.9951390027999878
3, 13, 0.9413391351699829, 0.8431578278541565, -0.7724021673202515, 0.5827965140342712
3, 14, 0.29918232560157776, 0.9439103603363037, -0.705639123916626, 0.8480334877967834
3, 15, 1.0175015926361084, 1.1280264854431152, -0.9041115641593933, 0.2737133204936981
3, 16, 0.16581657528877258, 1.2218984365463257, -0.8758505582809448, 0.4828372597694397
3, 17, 1.0522534847259521, 1.188692331314087, -0.9386252164840698, 0.2419373095035553
3, 18, 0.11638331413269043, 1.2835034132003784, -0.9109735488891602, 0.40789535641670227
3, 19, 1.0350298881530762, 1.186334490776062, -1.0043259859085083, 0.30994781851768494
3, 20, 0.1292973756790161, 1.2840038537979126, -1.000938057899475, 0.49382805824279785
3, 21, 1.0053304433822632, 1.1726990938186646, -0.9332553148269653, 0.3456960618495941
3, 22, 0.16440162062644958, 1.2672030925750732, -0.9195867776870728, 0.525383472442627
3, 23, 0.7593724131584167, 1.1537282466888428, -0.07519042491912842, 0.03520689904689789
3, 24, 0.5564317107200623, 1.170461893081665, 0.07668378949165344, 0.05414522439241409
3, 25, 0.7368086576461792, 1.163933515548706, -0.14856931567192078, 0.1309923380613327
3, 26, 0.4937207102775574, 1.3140110969543457, 0.0031281043775379658, 0.18293029069900513
3, 27, 0.7611345052719116, 1.587485909461975, 0.31486010551452637, 0.018772099167108536
3, 28, 0.569404125213623, 1.5647376775741577, 0.37099748849868774, 0.033969447016716
3, 29, 0.7750353813171387, 1.6604406833648682, 0.3429606556892395, 0.010951036587357521
3, 30, 0.5870051383972168, 1.5933433771133423, 0.3993869721889496, 0.03201711177825928
3, 31, 0.7351024746894836, 1.6977565288543701, 0.08394123613834381, 0.016775349155068398
3, 32, 0.5485591888427734, 1.666434645652771, 0.13025237619876862, 0.041837260127067566
4, 0, 0.6107655763626099, 0.4181762933731079, -1.4271496534347534, 0.9984513521194458
4, 1, 0.6444307565689087, 0.3505168557167053, -1.4300073385238647, 0.9965137839317322
4, 2, 0.6634789705276489, 0.3494945764541626, -1.4300620555877686, 0.995739221572876
4, 3, 0.6794427633285522, 0.34843069314956665, -1.4304784536361694, 0.9963504076004028
4, 4, 0.579640805721283, 0.349604070186615, -1.4244165420532227, 0.9972394704818726
4, 5, 0.5616744160652161, 0.34799057245254517, -1.4248011112213135, 0.9972763657569885
4, 6, 0.5472655296325684, 0.3467532992362976, -1.4252243041992188, 0.9979071617126465
4, 7, 0.7170130610466003, 0.3444213271141052, -1.1912506818771362, 0.9945979118347168
4, 8, 0.532264769077301, 0.3484853506088257, -1.1529247760772705, 0.9970832467079163
4, 9, 0.6475438475608826, 0.47051745653152466, -1.3134673833847046, 0.9970458149909973
4, 10, 0.577920138835907, 0.47433608770370483, -1.303503394126892, 0.9980189800262451
4, 11, 0.8262108564376831, 0.5268210768699646, -0.9337188601493835, 0.9875372052192688
4, 12, 0.44724100828170776, 0.5695105791091919, -0.8175428509712219, 0.9945613741874695
4, 13, 0.9554142951965332, 0.8801536560058594, -0.8405787348747253, 0.5702909231185913
4, 14, 0.2940371632575989, 0.953105092048645, -0.7610041499137878, 0.7571125626564026
4, 15, 1.0295568704605103, 1.2183492183685303, -0.8567458987236023, 0.12223385274410248
4, 16, 0.18140870332717896, 1.2569801807403564, -0.9205492734909058, 0.2399137169122696
4, 17, 1.0653289556503296, 1.2940882444381714, -0.878637433052063, 0.09551919996738434
4, 18, 0.1407645344734192, 1.3329557180404663, -0.9521206617355347, 0.1931774914264679
4, 19, 1.0468759536743164, 1.3051060438156128, -0.9400471448898315, 0.13259431719779968
4, 20, 0.15361186861991882, 1.3268742561340332, -1.0376343727111816, 0.2609255611896515
4, 21, 1.0173568725585938, 1.2877447605133057, -0.882319450378418, 0.16720634698867798
4, 22, 0.18358874320983887, 1.3064788579940796, -0.9615460634231567, 0.27850160002708435
4, 23, 0.7654989957809448, 1.1580430269241333, -0.10486055910587311, 0.016636066138744354
4, 24, 0.545331597328186, 1.1687895059585571, 0.10652853548526764, 0.022065604105591774
4, 25, 0.7523018717765808, 1.5166809558868408, -0.06562051177024841, 0.025004463270306587
4, 26, 0.5301451086997986, 1.5723414421081543, 0.24736818671226501, 0.01856154203414917
4, 27, 0.7844318747520447, 1.992954969406128, 0.47360315918922424, 0.002233929932117462
4, 28, 0.5643242001533508, 2.004021644592285, 0.5996412634849548, 0.0041109113954007626
4, 29, 0.8051499128341675, 2.062490463256836, 0.5092363357543945, 0.001012861030176282
4, 30, 0.5711109042167664, 2.058013677597046, 0.6271967887878418, 0.004402528051286936
4, 31, 0.7332090139389038, 2.1587510108947754, 0.18622206151485443, 0.0022009455133229494
4, 32, 0.5671095848083496, 2.177192211151123, 0.30218997597694397, 0.007214315235614777
5, 0, 0.6156659126281738, 0.4129731357097626, -1.4349851608276367, 0.9993960857391357
5, 1, 0.6502330303192139, 0.3414214849472046, -1.4253839254379272, 0.9987999200820923
5, 2, 0.6684778928756714, 0.3409190773963928, -1.4255086183547974, 0.9985910058021545
5, 3, 0.6841285228729248, 0.3404231667518616, -1.4258122444152832, 0.9986473917961121
5, 4, 0.5837666392326355, 0.3395769000053406, -1.4215850830078125, 0.998946487903595
5, 5, 0.564663290977478, 0.3374279737472534, -1.4219319820404053, 0.9989263415336609
5, 6, 0.5498284697532654, 0.3355902433395386, -1.4222841262817383, 0.99910968542099
5, 7, 0.7215384244918823, 0.34077808260917664, -1.1480083465576172, 0.9981333613395691
5, 8, 0.5338090062141418, 0.3372747302055359, -1.1217855215072632, 0.9990267753601074
5, 9, 0.652211606502533, 0.46446365118026733, -1.3100310564041138, 0.9987756609916687
5, 10, 0.5808218717575073, 0.468655526638031, -1.303605079650879, 0.9991440773010254
5, 11, 0.8268373608589172, 0.5280876755714417, -0.8804583549499512, 0.9915403723716736
5, 12, 0.44582599401474, 0.574443519115448, -0.7814443111419678, 0.9942172765731812
5, 13, 0.9507163763046265, 0.8676692843437195, -0.8189167976379395, 0.5289925336837769
5, 14, 0.30192530155181885, 0.9491315484046936, -0.7203505635261536, 0.6863818764686584
5, 15, 1.0354065895080566, 1.1732265949249268, -0.9251023530960083, 0.15823249518871307
5, 16, 0.19756734371185303, 1.2385811805725098, -0.9167162179946899, 0.21166932582855225
5, 17, 1.069502592086792, 1.2420909404754639, -0.9595283269882202, 0.14441406726837158
5, 18, 0.1595543920993805, 1.3122234344482422, -0.9582236409187317, 0.1955462396144867
5, 19, 1.054142951965332, 1.245831847190857, -1.0274827480316162, 0.1979115754365921
5, 20, 0.17171072959899902, 1.303796410560608, -1.0463227033615112, 0.264614462852478
5, 21, 1.0244317054748535, 1.2289979457855225, -0.954760730266571, 0.22197464108467102
5, 22, 0.2010752260684967, 1.2820193767547607, -0.9601956605911255, 0.27807608246803284
5, 23, 0.7613455057144165, 1.161475419998169, -0.0911233052611351, 0.013231640681624413
5, 24, 0.5471717715263367, 1.177199125289917, 0.09293248504400253, 0.02061818726360798
5, 25, 0.7406111359596252, 1.3389707803726196, -0.1297835111618042, 0.04088786989450455
5, 26, 0.5086842775344849, 1.444190502166748, 0.05531250685453415, 0.04280468448996544
5, 27, 0.7703039646148682, 1.7966043949127197, 0.3790132403373718, 0.004236738197505474
5, 28, 0.5795186161994934, 1.783284306526184, 0.4313651919364929, 0.0073168231174349785
5, 29, 0.7878119945526123, 1.8676998615264893, 0.41077345609664917, 0.00209891889244318
5, 30, 0.590552031993866, 1.8203904628753662, 0.4611724317073822, 0.008370161056518555
5, 31, 0.7288399338722229, 1.934492826461792, 0.10383608192205429, 0.004288326017558575
5, 32, 0.579963207244873, 1.9192962646484375, 0.15772052109241486, 0.013221384957432747
6, 0, 0.6210082769393921, 0.4126870036125183, -1.34674072265625, 0.9995357990264893
6, 1, 0.6538532376289368, 0.3398693799972534, -1.3344591856002808, 0.9990418553352356
6, 2, 0.6714769601821899, 0.3384755253791809, -1.3345831632614136, 0.9988968372344971
6, 3, 0.687045693397522, 0.33726346492767334, -1.334932565689087, 0.9988799691200256
6, 4, 0.5869141817092896, 0.34087085723876953, -1.3327418565750122, 0.9992008805274963
6, 5, 0.5662152171134949, 0.33949220180511475, -1.3331100940704346, 0.9992064833641052
6, 6, 0.5513550043106079, 0.3384806513786316, -1.3334364891052246, 0.9993127584457397
6, 7, 0.7231540679931641, 0.3365526795387268, -1.062911868095398, 0.9984586238861084
6, 8, 0.5324208736419678, 0.34313666820526123, -1.0473135709762573, 0.99935382604599
6, 9, 0.6558272242546082, 0.46494680643081665, -1.2246944904327393, 0.9990519881248474
6, 10, 0.5852675437927246, 0.47081202268600464, -1.22135329246521, 0.9993488192558289
6, 11, 0.8235971331596375, 0.5181916952133179, -0.8152807950973511, 0.9932123422622681
6, 12, 0.44488391280174255, 0.5732372403144836, -0.7368184924125671, 0.9956552982330322
6, 13, 0.9471794366836548, 0.8510751724243164, -0.7592070698738098, 0.6512126326560974
6, 14, 0.3066529929637909, 0.9453826546669006, -0.689896821975708, 0.8144636154174805
6, 15, 1.0234061479568481, 1.1620694398880005, -0.8454853296279907, 0.25342679023742676
6, 16, 0.19718223810195923, 1.2248152494430542, -0.8568164706230164, 0.3772962987422943
6, 17, 1.0560333728790283, 1.2305630445480347, -0.8760076761245728, 0.21685820817947388
6, 18, 0.15568631887435913, 1.2924612760543823, -0.8916937708854675, 0.3246619999408722
6, 19, 1.0397263765335083, 1.2356300354003906, -0.9366364479064941, 0.2783566117286682
6, 20, 0.16867995262145996, 1.2876636981964111, -0.9780963659286499, 0.4042526185512543
6, 21, 1.009547472000122, 1.218557596206665, -0.8721238374710083, 0.31276896595954895
6, 22, 0.19981825351715088, 1.2678626775741577, -0.8985010981559753, 0.42476773262023926
6, 23, 0.7622972130775452, 1.1414319276809692, -0.09455739706754684, 0.04027670621871948
6, 24, 0.5590127110481262, 1.1586560010910034, 0.09589598327875137, 0.06372340023517609
6, 25, 0.7365855574607849, 1.2442225217819214, -0.1582382321357727, 0.10976056009531021
6, 26, 0.5104712247848511, 1.3705624341964722, 0.03928415849804878, 0.1143987625837326
6, 27, 0.7590428590774536, 1.691525936126709, 0.3046864867210388, 0.015022055245935917
6, 28, 0.5912691950798035, 1.679898977279663, 0.392478883266449, 0.024185920134186745
6, 29, 0.7757980823516846, 1.762376070022583, 0.33341166377067566, 0.008210364729166031
6, 30, 0.608078122138977, 1.71287202835083, 0.42003577947616577, 0.025565071031451225
6, 31, 0.7237122654914856, 1.820573329925537, 0.06690412014722824, 0.01380247063934803
6, 32, 0.577426552772522, 1.8085488080978394, 0.1516522914171219, 0.03383060544729233
7, 0, 0.6167957186698914, 0.4120772182941437, -1.3018858432769775, 0.9978147745132446
7, 1, 0.6491780281066895, 0.3426141142845154, -1.3030495643615723, 0.9954850673675537
7, 2, 0.6665248274803162, 0.3404356837272644, -1.3031355142593384, 0.9938848614692688
7, 3, 0.6819987893104553, 0.33849847316741943, -1.3035411834716797, 0.9951966404914856
7, 4, 0.5857357382774353, 0.34341442584991455, -1.2995301485061646, 0.9962318539619446
7, 5, 0.5660190582275391, 0.34097057580947876, -1.2998169660568237, 0.9959670305252075
7, 6, 0.551949679851532, 0.3387746810913086, -1.3002066612243652, 0.9970574378967285
7, 7, 0.7187718152999878, 0.3373311758041382, -1.0681415796279907, 0.9932749271392822
7, 8, 0.5352409482002258, 0.3421269655227661, -1.036967158317566, 0.9955647587776184
7, 9, 0.6513954401016235, 0.4617091417312622, -1.1920957565307617, 0.9972572922706604
7, 10, 0.5828232169151306, 0.46739763021469116, -1.1838127374649048, 0.9983185529708862
7, 11, 0.8253979682922363, 0.5231447815895081, -0.8212406039237976, 0.990656316280365
7, 12, 0.44390541315078735, 0.5740846991539001, -0.7344765663146973, 0.9945275187492371
7, 13, 0.9497811198234558, 0.8671925067901611, -0.7319799661636353, 0.5642318725585938
7, 14, 0.3030267357826233, 0.9477056860923767, -0.6630065441131592, 0.6155866980552673
7, 15, 1.0391664505004883, 1.1915262937545776, -0.7775630354881287, 0.11399250477552414
7, 16, 0.21212199330329895, 1.2453370094299316, -0.8587833642959595, 0.1208350658416748
7, 17, 1.0764060020446777, 1.2639285326004028, -0.8078809976577759, 0.08918201178312302
7, 18, 0.1784069538116455, 1.3257344961166382, -0.8953820466995239, 0.10545627772808075
7, 19, 1.059876799583435, 1.2711628675460815, -0.8699242472648621, 0.12265195697546005
7, 20, 0.19094529747962952, 1.3119893074035645, -0.9854074716567993, 0.15145514905452728
7, 21, 1.0294675827026367, 1.2547143697738647, -0.8056321144104004, 0.15398462116718292
7, 22, 0.2175774872303009, 1.2878837585449219, -0.9029385447502136, 0.17071792483329773
7, 23, 0.7744103670120239, 1.1589668989181519, -0.08016765862703323, 0.008639635518193245
7, 24, 0.5444904565811157, 1.179506778717041, 0.0822305753827095, 0.00950158666819334
7, 25, 0.7715250253677368, 1.5912535190582275, -0.005012087989598513, 0.010743049904704094
7, 26, 0.5592041611671448, 1.6465803384780884, 0.2653253674507141, 0.005168446805328131
7, 27, 0.7854332327842712, 2.0638179779052734, 0.5417400002479553, 0.0006718842778354883
7, 28, 0.5649620294570923, 2.0831820964813232, 0.6072429418563843, 0.00119683553930372
7, 29, 0.7979825735092163, 2.1305110454559326, 0.5767731070518494, 0.0002517566899769008
7, 30, 0.5643514394760132, 2.1436593532562256, 0.6332608461380005, 0.0012056482955813408
7, 31, 0.7424323558807373, 2.2367639541625977, 0.22280342876911163, 0.000858211365994066
7, 32, 0.5840681791305542, 2.250295400619507, 0.25433778762817383, 0.0026394729502499104
8, 0, 0.610991895198822, 0.4145622253417969, -1.2552762031555176, 0.9982588887214661
8, 1, 0.6444692015647888, 0.3459712862968445, -1.2631628513336182, 0.9965523481369019
8, 2, 0.6621696352958679, 0.34449899196624756, -1.262897253036499, 0.9951323866844177
8, 3, 0.6779346466064453, 0.34352362155914307, -1.263448715209961, 0.9965031147003174
8, 4, 0.580467164516449, 0.34750741720199585, -1.2542612552642822, 0.9967643022537231
8, 5, 0.5614699721336365, 0.346157968044281, -1.2542084455490112, 0.9959648847579956
8, 6, 0.5480575561523438, 0.3448915481567383, -1.2544395923614502, 0.9971315860748291
8, 7, 0.7153409719467163, 0.34318310022354126, -1.0355138778686523, 0.9959233999252319
8, 8, 0.5312392711639404, 0.3503093719482422, -0.975182831287384, 0.996972918510437
8, 9, 0.6466819643974304, 0.46585309505462646, -1.1487326622009277, 0.9990469813346863
8, 10, 0.5765891075134277, 0.47439777851104736, -1.1306846141815186, 0.9993475079536438
8, 11, 0.8229537010192871, 0.5278807282447815, -0.7900689244270325, 0.9976568222045898
8, 12, 0.44636067748069763, 0.5722994208335876, -0.6958088278770447, 0.9985257983207703
8, 13, 0.9596349596977234, 0.8810125589370728, -0.6882702112197876, 0.7127951383590698
8, 14, 0.3010953962802887, 0.9499146938323975, -0.5986064672470093, 0.6918030977249146
8, 15, 1.0603662729263306, 1.22468101978302, -0.7294044494628906, 0.11806362867355347
8, 16, 0.2052047699689865, 1.2573052644729614, -0.8083926439285278, 0.15066906809806824
8, 17, 1.1100211143493652, 1.303181767463684, -0.7727237343788147, 0.07866086810827255
8, 18, 0.15939700603485107, 1.3376108407974243, -0.8478553891181946, 0.1094241663813591
8, 19, 1.0836446285247803, 1.3237433433532715, -0.8377717733383179, 0.11693557351827621
8, 20, 0.1786978542804718, 1.33320152759552, -0.9536644220352173, 0.15515080094337463
8, 21, 1.0512018203735352, 1.3046590089797974, -0.7613539099693298, 0.15458448231220245
8, 22, 0.20938238501548767, 1.3116494417190552, -0.8592687845230103, 0.17976124584674835
8, 23, 0.7780143022537231, 1.1917191743850708, -0.07774761319160461, 0.0035340215545147657
8, 24, 0.5363539457321167, 1.2075337171554565, 0.08039502799510956, 0.003688711440190673
8, 25, 0.7832362651824951, 1.7359814643859863, 0.07310628890991211, 0.0009735966450534761
8, 26, 0.5454357862472534, 1.7571911811828613, 0.254076212644577, 0.00041813310235738754
8, 27, 0.7714773416519165, 2.1995534896850586, 0.6969002485275269, 7.785083289491013e-05
8, 28, 0.5384191274642944, 2.216970920562744, 0.6842366456985474, 3.592307984945364e-05
8, 29, 0.780304491519928, 2.262575387954712, 0.7366183996200562, 5.1515507948352024e-05
8, 30, 0.5334675312042236, 2.283485174179077, 0.7195780277252197, 6.12223957432434e-05
8, 31, 0.7239688038825989, 2.3832907676696777, 0.3192664682865143, 6.780890544177964e-05
8, 32, 0.5761882066726685, 2.399857997894287, 0.2380719631910324, 0.00010307302727596834
9, 0, 0.6159799695014954, 0.4242207705974579, -1.367641806602478, 0.9970701932907104
9, 1, 0.6499172449111938, 0.3556135296821594, -1.3805259466171265, 0.9934514760971069
9, 2, 0.6673652529716492, 0.3542628288269043, -1.3803828954696655, 0.9908758401870728
9, 3, 0.6827890276908875, 0.3529919981956482, -1.3809688091278076, 0.993287980556488
9, 4, 0.5864974856376648, 0.35579654574394226, -1.3728535175323486, 0.9943109750747681
9, 5, 0.5662710666656494, 0.35379207134246826, -1.3730626106262207, 0.9934159517288208
9, 6, 0.5516816973686218, 0.35185426473617554, -1.3733538389205933, 0.9953089356422424
9, 7, 0.7185327410697937, 0.34825247526168823, -1.154485821723938, 0.9912312626838684
9, 8, 0.5339747667312622, 0.3545657992362976, -1.101665735244751, 0.9936374425888062
9, 9, 0.6503987908363342, 0.4786539673805237, -1.2574585676193237, 0.9974702596664429
9, 10, 0.5806964635848999, 0.48331260681152344, -1.24209463596344, 0.998485267162323
9, 11, 0.8295092582702637, 0.5367489457130432, -0.8829137086868286, 0.9933037161827087
9, 12, 0.4410785734653473, 0.5799246430397034, -0.7862427234649658, 0.9968605041503906
9, 13, 0.964626669883728, 0.8950614929199219, -0.768789529800415, 0.6838517189025879
9, 14, 0.30026209354400635, 0.9512002468109131, -0.6838884353637695, 0.6546237468719482
9, 15, 1.068654179573059, 1.2432310581207275, -0.7959570288658142, 0.11386589705944061
