Frame_Size, 640, 480
5, 11, 0.8707663416862488, 0.9299981594085693, -0.2578532099723816, 0.9957700371742249
5, 12, 0.4299096167087555, 0.9469457864761353, -0.11438534408807755, 0.9992613196372986
5, 13, 0.9668364524841309, 1.3119069337844849, -0.3452453315258026, 0.06893787533044815
5, 14, 0.375944048166275, 1.3234388828277588, -0.29624927043914795, 0.06946216523647308
5, 15, 0.9246854782104492, 1.6188971996307373, -0.4441754221916199, 0.016634607687592506
5, 16, 0.3777720630168915, 1.6353611946105957, -0.9411138296127319, 0.039208441972732544
5, 17, 0.9447323083877563, 1.7199381589889526, -0.5144081711769104, 0.0285133458673954
5, 18, 0.3425455093383789, 1.7550662755966187, -1.0787615776062012, 0.07118604332208633
5, 19, 0.9007586240768433, 1.7202770709991455, -0.5460596084594727, 0.04776768386363983
5, 20, 0.39321622252464294, 1.7433338165283203, -1.1288594007492065, 0.11022555083036423
5, 21, 0.8866610527038574, 1.6813244819641113, -0.4709143042564392, 0.051722779870033264
5, 22, 0.41634345054626465, 1.6980868577957153, -0.9923182725906372, 0.11440388113260269
5, 23, 0.8196223974227905, 1.6440216302871704, -0.07034691423177719, 0.0005990081117488444
5, 24, 0.5233292579650879, 1.6603877544403076, 0.07536981999874115, 0.0009056600974872708
5, 25, 0.8211086392402649, 2.2709171772003174, -0.06720070540904999, 0.00010688266775105149
5, 26, 0.5405950546264648, 2.2784018516540527, 0.08415696769952774, 5.205497291171923e-05
5, 27, 0.8388360142707825, 2.840041160583496, 0.40797072649002075, 2.3474247427657247e-05
5, 28, 0.5696063041687012, 2.853729724884033, 0.38608500361442566, 2.142260200344026e-06
5, 29, 0.8557664155960083, 2.9241514205932617, 0.42722487449645996, 2.3457821953343228e-05
5, 30, 0.5752264857292175, 2.9445853233337402, 0.4008234143257141, 4.599131443683291e-06
5, 31, 0.783767580986023, 3.0306451320648193, -0.11725600063800812, 2.8097678296035156e-05
5, 32, 0.6090104579925537, 3.028181791305542, -0.18145905435085297, 1.5914583855192177e-05
6, 0, 0.5512967705726624, 0.703420102596283, -0.6055749654769897, 0.9999139308929443
6, 1, 0.5741192102432251, 0.6293989419937134, -0.5788989663124084, 0.99980229139328
6, 2, 0.5928097367286682, 0.6233159303665161, -0.5785667896270752, 0.9998493194580078
6, 3, 0.6122150421142578, 0.61900794506073, -0.5787465572357178, 0.9998220801353455
6, 4, 0.5200594663619995, 0.6445503234863281, -0.5474867820739746, 0.9998233914375305
6, 5, 0.5046272873878479, 0.647804856300354, -0.5466462969779968, 0.999862551689148
6, 6, 0.4945460259914398, 0.6508280038833618, -0.546949028968811, 0.9998455047607422
6, 7, 0.6450391411781311, 0.6326802968978882, -0.33858728408813477, 0.9998387098312378
6, 8, 0.49376043677330017, 0.6732401251792908, -0.1782539188861847, 0.9998465776443481
6, 9, 0.6040403246879578, 0.7489457726478577, -0.5148525834083557, 0.999848484992981
6, 10, 0.5341574549674988, 0.7717512845993042, -0.46881312131881714, 0.9998327493667603
6, 11, 0.8649871945381165, 0.9183196425437927, -0.2279924601316452, 0.9971127510070801
6, 12, 0.4312862455844879, 0.9527712464332581, -0.12246046215295792, 0.9993174076080322
6, 13, 0.979737401008606, 1.2763893604278564, -0.3179700970649719, 0.09204957634210587
6, 14, 0.3863897919654846, 1.3260990381240845, -0.31116679310798645, 0.08872327953577042
6, 15, 0.9568559527397156, 1.5872013568878174, -0.42634764313697815, 0.017431944608688354
6, 16, 0.3857298195362091, 1.6284620761871338, -0.9374939203262329, 0.046322859823703766
6, 17, 0.9826561212539673, 1.68563973903656, -0.49495750665664673, 0.028456969186663628
6, 18, 0.3504388928413391, 1.7442411184310913, -1.0754947662353516, 0.08008556813001633
6, 19, 0.9396781921386719, 1.687730312347412, -0.5318739414215088, 0.04703290015459061
6, 20, 0.3979005217552185, 1.7310718297958374, -1.1265366077423096, 0.12037461251020432
6, 21, 0.9229587316513062, 1.6520816087722778, -0.4559580683708191, 0.05083940178155899
6, 22, 0.4215243458747864, 1.6870638132095337, -0.9888380765914917, 0.12352447211742401
6, 23, 0.8277179598808289, 1.625731348991394, -0.05644843727350235, 0.0008303705835714936
6, 24, 0.534212589263916, 1.6532009840011597, 0.06132682040333748, 0.001109485630877316
6, 25, 0.8385289311408997, 2.2532613277435303, -0.11709220707416534, 0.0001779002632247284
6, 26, 0.5585205554962158, 2.2701306343078613, 0.013421760872006416, 0.00010634932550601661
6, 27, 0.8698323965072632, 2.829728126525879, 0.28054866194725037, 3.4803044400177896e-05
6, 28, 0.5983123779296875, 2.853574514389038, 0.21094390749931335, 4.092715698789107e-06
6, 29, 0.8878504633903503, 2.9139437675476074, 0.2911149263381958, 3.6213798011885956e-05
6, 30, 0.6054425835609436, 2.944878578186035, 0.21265685558319092, 7.07016852175002e-06
6, 31, 0.8202635049819946, 3.0200462341308594, -0.2611702084541321, 4.876478124060668e-05
6, 32, 0.6425998210906982, 3.02565336227417, -0.3681071102619171, 2.3447155399480835e-05
7, 0, 0.530079185962677, 0.7140215635299683, -0.7117792367935181, 0.9997530579566956
7, 1, 0.554072916507721, 0.6388990879058838, -0.6889899969100952, 0.9995375871658325
7, 2, 0.5742979049682617, 0.6317906975746155, -0.6889384984970093, 0.9996370077133179
7, 3, 0.5943023562431335, 0.6263316869735718, -0.6893905997276306, 0.999583899974823
7, 4, 0.5008312463760376, 0.6546517610549927, -0.6491976380348206, 0.9995224475860596
7, 5, 0.48745718598365784, 0.6573148369789124, -0.6484463810920715, 0.9996034502983093
7, 6, 0.4778124690055847, 0.6600242853164673, -0.6488459706306458, 0.9995505213737488
7, 7, 0.6333248615264893, 0.6354225873947144, -0.4319738745689392, 0.999649167060852
7, 8, 0.48231086134910583, 0.6769958734512329, -0.2349504977464676, 0.9995373487472534
7, 9, 0.5797959566116333, 0.7586190700531006, -0.6118810176849365, 0.9996851682662964
7, 10, 0.5153915286064148, 0.7787203192710876, -0.5551373958587646, 0.9995972514152527
7, 11, 0.8495100140571594, 0.9023520350456238, -0.29245850443840027, 0.9944303631782532
7, 12, 0.4331589639186859, 0.9471815824508667, -0.12900488078594208, 0.9979178309440613
7, 13, 0.9359949231147766, 1.1110507249832153, -0.3941637873649597, 0.0857011005282402
7, 14, 0.39397090673446655, 1.3405563831329346, -0.33606505393981934, 0.06342454254627228
7, 15, 0.9492183923721313, 1.603279948234558, -0.570152759552002, 0.018047001212835312
7, 16, 0.360208660364151, 1.6075780391693115, -1.0608837604522705, 0.04355250298976898
7, 17, 0.9771214723587036, 1.7058745622634888, -0.6581387519836426, 0.030418995767831802
7, 18, 0.31777113676071167, 1.7101223468780518, -1.2195607423782349, 0.07609401643276215
7, 19, 0.9281797409057617, 1.711806058883667, -0.7090511322021484, 0.05214842036366463
7, 20, 0.3602015972137451, 1.697853922843933, -1.2841702699661255, 0.12114350497722626
7, 21, 0.9095250368118286, 1.674543857574463, -0.6061123609542847, 0.054999735206365585
7, 22, 0.3872981369495392, 1.659723162651062, -1.1208703517913818, 0.12098932266235352
7, 23, 0.8267394304275513, 1.6396397352218628, -0.07535823434591293, 0.0009474556427448988
7, 24, 0.5441333055496216, 1.6611496210098267, 0.08034315705299377, 0.0010837404988706112
7, 25, 0.8452507257461548, 2.287280321121216, -0.18266528844833374, 0.0005494074430316687
7, 26, 0.5731823444366455, 2.298759937286377, 0.03031010553240776, 0.000228914461331442
7, 27, 0.881629467010498, 2.880265235900879, 0.20078368484973907, 9.073038381757215e-05
7, 28, 0.6151208877563477, 2.900019645690918, 0.19228945672512054, 1.068482561095152e-05
7, 29, 0.9046775102615356, 2.9678030014038086, 0.21064862608909607, 8.78757782629691e-05
7, 30, 0.6222910284996033, 2.992903709411621, 0.1908990740776062, 2.012205368373543e-05
7, 31, 0.822813868522644, 3.0674424171447754, -0.3536003828048706, 7.748274219920859e-05
7, 32, 0.6517871022224426, 3.0802791118621826, -0.3921568989753723, 3.9665395888732746e-05
8, 0, 0.5216782093048096, 0.6925967931747437, -0.6049879789352417, 0.9998437166213989
8, 1, 0.5441996455192566, 0.6155210733413696, -0.5912649035453796, 0.9996703863143921
8, 2, 0.5651312470436096, 0.6098129749298096, -0.5910043716430664, 0.999763548374176
8, 3, 0.5842666625976562, 0.6054774522781372, -0.5912225246429443, 0.9997082352638245
8, 4, 0.4921157956123352, 0.63245689868927, -0.5462606549263, 0.9996806383132935
8, 5, 0.48064762353897095, 0.6368784308433533, -0.5454226732254028, 0.9997568726539612
8, 6, 0.47200465202331543, 0.6419270038604736, -0.5458290576934814, 0.9997115731239319
8, 7, 0.6257613301277161, 0.6245847344398499, -0.38621264696121216, 0.9997584223747253
8, 8, 0.47960740327835083, 0.6698139905929565, -0.16543826460838318, 0.9997212290763855
8, 9, 0.5733714699745178, 0.7393278479576111, -0.5253109335899353, 0.9997264742851257
8, 10, 0.5097953081130981, 0.7613111138343811, -0.4616643488407135, 0.9996689558029175
8, 11, 0.8613661527633667, 0.9173732995986938, -0.25929367542266846, 0.9947704672813416
8, 12, 0.4288254380226135, 0.9574973583221436, -0.12623648345470428, 0.9987033605575562
8, 13, 0.9508774876594543, 1.3198992013931274, -0.3361503779888153, 0.06939439475536346
8, 14, 0.3931145668029785, 1.3434925079345703, -0.33422109484672546, 0.06041240692138672
8, 15, 0.9269541501998901, 1.6336172819137573, -0.4090877175331116, 0.022807039320468903
8, 16, 0.3865165412425995, 1.6355507373809814, -0.9841636419296265, 0.04924437776207924
8, 17, 0.9534174799919128, 1.7325254678726196, -0.4746186137199402, 0.04334348067641258
8, 18, 0.3485652804374695, 1.7470332384109497, -1.1335502862930298, 0.09699352085590363
8, 19, 0.9113625288009644, 1.7332653999328613, -0.5235162377357483, 0.07227029651403427
8, 20, 0.39440709352493286, 1.7332969903945923, -1.1878632307052612, 0.14845113456249237
8, 21, 0.8929551243782043, 1.6975525617599487, -0.44190293550491333, 0.07707313448190689
8, 22, 0.4198281764984131, 1.6913427114486694, -1.039589762687683, 0.14946940541267395
8, 23, 0.8261941075325012, 1.6524118185043335, -0.05314306542277336, 0.0009082681499421597
8, 24, 0.5316726565361023, 1.6769496202468872, 0.05828867480158806, 0.0011791774304583669
8, 25, 0.8384883999824524, 2.311055898666382, -0.16856811940670013, 0.00028982324874959886
8, 26, 0.5587753653526306, 2.324025869369507, -0.013589194044470787, 0.00016305403551086783
8, 27, 0.8790141344070435, 2.916879177093506, 0.1838470846414566, 6.484777986770496e-05
8, 28, 0.6048567891120911, 2.9404542446136475, 0.12018463760614395, 7.507692316721659e-06
8, 29, 0.8998290300369263, 3.004030466079712, 0.19034865498542786, 7.082969386829063e-05
8, 30, 0.6127668023109436, 3.035299062728882, 0.11514781415462494, 1.2273311767785344e-05
8, 31, 0.8256341218948364, 3.110224962234497, -0.3781445026397705, 9.700739610707387e-05
8, 32, 0.6447374224662781, 3.1191225051879883, -0.4682634770870209, 3.8959151424933225e-05
9, 0, 0.5114853978157043, 0.7068189978599548, -0.6498787999153137, 0.9996967315673828
9, 1, 0.5329353213310242, 0.6257356405258179, -0.6377056241035461, 0.999409556388855
9, 2, 0.5548847317695618, 0.6193772554397583, -0.6376063227653503, 0.9995342493057251
9, 3, 0.5749166011810303, 0.6144685745239258, -0.6380027532577515, 0.9994670748710632
9, 4, 0.48276442289352417, 0.6432210206985474, -0.5891841650009155, 0.9994033575057983
9, 5, 0.47311562299728394, 0.6470308303833008, -0.588344395160675, 0.9995038509368896
9, 6, 0.4644460082054138, 0.6516628265380859, -0.5887917876243591, 0.9994612336158752
9, 7, 0.6193802952766418, 0.6292284727096558, -0.42430657148361206, 0.9995417594909668
9, 8, 0.47327131032943726, 0.6740896701812744, -0.18704469501972198, 0.9994677901268005
9, 9, 0.5641640424728394, 0.7499216794967651, -0.5650780200958252, 0.9995966553688049
9, 10, 0.5009213089942932, 0.7716560363769531, -0.49679747223854065, 0.9995083808898926
9, 11, 0.850890040397644, 0.9095852375030518, -0.31116893887519836, 0.9930830001831055
