Frame_Size, 640, 480
1, 7, 0.5229507088661194, 0.34051036834716797, -0.14727239310741425, 0.9998703002929688
1, 8, 0.4754851460456848, 0.3410082161426544, -0.1510959416627884, 0.9999172687530518
1, 9, 0.5091954469680786, 0.3653275668621063, -0.2650074362754822, 0.9999574422836304
1, 10, 0.49020856618881226, 0.36476337909698486, -0.26648426055908203, 0.9999649524688721
1, 11, 0.5572941303253174, 0.441327303647995, -0.06538853794336319, 0.9995958209037781
1, 12, 0.43681249022483826, 0.44061151146888733, -0.08167198300361633, 0.9996495246887207
1, 13, 0.6199729442596436, 0.5366212725639343, -0.25387242436408997, 0.9935165643692017
1, 14, 0.3785414397716522, 0.5355158448219299, -0.26486146450042725, 0.9964452385902405
1, 15, 0.6060019135475159, 0.4351746439933777, -0.5145403742790222, 0.9821242690086365
1, 16, 0.3971031904220581, 0.42379653453826904, -0.5298780798912048, 0.9935811758041382
1, 17, 0.6006299257278442, 0.4039135277271271, -0.5645403861999512, 0.9318770170211792
1, 18, 0.40184125304222107, 0.39316827058792114, -0.5804033279418945, 0.9749606251716614
1, 19, 0.5942203402519226, 0.39747825264930725, -0.5399796366691589, 0.9208441972732544
1, 20, 0.40852802991867065, 0.38711732625961304, -0.5633308291435242, 0.9691155552864075
1, 21, 0.5937227010726929, 0.4070104956626892, -0.5109111070632935, 0.8864217400550842
1, 22, 0.4096727967262268, 0.3981379568576813, -0.5286074876785278, 0.9534719586372375
1, 23, 0.534763514995575, 0.6718286871910095, 0.0059204427525401115, 0.9990584254264832
1, 24, 0.46285468339920044, 0.6718234419822693, -0.006026254501193762, 0.9987340569496155
1, 25, 0.5581302642822266, 0.8427080512046814, -0.13260380923748016, 0.9691334366798401
1, 26, 0.4473233222961426, 0.8424681425094604, -0.04784146323800087, 0.9201194047927856
1, 27, 0.5716317892074585, 1.0000321865081787, 0.05634070560336113, 0.90684574842453
1, 28, 0.4370313584804535, 0.983616828918457, 0.16026417911052704, 0.8626531362533569
1, 29, 0.5607359409332275, 1.013710379600525, 0.06819534301757812, 0.6006529331207275
1, 30, 0.43858394026756287, 0.9916582703590393, 0.17434343695640564, 0.4893972873687744
1, 31, 0.5684683322906494, 1.0694748163223267, -0.08949572592973709, 0.8550727963447571
1, 32, 0.4312933385372162, 1.0471491813659668, 0.021141400560736656, 0.7863367199897766
2, 0, 0.500322699546814, 0.3432413339614868, -0.3238067626953125, 0.9999521970748901
2, 1, 0.5078727602958679, 0.32718905806541443, -0.29826971888542175, 0.9999536275863647
2, 2, 0.5123024582862854, 0.3281758427619934, -0.2983238399028778, 0.9999196529388428
2, 3, 0.5163997411727905, 0.32939186692237854, -0.29843670129776, 0.9999256134033203
2, 4, 0.49321016669273376, 0.32740721106529236, -0.2995312809944153, 0.9999520778656006
2, 5, 0.4879680573940277, 0.32835277915000916, -0.2995612323284149, 0.9999340772628784
2, 6, 0.4827517867088318, 0.32961970567703247, -0.29957953095436096, 0.999948263168335
2, 7, 0.5232372283935547, 0.33990779519081116, -0.15239927172660828, 0.999906063079834
2, 8, 0.4753240942955017, 0.3395768702030182, -0.15698011219501495, 0.9999359846115112
2, 9, 0.508801281452179, 0.3636481463909149, -0.27009710669517517, 0.9999700784683228
2, 10, 0.49010759592056274, 0.36306220293045044, -0.27179476618766785, 0.9999746084213257
2, 11, 0.5563369989395142, 0.44068899750709534, -0.06972099840641022, 0.9996902942657471
2, 12, 0.4351893365383148, 0.43831464648246765, -0.07989038527011871, 0.9997145533561707
2, 13, 0.6203574538230896, 0.5372709631919861, -0.253987580537796, 0.9935623407363892
2, 14, 0.37766948342323303, 0.5362178087234497, -0.2585887014865875, 0.9963873624801636
2, 15, 0.6070410013198853, 0.4343126118183136, -0.5168247818946838, 0.9827671051025391
2, 16, 0.39684194326400757, 0.42157045006752014, -0.5303687453269958, 0.9942911863327026
2, 17, 0.6015127897262573, 0.40442630648612976, -0.5675406455993652, 0.9370937347412109
2, 18, 0.40118473768234253, 0.3912213146686554, -0.5811319947242737, 0.9781879186630249
2, 19, 0.5950099229812622, 0.3970840871334076, -0.5449285507202148, 0.9272552132606506
2, 20, 0.40688449144363403, 0.38357314467430115, -0.5655840635299683, 0.9733065366744995
2, 21, 0.5945282578468323, 0.40671098232269287, -0.5140123963356018, 0.8946179747581482
2, 22, 0.40756121277809143, 0.39478614926338196, -0.5296486616134644, 0.9592666029930115
2, 23, 0.534454882144928, 0.6690239310264587, -0.0003448709030635655, 0.9991713762283325
2, 24, 0.4622696042060852, 0.6703763604164124, 0.0002554229577071965, 0.998691976070404
2, 25, 0.5560823082923889, 0.8391425609588623, -0.12442471086978912, 0.9737605452537537
2, 26, 0.446160227060318, 0.8429161310195923, 0.008223691023886204, 0.9142408967018127
2, 27, 0.5723578929901123, 0.9999469518661499, 0.051606226712465286, 0.9293610453605652
2, 28, 0.43632087111473083, 0.9816639423370361, 0.21877512335777283, 0.8744012713432312
2, 29, 0.5624983906745911, 1.0140248537063599, 0.06200016289949417, 0.6305644512176514
2, 30, 0.43896323442459106, 0.9894459247589111, 0.23309409618377686, 0.5610945224761963
2, 31, 0.5660049915313721, 1.069175362586975, -0.09655305743217468, 0.8818309307098389
2, 32, 0.42624813318252563, 1.0427128076553345, 0.0848371759057045, 0.8125148415565491
3, 0, 0.49985259771347046, 0.34164178371429443, -0.3547379970550537, 0.9999486207962036
3, 1, 0.5072963833808899, 0.32476428151130676, -0.3289799094200134, 0.9999475479125977
3, 2, 0.5115648508071899, 0.32574665546417236, -0.3290379047393799, 0.9999141693115234
3, 3, 0.5158865451812744, 0.3270508944988251, -0.329154908657074, 0.999919056892395
3, 4, 0.49265098571777344, 0.32551226019859314, -0.33000606298446655, 0.9999465942382812
3, 5, 0.48734793066978455, 0.32670822739601135, -0.33004459738731384, 0.9999303817749023
3, 6, 0.4822417199611664, 0.32854270935058594, -0.33007168769836426, 0.9999427795410156
3, 7, 0.5230869650840759, 0.33916178345680237, -0.17961007356643677, 0.9999001026153564
3, 8, 0.4754796624183655, 0.3405226171016693, -0.18272964656352997, 0.9999344348907471
3, 9, 0.5094461441040039, 0.36251068115234375, -0.2996389865875244, 0.9999716281890869
3, 10, 0.4898051619529724, 0.3625797629356384, -0.30097681283950806, 0.9999747276306152
3, 11, 0.5584702491760254, 0.44028109312057495, -0.0935734435915947, 0.9996453523635864
3, 12, 0.4360928535461426, 0.4394329786300659, -0.10310496389865875, 0.9996770620346069
3, 13, 0.6221522092819214, 0.5354382991790771, -0.2863764464855194, 0.9966586828231812
3, 14, 0.37635523080825806, 0.5343990921974182, -0.2850424647331238, 0.997140645980835
3, 15, 0.6047494411468506, 0.42964649200439453, -0.5549636483192444, 0.9885879755020142
3, 16, 0.398558109998703, 0.41990527510643005, -0.5668323636054993, 0.9944635033607483
3, 17, 0.5984644889831543, 0.4015927314758301, -0.608257532119751, 0.9524547457695007
3, 18, 0.40297770500183105, 0.39009740948677063, -0.6207792162895203, 0.9779541492462158
3, 19, 0.5924981236457825, 0.3946687579154968, -0.5848027467727661, 0.9448754191398621
3, 20, 0.40827855467796326, 0.38236966729164124, -0.6050474047660828, 0.9729385375976562
3, 21, 0.5925016403198242, 0.403663694858551, -0.5517681837081909, 0.9186303615570068
3, 22, 0.4093337953090668, 0.3934940993785858, -0.5663009285926819, 0.9587280750274658
3, 23, 0.5361188650131226, 0.6712905764579773, 0.001766506815329194, 0.9988064765930176
3, 24, 0.46294450759887695, 0.6721685528755188, -0.0018551567336544394, 0.9984716773033142
3, 25, 0.5570763349533081, 0.8448918461799622, -0.07001274079084396, 0.9719271659851074
3, 26, 0.4468635022640228, 0.8463531136512756, 0.011157741770148277, 0.9298536777496338
3, 27, 0.5739535093307495, 1.001086950302124, 0.14317388832569122, 0.9147025346755981
3, 28, 0.4361804127693176, 0.9853953123092651, 0.23205873370170593, 0.8899022936820984
3, 29, 0.563245952129364, 1.0166962146759033, 0.15663841366767883, 0.582165539264679
3, 30, 0.43840616941452026, 0.9935740232467651, 0.24698583781719208, 0.5526697039604187
3, 31, 0.574135422706604, 1.0725175142288208, -0.001984876347705722, 0.8542693257331848
3, 32, 0.4259205758571625, 1.0454316139221191, 0.08924813568592072, 0.8274776339530945
4, 0, 0.4996855854988098, 0.3427499830722809, -0.35768407583236694, 0.9999606609344482
4, 1, 0.5072680711746216, 0.3260803520679474, -0.33126300573349, 0.9999583959579468
4, 2, 0.5115139484405518, 0.32697251439094543, -0.33131492137908936, 0.9999338388442993
4, 3, 0.5158408284187317, 0.3281979560852051, -0.331437885761261, 0.9999375343322754
4, 4, 0.49259036779403687, 0.32681432366371155, -0.33229830861091614, 0.9999561309814453
4, 5, 0.48727497458457947, 0.32793810963630676, -0.33233442902565, 0.9999425411224365
4, 6, 0.4821639657020569, 0.32948818802833557, -0.3323560357093811, 0.9999520778656006
4, 7, 0.5229548811912537, 0.33948373794555664, -0.17981353402137756, 0.9999290704727173
4, 8, 0.4754365086555481, 0.3404081165790558, -0.18331818282604218, 0.999948263168335
4, 9, 0.5091810822486877, 0.36347994208335876, -0.3018861711025238, 0.9999761581420898
4, 10, 0.4898539185523987, 0.3631242513656616, -0.3033084571361542, 0.9999785423278809
4, 11, 0.5575998425483704, 0.43972671031951904, -0.09371458739042282, 0.9997091889381409
4, 12, 0.4358054995536804, 0.4392632246017456, -0.10388769954442978, 0.9996832609176636
4, 13, 0.6227319240570068, 0.5380576848983765, -0.28813624382019043, 0.996727705001831
4, 14, 0.3767187297344208, 0.5365782976150513, -0.2912103235721588, 0.9966498017311096
4, 15, 0.605949342250824, 0.4333730936050415, -0.5590612292289734, 0.9895216226577759
4, 16, 0.3982943892478943, 0.41896170377731323, -0.5736221075057983, 0.9933307766914368
4, 17, 0.5998018980026245, 0.403374582529068, -0.6129289269447327, 0.9550029039382935
4, 18, 0.4031539559364319, 0.39022594690322876, -0.6280478239059448, 0.97407066822052
4, 19, 0.5934581160545349, 0.39595672488212585, -0.588833212852478, 0.9478418827056885
4, 20, 0.4085753560066223, 0.38274404406547546, -0.6109825968742371, 0.9680038094520569
4, 21, 0.5934460163116455, 0.4050644636154175, -0.5556839108467102, 0.9209092855453491
4, 22, 0.4095025956630707, 0.39423590898513794, -0.5727190375328064, 0.9510409235954285
4, 23, 0.536035418510437, 0.6714697480201721, 0.0030780539382249117, 0.9988254904747009
4, 24, 0.46254271268844604, 0.6730168461799622, -0.003178311511874199, 0.9986276626586914
4, 25, 0.5570318698883057, 0.8452293276786804, -0.10748378932476044, 0.972062885761261
4, 26, 0.4458780288696289, 0.847411036491394, -0.04034097492694855, 0.9325509071350098
4, 27, 0.5728933811187744, 1.002942442893982, 0.11066941916942596, 0.9132221937179565
4, 28, 0.43625521659851074, 0.9910650253295898, 0.18031248450279236, 0.8898752331733704
4, 29, 0.5628443360328674, 1.0174864530563354, 0.12495161592960358, 0.612617552280426
4, 30, 0.43872442841529846, 0.9991254806518555, 0.19498270750045776, 0.5432447195053101
4, 31, 0.5729609727859497, 1.0760114192962646, -0.03597523644566536, 0.8599629402160645
4, 32, 0.42760610580444336, 1.0545381307601929, 0.033150725066661835, 0.8141534328460693
5, 0, 0.499286949634552, 0.34309297800064087, -0.35782545804977417, 0.9999475479125977
5, 1, 0.5073238611221313, 0.32656270265579224, -0.3325786292552948, 0.999943733215332
5, 2, 0.5114741325378418, 0.32728347182273865, -0.332637757062912, 0.9999076128005981
5, 3, 0.5158407688140869, 0.32834333181381226, -0.3327627182006836, 0.9999144077301025
5, 4, 0.4925177991390228, 0.3274781405925751, -0.33303365111351013, 0.9999417066574097
5, 5, 0.48695749044418335, 0.3286762833595276, -0.3330734372138977, 0.9999222755432129
5, 6, 0.48167696595191956, 0.3299643099308014, -0.33310335874557495, 0.9999374151229858
5, 7, 0.5229834318161011, 0.3390122652053833, -0.18418924510478973, 0.999896764755249
5, 8, 0.47475963830947876, 0.33970701694488525, -0.18490292131900787, 0.9999288320541382
5, 9, 0.5086075663566589, 0.36385267972946167, -0.3028623163700104, 0.999967098236084
5, 10, 0.48919543623924255, 0.3632146418094635, -0.3035016357898712, 0.9999703168869019
5, 11, 0.5582102537155151, 0.43901365995407104, -0.09841573983430862, 0.9996065497398376
5, 12, 0.4361191391944885, 0.4384332299232483, -0.10539229214191437, 0.9996596574783325
5, 13, 0.6214301586151123, 0.5400835871696472, -0.29438427090644836, 0.9964922070503235
5, 14, 0.37865495681762695, 0.5355392098426819, -0.2925010621547699, 0.9963217973709106
5, 15, 0.6049567461013794, 0.43771448731422424, -0.5634199976921082, 0.9890679717063904
5, 16, 0.3983447849750519, 0.4191359281539917, -0.5810251832008362, 0.9941587448120117
5, 17, 0.5987966060638428, 0.4053228199481964, -0.6166348457336426, 0.9547216296195984
5, 18, 0.40240126848220825, 0.3898562490940094, -0.6363970041275024, 0.9781168699264526
5, 19, 0.5920799374580383, 0.3982832133769989, -0.5933449268341064, 0.9474960565567017
5, 20, 0.40755224227905273, 0.3822081387042999, -0.6204944252967834, 0.9732049107551575
5, 21, 0.5923157930374146, 0.4089944064617157, -0.5603277087211609, 0.9228869080543518
5, 22, 0.40900343656539917, 0.3933810293674469, -0.5808091759681702, 0.9597800374031067
5, 23, 0.5356022119522095, 0.6700747013092041, 0.000904047570656985, 0.9983483552932739
5, 24, 0.46201086044311523, 0.6711826324462891, -0.0010112617164850235, 0.9983789920806885
5, 25, 0.5572372078895569, 0.846543550491333, -0.06595182418823242, 0.9630001783370972
5, 26, 0.44523802399635315, 0.8468620777130127, -0.024615373462438583, 0.9300668835639954
5, 27, 0.573804497718811, 1.0017263889312744, 0.16177497804164886, 0.8830651640892029
5, 28, 0.43594521284103394, 0.9894972443580627, 0.1950330138206482, 0.889253556728363
5, 29, 0.5636754631996155, 1.016922950744629, 0.17704086005687714, 0.5337526202201843
5, 30, 0.43901553750038147, 0.9975125193595886, 0.21008241176605225, 0.5498848557472229
5, 31, 0.574927568435669, 1.0743882656097412, 0.023616129532456398, 0.8153191804885864
5, 32, 0.42347127199172974, 1.053537368774414, 0.05202856659889221, 0.8145177960395813
6, 0, 0.49783915281295776, 0.34322473406791687, -0.3709962069988251, 0.9999667406082153
6, 1, 0.5063135027885437, 0.32850906252861023, -0.3445942997932434, 0.9999552965164185
6, 2, 0.511162281036377, 0.3294747769832611, -0.3446251451969147, 0.999915599822998
6, 3, 0.5153816938400269, 0.33063840866088867, -0.3447284400463104, 0.999920129776001
6, 4, 0.4904922544956207, 0.32883521914482117, -0.3438987135887146, 0.9999606609344482
6, 5, 0.48492270708084106, 0.33009135723114014, -0.34393754601478577, 0.9999480247497559
6, 6, 0.4803491532802582, 0.3315058648586273, -0.3439861536026001, 0.9999628067016602
6, 7, 0.5235885381698608, 0.34183353185653687, -0.19922111928462982, 0.9999030828475952
6, 8, 0.47500935196876526, 0.3438228666782379, -0.19491757452487946, 0.9999598264694214
6, 9, 0.5082699060440063, 0.36376869678497314, -0.3181915879249573, 0.9999771118164062
6, 10, 0.488045871257782, 0.36320486664772034, -0.3173554539680481, 0.9999843835830688
6, 11, 0.5605839490890503, 0.44340983033180237, -0.12071309238672256, 0.9994432330131531
6, 12, 0.4352807104587555, 0.44377613067626953, -0.12044205516576767, 0.9998301267623901
6, 13, 0.62556391954422, 0.5360475182533264, -0.32925015687942505, 0.9973847270011902
6, 14, 0.37551403045654297, 0.5334079265594482, -0.31519007682800293, 0.9985740184783936
6, 15, 0.6073745489120483, 0.42674002051353455, -0.586720883846283, 0.9909837245941162
6, 16, 0.39698484539985657, 0.42293787002563477, -0.5922048687934875, 0.9978923201560974
6, 17, 0.6020777225494385, 0.39806053042411804, -0.6380279064178467, 0.9588239789009094
6, 18, 0.4009019434452057, 0.39439263939857483, -0.6454734802246094, 0.990515947341919
6, 19, 0.5954074859619141, 0.39040297269821167, -0.6091147065162659, 0.9493904709815979
6, 20, 0.40728408098220825, 0.3863638937473297, -0.6267680525779724, 0.9874732494354248
6, 21, 0.594268262386322, 0.4014218747615814, -0.5813623666763306, 0.9225198030471802
6, 22, 0.4086088240146637, 0.3975503146648407, -0.5904708504676819, 0.9795579314231873
6, 23, 0.5376113057136536, 0.6695977449417114, -0.0008825080585666001, 0.9985730648040771
6, 24, 0.46318548917770386, 0.6703664660453796, 0.0006663594976998866, 0.9990037083625793
6, 25, 0.5597401857376099, 0.8403213620185852, -0.13336484134197235, 0.9528229832649231
6, 26, 0.4413425326347351, 0.8329622745513916, -0.11071781069040298, 0.9236398339271545
6, 27, 0.5743498802185059, 1.0022609233856201, 0.09048788994550705, 0.8715002536773682
6, 28, 0.430472195148468, 0.984808087348938, 0.10863299667835236, 0.9081102013587952
6, 29, 0.5643198490142822, 1.0112992525100708, 0.10500510782003403, 0.5892176628112793
6, 30, 0.43480196595191956, 0.9918657541275024, 0.12321583926677704, 0.6523240208625793
6, 31, 0.5801758170127869, 1.0561094284057617, -0.05269809439778328, 0.8350091576576233
6, 32, 0.4161224365234375, 1.0490919351577759, -0.03416120633482933, 0.8495293855667114
7, 0, 0.4971131384372711, 0.38270658254623413, -0.37788763642311096, 0.9999876022338867
7, 1, 0.505143404006958, 0.36538219451904297, -0.35422971844673157, 0.9999865293502808
7, 2, 0.5098511576652527, 0.36620399355888367, -0.35425400733947754, 0.9999743700027466
7, 3, 0.513802170753479, 0.36705681681632996, -0.3543931543827057, 0.9999755620956421
7, 4, 0.4893576204776764, 0.36456361413002014, -0.3530687987804413, 0.9999861717224121
7, 5, 0.48468488454818726, 0.3651030361652374, -0.3530855178833008, 0.9999798536300659
7, 6, 0.4810142517089844, 0.3660847842693329, -0.35310477018356323, 0.999984622001648
7, 7, 0.5200297832489014, 0.3757024109363556, -0.2118610143661499, 0.9999815225601196
7, 8, 0.47509247064590454, 0.3777979612350464, -0.20512938499450684, 0.9999873638153076
7, 9, 0.5075237154960632, 0.40195348858833313, -0.3249382972717285, 0.9999936819076538
7, 10, 0.48717576265335083, 0.4012201428413391, -0.32337671518325806, 0.9999948740005493
7, 11, 0.5583232045173645, 0.4742715060710907, -0.12569011747837067, 0.9997953772544861
7, 12, 0.43572670221328735, 0.4717074930667877, -0.12310861051082611, 0.9998947381973267
7, 13, 0.6232123970985413, 0.5631221532821655, -0.32143285870552063, 0.9982479810714722
7, 14, 0.3765189051628113, 0.5645574927330017, -0.3180338144302368, 0.9990180730819702
7, 15, 0.603377640247345, 0.46481242775917053, -0.5813083648681641, 0.9943593144416809
7, 16, 0.396609365940094, 0.4613797068595886, -0.5959035754203796, 0.998191773891449
7, 17, 0.5973513722419739, 0.43940386176109314, -0.63265460729599, 0.9713199138641357
7, 18, 0.3990739583969116, 0.4308651089668274, -0.6477257013320923, 0.9916526675224304
7, 19, 0.5913076400756836, 0.43072274327278137, -0.6067382097244263, 0.9643089175224304
7, 20, 0.40825286507606506, 0.4219653010368347, -0.6281107664108276, 0.9887422323226929
7, 21, 0.5907779932022095, 0.44119492173194885, -0.5767733454704285, 0.9438135027885437
7, 22, 0.4103418290615082, 0.43521028757095337, -0.5936160683631897, 0.9808275699615479
7, 23, 0.5327582955360413, 0.6873889565467834, 0.0003798159013967961, 0.9987649917602539
7, 24, 0.4602188467979431, 0.6904482245445251, -0.0005583381280303001, 0.9990994930267334
7, 25, 0.5685416460037231, 0.8545690178871155, -0.2188953459262848, 0.9767797589302063
7, 26, 0.4309046268463135, 0.8518060445785522, -0.15609107911586761, 0.9692083597183228
7, 27, 0.5742790699005127, 1.0055330991744995, 0.019473401829600334, 0.8999395966529846
7, 28, 0.429694265127182, 0.9919973611831665, 0.04834790900349617, 0.9510688781738281
7, 29, 0.56241375207901, 1.0185595750808716, 0.03621775284409523, 0.763259768486023
7, 30, 0.4363086223602295, 1.0006227493286133, 0.06159495562314987, 0.7806794047355652
7, 31, 0.585332453250885, 1.0668601989746094, -0.11565744876861572, 0.8643803596496582
7, 32, 0.4075500965118408, 1.0640869140625, -0.09288347512483597, 0.8752689957618713
8, 0, 0.49594300985336304, 0.39686325192451477, -0.41715043783187866, 0.9999791383743286
8, 1, 0.5036118626594543, 0.3799497187137604, -0.3946438431739807, 0.999971866607666
8, 2, 0.5080530047416687, 0.3807013928890228, -0.39465317130088806, 0.9999536275863647
8, 3, 0.5120487809181213, 0.3816041946411133, -0.39481237530708313, 0.9999517202377319
8, 4, 0.4884326457977295, 0.3794143795967102, -0.39365461468696594, 0.999971866607666
8, 5, 0.48333293199539185, 0.37967950105667114, -0.3936801850795746, 0.9999648332595825
8, 6, 0.4794284403324127, 0.3805472254753113, -0.39368534088134766, 0.9999707937240601
8, 7, 0.519612729549408, 0.3913005292415619, -0.2540067732334137, 0.999966025352478
8, 8, 0.4739823341369629, 0.3916585147380829, -0.24726304411888123, 0.9999804496765137
8, 9, 0.5057236552238464, 0.41464999318122864, -0.36444517970085144, 0.9999899864196777
8, 10, 0.4860451817512512, 0.41445857286453247, -0.3628706634044647, 0.9999921321868896
8, 11, 0.558011531829834, 0.4853383004665375, -0.1661648154258728, 0.9998327493667603
8, 12, 0.43354958295822144, 0.4825999438762665, -0.1582946479320526, 0.9998958110809326
8, 13, 0.623974621295929, 0.5723829865455627, -0.3698883056640625, 0.9987164735794067
8, 14, 0.3771516978740692, 0.5844339728355408, -0.3563486933708191, 0.9989860653877258
8, 15, 0.6029115319252014, 0.4775373637676239, -0.6333143711090088, 0.9947382807731628
8, 16, 0.3969237804412842, 0.4772891402244568, -0.6396359801292419, 0.9982641339302063
8, 17, 0.5960889458656311, 0.45254290103912354, -0.6844728589057922, 0.9721347093582153
8, 18, 0.39846453070640564, 0.4502878189086914, -0.6928918957710266, 0.9919770359992981
8, 19, 0.5897961258888245, 0.4452969431877136, -0.6554437875747681, 0.9644954204559326
8, 20, 0.4076552391052246, 0.44403567910194397, -0.6721164584159851, 0.9889518618583679
8, 21, 0.5891732573509216, 0.4539194703102112, -0.6274052262306213, 0.9410290718078613
8, 22, 0.4107077121734619, 0.45527392625808716, -0.6371552348136902, 0.980221152305603
8, 23, 0.531947910785675, 0.693129301071167, 6.759264215361327e-05, 0.9984713196754456
8, 24, 0.46005091071128845, 0.6942179203033447, -0.0002167344791814685, 0.9987618923187256
8, 25, 0.5692352652549744, 0.8575794100761414, -0.2640119194984436, 0.9535808563232422
8, 26, 0.4278787672519684, 0.8465619683265686, -0.2362486869096756, 0.953615665435791
8, 27, 0.572236955165863, 1.004851222038269, -0.03861639276146889, 0.7914764285087585
8, 28, 0.4269029498100281, 0.9902656078338623, -0.025977199897170067, 0.8954375982284546
8, 29, 0.5612553358078003, 1.0261390209197998, -0.02426314726471901, 0.5684203505516052
8, 30, 0.4326462149620056, 0.9957821369171143, -0.012551178224384785, 0.6515454649925232
8, 31, 0.5827099680900574, 1.0785247087478638, -0.184245303273201, 0.7060258388519287
8, 32, 0.408735990524292, 1.0557982921600342, -0.16940957307815552, 0.7803881764411926
9, 0, 0.49688920378685, 0.3971693217754364, -0.437168687582016, 0.9999929666519165
9, 1, 0.5043175220489502, 0.3800765573978424, -0.41474229097366333, 0.9999905824661255
9, 2, 0.5088151693344116, 0.38073378801345825, -0.4147410988807678, 0.9999839067459106
9, 3, 0.5129522681236267, 0.3813874125480652, -0.414889395236969, 0.9999829530715942
9, 4, 0.488980233669281, 0.3795567452907562, -0.4129806160926819, 0.9999908208847046
9, 5, 0.4837176203727722, 0.3798411190509796, -0.41301512718200684, 0.9999881982803345
9, 6, 0.4796811044216156, 0.3807387053966522, -0.4130190908908844, 0.9999899864196777
9, 7, 0.5201161503791809, 0.38995784521102905, -0.2730322480201721, 0.9999885559082031
9, 8, 0.4740696847438812, 0.39131325483322144, -0.26308923959732056, 0.9999932050704956
9, 9, 0.5063866376876831, 0.41522929072380066, -0.384041965007782, 0.9999963045120239
9, 10, 0.48689746856689453, 0.4147825241088867, -0.3815307915210724, 0.9999970197677612
9, 11, 0.5587367415428162, 0.4818413555622101, -0.1822986900806427, 0.9998769760131836
9, 12, 0.4362045228481293, 0.48226940631866455, -0.17125160992145538, 0.9999334812164307
9, 13, 0.6260255575180054, 0.5700448155403137, -0.38944926857948303, 0.9991496801376343
9, 14, 0.37479168176651, 0.5776072144508362, -0.3752858638763428, 0.9993283748626709
