Frame_Size, 640, 480
9, 12, 0.40089884400367737, 0.7358059287071228, -0.2910449504852295, 0.9996612071990967
9, 13, 0.7830895185470581, 0.9414359331130981, -0.3028489053249359, 0.6163260340690613
9, 14, 0.33022698760032654, 0.961391806602478, -0.40510648488998413, 0.5192654132843018
9, 15, 0.8336777687072754, 1.1410740613937378, -0.5763521790504456, 0.14100754261016846
9, 16, 0.3021833896636963, 1.1443794965744019, -0.8772293329238892, 0.18370868265628815
9, 17, 0.8705822229385376, 1.199712872505188, -0.6460437178611755, 0.1087900772690773
9, 18, 0.28495553135871887, 1.2002476453781128, -0.9707082509994507, 0.15544207394123077
9, 19, 0.8365581631660461, 1.215259313583374, -0.6874716281890869, 0.18130680918693542
9, 20, 0.31430575251579285, 1.192108392715454, -1.019425868988037, 0.23085327446460724
9, 21, 0.8191546201705933, 1.1931968927383423, -0.6046024560928345, 0.2024923413991928
9, 22, 0.3217451572418213, 1.1735656261444092, -0.9124025106430054, 0.25428763031959534
9, 23, 0.6496212482452393, 1.2130873203277588, -0.030341606587171555, 0.004293482284992933
9, 24, 0.45648306608200073, 1.228450059890747, 0.03427911549806595, 0.003868033178150654
9, 25, 0.6568116545677185, 1.5967670679092407, 0.1455846130847931, 5.664947457262315e-05
9, 26, 0.4716629981994629, 1.616551160812378, 0.2847568690776825, 1.5181034541456029e-05
9, 27, 0.6612147688865662, 1.929929256439209, 0.6931082606315613, 1.9940791844419437e-06
9, 28, 0.47478264570236206, 1.949916124343872, 0.8044880032539368, 2.6615521164785605e-07
9, 29, 0.6687247157096863, 1.9959616661071777, 0.7273906469345093, 3.0205610528355464e-06
9, 30, 0.4718394875526428, 2.015535831451416, 0.8447625041007996, 6.24543417870882e-07
9, 31, 0.6295735836029053, 2.0485830307006836, 0.3550996780395508, 3.548870381564484e-06
9, 32, 0.5122828483581543, 2.0664682388305664, 0.43786993622779846, 2.0925788248860044e-06
10, 0, 0.49122971296310425, 0.536219596862793, -0.5504385828971863, 0.9998890161514282
10, 1, 0.5058946013450623, 0.5087841749191284, -0.5165644884109497, 0.9996851682662964
10, 2, 0.5141885280609131, 0.5097993016242981, -0.5164098739624023, 0.9997068047523499
10, 3, 0.5218715071678162, 0.5115365386009216, -0.5165237188339233, 0.9996941089630127
10, 4, 0.47580498456954956, 0.5113493204116821, -0.518383800983429, 0.9996596574783325
10, 5, 0.4650999903678894, 0.5140780210494995, -0.518098771572113, 0.9996552467346191
10, 6, 0.45472341775894165, 0.5175650715827942, -0.5183070302009583, 0.9996055960655212
10, 7, 0.5377557277679443, 0.5327234864234924, -0.31425267457962036, 0.9996107220649719
10, 8, 0.4426800608634949, 0.542051374912262, -0.31278499960899353, 0.9995966553688049
10, 9, 0.5127713680267334, 0.5744478702545166, -0.4768688678741455, 0.9998446702957153
10, 10, 0.47394150495529175, 0.5790227651596069, -0.4760676324367523, 0.9998465776443481
10, 11, 0.6338237524032593, 0.7254623174667358, -0.1930343508720398, 0.9994460940361023
10, 12, 0.37693530321121216, 0.7477967739105225, -0.24341371655464172, 0.9988023042678833
10, 13, 0.7272824048995972, 0.938254714012146, -0.19631782174110413, 0.6044250726699829
10, 14, 0.3105252683162689, 0.9745717644691467, -0.3498952090740204, 0.36482834815979004
10, 15, 0.8020401000976562, 1.0790600776672363, -0.4025728702545166, 0.19514897465705872
10, 16, 0.30321449041366577, 1.126302719116211, -0.7223495841026306, 0.12610043585300446
10, 17, 0.8405812382698059, 1.12386953830719, -0.45493611693382263, 0.16091635823249817
10, 18, 0.29515546560287476, 1.1790584325790405, -0.795976996421814, 0.1273776739835739
10, 19, 0.8152674436569214, 1.1324385404586792, -0.4905579686164856, 0.25610023736953735
10, 20, 0.31966185569763184, 1.1661235094070435, -0.8347839117050171, 0.19243137538433075
10, 21, 0.7967751026153564, 1.1178566217422485, -0.4277142882347107, 0.2841759920120239
10, 22, 0.3240169584751129, 1.147302508354187, -0.7505964040756226, 0.20606917142868042
10, 23, 0.598771870136261, 1.1799029111862183, -0.01596713997423649, 0.00160825508646667
10, 24, 0.42303210496902466, 1.1880580186843872, 0.019497903063893318, 0.0015198932960629463
10, 25, 0.6041563153266907, 1.5402123928070068, 0.07079170644283295, 0.00011438778165029362
10, 26, 0.4389459192752838, 1.554588794708252, 0.1533014476299286, 2.691596091608517e-05
10, 27, 0.6032282710075378, 1.8571734428405762, 0.5044415593147278, 3.2687091788830003e-06
10, 28, 0.43343839049339294, 1.870402455329895, 0.5080057382583618, 7.74707302753086e-07
10, 29, 0.6095722913742065, 1.915682315826416, 0.529313862323761, 3.3035832984751323e-06
10, 30, 0.42734494805336, 1.9289519786834717, 0.5329632759094238, 1.370685254187265e-06
10, 31, 0.5737879276275635, 1.9637398719787598, 0.21109060943126678, 7.423772331094369e-06
10, 32, 0.4657673239707947, 1.9781979322433472, 0.18351568281650543, 5.0194430514238775e-06
11, 0, 0.45144757628440857, 0.5664220452308655, -0.5076401233673096, 0.9999632835388184
11, 1, 0.46561771631240845, 0.5416208505630493, -0.47241050004959106, 0.9998886585235596
11, 2, 0.4742249846458435, 0.5426703691482544, -0.4723096489906311, 0.9999123811721802
11, 3, 0.48224973678588867, 0.5440664887428284, -0.47219815850257874, 0.9998828172683716
11, 4, 0.43766552209854126, 0.5424841642379761, -0.4767633378505707, 0.9998831748962402
11, 5, 0.42721667885780334, 0.544610321521759, -0.4765864312648773, 0.9999054670333862
11, 6, 0.41746610403060913, 0.5477035641670227, -0.4767480492591858, 0.9998670816421509
11, 7, 0.49491697549819946, 0.5583469271659851, -0.25990763306617737, 0.999909520149231
11, 8, 0.40361079573631287, 0.570425271987915, -0.27384230494499207, 0.9998784065246582
11, 9, 0.4688492715358734, 0.6013521552085876, -0.42977818846702576, 0.9999420642852783
11, 10, 0.43511763215065, 0.6052294969558716, -0.43404263257980347, 0.9999281167984009
11, 11, 0.5773230195045471, 0.740330696105957, -0.13259004056453705, 0.9994163513183594
11, 12, 0.33490079641342163, 0.7731883525848389, -0.21153394877910614, 0.9986827969551086
11, 13, 0.6538095474243164, 0.9520927667617798, -0.11964358389377594, 0.49973776936531067
11, 14, 0.28776007890701294, 0.9661266803741455, -0.4623348116874695, 0.7039769887924194
11, 15, 0.7132242918014526, 1.1036063432693481, -0.2885390818119049, 0.30440622568130493
11, 16, 0.3791641891002655, 0.8820642232894897, -0.8735889196395874, 0.8007168173789978
11, 17, 0.7437796592712402, 1.1485856771469116, -0.32351669669151306, 0.3008357584476471
11, 18, 0.4071316719055176, 0.8564555644989014, -0.9497750997543335, 0.6979196667671204
11, 19, 0.7237573862075806, 1.1492379903793335, -0.3545937240123749, 0.42175179719924927
11, 20, 0.4141865670681, 0.8319636583328247, -0.9259301424026489, 0.7458566427230835
11, 21, 0.7065454721450806, 1.134753704071045, -0.30890676379203796, 0.4579828381538391
11, 22, 0.4254392087459564, 0.8029893636703491, -0.8738920092582703, 0.725640058517456
11, 23, 0.5484092831611633, 1.1763156652450562, -0.008291278965771198, 0.002548182848840952
11, 24, 0.3867095112800598, 1.1852467060089111, 0.011237859725952148, 0.002178702037781477
11, 25, 0.5467542409896851, 1.4959375858306885, -0.027428794652223587, 0.0003817658289335668
11, 26, 0.3918989896774292, 1.5120786428451538, 0.07007785886526108, 0.00016608550504315645
11, 27, 0.5420510768890381, 1.786388635635376, 0.3061831295490265, 1.8297800124855712e-05
11, 28, 0.3918854892253876, 1.7940139770507812, 0.3308798670768738, 2.5645231289672665e-06
11, 29, 0.5453311204910278, 1.8374675512313843, 0.32004719972610474, 1.771615097823087e-05
11, 30, 0.38851314783096313, 1.8427698612213135, 0.3456293046474457, 3.132385018034256e-06
11, 31, 0.5225940942764282, 1.8781909942626953, 0.013138663955032825, 1.937558045028709e-05
11, 32, 0.4144664406776428, 1.8862037658691406, 0.0257672481238842, 1.2749238521791995e-05
12, 0, 0.42342180013656616, 0.5946639180183411, -0.5928651690483093, 0.999961256980896
12, 1, 0.4379003643989563, 0.5697730779647827, -0.5562566518783569, 0.9998906850814819
12, 2, 0.44620856642723083, 0.5706179141998291, -0.5562545657157898, 0.9998925924301147
12, 3, 0.4541974663734436, 0.5718464255332947, -0.556313157081604, 0.9998754262924194
12, 4, 0.4092307984828949, 0.5690158009529114, -0.5631355047225952, 0.9998792409896851
12, 5, 0.3994247317314148, 0.569670557975769, -0.5630350112915039, 0.9998878240585327
12, 6, 0.39035263657569885, 0.5712130665779114, -0.5632352828979492, 0.9998698234558105
12, 7, 0.4658811688423157, 0.5866106748580933, -0.33732616901397705, 0.9998403787612915
12, 8, 0.3777570426464081, 0.5906476378440857, -0.363113135099411, 0.9998760223388672
12, 9, 0.4399377703666687, 0.6305646896362305, -0.512013852596283, 0.9999576807022095
12, 10, 0.4063689112663269, 0.6327298879623413, -0.5196434259414673, 0.9999638795852661
12, 11, 0.5378025770187378, 0.763246476650238, -0.21285542845726013, 0.9995847344398499
12, 12, 0.3062475919723511, 0.8004909753799438, -0.2611647844314575, 0.9990955591201782
12, 13, 0.611327052116394, 0.9693301916122437, -0.18080022931098938, 0.6121586561203003
12, 14, 0.2542239725589752, 0.9831746816635132, -0.298097163438797, 0.5354172587394714
12, 15, 0.6476755142211914, 1.1343501806259155, -0.3733077943325043, 0.2091703563928604
12, 16, 0.2791856527328491, 1.1487793922424316, -0.6237945556640625, 0.15676067769527435
12, 17, 0.6732631921768188, 1.1873503923416138, -0.43031424283981323, 0.16492988169193268
12, 18, 0.27915412187576294, 1.200417160987854, -0.6943148374557495, 0.1287715882062912
12, 19, 0.6466430425643921, 1.194796085357666, -0.46686917543411255, 0.2698541283607483
12, 20, 0.3047303557395935, 1.1924283504486084, -0.7361993789672852, 0.2076682150363922
12, 21, 0.6336301565170288, 1.1739977598190308, -0.39652323722839355, 0.27842384576797485
12, 22, 0.30630892515182495, 1.172476887702942, -0.6496933698654175, 0.20992478728294373
12, 23, 0.5155270099639893, 1.1758354902267456, -0.026685994118452072, 0.0029572530183941126
12, 24, 0.36434298753738403, 1.195035696029663, 0.029343198984861374, 0.0027179589960724115
12, 25, 0.5265985131263733, 1.4830342531204224, 0.09676972031593323, 0.00045233374112285674
12, 26, 0.3832493722438812, 1.506058931350708, 0.15462249517440796, 9.200467320624739e-05
12, 27, 0.5309574604034424, 1.7525122165679932, 0.5359048843383789, 1.2453634553821757e-05
12, 28, 0.3906756639480591, 1.7716617584228516, 0.5130964517593384, 2.678840246517211e-06
12, 29, 0.5358660221099854, 1.8051037788391113, 0.5638095140457153, 1.0685477718652692e-05
12, 30, 0.38935694098472595, 1.825103998184204, 0.5408903956413269, 5.375981345423497e-06
12, 31, 0.5118234157562256, 1.850203275680542, 0.2848298251628876, 2.0220197257003747e-05
12, 32, 0.4203820824623108, 1.8614751100540161, 0.22858791053295135, 1.8745615307125263e-05
13, 0, 0.4012468755245209, 0.6182907819747925, -0.5394860506057739, 0.9999791383743286
13, 1, 0.4128815531730652, 0.5933128595352173, -0.500815212726593, 0.9999526739120483
13, 2, 0.42120257019996643, 0.593734085559845, -0.5008015036582947, 0.9999605417251587
13, 3, 0.42907634377479553, 0.5943908095359802, -0.5008405447006226, 0.9999490976333618
13, 4, 0.38702788949012756, 0.5936400890350342, -0.5060443878173828, 0.9999468326568604
13, 5, 0.37718021869659424, 0.5946153998374939, -0.5057772994041443, 0.9999561309814453
13, 6, 0.36792629957199097, 0.5962179899215698, -0.5059336423873901, 0.9999396800994873
13, 7, 0.4413589835166931, 0.6099569797515869, -0.25776636600494385, 0.9999570846557617
13, 8, 0.3530760407447815, 0.6153959631919861, -0.27563050389289856, 0.9999475479125977
13, 9, 0.4172441065311432, 0.6527746915817261, -0.45047301054000854, 0.9999796152114868
13, 10, 0.38486146926879883, 0.6561265587806702, -0.4558635354042053, 0.9999749660491943
13, 11, 0.5178543329238892, 0.7765843868255615, -0.12041299045085907, 0.9997326731681824
13, 12, 0.2882404923439026, 0.8200037479400635, -0.19024568796157837, 0.9992675185203552
13, 13, 0.5921707153320312, 0.9806665778160095, -0.11319661140441895, 0.5580368638038635
13, 14, 0.24372954666614532, 0.993706464767456, -0.4448496699333191, 0.6380597949028015
13, 15, 0.6297786235809326, 1.1319853067398071, -0.32155606150627136, 0.2990931272506714
13, 16, 0.30039840936660767, 0.9741499423980713, -0.9740235209465027, 0.5878667235374451
13, 17, 0.6550138592720032, 1.184072494506836, -0.3759711980819702, 0.25809019804000854
13, 18, 0.31092551350593567, 0.9699178338050842, -1.0738261938095093, 0.5057850480079651
13, 19, 0.6310654878616333, 1.1817501783370972, -0.4128081202507019, 0.36986464262008667
13, 20, 0.32173800468444824, 0.9473286271095276, -1.0815391540527344, 0.5846357941627502
13, 21, 0.6170607805252075, 1.1635016202926636, -0.3452264070510864, 0.3789256811141968
13, 22, 0.322828471660614, 0.951215922832489, -0.990948498249054, 0.5738261342048645
13, 23, 0.506275475025177, 1.2063097953796387, -0.01594887115061283, 0.004042176064103842
13, 24, 0.34835121035575867, 1.2222908735275269, 0.01887849159538746, 0.0033752245362848043
13, 25, 0.5156785845756531, 1.5258467197418213, 0.018792055547237396, 0.0005279411561787128
13, 26, 0.36483919620513916, 1.5456525087356567, 0.12464946508407593, 0.0001734233956085518
13, 27, 0.5224838852882385, 1.812386155128479, 0.37027648091316223, 5.167285416973755e-05
13, 28, 0.3753795921802521, 1.8287686109542847, 0.4451808035373688, 7.092975010891678e-06
13, 29, 0.5279303789138794, 1.8608896732330322, 0.3843288719654083, 3.91121138818562e-05
13, 30, 0.3725985884666443, 1.8767240047454834, 0.4657270908355713, 1.2442249499144964e-05
13, 31, 0.5040287375450134, 1.9065909385681152, 0.05730940029025078, 3.848164124065079e-05
13, 32, 0.4040236473083496, 1.920237421989441, 0.11980174481868744, 2.9969331080792472e-05
14, 0, 0.38766229152679443, 0.6272531151771545, -0.46642646193504333, 0.9999806880950928
14, 1, 0.4014211595058441, 0.6022070050239563, -0.4308984875679016, 0.9999527931213379
14, 2, 0.4093290865421295, 0.6025019288063049, -0.4308989644050598, 0.9999603033065796
14, 3, 0.41752561926841736, 0.6029767394065857, -0.43093544244766235, 0.999953031539917
14, 4, 0.3739773631095886, 0.6026303768157959, -0.4316333830356598, 0.9999403953552246
14, 5, 0.3644274175167084, 0.6035845279693604, -0.431391179561615, 0.9999507665634155
14, 6, 0.3556840121746063, 0.604765772819519, -0.4314975142478943, 0.9999333620071411
14, 7, 0.43088048696517944, 0.6187067031860352, -0.21418297290802002, 0.9999661445617676
14, 8, 0.34581708908081055, 0.6242872476577759, -0.21037474274635315, 0.9999374151229858
14, 9, 0.4050734043121338, 0.6610473394393921, -0.3891136944293976, 0.9999793767929077
14, 10, 0.3722439110279083, 0.6636442542076111, -0.38841748237609863, 0.9999644756317139
14, 11, 0.5088856220245361, 0.7801468372344971, -0.09781596809625626, 0.9997933506965637
14, 12, 0.2904282808303833, 0.8253535032272339, -0.14818163216114044, 0.9991857409477234
14, 13, 0.5890240669250488, 0.969984769821167, -0.08396203070878983, 0.768603503704071
14, 14, 0.24065658450126648, 1.0218881368637085, -0.4628806710243225, 0.7947271466255188
14, 15, 0.6540243029594421, 1.1168051958084106, -0.21610531210899353, 0.676099419593811
14, 16, 0.3070330321788788, 0.9009759426116943, -0.9745086431503296, 0.8764507174491882
14, 17, 0.6839464902877808, 1.162989854812622, -0.2511137127876282, 0.6290701627731323
14, 18, 0.3178572952747345, 0.8710580468177795, -1.0695308446884155, 0.8052709102630615
14, 19, 0.6639255881309509, 1.1621736288070679, -0.285530149936676, 0.7307645678520203
14, 20, 0.31458574533462524, 0.8468900918960571, -1.0550711154937744, 0.8352254033088684
14, 21, 0.6458184719085693, 1.149758219718933, -0.23656365275382996, 0.7409268617630005
14, 22, 0.3308976888656616, 0.8687114119529724, -0.9840172529220581, 0.8313335180282593
14, 23, 0.4970920979976654, 1.197839379310608, -0.02257576212286949, 0.005059679038822651
14, 24, 0.3448794186115265, 1.2120808362960815, 0.025140430778265, 0.003664937801659107
14, 25, 0.505891740322113, 1.5094515085220337, -0.0352439358830452, 0.0006065030465833843
14, 26, 0.36225610971450806, 1.5262895822525024, 0.08742930740118027, 0.000301520514767617
14, 27, 0.5122542381286621, 1.789618730545044, 0.26158449053764343, 9.593870345270261e-05
14, 28, 0.37098634243011475, 1.8009823560714722, 0.335296094417572, 1.0561573617451359e-05
14, 29, 0.5175179839134216, 1.833463191986084, 0.2707185447216034, 6.47573106107302e-05
14, 30, 0.3686237633228302, 1.843632459640503, 0.35035043954849243, 1.8917371562565677e-05
14, 31, 0.49587616324424744, 1.876942753791809, -0.03338616341352463, 3.994337021140382e-05
14, 32, 0.3943764865398407, 1.8904186487197876, 0.03343939036130905, 3.648045094450936e-05
15, 0, 0.41549578309059143, 0.6458337903022766, -0.6130043268203735, 0.9999668598175049
15, 1, 0.4284477233886719, 0.621780514717102, -0.5705703496932983, 0.999911904335022
15, 2, 0.4358634352684021, 0.6230067014694214, -0.5705788731575012, 0.9999154806137085
15, 3, 0.443066269159317, 0.6245447993278503, -0.5705079436302185, 0.9998971223831177
15, 4, 0.4044533371925354, 0.6203447580337524, -0.5777177810668945, 0.9999032020568848
15, 5, 0.3958091139793396, 0.6209262013435364, -0.5775911808013916, 0.9999115467071533
15, 6, 0.3877951502799988, 0.6220881342887878, -0.5777880549430847, 0.9998916387557983
15, 7, 0.45376721024513245, 0.6381130814552307, -0.32084429264068604, 0.9999086856842041
15, 8, 0.37509211897850037, 0.6399112343788147, -0.3450902998447418, 0.9999028444290161
15, 9, 0.4299246370792389, 0.6775891780853271, -0.5221428871154785, 0.9999665021896362
15, 10, 0.4006942808628082, 0.6781653761863708, -0.5296424031257629, 0.999957799911499
15, 11, 0.5239385366439819, 0.7996774911880493, -0.1805492639541626, 0.9993047714233398
15, 12, 0.3113774061203003, 0.8304884433746338, -0.2787553071975708, 0.9983307719230652
15, 13, 0.5909907221794128, 0.968668520450592, -0.16818784177303314, 0.6766887903213501
15, 14, 0.27356502413749695, 1.000262975692749, -0.568364679813385, 0.9164868593215942
15, 15, 0.6255713105201721, 1.1325198411941528, -0.3281625509262085, 0.4801805913448334
15, 16, 0.3964621424674988, 0.9176158905029297, -0.9872562289237976, 0.9381775856018066
15, 17, 0.6480798125267029, 1.1809120178222656, -0.37499114871025085, 0.35981887578964233
15, 18, 0.4305402636528015, 0.8935626745223999, -1.076438069343567, 0.8461486101150513
15, 19, 0.6257662773132324, 1.1815354824066162, -0.40174826979637146, 0.46066731214523315
15, 20, 0.43677854537963867, 0.8675122857093811, -1.0520117282867432, 0.8600926399230957
15, 21, 0.6128365397453308, 1.1656633615493774, -0.3458370268344879, 0.5227798223495483
15, 22, 0.42958036065101624, 0.8813806772232056, -0.9864907264709473, 0.8489930033683777
15, 23, 0.5085746645927429, 1.1721941232681274, -0.011482944712042809, 0.014263511635363102
15, 24, 0.36369451880455017, 1.188895344734192, 0.01396105159074068, 0.01230237353593111
15, 25, 0.5168117880821228, 1.4484385251998901, 0.11502306163311005, 0.00028325343737378716
15, 26, 0.3834986686706543, 1.4673523902893066, 0.2224472463130951, 0.00014402222586795688
15, 27, 0.518763542175293, 1.6869728565216064, 0.5505980849266052, 1.716085898806341e-05
15, 28, 0.38795316219329834, 1.7053453922271729, 0.655391275882721, 3.65208961738972e-06
15, 29, 0.5218409895896912, 1.7300946712493896, 0.5760805606842041, 1.781731771188788e-05
15, 30, 0.3857782185077667, 1.749475359916687, 0.6911333799362183, 5.013769168726867e-06
15, 31, 0.504845380783081, 1.7758785486221313, 0.27808821201324463, 1.786865686881356e-05
15, 32, 0.411482572555542, 1.7892720699310303, 0.37418800592422485, 2.8333606678643264e-05
16, 0, 0.46157342195510864, 0.691274106502533, -0.6083663105964661, 0.9976921081542969
16, 1, 0.47272104024887085, 0.6668065190315247, -0.5704153776168823, 0.9975358247756958
16, 2, 0.4791634678840637, 0.667477011680603, -0.5706452131271362, 0.9973613619804382
16, 3, 0.4858895242214203, 0.6682153344154358, -0.5706720352172852, 0.9974744915962219
16, 4, 0.44996553659439087, 0.6643038392066956, -0.5736342072486877, 0.997038722038269
16, 5, 0.44126367568969727, 0.6642276644706726, -0.5738359093666077, 0.9968945980072021
16, 6, 0.43317684531211853, 0.6648350954055786, -0.5740944743156433, 0.9971714615821838
16, 7, 0.4956909716129303, 0.6803842782974243, -0.34082597494125366, 0.99787437915802
16, 8, 0.42145785689353943, 0.6829049587249756, -0.34799903631210327, 0.9957014918327332
16, 9, 0.47458451986312866, 0.7221590280532837, -0.521834135055542, 0.997432291507721
16, 10, 0.44732803106307983, 0.7222193479537964, -0.524956464767456, 0.9965987801551819
16, 11, 0.5659650564193726, 0.8382575511932373, -0.21471218764781952, 0.9760817885398865
16, 12, 0.3577686548233032, 0.8612536191940308, -0.23605895042419434, 0.9249516129493713
16, 13, 0.6104055643081665, 0.9941583871841431, -0.34991005063056946, 0.19329628348350525
16, 14, 0.33633875846862793, 0.997825026512146, -0.4938594698905945, 0.3997800052165985
16, 15, 0.6167854070663452, 1.0655739307403564, -0.638149082660675, 0.08035334944725037
16, 16, 0.42465081810951233, 0.9151042103767395, -0.9137104749679565, 0.3824399709701538
16, 17, 0.6237090826034546, 1.091246485710144, -0.7051515579223633, 0.10580950230360031
16, 18, 0.45040759444236755, 0.8854855298995972, -1.0037511587142944, 0.3600545823574066
16, 19, 0.6083242297172546, 1.0719237327575684, -0.7208269238471985, 0.15253475308418274
16, 20, 0.44818130135536194, 0.8594393134117126, -0.9799440503120422, 0.4285496771335602
16, 21, 0.6025063991546631, 1.0629794597625732, -0.6545258164405823, 0.14109115302562714
16, 22, 0.4438566565513611, 0.8717132210731506, -0.9170873761177063, 0.35817232728004456
16, 23, 0.5371871590614319, 1.1813231706619263, -0.028187546879053116, 0.0038729137741029263
16, 24, 0.4170560836791992, 1.1907614469528198, 0.030221113935112953, 0.004028437193483114
16, 25, 0.5430502891540527, 1.415194034576416, -0.0730532631278038, 0.01619403436779976
16, 26, 0.4368617534637451, 1.4204275608062744, -0.024470675736665726, 0.007658775895833969
16, 27, 0.5577409863471985, 1.6574715375900269, 0.23884086310863495, 0.00035210628993809223
16, 28, 0.45349612832069397, 1.657503366470337, 0.2172178328037262, 0.00024142539768945426
16, 29, 0.560067355632782, 1.6985912322998047, 0.25421592593193054, 0.0001516642514616251
16, 30, 0.45385807752609253, 1.697442889213562, 0.23157665133476257, 0.0001776792196324095
16, 31, 0.5510760545730591, 1.726660966873169, -0.012565034441649914, 0.0007141753449104726
16, 32, 0.4718624949455261, 1.7240551710128784, -0.04427797719836235, 0.0010563692776486278
17, 0, 0.49295005202293396, 0.7231757044792175, -0.6073760986328125, 0.9998346567153931
17, 1, 0.5009517669677734, 0.6982327699661255, -0.5741065740585327, 0.9997404217720032
17, 2, 0.5074009895324707, 0.6985677480697632, -0.5741698741912842, 0.9997453093528748
17, 3, 0.5133416056632996, 0.6990145444869995, -0.5741007924079895, 0.9996607303619385
17, 4, 0.4808133542537689, 0.6984047293663025, -0.5778908729553223, 0.9997830986976624
17, 5, 0.47246211767196655, 0.6988255381584167, -0.5780282616615295, 0.9998206496238708
17, 6, 0.4653232991695404, 0.6998270750045776, -0.578245997428894, 0.9998205304145813
17, 7, 0.523066520690918, 0.7130451202392578, -0.37229683995246887, 0.9997722506523132
17, 8, 0.4526415765285492, 0.7161798477172852, -0.38582146167755127, 0.9998822212219238
17, 9, 0.5038655400276184, 0.750057578086853, -0.5326701402664185, 0.9998910427093506
17, 10, 0.47820574045181274, 0.7512030005455017, -0.5372347831726074, 0.9999319314956665
17, 11, 0.5850955247879028, 0.8628495931625366, -0.24580426514148712, 0.9952412843704224
17, 12, 0.385018914937973, 0.8710819482803345, -0.26289501786231995, 0.9955464601516724
17, 13, 0.6297610402107239, 1.0085188150405884, -0.34506291151046753, 0.3897434175014496
17, 14, 0.3489748239517212, 1.0252643823623657, -0.4187343120574951, 0.8121904134750366
17, 15, 0.6076268553733826, 1.083875298500061, -0.6198948621749878, 0.15789707005023956
17, 16, 0.4186810851097107, 1.0165373086929321, -0.7814669609069824, 0.6538455486297607
17, 17, 0.6027569770812988, 1.106069564819336, -0.6838901042938232, 0.14860393106937408
17, 18, 0.44484633207321167, 1.0174434185028076, -0.8559104204177856, 0.5109078288078308
17, 19, 0.5892924070358276, 1.0838415622711182, -0.6876925826072693, 0.19842995703220367
17, 20, 0.4485282897949219, 0.9856845140457153, -0.8441255688667297, 0.5883268713951111
17, 21, 0.5870007872581482, 1.0753180980682373, -0.6295469403266907, 0.1954365074634552
17, 22, 0.4437374174594879, 0.9874061346054077, -0.785114586353302, 0.5339140295982361
17, 23, 0.5419285297393799, 1.1659778356552124, -0.02471245266497135, 0.0032464899122714996
17, 24, 0.4216800332069397, 1.1710772514343262, 0.026810768991708755, 0.004547521006315947
17, 25, 0.5375927686691284, 1.3998099565505981, -0.06311038881540298, 0.0022160965017974377
17, 26, 0.428783118724823, 1.3980644941329956, -0.06496190279722214, 0.0008364412933588028
17, 27, 0.5309349298477173, 1.6119850873947144, 0.21505053341388702, 2.4815950382617302e-05
17, 28, 0.42632025480270386, 1.6073559522628784, 0.13993990421295166, 1.2182424143247772e-05
17, 29, 0.532048761844635, 1.652669072151184, 0.22513428330421448, 1.910824175865855e-05
17, 30, 0.4240334630012512, 1.6498225927352905, 0.1499636173248291, 1.2031085134367459e-05
17, 31, 0.5157835483551025, 1.6813942193984985, -0.0324254035949707, 4.4079428334953263e-05
17, 32, 0.4409483075141907, 1.6718770265579224, -0.12192805111408234, 0.00012087557843187824
18, 0, 0.5014428496360779, 0.7319686412811279, -0.5073135495185852, 0.9999682903289795
18, 1, 0.5114918947219849, 0.7071704864501953, -0.4703385829925537, 0.9999423027038574
18, 2, 0.518051266670227, 0.7073617577552795, -0.47046810388565063, 0.999944806098938
18, 3, 0.5238938331604004, 0.7076215744018555, -0.47036513686180115, 0.9999239444732666
18, 4, 0.4905690550804138, 0.7076893448829651, -0.47650042176246643, 0.9999449253082275
18, 5, 0.48125848174095154, 0.7085267901420593, -0.47642284631729126, 0.9999544620513916
18, 6, 0.47238650918006897, 0.7095785737037659, -0.4766079783439636, 0.9999467134475708
18, 7, 0.5312669277191162, 0.7209908962249756, -0.24653315544128418, 0.9999396800994873
18, 8, 0.4572909474372864, 0.7242785692214966, -0.27353280782699585, 0.9999579191207886
18, 9, 0.5114957094192505, 0.7623735666275024, -0.4257492125034332, 0.9999673366546631
18, 10, 0.48717695474624634, 0.7632999420166016, -0.4336376190185547, 0.999974250793457
18, 11, 0.5864840149879456, 0.876815915107727, -0.12186863273382187, 0.9983140230178833
18, 12, 0.3905448317527771, 0.8750028610229492, -0.17876984179019928, 0.9977074861526489
18, 13, 0.6269217133522034, 1.0491414070129395, -0.15078875422477722, 0.25077906250953674
18, 14, 0.35135459899902344, 1.0201849937438965, -0.3961077630519867, 0.6743102073669434
18, 15, 0.6526896953582764, 1.1702039241790771, -0.40427857637405396, 0.18203778564929962
18, 16, 0.39756065607070923, 0.9977441430091858, -0.8528294563293457, 0.7194970846176147
18, 17, 0.6692804098129272, 1.2116261720657349, -0.4651668667793274, 0.23816058039665222
18, 18, 0.41175708174705505, 0.9930001497268677, -0.9450032114982605, 0.6757386326789856
18, 19, 0.6553829908370972, 1.2024075984954834, -0.5032249689102173, 0.3378661274909973
18, 20, 0.4088478088378906, 0.9207046031951904, -0.9495855569839478, 0.7509440779685974
18, 21, 0.6432929635047913, 1.1869951486587524, -0.4298172891139984, 0.3223402202129364
18, 22, 0.41357356309890747, 0.9260305762290955, -0.8671433329582214, 0.7123041749000549
18, 23, 0.5520175099372864, 1.215889573097229, -0.01779995672404766, 0.0020989328622817993
18, 24, 0.42593103647232056, 1.221129298210144, 0.019683094695210457, 0.0020315535366535187
