Frame_Size, 640, 480
2, 5, 0.5209439992904663, 0.4762355089187622, -1.4083669185638428, 0.9990211725234985
2, 6, 0.5005843043327332, 0.4758092164993286, -1.4091072082519531, 0.9990319013595581
2, 7, 0.6953350305557251, 0.5255380868911743, -0.7903632521629333, 0.9982531666755676
2, 8, 0.4697539210319519, 0.5061098337173462, -0.7973443865776062, 0.9995918869972229
2, 9, 0.6162035465240479, 0.6382189989089966, -1.254788875579834, 0.9988511800765991
2, 10, 0.5291246771812439, 0.6336685419082642, -1.259101152420044, 0.9995272159576416
2, 11, 0.8605303764343262, 0.8870513439178467, -0.401388019323349, 0.9718243479728699
2, 12, 0.2860257625579834, 0.8684266805648804, -0.36793655157089233, 0.9896893501281738
2, 13, 1.058295726776123, 1.2224822044372559, -1.0457619428634644, 0.3793810307979584
2, 14, 0.13338592648506165, 1.3561089038848877, -0.5792297720909119, 0.3414255380630493
2, 15, 0.8944705724716187, 1.1379250288009644, -2.12469220161438, 0.20455551147460938
2, 16, 0.14743301272392273, 1.6186195611953735, -1.5406358242034912, 0.14535345137119293
2, 17, 0.8596429824829102, 1.1467769145965576, -2.3684275150299072, 0.21608442068099976
2, 18, 0.13143596053123474, 1.7346234321594238, -1.7648427486419678, 0.17746928334236145
2, 19, 0.7787426114082336, 0.9708167910575867, -2.3446133136749268, 0.26978304982185364
2, 20, 0.1861356794834137, 1.671429991722107, -1.822898268699646, 0.24336707592010498
2, 21, 0.7760925889015198, 0.9622437357902527, -2.1535561084747314, 0.207463800907135
2, 22, 0.20528411865234375, 1.6330043077468872, -1.5938539505004883, 0.20246584713459015
2, 23, 0.7503748536109924, 1.8541558980941772, -0.0781245082616806, 0.004892095923423767
2, 24, 0.38658779859542847, 1.839537262916565, 0.0841936245560646, 0.005317877512425184
2, 25, 0.7378076314926147, 2.5241856575012207, -0.44940105080604553, 0.022073058411478996
2, 26, 0.39793676137924194, 2.4587931632995605, -0.579646110534668, 0.011382482945919037
2, 27, 0.7701500058174133, 3.240478515625, 0.06129322573542595, 0.0010165020357817411
2, 28, 0.43912774324417114, 3.2047934532165527, -0.24596719443798065, 0.0005694363499060273
2, 29, 0.7815440893173218, 3.352705717086792, 0.06268686801195145, 0.0006160901393741369
2, 30, 0.4398844838142395, 3.3202128410339355, -0.24598607420921326, 0.0007163719856180251
2, 31, 0.7004834413528442, 3.4751315116882324, -0.7629573345184326, 0.0012649224372580647
2, 32, 0.4955119490623474, 3.4489126205444336, -1.0850001573562622, 0.002081921324133873
3, 0, 0.5701482892036438, 0.5587418079376221, -1.5315992832183838, 0.9990752935409546
3, 1, 0.6085901260375977, 0.47943782806396484, -1.4511586427688599, 0.9981056451797485
3, 2, 0.6296488642692566, 0.48092296719551086, -1.4516230821609497, 0.9985067248344421
3, 3, 0.6507187485694885, 0.4834589958190918, -1.4517091512680054, 0.9971669316291809
3, 4, 0.5386268496513367, 0.47983407974243164, -1.4574909210205078, 0.9985148310661316
3, 5, 0.5152301788330078, 0.4806969463825226, -1.457075834274292, 0.9989849925041199
3, 6, 0.4952574372291565, 0.4823598861694336, -1.457819938659668, 0.9987173080444336
3, 7, 0.6950224041938782, 0.5267987251281738, -0.8711919784545898, 0.9980348944664001
3, 8, 0.4665977358818054, 0.5146498680114746, -0.8816472887992859, 0.9995113611221313
3, 9, 0.6154570579528809, 0.6354023218154907, -1.303786039352417, 0.9989925026893616
3, 10, 0.5282534956932068, 0.6373159885406494, -1.309356689453125, 0.9995476603507996
3, 11, 0.8571420907974243, 0.8963140249252319, -0.42659062147140503, 0.9777685403823853
3, 12, 0.29500582814216614, 0.8723233938217163, -0.5159004926681519, 0.990659236907959
3, 13, 1.0652081966400146, 1.228941798210144, -0.9544988870620728, 0.2146383374929428
3, 14, 0.16326585412025452, 1.3922145366668701, -0.6334116458892822, 0.2661207914352417
3, 15, 0.9349535703659058, 1.2091796398162842, -1.998628854751587, 0.1973796784877777
3, 16, 0.17275470495224, 1.698855996131897, -1.404003381729126, 0.12856967747211456
3, 17, 0.9232968091964722, 1.231191635131836, -2.229529619216919, 0.2186567783355713
3, 18, 0.15477609634399414, 1.828620433807373, -1.610351324081421, 0.16037827730178833
3, 19, 0.8750120401382446, 1.1688659191131592, -2.2168712615966797, 0.2726599872112274
3, 20, 0.2071092128753662, 1.775429368019104, -1.6759207248687744, 0.2300535887479782
3, 21, 0.8068655729293823, 0.9985089898109436, -2.0325427055358887, 0.22109654545783997
3, 22, 0.2275867909193039, 1.7304507493972778, -1.4554083347320557, 0.19538241624832153
3, 23, 0.7477054595947266, 1.8259645700454712, -0.043489519506692886, 0.001665744697675109
3, 24, 0.3781244456768036, 1.8103548288345337, 0.05031470209360123, 0.001542654586955905
3, 25, 0.7274951934814453, 2.561405658721924, -0.22271816432476044, 0.008092195726931095
3, 26, 0.4081723093986511, 2.5137782096862793, -0.41453251242637634, 0.004050086718052626
3, 27, 0.7467442750930786, 3.2443511486053467, 0.398678183555603, 0.0003244488616473973
3, 28, 0.4191721975803375, 3.218472719192505, 0.03729137405753136, 0.00013482887879945338
3, 29, 0.7555896639823914, 3.3564062118530273, 0.40670546889305115, 0.00017443718388676643
3, 30, 0.4127027988433838, 3.3360509872436523, 0.04747007042169571, 0.00018069699581246823
3, 31, 0.677105188369751, 3.473407745361328, -0.443067729473114, 0.0004962759558111429
3, 32, 0.4871484637260437, 3.4457483291625977, -0.8419609069824219, 0.0007786240894347429
4, 0, 0.5671626925468445, 0.5742605924606323, -1.5904018878936768, 0.9994875192642212
4, 1, 0.6067489385604858, 0.4920285940170288, -1.507002353668213, 0.9990529417991638
4, 2, 0.6270915865898132, 0.49277055263519287, -1.5074260234832764, 0.9993071556091309
4, 3, 0.6481431722640991, 0.4946784973144531, -1.5074596405029297, 0.99863201379776
4, 4, 0.5315902233123779, 0.49581003189086914, -1.5053566694259644, 0.9991969466209412
4, 5, 0.5077089071273804, 0.4984704256057739, -1.504852056503296, 0.9994561076164246
4, 6, 0.4863221049308777, 0.5016424655914307, -1.505471110343933, 0.9992679953575134
4, 7, 0.6913590431213379, 0.5306591987609863, -0.923078715801239, 0.9993139505386353
4, 8, 0.4652506709098816, 0.5319910049438477, -0.8941863775253296, 0.999782145023346
4, 9, 0.6137445569038391, 0.6493760347366333, -1.3609600067138672, 0.9995524287223816
4, 10, 0.5247774720191956, 0.656952977180481, -1.355976939201355, 0.9997889399528503
4, 11, 0.8667424917221069, 0.8789640069007874, -0.5183703303337097, 0.9919549822807312
4, 12, 0.30863550305366516, 0.8781993985176086, -0.46949535608291626, 0.9951695799827576
4, 13, 1.0635119676589966, 1.2072488069534302, -1.1745152473449707, 0.5527824759483337
4, 14, 0.19644442200660706, 1.3697452545166016, -0.5382619500160217, 0.3720630407333374
4, 15, 0.8319140672683716, 1.0961467027664185, -2.155588150024414, 0.5169132947921753
4, 16, 0.2553776800632477, 1.7416383028030396, -1.2314172983169556, 0.18175920844078064
4, 17, 0.7854131460189819, 1.0923951864242554, -2.3913614749908447, 0.4284508228302002
4, 18, 0.24779638648033142, 1.8903381824493408, -1.413812279701233, 0.187020406126976
4, 19, 0.724694013595581, 0.9592669606208801, -2.331125497817993, 0.4840855896472931
4, 20, 0.30417904257774353, 1.84598708152771, -1.482236385345459, 0.25844573974609375
4, 21, 0.728659987449646, 0.9597729444503784, -2.1666100025177, 0.39413830637931824
4, 22, 0.3195033371448517, 1.7963218688964844, -1.2795509099960327, 0.21657302975654602
4, 23, 0.7648879289627075, 1.793782353401184, -0.07130211591720581, 0.009244002401828766
4, 24, 0.4037800431251526, 1.7817845344543457, 0.07778813689947128, 0.007608569227159023
4, 25, 0.7722496390342712, 2.5339949131011963, -0.4123632311820984, 0.024009495973587036
4, 26, 0.4599551260471344, 2.49119234085083, -0.5157724022865295, 0.009059637784957886
4, 27, 0.7987802624702454, 3.2051286697387695, 0.09427721798419952, 0.000941605307161808
4, 28, 0.4792371392250061, 3.186143398284912, -0.19292055070400238, 0.00026427890406921506
4, 29, 0.8071267008781433, 3.3145697116851807, 0.09193257242441177, 0.0006990036927163601
4, 30, 0.47636404633522034, 3.307461738586426, -0.1956671178340912, 0.0004506174591369927
4, 31, 0.731956422328949, 3.439561605453491, -0.7930511832237244, 0.0012238216586411
4, 32, 0.5398317575454712, 3.406498670578003, -1.0974799394607544, 0.001771979033946991
5, 0, 0.5737617015838623, 0.5640050172805786, -1.3938746452331543, 0.9993674159049988
5, 1, 0.6104681491851807, 0.4846259355545044, -1.3031293153762817, 0.9989014863967896
5, 2, 0.6295779943466187, 0.4858895540237427, -1.3036184310913086, 0.9991647005081177
5, 3, 0.650359570980072, 0.48808181285858154, -1.303701639175415, 0.998508632183075
5, 4, 0.539129912853241, 0.48690474033355713, -1.304561734199524, 0.999019980430603
5, 5, 0.5149315595626831, 0.4887310266494751, -1.3040094375610352, 0.9993376135826111
5, 6, 0.49488765001296997, 0.4910188913345337, -1.304636836051941, 0.9991771578788757
5, 7, 0.6902500987052917, 0.5289103984832764, -0.7156463265419006, 0.9992673993110657
5, 8, 0.4672327935695648, 0.5260249376296997, -0.6953468918800354, 0.9997164607048035
5, 9, 0.6182023286819458, 0.6391457319259644, -1.1671196222305298, 0.9995073080062866
5, 10, 0.5314016938209534, 0.6439810991287231, -1.164697527885437, 0.9997339844703674
5, 11, 0.8630647659301758, 0.8742309808731079, -0.3767267167568207, 0.9924362301826477
5, 12, 0.30903175473213196, 0.8827177286148071, -0.3426612913608551, 0.9951241612434387
5, 13, 1.091125249862671, 1.1612164974212646, -1.100490689277649, 0.5653127431869507
5, 14, 0.19984599947929382, 1.381987452507019, -0.5528087019920349, 0.42437514662742615
5, 15, 0.8579084277153015, 1.082526683807373, -2.104783535003662, 0.5764098763465881
5, 16, 0.2789400815963745, 1.705944538116455, -1.3877125978469849, 0.24502359330654144
5, 17, 0.7731174826622009, 1.0112509727478027, -2.3444817066192627, 0.46778547763824463
5, 18, 0.27978456020355225, 1.8462315797805786, -1.5914136171340942, 0.2520882189273834
5, 19, 0.7296144962310791, 0.947131872177124, -2.277440071105957, 0.5181407928466797
5, 20, 0.33365383744239807, 1.788336157798767, -1.641089677810669, 0.3377971351146698
5, 21, 0.7312708497047424, 0.9485123753547668, -2.115172863006592, 0.44465962052345276
5, 22, 0.3440318703651428, 1.7421749830245972, -1.4323523044586182, 0.2865384519100189
5, 23, 0.7796654105186462, 1.8043334484100342, -0.07950153946876526, 0.009223421104252338
5, 24, 0.40910524129867554, 1.8021365404129028, 0.08585543185472488, 0.007680878043174744
5, 25, 0.7939042448997498, 2.56315016746521, -0.36754873394966125, 0.013269073329865932
5, 26, 0.46801549196243286, 2.530552387237549, -0.4293259084224701, 0.006645259913057089
5, 27, 0.8321334719657898, 3.248671293258667, 0.14559994637966156, 0.0005845763371326029
5, 28, 0.4993039667606354, 3.233621120452881, -0.10815024375915527, 0.00018226612883154303
5, 29, 0.8420856595039368, 3.359372854232788, 0.14463169872760773, 0.00046036887215450406
5, 30, 0.49683696031570435, 3.353085517883301, -0.10944925248622894, 0.00033940759021788836
5, 31, 0.7693479657173157, 3.4813385009765625, -0.7384858727455139, 0.0007681187125854194
5, 32, 0.569199800491333, 3.451036214828491, -1.0115798711776733, 0.0012548459926620126
6, 0, 0.5727763772010803, 0.5624450445175171, -1.3840807676315308, 0.9996058344841003
6, 1, 0.6134612560272217, 0.4825911521911621, -1.3019963502883911, 0.9992254972457886
6, 2, 0.6331479549407959, 0.4847700893878937, -1.3023618459701538, 0.9994528889656067
6, 3, 0.6536962985992432, 0.4879540205001831, -1.3023302555084229, 0.9989399313926697
6, 4, 0.5398273468017578, 0.48468244075775146, -1.2993555068969727, 0.9993283748626709
6, 5, 0.5162093043327332, 0.4876002073287964, -1.2988231182098389, 0.9995591044425964
6, 6, 0.4946914613246918, 0.4912757873535156, -1.2994658946990967, 0.9994288086891174
6, 7, 0.6927464604377747, 0.5281317234039307, -0.747070848941803, 0.9994841814041138
6, 8, 0.47018352150917053, 0.5230648517608643, -0.7104215025901794, 0.9998229146003723
6, 9, 0.6156193017959595, 0.6411949396133423, -1.1682462692260742, 0.9997194409370422
6, 10, 0.5252326726913452, 0.6464478969573975, -1.1606354713439941, 0.9998470544815063
6, 11, 0.8645609021186829, 0.8792269229888916, -0.3890341520309448, 0.9958765506744385
6, 12, 0.3053995668888092, 0.8741158246994019, -0.36213231086730957, 0.9978538155555725
6, 13, 1.0900053977966309, 1.1986178159713745, -1.1331775188446045, 0.6226176023483276
6, 14, 0.18001261353492737, 1.363044261932373, -0.5034539699554443, 0.4689268469810486
6, 15, 0.8461706042289734, 1.060175895690918, -2.206165313720703, 0.5571209788322449
6, 16, 0.1892719566822052, 1.7485371828079224, -1.2484173774719238, 0.24973058700561523
6, 17, 0.8065645098686218, 1.0777552127838135, -2.449002981185913, 0.46259626746177673
6, 18, 0.1625460386276245, 1.8926117420196533, -1.4358296394348145, 0.24899731576442719
6, 19, 0.7388070821762085, 0.9507799744606018, -2.3791592121124268, 0.5255610942840576
6, 20, 0.22157278656959534, 1.859467625617981, -1.513274073600769, 0.34358593821525574
6, 21, 0.7444772124290466, 0.9511070251464844, -2.2161881923675537, 0.4346312880516052
6, 22, 0.24453184008598328, 1.8111882209777832, -1.3030182123184204, 0.29722848534584045
6, 23, 0.7572646737098694, 1.8001551628112793, -0.06300394982099533, 0.01234202180057764
6, 24, 0.39741480350494385, 1.7809432744979858, 0.06938430666923523, 0.01071424875408411
6, 25, 0.7445374727249146, 2.5496108531951904, -0.39536455273628235, 0.042315345257520676
6, 26, 0.43438753485679626, 2.505155086517334, -0.49533647298812866, 0.01414033118635416
6, 27, 0.7672216892242432, 3.229712963104248, 0.06791961938142776, 0.0019255997613072395
6, 28, 0.4541912078857422, 3.2047619819641113, -0.21776187419891357, 0.00034702970879152417
6, 29, 0.7768225073814392, 3.343719482421875, 0.06294803321361542, 0.001569179119542241
6, 30, 0.45164161920547485, 3.3244733810424805, -0.22557103633880615, 0.0007720771245658398
6, 31, 0.696045458316803, 3.451955556869507, -0.8101646304130554, 0.0018567488295957446
6, 32, 0.5095968246459961, 3.4255850315093994, -1.1131359338760376, 0.0018945516785606742
7, 0, 0.5832328796386719, 0.5599836111068726, -1.3848432302474976, 0.999839186668396
7, 1, 0.6204683184623718, 0.48625537753105164, -1.3081166744232178, 0.999612033367157
7, 2, 0.6416405439376831, 0.4889383316040039, -1.3084734678268433, 0.999674916267395
7, 3, 0.6630401611328125, 0.49318361282348633, -1.3086885213851929, 0.9995115995407104
7, 4, 0.5514758229255676, 0.48524951934814453, -1.3041801452636719, 0.9996531009674072
7, 5, 0.5263247489929199, 0.4872232675552368, -1.3030004501342773, 0.9997419714927673
7, 6, 0.5065283179283142, 0.49065276980400085, -1.3034651279449463, 0.9996953010559082
7, 7, 0.702826201915741, 0.5354611873626709, -0.7503126263618469, 0.9995489716529846
7, 8, 0.4773666262626648, 0.5237107276916504, -0.6973133087158203, 0.9998118281364441
7, 9, 0.6246176362037659, 0.6388938426971436, -1.171572208404541, 0.9998422861099243
7, 10, 0.5381391644477844, 0.6413389444351196, -1.1585147380828857, 0.9998667240142822
7, 11, 0.8753607869148254, 0.8865727186203003, -0.36838412284851074, 0.9949595928192139
7, 12, 0.32024577260017395, 0.905110776424408, -0.3658953011035919, 0.9982748031616211
7, 13, 1.0953651666641235, 1.2201793193817139, -0.561610221862793, 0.1045234352350235
7, 14, 0.19864130020141602, 1.419215440750122, -0.314208984375, 0.4417954087257385
7, 15, 1.0978323221206665, 1.5421475172042847, -1.3752843141555786, 0.053232740610837936
7, 16, 0.23326139152050018, 1.81172513961792, -0.9709938764572144, 0.1724277287721634
7, 17, 1.14056396484375, 1.6547476053237915, -1.558074951171875, 0.06719654053449631
7, 18, 0.21454863250255585, 1.9632561206817627, -1.1452805995941162, 0.18537966907024384
7, 19, 1.0763535499572754, 1.6506749391555786, -1.6273914575576782, 0.10612031817436218
7, 20, 0.2807449996471405, 1.93049156665802, -1.2435444593429565, 0.28026995062828064
7, 21, 1.044215202331543, 1.6176730394363403, -1.4371308088302612, 0.10244089365005493
7, 22, 0.29857495427131653, 1.8760342597961426, -1.031496524810791, 0.25542932748794556
7, 23, 0.8071011304855347, 1.8034106492996216, -0.11729417741298676, 0.00038170249899849296
7, 24, 0.42825451493263245, 1.816801905632019, 0.12477870285511017, 0.00033030068152584136
7, 25, 0.8172720074653625, 2.559913158416748, -0.29074975848197937, 0.00029094977071508765
7, 26, 0.47662442922592163, 2.5598669052124023, 0.11560823768377304, 0.00018799916142597795
7, 27, 0.8461896181106567, 3.216810464859009, 0.4117179811000824, 4.836215157411061e-05
7, 28, 0.508801281452179, 3.2173047065734863, 0.7040451169013977, 5.691682417818811e-06
7, 29, 0.8620686531066895, 3.3276634216308594, 0.4285655915737152, 3.507773726596497e-05
7, 30, 0.5035444498062134, 3.327291965484619, 0.7333736419677734, 1.885875826701522e-05
7, 31, 0.7790148258209229, 3.434056282043457, -0.464470773935318, 4.677634569816291e-05
7, 32, 0.5810186862945557, 3.4377052783966064, -0.16853730380535126, 6.994203431531787e-05
8, 0, 0.6005811095237732, 0.5516902208328247, -1.2332627773284912, 0.9998918771743774
8, 1, 0.6319363713264465, 0.4808361828327179, -1.1472036838531494, 0.9997650980949402
8, 2, 0.653528094291687, 0.4847756624221802, -1.1474218368530273, 0.9998164772987366
8, 3, 0.6721363067626953, 0.4904247522354126, -1.1474195718765259, 0.9997028708457947
8, 4, 0.5667001008987427, 0.47695064544677734, -1.153719425201416, 0.9997851252555847
8, 5, 0.5400640368461609, 0.47906017303466797, -1.1526479721069336, 0.9998490810394287
8, 6, 0.5180750489234924, 0.4822961091995239, -1.1531237363815308, 0.9998250603675842
8, 7, 0.7057512998580933, 0.536184549331665, -0.6057415008544922, 0.9997782111167908
8, 8, 0.4823756217956543, 0.5194010734558105, -0.6028507351875305, 0.9999181032180786
8, 9, 0.6374322175979614, 0.6355926990509033, -1.0300096273422241, 0.9998683929443359
8, 10, 0.5506864190101624, 0.6341038942337036, -1.0319381952285767, 0.9999078512191772
8, 11, 0.8623725175857544, 0.8904658555984497, -0.30062657594680786, 0.9965384006500244
8, 12, 0.3161402940750122, 0.9199191331863403, -0.3199850916862488, 0.9986431002616882
8, 13, 1.100942611694336, 1.1817989349365234, -0.8118873834609985, 0.1351662129163742
8, 14, 0.20794519782066345, 1.4252147674560547, -0.27361640334129333, 0.4041154682636261
8, 15, 0.9801181554794312, 1.2547329664230347, -1.8071190118789673, 0.15205581486225128
8, 16, 0.2590937316417694, 1.8131686449050903, -0.7839038968086243, 0.225753054022789
8, 17, 0.989107608795166, 1.2937556505203247, -2.025582790374756, 0.16614072024822235
8, 18, 0.24445895850658417, 1.962226390838623, -0.9311078786849976, 0.27133017778396606
8, 19, 0.8589712381362915, 1.0833042860031128, -2.007766008377075, 0.22688163816928864
8, 20, 0.30204784870147705, 1.929133653640747, -1.0080316066741943, 0.38876456022262573
8, 21, 0.8240793347358704, 1.0485074520111084, -1.8412338495254517, 0.20793846249580383
8, 22, 0.31895387172698975, 1.8744827508926392, -0.8319005966186523, 0.3538378179073334
8, 23, 0.7987788319587708, 1.7976200580596924, -0.0939243882894516, 0.0007298019481822848
8, 24, 0.4226832389831543, 1.8113234043121338, 0.10176340490579605, 0.0006772232591174543
8, 25, 0.8051362037658691, 2.5604896545410156, -0.2970358431339264, 0.0007380571332760155
8, 26, 0.47256046533584595, 2.552279472351074, -0.09069120138883591, 0.00043699934030883014
8, 27, 0.8338310122489929, 3.2224936485290527, 0.34015610814094543, 4.882201028522104e-05
8, 28, 0.5001564025878906, 3.2185800075531006, 0.3326137959957123, 7.125252977857599e-06
8, 29, 0.8459683656692505, 3.334380626678467, 0.35472291707992554, 3.692897371365689e-05
8, 30, 0.4958999752998352, 3.330270290374756, 0.34440165758132935, 2.0224306354066357e-05
8, 31, 0.7731606364250183, 3.435933828353882, -0.49517622590065, 7.807133806636557e-05
8, 32, 0.5695474743843079, 3.4331254959106445, -0.520937442779541, 8.397209603572264e-05
9, 0, 0.6000982522964478, 0.5660508871078491, -1.2913671731948853, 0.9998098015785217
9, 1, 0.6323895454406738, 0.49518096446990967, -1.211881399154663, 0.9995641112327576
9, 2, 0.654541552066803, 0.49915191531181335, -1.21207594871521, 0.9996390342712402
9, 3, 0.6738501191139221, 0.5047656297683716, -1.2121609449386597, 0.9994503855705261
9, 4, 0.5680750012397766, 0.4916810989379883, -1.216292381286621, 0.999618411064148
9, 5, 0.5426079630851746, 0.49369776248931885, -1.2152131795883179, 0.9997289776802063
9, 6, 0.5202677249908447, 0.49708497524261475, -1.2156873941421509, 0.9997134804725647
9, 7, 0.7111304998397827, 0.5494095087051392, -0.6628093719482422, 0.9995456337928772
9, 8, 0.48960185050964355, 0.5331735610961914, -0.6491209268569946, 0.9998476505279541
9, 9, 0.6359591484069824, 0.6508487462997437, -1.0815585851669312, 0.9997826218605042
9, 10, 0.5522380471229553, 0.6500922441482544, -1.0794808864593506, 0.9998555183410645
9, 11, 0.8720465898513794, 0.8963667154312134, -0.281944215297699, 0.9951112866401672
9, 12, 0.32745981216430664, 0.9118622541427612, -0.35764652490615845, 0.9986951947212219
9, 13, 1.1185286045074463, 1.1824443340301514, -0.6091281771659851, 0.10664120316505432
9, 14, 0.21293406188488007, 1.4104361534118652, -0.310721755027771, 0.4629903733730316
9, 15, 1.027145504951477, 1.3457257747650146, -1.4575518369674683, 0.09951326251029968
