Frame_Size, 640, 480
0, 29, 0.7507283687591553, 1.142538070678711, 1.3715845346450806, 0.004732244182378054
0, 30, 0.6574980020523071, 1.1138901710510254, 1.3417596817016602, 0.0027211003471165895
0, 31, 0.7427734136581421, 1.2577109336853027, 1.207869052886963, 0.004029253963381052
0, 32, 0.6897187829017639, 1.2127634286880493, 1.1636241674423218, 0.00570624228566885
1, 0, 0.6016319990158081, 0.5321818590164185, -1.2595592737197876, 0.9994901418685913
1, 1, 0.6304052472114563, 0.4730857014656067, -1.2794007062911987, 0.9984429478645325
1, 2, 0.6463639140129089, 0.469440758228302, -1.2790632247924805, 0.9981498718261719
1, 3, 0.6597882509231567, 0.46683865785598755, -1.2795765399932861, 0.9984656572341919
1, 4, 0.5770242214202881, 0.48108476400375366, -1.2682547569274902, 0.9983532428741455
1, 5, 0.5626273155212402, 0.4813782870769501, -1.2682433128356934, 0.9979751706123352
1, 6, 0.549198567867279, 0.48146846890449524, -1.26829993724823, 0.9982364177703857
1, 7, 0.6816771030426025, 0.45923763513565063, -1.0950448513031006, 0.9979614019393921
1, 8, 0.5343431830406189, 0.47761809825897217, -1.0252043008804321, 0.9985867738723755
1, 9, 0.6389226317405701, 0.5780541300773621, -1.1659761667251587, 0.9995797276496887
1, 10, 0.5773922801017761, 0.5830520391464233, -1.1451077461242676, 0.9996702671051025
1, 11, 0.7898706197738647, 0.613598108291626, -0.8072260022163391, 0.9990135431289673
1, 12, 0.459941565990448, 0.6444778442382812, -0.7544682025909424, 0.9995573163032532
1, 13, 0.9082951545715332, 0.9057151675224304, -0.7610706686973572, 0.8651825785636902
1, 14, 0.3769114911556244, 0.9696111679077148, -0.6514424681663513, 0.8403009176254272
1, 15, 1.0086424350738525, 1.1125315427780151, -0.9298965334892273, 0.4255475699901581
1, 16, 0.333697646856308, 1.2952014207839966, -0.8201295137405396, 0.488784521818161
1, 17, 1.057305097579956, 1.1525311470031738, -0.9857271909713745, 0.2774186134338379
1, 18, 0.297819048166275, 1.3741720914840698, -0.8650563955307007, 0.33708781003952026
1, 19, 1.0371532440185547, 1.1632672548294067, -1.0339207649230957, 0.38221022486686707
1, 20, 0.32260337471961975, 1.3721548318862915, -0.9453126788139343, 0.43180978298187256
1, 21, 1.0061566829681396, 1.1579766273498535, -0.9547355771064758, 0.43353089690208435
1, 22, 0.34761378169059753, 1.3456138372421265, -0.8576133847236633, 0.4554743766784668
1, 23, 0.7192091345787048, 1.0997096300125122, -0.04809783026576042, 0.007576968986541033
1, 24, 0.5131625533103943, 1.1176128387451172, 0.049941278994083405, 0.007289022207260132
1, 25, 0.7221715450286865, 1.575972080230713, 0.22096972167491913, 0.0016111187869682908
1, 26, 0.5346173048019409, 1.5983911752700806, 0.3185364902019501, 0.0009436722612008452
1, 27, 0.7183117866516113, 1.9490528106689453, 0.8390473127365112, 0.00011495233775349334
1, 28, 0.5294501185417175, 1.9821385145187378, 0.7953536510467529, 4.410394103615545e-05
1, 29, 0.7239996790885925, 2.000904083251953, 0.8839974403381348, 7.253683725139126e-05
1, 30, 0.5288680791854858, 2.036295175552368, 0.8349710702896118, 6.839534034952521e-05
1, 31, 0.6832007169723511, 2.108579635620117, 0.5295363664627075, 0.00010085296526085585
1, 32, 0.5628505349159241, 2.1416516304016113, 0.40668874979019165, 0.00016082698130048811
2, 0, 0.587506890296936, 0.5272318720817566, -1.0367693901062012, 0.996243953704834
2, 1, 0.6118484735488892, 0.46265900135040283, -1.037657380104065, 0.9923324584960938
2, 2, 0.6271378993988037, 0.4590243697166443, -1.03774094581604, 0.9918996095657349
2, 3, 0.640375554561615, 0.4563053250312805, -1.038330078125, 0.9931991696357727
2, 4, 0.5624096393585205, 0.472188264131546, -1.0322149991989136, 0.9906054139137268
2, 5, 0.5482581853866577, 0.47380489110946655, -1.032463788986206, 0.9901024103164673
2, 6, 0.5378333330154419, 0.47473934292793274, -1.0325604677200317, 0.9918749928474426
2, 7, 0.6644739508628845, 0.45124351978302, -0.837833046913147, 0.9897924661636353
2, 8, 0.5251948237419128, 0.47297894954681396, -0.8009957075119019, 0.9843509197235107
2, 9, 0.6224618554115295, 0.563839852809906, -0.9423452615737915, 0.9927738904953003
2, 10, 0.5643510818481445, 0.5780940651893616, -0.9321097135543823, 0.9949638843536377
2, 11, 0.772138774394989, 0.606198251247406, -0.6278907060623169, 0.9963065385818481
2, 12, 0.45135101675987244, 0.6415094137191772, -0.5776190161705017, 0.9952611327171326
2, 13, 0.8835689425468445, 0.8912976384162903, -0.5868080258369446, 0.8852378129959106
2, 14, 0.32933107018470764, 0.9095545411109924, -0.5507597923278809, 0.5794655084609985
2, 15, 0.9943641424179077, 1.1619930267333984, -0.7216980457305908, 0.8109438419342041
2, 16, 0.19370150566101074, 1.1258585453033447, -0.7924675345420837, 0.5199381709098816
2, 17, 1.0534005165100098, 1.206931471824646, -0.7765402793884277, 0.6923538446426392
2, 18, 0.13424229621887207, 1.1687573194503784, -0.8685058355331421, 0.5158994793891907
2, 19, 1.0296584367752075, 1.2201987504959106, -0.8465827703475952, 0.759985089302063
2, 20, 0.14895012974739075, 1.1667289733886719, -0.9470645189285278, 0.5968533754348755
2, 21, 0.9903343319892883, 1.2139118909835815, -0.7578952312469482, 0.7720905542373657
2, 22, 0.1854422390460968, 1.1596968173980713, -0.8384388089179993, 0.5827038288116455
2, 23, 0.694869339466095, 1.082988977432251, -0.031723033636808395, 0.08456037193536758
2, 24, 0.5127231478691101, 1.0827233791351318, 0.03285565599799156, 0.05234919860959053
2, 25, 0.6931470632553101, 1.3792903423309326, 0.3983214199542999, 0.004488591104745865
2, 26, 0.5128098726272583, 1.3694193363189697, 0.451211154460907, 0.007651780266314745
2, 27, 0.7100062370300293, 1.6506142616271973, 0.985789954662323, 0.000684971222653985
2, 28, 0.5319814085960388, 1.6498456001281738, 0.9561928510665894, 0.0031255451031029224
2, 29, 0.7177650332450867, 1.6847178936004639, 1.0359688997268677, 0.0006379419937729836
2, 30, 0.5337595343589783, 1.6832175254821777, 0.9999061822891235, 0.0024704542011022568
2, 31, 0.6812529563903809, 1.776017665863037, 0.8090488314628601, 0.0032065226696431637
2, 32, 0.5579902529716492, 1.7800484895706177, 0.738644003868103, 0.005858238786458969
3, 0, 0.5912058353424072, 0.528519868850708, -0.9946399927139282, 0.999692440032959
3, 1, 0.6130335330963135, 0.4669921100139618, -1.0064005851745605, 0.9993558526039124
3, 2, 0.6279338598251343, 0.46422672271728516, -1.0062575340270996, 0.99920254945755
3, 3, 0.6404510140419006, 0.4626392126083374, -1.0068703889846802, 0.9993969202041626
3, 4, 0.5656805634498596, 0.47487974166870117, -0.9984720349311829, 0.9991931319236755
3, 5, 0.5524693727493286, 0.47610777616500854, -0.998479962348938, 0.9989713430404663
3, 6, 0.5407936573028564, 0.4768546223640442, -0.998482346534729, 0.9991791844367981
3, 7, 0.6613359451293945, 0.45714646577835083, -0.8276389241218567, 0.9994155168533325
3, 8, 0.528830349445343, 0.4731556177139282, -0.7792891263961792, 0.9992018342018127
3, 9, 0.6256460547447205, 0.562816321849823, -0.907408595085144, 0.9998031258583069
3, 10, 0.569018542766571, 0.5714448690414429, -0.8930166363716125, 0.9998482465744019
3, 11, 0.7721328139305115, 0.6161336898803711, -0.621486485004425, 0.9994447827339172
3, 12, 0.4552919864654541, 0.6333454847335815, -0.5562359094619751, 0.9995434880256653
3, 13, 0.8830933570861816, 0.9090877771377563, -0.5617318749427795, 0.8971035480499268
3, 14, 0.33749279379844666, 0.907646894454956, -0.47826462984085083, 0.7041053771972656
3, 15, 0.9985815286636353, 1.1599088907241821, -0.6865424513816833, 0.6013296842575073
3, 16, 0.22362856566905975, 1.128615140914917, -0.7049469351768494, 0.5478197336196899
3, 17, 1.051132321357727, 1.215654969215393, -0.7432511448860168, 0.48214659094810486
3, 18, 0.17154863476753235, 1.1817399263381958, -0.7619804739952087, 0.4802723526954651
3, 19, 1.026601791381836, 1.2268550395965576, -0.8130834698677063, 0.6020423173904419
3, 20, 0.1898978054523468, 1.1808828115463257, -0.8541857004165649, 0.5865240097045898
3, 21, 0.9919950366020203, 1.214377760887146, -0.7222901582717896, 0.630645751953125
3, 22, 0.22304897010326385, 1.1688252687454224, -0.753402829170227, 0.5987998247146606
3, 23, 0.7005009055137634, 1.0897681713104248, -0.03483324870467186, 0.007650604005903006
3, 24, 0.5092482566833496, 1.096094012260437, 0.03658328577876091, 0.0063385674729943275
3, 25, 0.710824191570282, 1.5345995426177979, 0.20081838965415955, 0.0013477298198267817
3, 26, 0.5288349986076355, 1.5376408100128174, 0.25585848093032837, 0.0008815682958811522
3, 27, 0.7124041318893433, 1.873836636543274, 0.7243454456329346, 8.834149048198014e-05
3, 28, 0.5334738492965698, 1.8961478471755981, 0.6543816924095154, 5.87845133850351e-05
3, 29, 0.7163212299346924, 1.9163224697113037, 0.7626383900642395, 7.482103683287278e-05
3, 30, 0.5331243276596069, 1.9439337253570557, 0.6857988238334656, 6.711297464789823e-05
3, 31, 0.6829423308372498, 2.0161149501800537, 0.4495898187160492, 0.00012438003614079207
3, 32, 0.5625712871551514, 2.036783456802368, 0.3038444519042969, 0.00013248971663415432
4, 0, 0.5871309041976929, 0.5330638289451599, -1.1280640363693237, 0.9990633130073547
4, 1, 0.610127866268158, 0.4739167094230652, -1.1230990886688232, 0.9984917640686035
4, 2, 0.6248911023139954, 0.4723958373069763, -1.1232913732528687, 0.9984246492385864
4, 3, 0.6367236375808716, 0.471523642539978, -1.1238824129104614, 0.9984819293022156
4, 4, 0.562551736831665, 0.47712236642837524, -1.1187607049942017, 0.998443067073822
4, 5, 0.5480824708938599, 0.4775351881980896, -1.1188987493515015, 0.998332679271698
4, 6, 0.5364084839820862, 0.4780609905719757, -1.1189552545547485, 0.9985851049423218
4, 7, 0.6550707221031189, 0.4688718914985657, -0.900039553642273, 0.9980862140655518
4, 8, 0.5213342905044556, 0.4774410128593445, -0.8697158098220825, 0.9984169006347656
4, 9, 0.619133710861206, 0.5736804604530334, -1.0261698961257935, 0.9986617565155029
4, 10, 0.5617969632148743, 0.5787886381149292, -1.0175034999847412, 0.9991430044174194
4, 11, 0.7621477246284485, 0.6349405646324158, -0.6752787232398987, 0.9970833659172058
4, 12, 0.4366106390953064, 0.6518069505691528, -0.6614715456962585, 0.997192919254303
4, 13, 0.8645509481430054, 0.8859280347824097, -0.68867027759552, 0.8613917827606201
4, 14, 0.30038902163505554, 0.9120813012123108, -0.6848114132881165, 0.8771544694900513
4, 15, 1.0087800025939941, 1.1303702592849731, -0.9101719856262207, 0.7675071954727173
4, 16, 0.14441677927970886, 1.1392155885696411, -0.9051247835159302, 0.7443339824676514
4, 17, 1.0661932229995728, 1.1661449670791626, -0.9808555841445923, 0.6747669577598572
4, 18, 0.08639246225357056, 1.173769235610962, -0.9791842699050903, 0.6958592534065247
4, 19, 1.051277995109558, 1.1685402393341064, -1.0544986724853516, 0.7478982210159302
4, 20, 0.09963268041610718, 1.169800877571106, -1.0569102764129639, 0.7576510906219482
4, 21, 1.0109561681747437, 1.1679757833480835, -0.9511767625808716, 0.7716637849807739
4, 22, 0.13718488812446594, 1.1670268774032593, -0.9499390721321106, 0.7718561887741089
4, 23, 0.6633411645889282, 1.0924112796783447, -0.01692785508930683, 0.10478343069553375
4, 24, 0.4941703677177429, 1.0959571599960327, 0.017800351604819298, 0.0830855518579483
4, 25, 0.6460905075073242, 1.207817554473877, 0.44383344054222107, 0.018083496019244194
4, 26, 0.4758525490760803, 1.2796727418899536, 0.4871697425842285, 0.040707532316446304
4, 27, 0.6557718515396118, 1.4273784160614014, 1.0634204149246216, 0.0040839677676558495
4, 28, 0.539469301700592, 1.4390788078308105, 1.0156233310699463, 0.013810462318360806
4, 29, 0.6590636372566223, 1.449140191078186, 1.1193690299987793, 0.003990363795310259
4, 30, 0.5471665859222412, 1.4461827278137207, 1.0636242628097534, 0.008817103691399097
4, 31, 0.6361685395240784, 1.5500214099884033, 0.9460708498954773, 0.010336291044950485
4, 32, 0.563407301902771, 1.5454871654510498, 0.8420613408088684, 0.01702469401061535
5, 0, 0.5605236291885376, 0.538723349571228, -1.0693036317825317, 0.9992780089378357
5, 1, 0.5816333889961243, 0.4888454079627991, -1.0664719343185425, 0.9982457160949707
5, 2, 0.5933820009231567, 0.4879794120788574, -1.066616415977478, 0.9979520440101624
5, 3, 0.6032811403274536, 0.48712724447250366, -1.0670570135116577, 0.9983434677124023
5, 4, 0.5399107933044434, 0.4879010319709778, -1.065415382385254, 0.9983696341514587
5, 5, 0.5268234610557556, 0.4861583709716797, -1.0656980276107788, 0.9980483055114746
5, 6, 0.5176236033439636, 0.48457634449005127, -1.0658557415008545, 0.9983872175216675
5, 7, 0.6171488761901855, 0.4831615686416626, -0.8673208951950073, 0.9977200627326965
5, 8, 0.5033296942710876, 0.4783629775047302, -0.8507591485977173, 0.9974011182785034
5, 9, 0.5844520926475525, 0.5730893611907959, -0.9809090495109558, 0.9988744854927063
5, 10, 0.5353533625602722, 0.5730977654457092, -0.975451648235321, 0.9991004467010498
5, 11, 0.6970163583755493, 0.6266232132911682, -0.6466619968414307, 0.9993898868560791
5, 12, 0.42083415389060974, 0.6041029095649719, -0.6701072454452515, 0.9985900521278381
5, 13, 0.8274419903755188, 0.8442750573158264, -0.622497022151947, 0.9903327822685242
5, 14, 0.28227555751800537, 0.8071799874305725, -0.7305581569671631, 0.9856235980987549
5, 15, 0.9873212575912476, 1.036220908164978, -0.792829155921936, 0.9656592011451721
5, 16, 0.09499835968017578, 0.9946722388267517, -0.9303884506225586, 0.887910008430481
5, 17, 1.0437994003295898, 1.0678967237472534, -0.8365828394889832, 0.8945608139038086
5, 18, 0.03424820303916931, 1.0357143878936768, -0.9836615324020386, 0.734153687953949
5, 19, 1.0308505296707153, 1.0656497478485107, -0.9060367345809937, 0.9223748445510864
5, 20, 0.048760831356048584, 1.0407391786575317, -1.0594539642333984, 0.7777736186981201
5, 21, 0.9960918426513672, 1.0686161518096924, -0.8264856338500977, 0.9346644878387451
5, 22, 0.08064630627632141, 1.0432167053222656, -0.9688237309455872, 0.8068175315856934
5, 23, 0.5964578986167908, 1.0008723735809326, -0.016663381829857826, 0.6629477143287659
5, 24, 0.4566015303134918, 0.981867790222168, 0.01698293723165989, 0.6372867226600647
5, 25, 0.562184751033783, 1.3313210010528564, 0.4246140420436859, 0.13267479836940765
5, 26, 0.4216187596321106, 1.317514419555664, 0.41524606943130493, 0.20669615268707275
5, 27, 0.5335988402366638, 1.55730140209198, 0.9583174586296082, 0.027253618463873863
5, 28, 0.3818502426147461, 1.5640034675598145, 0.9026541709899902, 0.07976128906011581
5, 29, 0.5334306359291077, 1.5792648792266846, 1.0026823282241821, 0.025263307616114616
5, 30, 0.38159307837486267, 1.58805251121521, 0.9445410966873169, 0.07417887449264526
5, 31, 0.4980466365814209, 1.6819778680801392, 0.791576623916626, 0.03139888495206833
5, 32, 0.3726279139518738, 1.6973531246185303, 0.6977725625038147, 0.07606363296508789
6, 0, 0.5627177357673645, 0.4909881353378296, -1.0639348030090332, 0.9966680407524109
6, 1, 0.5830134153366089, 0.4454818665981293, -1.0681066513061523, 0.9920666217803955
6, 2, 0.5935719013214111, 0.4434593617916107, -1.068204402923584, 0.9906237721443176
6, 3, 0.6030012965202332, 0.4411954879760742, -1.0685762166976929, 0.9908218383789062
6, 4, 0.5473684072494507, 0.44238874316215515, -1.0719321966171265, 0.9937481880187988
6, 5, 0.5361815094947815, 0.43868377804756165, -1.0722516775131226, 0.9930174350738525
6, 6, 0.5278927683830261, 0.4350894093513489, -1.0724515914916992, 0.9933040738105774
6, 7, 0.6164486408233643, 0.4309675991535187, -0.8841215372085571, 0.994220495223999
6, 8, 0.5153670310974121, 0.42395350337028503, -0.8945595026016235, 0.9955779314041138
6, 9, 0.5803413987159729, 0.5167934894561768, -0.9776548147201538, 0.9969573020935059
6, 10, 0.540530800819397, 0.5124990344047546, -0.9804269075393677, 0.9979717135429382
6, 11, 0.681061863899231, 0.5281463265419006, -0.6500920653343201, 0.9996471405029297
6, 12, 0.43567943572998047, 0.5197873115539551, -0.6909404397010803, 0.9994221925735474
6, 13, 0.7894322872161865, 0.6930373907089233, -0.609586775302887, 0.9874651432037354
6, 14, 0.29321402311325073, 0.6966528296470642, -0.7076226472854614, 0.9890276193618774
6, 15, 0.9383028149604797, 0.8461185693740845, -0.7490135431289673, 0.846707820892334
6, 16, 0.134889155626297, 0.8464992046356201, -0.8446382284164429, 0.8494941592216492
6, 17, 0.971875011920929, 0.8818057179450989, -0.7754185795783997, 0.6232926845550537
6, 18, 0.09259611368179321, 0.8710430860519409, -0.863796055316925, 0.6834786534309387
6, 19, 0.9732545614242554, 0.8754251003265381, -0.8406234979629517, 0.6851743459701538
6, 20, 0.09706303477287292, 0.877585768699646, -0.9445655941963196, 0.7314876317977905
6, 21, 0.9422770738601685, 0.8999030590057373, -0.7787012457847595, 0.7452297806739807
6, 22, 0.12734565138816833, 0.8910102844238281, -0.8797343969345093, 0.7734125852584839
6, 23, 0.5956318378448486, 0.8746910095214844, 0.01913708820939064, 0.7575321197509766
6, 24, 0.4676320552825928, 0.8683242201805115, -0.018682939931750298, 0.7641213536262512
6, 25, 0.6006465554237366, 1.1449148654937744, -0.000590006704442203, 0.16210690140724182
6, 26, 0.468170166015625, 1.1316745281219482, 0.04876086115837097, 0.2600851356983185
6, 27, 0.5903007388114929, 1.3175768852233887, 0.5294205546379089, 0.009584651328623295
6, 28, 0.4667307436466217, 1.3427414894104004, 0.43112650513648987, 0.03400468826293945
6, 29, 0.5838308334350586, 1.3348686695098877, 0.575115978717804, 0.02331170067191124
6, 30, 0.4623544216156006, 1.3672816753387451, 0.4634784758090973, 0.045208293944597244
6, 31, 0.587393581867218, 1.4242732524871826, 0.4092434048652649, 0.008797247894108295
6, 32, 0.48524731397628784, 1.454870343208313, 0.25788387656211853, 0.022315004840493202
7, 0, 0.544863760471344, 0.437221884727478, -0.8958535194396973, 0.999984622001648
7, 1, 0.5575265288352966, 0.40639373660087585, -0.8930255174636841, 0.9999759197235107
7, 2, 0.564599335193634, 0.40344470739364624, -0.8931142687797546, 0.999972939491272
7, 3, 0.5721774101257324, 0.3999522924423218, -0.8934782147407532, 0.9999741315841675
7, 4, 0.5332784652709961, 0.4063936471939087, -0.8949207067489624, 0.999975323677063
7, 5, 0.5244014263153076, 0.4035273790359497, -0.8951053619384766, 0.9999667406082153
7, 6, 0.5168707966804504, 0.39981794357299805, -0.8950988054275513, 0.9999614953994751
7, 7, 0.5850739479064941, 0.38503459095954895, -0.7146251201629639, 0.9999816417694092
7, 8, 0.5053343176841736, 0.3821355402469635, -0.722099781036377, 0.9999765157699585
7, 9, 0.5578402280807495, 0.4559221863746643, -0.8151695132255554, 0.999984860420227
7, 10, 0.5284429788589478, 0.45246246457099915, -0.8171919584274292, 0.9999831914901733
7, 11, 0.638647198677063, 0.4749622941017151, -0.5083200335502625, 0.9999817609786987
7, 12, 0.4393279552459717, 0.45479196310043335, -0.5009298324584961, 0.9999545812606812
7, 13, 0.7355381846427917, 0.608357310295105, -0.4413159489631653, 0.9984596967697144
7, 14, 0.3340097665786743, 0.5987081527709961, -0.4422397017478943, 0.9970075488090515
7, 15, 0.873381495475769, 0.7243335247039795, -0.5592183470726013, 0.9889927506446838
7, 16, 0.20709431171417236, 0.7231611609458923, -0.5880683064460754, 0.9741506576538086
7, 17, 0.9145249128341675, 0.7447564005851746, -0.5792613625526428, 0.9571694135665894
7, 18, 0.16056469082832336, 0.7520681023597717, -0.6018399596214294, 0.9285753965377808
7, 19, 0.9202231168746948, 0.7504647374153137, -0.6549994945526123, 0.9669215083122253
7, 20, 0.16206610202789307, 0.7629901766777039, -0.6846264600753784, 0.942141056060791
7, 21, 0.900787353515625, 0.7491453289985657, -0.5924257636070251, 0.9734395146369934
7, 22, 0.1847354769706726, 0.759921133518219, -0.6239398121833801, 0.9492197632789612
7, 23, 0.5682957172393799, 0.7766663432121277, 0.0019936240278184414, 0.9925650358200073
7, 24, 0.46229133009910583, 0.7816831469535828, -0.0016642328118905425, 0.9903985261917114
7, 25, 0.5488097667694092, 1.0084155797958374, -0.12235371768474579, 0.7623653411865234
7, 26, 0.4822670817375183, 1.0891934633255005, -0.057997751981019974, 0.864576518535614
7, 27, 0.5468389391899109, 1.2586884498596191, 0.14311420917510986, 0.20883676409721375
7, 28, 0.4821990430355072, 1.2385860681533813, 0.3407326340675354, 0.1172374039888382
7, 29, 0.537346601486206, 1.28242826461792, 0.1615787297487259, 0.20380078256130219
7, 30, 0.4853600561618805, 1.2456202507019043, 0.3761501908302307, 0.08091837912797928
7, 31, 0.561072587966919, 1.343275785446167, 0.00347503530792892, 0.14598649740219116
7, 32, 0.48494982719421387, 1.3356635570526123, 0.23838599026203156, 0.07404372841119766
8, 0, 0.5302927494049072, 0.4034004509449005, -0.8482869863510132, 0.9996213912963867
8, 1, 0.5416233539581299, 0.3750482201576233, -0.8454817533493042, 0.9993532299995422
8, 2, 0.5478479862213135, 0.37441593408584595, -0.845615565776825, 0.9992270469665527
8, 3, 0.5542058348655701, 0.37355679273605347, -0.8460383415222168, 0.9992831349372864
8, 4, 0.5196771621704102, 0.3723987340927124, -0.8478668332099915, 0.9992231130599976
8, 5, 0.5104381442070007, 0.3699660301208496, -0.84797602891922, 0.9988548755645752
8, 6, 0.5028126835823059, 0.3672269880771637, -0.8480267524719238, 0.9986642599105835
8, 7, 0.5647094249725342, 0.36420533061027527, -0.6736493706703186, 0.9995262622833252
8, 8, 0.4906103014945984, 0.3577416241168976, -0.6802772879600525, 0.9991082549095154
8, 9, 0.5379695296287537, 0.4237254858016968, -0.7698166370391846, 0.999755322933197
8, 10, 0.5133971571922302, 0.42021360993385315, -0.7719190120697021, 0.9997394680976868
8, 11, 0.6078490614891052, 0.44113990664482117, -0.4625612795352936, 0.9999434947967529
8, 12, 0.4322598874568939, 0.42107874155044556, -0.477092444896698, 0.9995967745780945
8, 13, 0.6941501498222351, 0.5595647096633911, -0.42036643624305725, 0.9934272766113281
8, 14, 0.3536820411682129, 0.5324617028236389, -0.41943150758743286, 0.9803546071052551
8, 15, 0.7997413873672485, 0.6274768710136414, -0.5598133206367493, 0.9601044058799744
8, 16, 0.25319337844848633, 0.6324989795684814, -0.5542413592338562, 0.8470475077629089
8, 17, 0.8320167660713196, 0.6404941082000732, -0.5925391316413879, 0.8803907632827759
8, 18, 0.21493172645568848, 0.661698043346405, -0.5766472816467285, 0.7295222282409668
8, 19, 0.8550257682800293, 0.6469879746437073, -0.660330593585968, 0.902446448802948
8, 20, 0.2222244292497635, 0.6767934560775757, -0.6471800208091736, 0.7676305174827576
8, 21, 0.818687915802002, 0.6382023096084595, -0.5903655886650085, 0.9056069254875183
8, 22, 0.24986632168293, 0.6676828265190125, -0.5841754674911499, 0.7893427014350891
8, 23, 0.5459834337234497, 0.6973453760147095, 0.006959742400795221, 0.967197597026825
8, 24, 0.45279303193092346, 0.7002164721488953, -0.006815838627517223, 0.9610662460327148
8, 25, 0.5639888048171997, 0.9366292953491211, -0.03714326024055481, 0.8273094892501831
8, 26, 0.4592142701148987, 0.9465649127960205, -0.0027816256042569876, 0.7430005073547363
8, 27, 0.5675249695777893, 1.075722336769104, 0.4267858564853668, 0.17520518600940704
8, 28, 0.47334641218185425, 1.0937074422836304, 0.3789500296115875, 0.2749772071838379
8, 29, 0.5620700120925903, 1.0818947553634644, 0.46674424409866333, 0.1323685199022293
8, 30, 0.47932562232017517, 1.1092063188552856, 0.4118672013282776, 0.12889733910560608
8, 31, 0.5725682973861694, 1.1575993299484253, 0.33377519249916077, 0.11383064091205597
8, 32, 0.4767358899116516, 1.1722126007080078, 0.25124767422676086, 0.15648698806762695
9, 0, 0.5499020218849182, 0.35673606395721436, -0.7156195044517517, 0.9999796152114868
9, 1, 0.5589057207107544, 0.3285538852214813, -0.7068833112716675, 0.9999473094940186
9, 2, 0.5635773539543152, 0.3270959258079529, -0.7069677114486694, 0.9999516010284424
9, 3, 0.5685490965843201, 0.3256241977214813, -0.7072200179100037, 0.999930739402771
9, 4, 0.5447078943252563, 0.32886621356010437, -0.7111853361129761, 0.9999316930770874
9, 5, 0.5382578372955322, 0.32753676176071167, -0.7112979292869568, 0.999929666519165
9, 6, 0.5312270522117615, 0.3259350061416626, -0.7113268971443176, 0.9998852014541626
9, 7, 0.5737433433532715, 0.32096540927886963, -0.5228204727172852, 0.9999589920043945
9, 8, 0.5131840705871582, 0.31975609064102173, -0.539811909198761, 0.9999485015869141
9, 9, 0.5560181140899658, 0.37273967266082764, -0.6356755495071411, 0.9999860525131226
9, 10, 0.5377710461616516, 0.3731560707092285, -0.6408061981201172, 0.9999792575836182
9, 11, 0.6115491986274719, 0.3950628638267517, -0.323045939207077, 0.9999880790710449
9, 12, 0.45687589049339294, 0.39230892062187195, -0.364776074886322, 0.9999494552612305
9, 13, 0.6859843730926514, 0.4896344542503357, -0.37922611832618713, 0.9945932030677795
9, 14, 0.3950769305229187, 0.4839116036891937, -0.41407161951065063, 0.9919098019599915
9, 15, 0.7608698010444641, 0.5475800037384033, -0.6813083291053772, 0.9850778579711914
