Frame_Size, 640, 480
5, 4, 0.49030035734176636, 0.6097864508628845, -0.9900988340377808, 0.99949049949646
5, 5, 0.46987438201904297, 0.6127405166625977, -0.9891147613525391, 0.9995917677879333
5, 6, 0.44897422194480896, 0.6170618534088135, -0.9894334673881531, 0.9995299577713013
5, 7, 0.6271255016326904, 0.6261228322982788, -0.5572775602340698, 0.9995554089546204
5, 8, 0.4378454089164734, 0.648735761642456, -0.4679752290248871, 0.999619722366333
5, 9, 0.5763369798660278, 0.7522308826446533, -0.8937090039253235, 0.9997020363807678
5, 10, 0.49495452642440796, 0.7658776044845581, -0.8678771257400513, 0.9996789693832397
5, 11, 0.834551990032196, 0.9782134294509888, -0.288474440574646, 0.9935784339904785
5, 12, 0.34357354044914246, 0.9871984720230103, -0.28009602427482605, 0.9978606104850769
5, 13, 0.9431039094924927, 1.386765718460083, -0.4047141969203949, 0.07427246868610382
5, 14, 0.25337645411491394, 1.4302942752838135, -0.513960599899292, 0.13651975989341736
5, 15, 0.9212847948074341, 1.7250319719314575, -0.8450877070426941, 0.030156336724758148
5, 16, 0.26955416798591614, 1.7585150003433228, -1.4344425201416016, 0.07593675702810287
5, 17, 0.9488991498947144, 1.8420486450195312, -0.9816638827323914, 0.04849857836961746
5, 18, 0.23656606674194336, 1.883576512336731, -1.6457326412200928, 0.1128149926662445
5, 19, 0.8999879956245422, 1.8361012935638428, -1.0577857494354248, 0.07794031500816345
5, 20, 0.2950120270252228, 1.8646388053894043, -1.7186191082000732, 0.16888314485549927
5, 21, 0.8779371976852417, 1.794964075088501, -0.9011325836181641, 0.07893843203783035
5, 22, 0.317878395318985, 1.8182435035705566, -1.498835563659668, 0.16214826703071594
5, 23, 0.7675759196281433, 1.8074511289596558, -0.07420942932367325, 0.000858474348206073
5, 24, 0.43326520919799805, 1.81462824344635, 0.08003934472799301, 0.0009197521721944213
5, 25, 0.7837594151496887, 2.5597946643829346, -0.14124152064323425, 0.00023691225214861333
5, 26, 0.46404629945755005, 2.5555052757263184, 0.05402268096804619, 0.00012683145178016275
5, 27, 0.8043078184127808, 3.237361431121826, 0.46514636278152466, 8.045235881581903e-05
5, 28, 0.49395665526390076, 3.2452478408813477, 0.4314437806606293, 8.915083526517265e-06
5, 29, 0.819293200969696, 3.337069272994995, 0.4859215319156647, 7.518681377405301e-05
5, 30, 0.49442020058631897, 3.3521065711975098, 0.4453856348991394, 2.365469845244661e-05
5, 31, 0.7480931878089905, 3.449211597442627, -0.24954280257225037, 6.406025204341859e-05
5, 32, 0.5386049151420593, 3.4499549865722656, -0.34123504161834717, 5.097837492940016e-05
6, 0, 0.5224853157997131, 0.6802577972412109, -0.8560020327568054, 0.9997954964637756
6, 1, 0.5503540635108948, 0.5970312356948853, -0.8113795518875122, 0.9996464252471924
6, 2, 0.5736510157585144, 0.5937429666519165, -0.8112373352050781, 0.9997177720069885
6, 3, 0.5909820199012756, 0.5931314826011658, -0.8117027282714844, 0.9996633529663086
6, 4, 0.4860880374908447, 0.6087362766265869, -0.7861961722373962, 0.9996470212936401
6, 5, 0.46430182456970215, 0.6105078458786011, -0.7851123809814453, 0.9997120499610901
6, 6, 0.4448356032371521, 0.6144480109214783, -0.7853544354438782, 0.9996711015701294
6, 7, 0.6287835240364075, 0.6245648860931396, -0.45123711228370667, 0.9996769428253174
6, 8, 0.4360618591308594, 0.6467068195343018, -0.31931135058403015, 0.9996949434280396
6, 9, 0.5730987191200256, 0.7461861371994019, -0.7208660840988159, 0.9997238516807556
6, 10, 0.4902629256248474, 0.7635642290115356, -0.6829169392585754, 0.9997069239616394
6, 11, 0.8365263938903809, 0.9861977100372314, -0.29556208848953247, 0.9949411153793335
6, 12, 0.34156090021133423, 0.9873378276824951, -0.18795406818389893, 0.9985659718513489
6, 13, 0.9391957521438599, 1.4229280948638916, -0.4334731698036194, 0.07262817770242691
6, 14, 0.2458706796169281, 1.4153153896331787, -0.44626837968826294, 0.09632371366024017
6, 15, 0.909410834312439, 1.7784043550491333, -0.6815668940544128, 0.029751688241958618
6, 16, 0.2489955872297287, 1.7649643421173096, -1.285077691078186, 0.05774500221014023
6, 17, 0.9387825131416321, 1.8970586061477661, -0.7929812669754028, 0.04795434698462486
6, 18, 0.20550966262817383, 1.8933337926864624, -1.4699749946594238, 0.09380520135164261
6, 19, 0.886896014213562, 1.8941190242767334, -0.8467510938644409, 0.07641597837209702
6, 20, 0.2656165063381195, 1.8815398216247559, -1.533437967300415, 0.14120042324066162
6, 21, 0.8661519885063171, 1.8511016368865967, -0.7242981791496277, 0.08233070373535156
6, 22, 0.2934906780719757, 1.8342279195785522, -1.3471356630325317, 0.14442522823810577
6, 23, 0.7623242139816284, 1.8203048706054688, -0.07260401546955109, 0.0010015182197093964
6, 24, 0.422980397939682, 1.8237096071243286, 0.07824378460645676, 0.001220204052515328
6, 25, 0.7690423727035522, 2.5788254737854004, -0.1379193365573883, 0.0001962069800356403
6, 26, 0.44332629442214966, 2.57016658782959, 0.042788874357938766, 0.00011021687532775104
6, 27, 0.7882071733474731, 3.2682366371154785, 0.38735923171043396, 6.24350577709265e-05
6, 28, 0.47404545545578003, 3.269947052001953, 0.33300596475601196, 6.270485755521804e-06
6, 29, 0.8049209713935852, 3.368302345275879, 0.40450769662857056, 6.755835056537762e-05
6, 30, 0.475288450717926, 3.377962350845337, 0.34190693497657776, 1.6205329302465543e-05
6, 31, 0.72886061668396, 3.4856529235839844, -0.2703098654747009, 5.590960063273087e-05
6, 32, 0.5191256999969482, 3.476240634918213, -0.3754936158657074, 3.570493936422281e-05
7, 0, 0.5199096202850342, 0.6763800382614136, -0.7283583879470825, 0.9999221563339233
7, 1, 0.5486741662025452, 0.5951494574546814, -0.690791130065918, 0.9998342990875244
7, 2, 0.5719963908195496, 0.5918146371841431, -0.6904259324073792, 0.9998797178268433
7, 3, 0.5899109840393066, 0.591679573059082, -0.690676748752594, 0.9998445510864258
7, 4, 0.48513680696487427, 0.6055847406387329, -0.662420392036438, 0.9998481273651123
7, 5, 0.4641178250312805, 0.6070756912231445, -0.6613491773605347, 0.999887228012085
7, 6, 0.44609498977661133, 0.6113671064376831, -0.6615577340126038, 0.9998611211776733
7, 7, 0.627398669719696, 0.6222237348556519, -0.3833734691143036, 0.9998544454574585
7, 8, 0.439180463552475, 0.6437889337539673, -0.23750996589660645, 0.9998816251754761
7, 9, 0.5716248154640198, 0.7394406795501709, -0.6137648224830627, 0.9998654127120972
7, 10, 0.4888288974761963, 0.7578634023666382, -0.5716646313667297, 0.9998650550842285
7, 11, 0.8382259607315063, 0.9790836572647095, -0.24100551009178162, 0.9969430565834045
7, 12, 0.3423210084438324, 0.9858129024505615, -0.15695014595985413, 0.9993938207626343
7, 13, 0.9502148628234863, 1.4104294776916504, -0.3595590591430664, 0.07531982660293579
7, 14, 0.24904151260852814, 1.3868024349212646, -0.37632614374160767, 0.09899906069040298
7, 15, 0.9135445356369019, 1.7498332262039185, -0.5499780774116516, 0.032512079924345016
7, 16, 0.2428370714187622, 1.7420786619186401, -1.0871440172195435, 0.06598753482103348
7, 17, 0.9406730532646179, 1.8578583002090454, -0.6398172974586487, 0.05513526499271393
7, 18, 0.19588178396224976, 1.8677008152008057, -1.2444055080413818, 0.11149107664823532
7, 19, 0.8910003900527954, 1.8530519008636475, -0.6817432045936584, 0.08694101125001907
7, 20, 0.2531939148902893, 1.8603285551071167, -1.3001899719238281, 0.16304029524326324
7, 21, 0.8713981509208679, 1.813840389251709, -0.5862529873847961, 0.09452249854803085
7, 22, 0.2827378511428833, 1.8143020868301392, -1.1434630155563354, 0.16884753108024597
7, 23, 0.7620689272880554, 1.7984092235565186, -0.052345436066389084, 0.00094165641348809
7, 24, 0.42395907640457153, 1.8018752336502075, 0.057817310094833374, 0.0012233543675392866
7, 25, 0.7576540112495422, 2.5368707180023193, -0.11970590054988861, 0.0001544375845696777
7, 26, 0.43815240263938904, 2.534180164337158, 0.012611779384315014, 9.953697008313611e-05
7, 27, 0.7793688774108887, 3.2157082557678223, 0.3633621633052826, 5.565538594964892e-05
7, 28, 0.46809735894203186, 3.221782684326172, 0.263882577419281, 4.913227257929975e-06
7, 29, 0.794761061668396, 3.3151698112487793, 0.37847504019737244, 6.417017721105367e-05
7, 30, 0.47074127197265625, 3.3293874263763428, 0.26872360706329346, 1.0189860404352657e-05
7, 31, 0.7254374623298645, 3.4281928539276123, -0.25725752115249634, 7.101384835550562e-05
7, 32, 0.5099527835845947, 3.419003963470459, -0.41645580530166626, 3.0143342883093283e-05
8, 0, 0.5241367816925049, 0.6570603847503662, -0.7075274586677551, 0.9999117851257324
8, 1, 0.5526326894760132, 0.5729719400405884, -0.6622768640518188, 0.9998127818107605
8, 2, 0.5758007764816284, 0.5685775279998779, -0.6619281768798828, 0.999850869178772
8, 3, 0.5948914289474487, 0.56684410572052, -0.6620486378669739, 0.9998268485069275
8, 4, 0.4898219108581543, 0.5867006778717041, -0.6349722146987915, 0.9998363256454468
8, 5, 0.46886396408081055, 0.5920521020889282, -0.6338669061660767, 0.9998664855957031
8, 6, 0.4510229229927063, 0.5973970890045166, -0.6341133117675781, 0.9998509883880615
8, 7, 0.6315062642097473, 0.6029942035675049, -0.3444086015224457, 0.9998204112052917
8, 8, 0.4418444037437439, 0.6346765160560608, -0.19905467331409454, 0.9998694658279419
8, 9, 0.578154981136322, 0.7235804796218872, -0.5936227440834045, 0.9998610019683838
8, 10, 0.491818904876709, 0.7430193424224854, -0.5520263910293579, 0.9998513460159302
8, 11, 0.8438556790351868, 0.980150580406189, -0.2162950336933136, 0.9966290593147278
8, 12, 0.341012567281723, 0.9971204400062561, -0.14441721141338348, 0.9993690848350525
8, 13, 0.9633179903030396, 1.4082809686660767, -0.35350948572158813, 0.07300329208374023
8, 14, 0.25574129819869995, 1.4093971252441406, -0.37502995133399963, 0.13759534060955048
8, 15, 0.9352825880050659, 1.7449512481689453, -0.592225968837738, 0.029880333691835403
8, 16, 0.25177398324012756, 1.7624603509902954, -1.114567756652832, 0.08588188886642456
8, 17, 0.9605957865715027, 1.8645930290222168, -0.6825070381164551, 0.055027153342962265
8, 18, 0.20840196311473846, 1.8888278007507324, -1.2713019847869873, 0.14150269329547882
8, 19, 0.9161454439163208, 1.8526400327682495, -0.7226048111915588, 0.08373451232910156
8, 20, 0.2611159384250641, 1.8713879585266113, -1.3206205368041992, 0.19431693851947784
8, 21, 0.8962729573249817, 1.8144662380218506, -0.6294196844100952, 0.09145460277795792
8, 22, 0.29010599851608276, 1.8274645805358887, -1.168728232383728, 0.20551925897598267
8, 23, 0.781721830368042, 1.8118513822555542, -0.05855410546064377, 0.0006828447803854942
8, 24, 0.4337129592895508, 1.8221114873886108, 0.06413787603378296, 0.0009833992226049304
8, 25, 0.7867327928543091, 2.565481424331665, -0.1363947093486786, 9.09774680621922e-05
8, 26, 0.46289366483688354, 2.5637755393981934, 0.034164611250162125, 8.328793046530336e-05
8, 27, 0.816104531288147, 3.257143497467041, 0.38022685050964355, 3.194337114109658e-05
8, 28, 0.501421332359314, 3.2556614875793457, 0.39107850193977356, 3.4327326829952653e-06
8, 29, 0.830774188041687, 3.356137275695801, 0.3927862048149109, 3.3684340451145545e-05
8, 30, 0.502570390701294, 3.3593430519104004, 0.40707993507385254, 7.537537385360338e-06
8, 31, 0.7733854651451111, 3.4701318740844727, -0.27927565574645996, 3.831689173239283e-05
8, 32, 0.5538385510444641, 3.4581446647644043, -0.319242388010025, 2.3016098566586152e-05
9, 0, 0.5251557230949402, 0.6446048021316528, -0.8815654516220093, 0.9998581409454346
9, 1, 0.5540534257888794, 0.5626768469810486, -0.8232337832450867, 0.9997532963752747
9, 2, 0.5754655599594116, 0.5619158148765564, -0.8230787515640259, 0.9998088479042053
9, 3, 0.5918007493019104, 0.561696469783783, -0.8234504461288452, 0.9997684359550476
9, 4, 0.4896867871284485, 0.572748064994812, -0.8052923083305359, 0.9997374415397644
9, 5, 0.46908751130104065, 0.5760778188705444, -0.8042734861373901, 0.9997944235801697
9, 6, 0.4492587149143219, 0.5800484418869019, -0.8045283555984497, 0.9997507929801941
9, 7, 0.6320728063583374, 0.6003725528717041, -0.42315059900283813, 0.999771773815155
9, 8, 0.4354061484336853, 0.6210124492645264, -0.3236556053161621, 0.999772846698761
9, 9, 0.5743358731269836, 0.7107691168785095, -0.737225353717804, 0.9998067021369934
9, 10, 0.49222296476364136, 0.727306604385376, -0.7084131240844727, 0.9997697472572327
9, 11, 0.8335277438163757, 0.9756743907928467, -0.24481216073036194, 0.9959677457809448
9, 12, 0.3394217789173126, 0.9824342727661133, -0.2144494503736496, 0.9986108541488647
