Frame_Size, 640, 480
1, 12, 0.2526066303253174, 0.8562138080596924, -0.5142345428466797, 0.9937580823898315
1, 13, 0.7492104768753052, 1.1925406455993652, -0.6981242895126343, 0.3291252851486206
1, 14, 0.16410759091377258, 1.1704977750778198, -0.7156398296356201, 0.35407593846321106
1, 15, 0.7293921113014221, 1.4176701307296753, -1.2347354888916016, 0.08960027992725372
1, 16, 0.22487422823905945, 1.2528680562973022, -1.438786268234253, 0.19016402959823608
1, 17, 0.746773362159729, 1.5022685527801514, -1.3758571147918701, 0.1094842404127121
1, 18, 0.23385469615459442, 1.3036956787109375, -1.6142181158065796, 0.19447338581085205
1, 19, 0.7063176035881042, 1.483532428741455, -1.4315087795257568, 0.16165244579315186
1, 20, 0.2591833472251892, 1.2661207914352417, -1.6465355157852173, 0.2708478271961212
1, 21, 0.6910718679428101, 1.4501255750656128, -1.2781070470809937, 0.15784801542758942
1, 22, 0.2626773715019226, 1.2511762380599976, -1.477144479751587, 0.256305992603302
1, 23, 0.5687277913093567, 1.4815144538879395, -0.022763507440686226, 0.0014330461854115129
1, 24, 0.311204731464386, 1.4708924293518066, 0.02728841081261635, 0.0016659017419442534
1, 25, 0.5431716442108154, 1.9948883056640625, -0.05690337345004082, 0.0036293193697929382
1, 26, 0.3081321716308594, 1.9530001878738403, -0.4020147919654846, 0.0012808467727154493
1, 27, 0.5336242318153381, 2.4540066719055176, 0.37238195538520813, 5.079935726826079e-05
1, 28, 0.2938648462295532, 2.43515682220459, -0.1023392453789711, 1.953024184331298e-05
1, 29, 0.5353578925132751, 2.5422401428222656, 0.37700286507606506, 4.501947478274815e-05
1, 30, 0.2948210537433624, 2.5358691215515137, -0.09710658341646194, 2.168308310501743e-05
1, 31, 0.4919664263725281, 2.5974721908569336, -0.1713750809431076, 9.775063517736271e-05
1, 32, 0.3258739411830902, 2.551363229751587, -0.7082206606864929, 0.0001687943295110017
2, 0, 0.4420902729034424, 0.6006799936294556, -1.1698095798492432, 0.9999402761459351
2, 1, 0.4642708897590637, 0.549484372138977, -1.1160272359848022, 0.9998918771743774
2, 2, 0.4780476689338684, 0.5508014559745789, -1.1161258220672607, 0.999915599822998
2, 3, 0.490916907787323, 0.5526545643806458, -1.1161128282546997, 0.9998915195465088
2, 4, 0.4218575060367584, 0.5503538846969604, -1.1076171398162842, 0.99986732006073
2, 5, 0.40771135687828064, 0.5516843795776367, -1.1070997714996338, 0.9998805522918701
2, 6, 0.39412692189216614, 0.553566575050354, -1.1074297428131104, 0.9998574256896973
2, 7, 0.5206223726272583, 0.5847600102424622, -0.7282686233520508, 0.9999270439147949
2, 8, 0.3772369921207428, 0.5818566679954529, -0.6823246479034424, 0.9998996257781982
2, 9, 0.4720155596733093, 0.6615092158317566, -1.0229638814926147, 0.999957799911499
2, 10, 0.4169244170188904, 0.661820650100708, -1.0105726718902588, 0.9999548196792603
2, 11, 0.6749974489212036, 0.8980553150177002, -0.4750245213508606, 0.9984920024871826
2, 12, 0.25397419929504395, 0.8629411458969116, -0.43634480237960815, 0.9972948431968689
2, 13, 0.7673215866088867, 1.2134934663772583, -0.621289074420929, 0.37294644117355347
2, 14, 0.16132855415344238, 1.190912127494812, -0.7196972966194153, 0.41884082555770874
2, 15, 0.7635051012039185, 1.4710769653320312, -1.131474494934082, 0.1384657323360443
2, 16, 0.20654642581939697, 1.2109664678573608, -1.5637352466583252, 0.31968945264816284
2, 17, 0.790919303894043, 1.5658584833145142, -1.2724337577819824, 0.12658216059207916
2, 18, 0.21043619513511658, 1.2436352968215942, -1.75136399269104, 0.2769623398780823
2, 19, 0.7397264242172241, 1.5562858581542969, -1.3296637535095215, 0.1920965313911438
2, 20, 0.2361741065979004, 1.205945372581482, -1.7797739505767822, 0.3723697066307068
2, 21, 0.7216625809669495, 1.5183676481246948, -1.1756055355072021, 0.1980990618467331
2, 22, 0.2204732894897461, 1.0749729871749878, -1.6040643453598022, 0.354587197303772
2, 23, 0.5789352059364319, 1.5039801597595215, -0.03863287717103958, 0.0014204937033355236
2, 24, 0.31459879875183105, 1.4894042015075684, 0.04383360594511032, 0.0012899707071483135
2, 25, 0.5469712018966675, 2.024144172668457, 0.0052330284379422665, 0.0008150063804350793
2, 26, 0.30580276250839233, 1.9828925132751465, -0.1668435037136078, 0.0003380259731784463
2, 27, 0.534754753112793, 2.4882254600524902, 0.5708262920379639, 1.418281317455694e-05
2, 28, 0.28862231969833374, 2.461474657058716, 0.2732750475406647, 3.6592259675671812e-06
2, 29, 0.5384445786476135, 2.574096202850342, 0.588469922542572, 1.0613876838760916e-05
2, 30, 0.28469204902648926, 2.550560712814331, 0.2951190769672394, 4.346438799984753e-06
2, 31, 0.492483526468277, 2.6351163387298584, -0.011402565985918045, 2.02861956495326e-05
2, 32, 0.32451263070106506, 2.601857900619507, -0.36363285779953003, 3.2609154004603624e-05
3, 0, 0.43644261360168457, 0.5960953831672668, -1.195198893547058, 0.9997050166130066
3, 1, 0.46002084016799927, 0.5477319359779358, -1.143797516822815, 0.9994245767593384
3, 2, 0.47305113077163696, 0.549977719783783, -1.143916130065918, 0.9995679259300232
3, 3, 0.4856250286102295, 0.5535026788711548, -1.1439465284347534, 0.9993818998336792
3, 4, 0.4181325435638428, 0.5473546385765076, -1.136528730392456, 0.9994294047355652
3, 5, 0.40427055954933167, 0.5484471917152405, -1.1362264156341553, 0.9995335340499878
3, 6, 0.39127740263938904, 0.5505944490432739, -1.136672854423523, 0.9994450211524963
3, 7, 0.5167986750602722, 0.5884234309196472, -0.7636364698410034, 0.9995889067649841
3, 8, 0.3757833242416382, 0.5774680972099304, -0.7208572030067444, 0.999666690826416
3, 9, 0.46678799390792847, 0.6588935256004333, -1.0478287935256958, 0.9997346997261047
3, 10, 0.4116644263267517, 0.657562255859375, -1.0363376140594482, 0.9998108744621277
3, 11, 0.6641982793807983, 0.8863080143928528, -0.48460811376571655, 0.9921393990516663
3, 12, 0.2543375492095947, 0.8577533960342407, -0.45321863889694214, 0.992693305015564
3, 13, 0.7622942924499512, 1.1737231016159058, -0.6104847192764282, 0.21593597531318665
3, 14, 0.1687835156917572, 1.1811811923980713, -0.5891982913017273, 0.24909237027168274
3, 15, 0.7389920949935913, 1.4024583101272583, -1.1126142740249634, 0.051281269639730453
3, 16, 0.21585960686206818, 1.2969146966934204, -1.2741878032684326, 0.12340392917394638
3, 17, 0.7583777904510498, 1.4893656969070435, -1.2533241510391235, 0.059294670820236206
3, 18, 0.22017307579517365, 1.3607802391052246, -1.443368911743164, 0.128495454788208
3, 19, 0.7110979557037354, 1.4740196466445923, -1.307412028312683, 0.09374172240495682
3, 20, 0.2498926818370819, 1.3242963552474976, -1.4853566884994507, 0.19199609756469727
3, 21, 0.6968197822570801, 1.4384514093399048, -1.1548022031784058, 0.09433654695749283
3, 22, 0.2538030743598938, 1.3025232553482056, -1.315207600593567, 0.17914189398288727
3, 23, 0.5735563039779663, 1.4832638502120972, -0.03494720533490181, 0.0009629944106563926
3, 24, 0.317516028881073, 1.4767897129058838, 0.03982061520218849, 0.0009746584109961987
3, 25, 0.5545134544372559, 1.9903210401535034, -0.03334883973002434, 0.0013611309695988894
3, 26, 0.31743693351745605, 1.956236720085144, -0.23551639914512634, 0.000489524332806468
3, 27, 0.555519163608551, 2.4465279579162598, 0.4818102717399597, 2.78378211078234e-05
3, 28, 0.3160816729068756, 2.429276943206787, 0.1622447818517685, 1.034995057125343e-05
3, 29, 0.559895396232605, 2.5303921699523926, 0.49767813086509705, 2.2188594812178053e-05
3, 30, 0.31604525446891785, 2.5189216136932373, 0.18047192692756653, 1.0107863090524916e-05
3, 31, 0.5155494213104248, 2.5986807346343994, -0.0792158842086792, 4.952729068463668e-05
3, 32, 0.3536788821220398, 2.5666067600250244, -0.44729918241500854, 7.12386317900382e-05
4, 0, 0.432258278131485, 0.5914062857627869, -1.1048839092254639, 0.999824583530426
4, 1, 0.4534529149532318, 0.5399694442749023, -1.058814287185669, 0.9995265007019043
4, 2, 0.4675661027431488, 0.5415343642234802, -1.0588769912719727, 0.9996601343154907
4, 3, 0.4809115529060364, 0.5441299080848694, -1.0589232444763184, 0.9995015859603882
4, 4, 0.4127209782600403, 0.5412092804908752, -1.0493911504745483, 0.999529242515564
4, 5, 0.39960429072380066, 0.542944073677063, -1.0489221811294556, 0.9996442794799805
4, 6, 0.3867029547691345, 0.5451303124427795, -1.049393653869629, 0.9995786547660828
4, 7, 0.5121930241584778, 0.5781508088111877, -0.7138399481773376, 0.9995846152305603
4, 8, 0.37114769220352173, 0.5754700303077698, -0.6595754027366638, 0.9997395873069763
4, 9, 0.46295619010925293, 0.652274489402771, -0.9720200300216675, 0.9998283386230469
4, 10, 0.40970712900161743, 0.6533951163291931, -0.9568788409233093, 0.9998764991760254
4, 11, 0.6622204780578613, 0.8809573650360107, -0.4435940384864807, 0.9965445399284363
4, 12, 0.2550307512283325, 0.8535195589065552, -0.4312914311885834, 0.9982407093048096
4, 13, 0.7458459138870239, 1.1926000118255615, -0.45463815331459045, 0.2476629614830017
4, 14, 0.16290712356567383, 1.1710946559906006, -0.4286554753780365, 0.44043758511543274
4, 15, 0.7312517762184143, 1.454166054725647, -0.8442949056625366, 0.03712012991309166
4, 16, 0.20218519866466522, 1.3691192865371704, -0.9230583906173706, 0.09517823159694672
4, 17, 0.7554004788398743, 1.5502346754074097, -0.9636675119400024, 0.03593156114220619
4, 18, 0.2006339728832245, 1.4578661918640137, -1.0623973608016968, 0.08190178126096725
4, 19, 0.7060986757278442, 1.548586368560791, -1.0253329277038574, 0.05878763645887375
4, 20, 0.23835599422454834, 1.4380804300308228, -1.1258103847503662, 0.1291869580745697
4, 21, 0.6909105777740479, 1.505802869796753, -0.887642502784729, 0.061846692115068436
4, 22, 0.24212181568145752, 1.4048042297363281, -0.9673651456832886, 0.12628485262393951
4, 23, 0.5665566325187683, 1.4800865650177002, -0.034420523792505264, 0.0012115384452044964
4, 24, 0.312585711479187, 1.4653974771499634, 0.03937413915991783, 0.0012257384369149804
4, 25, 0.537322998046875, 1.9886813163757324, -0.017125912010669708, 0.0006972127011977136
4, 26, 0.30024969577789307, 1.9553568363189697, -0.1315547674894333, 0.0002879363892134279
4, 27, 0.5292797088623047, 2.4452667236328125, 0.5123839974403381, 2.707345993258059e-05
4, 28, 0.2913198471069336, 2.428272247314453, 0.26715511083602905, 7.892664143582806e-06
4, 29, 0.5339564085006714, 2.531947612762451, 0.5318024158477783, 2.4866338208084926e-05
4, 30, 0.28982049226760864, 2.5189785957336426, 0.2866101562976837, 1.2596166016010102e-05
4, 31, 0.4838342070579529, 2.596094846725464, -0.028851216658949852, 4.7145898861344904e-05
4, 32, 0.3262401819229126, 2.568969488143921, -0.3220411241054535, 5.968097684672102e-05
5, 0, 0.426547110080719, 0.594875156879425, -1.0723991394042969, 0.9999371767044067
5, 1, 0.449153333902359, 0.5440451502799988, -1.022126317024231, 0.9998859167098999
5, 2, 0.46259599924087524, 0.5447837710380554, -1.0222176313400269, 0.9999148845672607
5, 3, 0.4755719304084778, 0.5470965504646301, -1.0222139358520508, 0.9998842477798462
5, 4, 0.4071123003959656, 0.5473182797431946, -1.0121734142303467, 0.9998670816421509
5, 5, 0.39332476258277893, 0.5491662621498108, -1.0116331577301025, 0.9998865127563477
5, 6, 0.3800991475582123, 0.5516327023506165, -1.0119307041168213, 0.9998599290847778
5, 7, 0.5061772465705872, 0.5811930894851685, -0.6586437821388245, 0.9999258518218994
5, 8, 0.3653710186481476, 0.5789720416069031, -0.6047535538673401, 0.9999054670333862
5, 9, 0.45673614740371704, 0.6538679003715515, -0.935342013835907, 0.9999587535858154
5, 10, 0.4032478332519531, 0.654714822769165, -0.9205161333084106, 0.9999575614929199
5, 11, 0.6490097045898438, 0.877397358417511, -0.43077006936073303, 0.9985963702201843
5, 12, 0.24814896285533905, 0.8573206067085266, -0.3810182511806488, 0.9981276392936707
5, 13, 0.743441104888916, 1.181824803352356, -0.5698018670082092, 0.3223474323749542
5, 14, 0.1524738073348999, 1.1730815172195435, -0.6571864485740662, 0.5055598020553589
5, 15, 0.7234214544296265, 1.4154019355773926, -1.0560802221298218, 0.11094304919242859
5, 16, 0.20623883605003357, 1.1769907474517822, -1.4765454530715942, 0.37805819511413574
5, 17, 0.743999719619751, 1.504552960395813, -1.194089651107788, 0.10168266296386719
5, 18, 0.2132943570613861, 1.2029328346252441, -1.6549726724624634, 0.3098730146884918
5, 19, 0.6936708688735962, 1.490098476409912, -1.242853045463562, 0.15597252547740936
5, 20, 0.20923571288585663, 1.0907350778579712, -1.6775891780853271, 0.4039764404296875
5, 21, 0.6793034672737122, 1.4534509181976318, -1.0957821607589722, 0.16429178416728973
5, 22, 0.21684107184410095, 1.0161590576171875, -1.5125423669815063, 0.39059993624687195
5, 23, 0.5667996406555176, 1.4710887670516968, -0.03850116580724716, 0.001692675519734621
5, 24, 0.3105908930301666, 1.4611432552337646, 0.043523337692022324, 0.0016449270769953728
5, 25, 0.5392711162567139, 1.9733145236968994, 0.016348058357834816, 0.0008365190587937832
5, 26, 0.30061930418014526, 1.943572759628296, -0.09466465562582016, 0.00035748095251619816
5, 27, 0.5335299968719482, 2.423490285873413, 0.5683889389038086, 1.8749493392533623e-05
5, 28, 0.2929040789604187, 2.4063353538513184, 0.32878705859184265, 4.004701168014435e-06
5, 29, 0.538595974445343, 2.5058059692382812, 0.5877442359924316, 1.6469675756525248e-05
5, 30, 0.28971606492996216, 2.4911890029907227, 0.35054317116737366, 5.035302820033394e-06
5, 31, 0.4938829839229584, 2.5682244300842285, 0.021072842180728912, 2.2481441192212515e-05
5, 32, 0.3302120268344879, 2.5439414978027344, -0.2684340178966522, 2.8641623430303298e-05
6, 0, 0.427401065826416, 0.6008760929107666, -1.1391414403915405, 0.9998008608818054
6, 1, 0.44965773820877075, 0.5463716387748718, -1.0900341272354126, 0.9994789958000183
6, 2, 0.4640442430973053, 0.5487635731697083, -1.090118169784546, 0.9996562004089355
6, 3, 0.4772682189941406, 0.5519914031028748, -1.0901505947113037, 0.999462902545929
6, 4, 0.407051146030426, 0.5453289747238159, -1.0809342861175537, 0.9994600415229797
6, 5, 0.3932511508464813, 0.5461503267288208, -1.0805201530456543, 0.9996022582054138
6, 6, 0.38013941049575806, 0.5477206707000732, -1.0810123682022095, 0.9994969367980957
6, 7, 0.5089362859725952, 0.586252748966217, -0.7355149984359741, 0.9995996356010437
6, 8, 0.36743077635765076, 0.5757007002830505, -0.6840807795524597, 0.9997181296348572
6, 9, 0.458273708820343, 0.6615418195724487, -1.00314199924469, 0.9998160004615784
6, 10, 0.40315237641334534, 0.662094235420227, -0.9889974594116211, 0.9998760223388672
6, 11, 0.6623580455780029, 0.8912494778633118, -0.4657195210456848, 0.9960777163505554
6, 12, 0.24871394038200378, 0.8544906973838806, -0.44245702028274536, 0.9976938366889954
6, 13, 0.7444643378257751, 1.2070121765136719, -0.5376216173171997, 0.26920872926712036
6, 14, 0.15259602665901184, 1.1763014793395996, -0.47624826431274414, 0.3852688670158386
6, 15, 0.7340431213378906, 1.4686638116836548, -0.972213864326477, 0.036747634410858154
6, 16, 0.18099603056907654, 1.3650778532028198, -1.0031439065933228, 0.07807250320911407
6, 17, 0.7626575231552124, 1.5670589208602905, -1.099510669708252, 0.0337471179664135
6, 18, 0.17610174417495728, 1.452497124671936, -1.1480010747909546, 0.06655191630125046
6, 19, 0.7077723741531372, 1.5673167705535889, -1.159645676612854, 0.05524330958724022
6, 20, 0.21472494304180145, 1.4349147081375122, -1.2099874019622803, 0.10620276629924774
6, 21, 0.691297709941864, 1.5238759517669678, -1.0159945487976074, 0.057795263826847076
6, 22, 0.21931719779968262, 1.403012752532959, -1.0482659339904785, 0.10497937351465225
6, 23, 0.5673521757125854, 1.490035891532898, -0.027908215299248695, 0.0012677895138040185
6, 24, 0.31111621856689453, 1.474051833152771, 0.03315235301852226, 0.0012690864969044924
6, 25, 0.5417665243148804, 1.9988477230072021, -0.06140672042965889, 0.0008432467002421618
6, 26, 0.303353875875473, 1.955546498298645, -0.26478147506713867, 0.00031265575671568513
6, 27, 0.5390104055404663, 2.455157995223999, 0.4278886318206787, 2.246262738481164e-05
6, 28, 0.292007178068161, 2.4343786239624023, 0.09735110402107239, 8.95661833055783e-06
6, 29, 0.5442309379577637, 2.5447287559509277, 0.44099122285842896, 2.0500396203715354e-05
6, 30, 0.28955531120300293, 2.5306663513183594, 0.11143658310174942, 1.1446585631347261e-05
6, 31, 0.4937080442905426, 2.607337474822998, -0.1390255242586136, 4.7989015001803637e-05
6, 32, 0.32941535115242004, 2.572211265563965, -0.5206528306007385, 7.024616934359074e-05
7, 0, 0.42538461089134216, 0.59809410572052, -1.1358191967010498, 0.9999265670776367
7, 1, 0.44876280426979065, 0.5481878519058228, -1.0848244428634644, 0.9998972415924072
7, 2, 0.46253782510757446, 0.5497875213623047, -1.084921956062317, 0.9999183416366577
7, 3, 0.4750487208366394, 0.5520696043968201, -1.084932804107666, 0.9998977184295654
7, 4, 0.4060669541358948, 0.5481491684913635, -1.0730589628219604, 0.9998797178268433
7, 5, 0.3916693925857544, 0.5491446256637573, -1.0728240013122559, 0.999887228012085
7, 6, 0.3783387243747711, 0.5509667992591858, -1.073163390159607, 0.999868631362915
7, 7, 0.5037696957588196, 0.5827935338020325, -0.7056732177734375, 0.9999418258666992
7, 8, 0.3645123839378357, 0.5774762630462646, -0.6476948857307434, 0.9999094009399414
7, 9, 0.455302894115448, 0.6571527123451233, -0.9916871786117554, 0.9999555349349976
7, 10, 0.40109318494796753, 0.6572977304458618, -0.9758530855178833, 0.9999518394470215
7, 11, 0.6577163338661194, 0.8888081312179565, -0.47519293427467346, 0.9978445768356323
7, 12, 0.2474546879529953, 0.8543112874031067, -0.40411630272865295, 0.9967594742774963
7, 13, 0.7408583164215088, 1.1951724290847778, -0.6962060928344727, 0.44736817479133606
7, 14, 0.14070963859558105, 1.1440227031707764, -0.8003209829330444, 0.4800979793071747
7, 15, 0.7238131165504456, 1.4197285175323486, -1.208493709564209, 0.13823170959949493
7, 16, 0.18758541345596313, 1.097800374031067, -1.7180230617523193, 0.4313257932662964
7, 17, 0.7411381006240845, 1.5062267780303955, -1.3394893407821655, 0.14121198654174805
7, 18, 0.19404926896095276, 1.102263331413269, -1.9058525562286377, 0.36306172609329224
7, 19, 0.6957074403762817, 1.4850122928619385, -1.3868675231933594, 0.21149508655071259
7, 20, 0.1976388692855835, 0.989374041557312, -1.9094222784042358, 0.45372089743614197
7, 21, 0.6824108958244324, 1.4512884616851807, -1.2463648319244385, 0.2076357752084732
7, 22, 0.20201916992664337, 0.9833223819732666, -1.750619649887085, 0.4395926594734192
7, 23, 0.5699337124824524, 1.4735544919967651, -0.036352306604385376, 0.002055710880085826
7, 24, 0.31660783290863037, 1.461380124092102, 0.0409121997654438, 0.00229555182158947
7, 25, 0.5479946136474609, 1.9789494276046753, -0.04149992763996124, 0.0033560742158442736
7, 26, 0.3099004626274109, 1.936452031135559, -0.2770098149776459, 0.0014632897218689322
7, 27, 0.5461301803588867, 2.4323222637176514, 0.4177037179470062, 3.478615326457657e-05
7, 28, 0.3033885359764099, 2.4066061973571777, 0.04251142591238022, 1.3886800843465608e-05
7, 29, 0.5503593683242798, 2.5190582275390625, 0.42616409063339233, 2.194469743699301e-05
7, 30, 0.3032737374305725, 2.499253511428833, 0.05267614871263504, 1.1875395102833863e-05
7, 31, 0.5110543370246887, 2.5677740573883057, -0.12215683609247208, 5.4229549277806655e-05
7, 32, 0.3374961316585541, 2.5286669731140137, -0.5491394996643066, 9.10945818759501e-05
8, 0, 0.4244721531867981, 0.5983102917671204, -1.0862563848495483, 0.9998125433921814
8, 1, 0.44712644815444946, 0.5459011197090149, -1.0357321500778198, 0.9994961023330688
8, 2, 0.46099814772605896, 0.5478948354721069, -1.0358450412750244, 0.9996464252471924
8, 3, 0.47374382615089417, 0.5506508946418762, -1.0358680486679077, 0.999467670917511
8, 4, 0.4058600068092346, 0.5465436577796936, -1.0274361371994019, 0.9994854927062988
8, 5, 0.39210107922554016, 0.547898530960083, -1.0269495248794556, 0.9996156692504883
8, 6, 0.37906861305236816, 0.5497184991836548, -1.0274434089660645, 0.9995346069335938
8, 7, 0.5033621788024902, 0.5840842127799988, -0.6827430129051208, 0.9995713829994202
8, 8, 0.36457276344299316, 0.577869176864624, -0.6332618594169617, 0.9997103810310364
8, 9, 0.45484957098960876, 0.6608483791351318, -0.9523180723190308, 0.9998332262039185
8, 10, 0.4007039964199066, 0.6613633036613464, -0.9385391473770142, 0.9998842477798462
8, 11, 0.6522093415260315, 0.8853881359100342, -0.42821621894836426, 0.9973140358924866
8, 12, 0.24541565775871277, 0.8588941693305969, -0.4095636308193207, 0.9983433485031128
8, 13, 0.7390230894088745, 1.1996411085128784, -0.4852028489112854, 0.2911911606788635
8, 14, 0.1669914424419403, 1.1938157081604004, -0.4266887307167053, 0.43102389574050903
8, 15, 0.7282203435897827, 1.4620639085769653, -0.9316633343696594, 0.04294717311859131
8, 16, 0.18957564234733582, 1.3848650455474854, -0.9578423500061035, 0.09397780150175095
8, 17, 0.7550076246261597, 1.561143159866333, -1.0657988786697388, 0.03895031660795212
8, 18, 0.18298935890197754, 1.4725795984268188, -1.1070444583892822, 0.08218595385551453
8, 19, 0.7015282511711121, 1.5613348484039307, -1.128549575805664, 0.06376324594020844
8, 20, 0.22080114483833313, 1.4531337022781372, -1.1804355382919312, 0.13148720562458038
8, 21, 0.6849848628044128, 1.5180950164794922, -0.9778013229370117, 0.06700576841831207
8, 22, 0.22650721669197083, 1.4201849699020386, -1.0075451135635376, 0.13092809915542603
8, 23, 0.5628549456596375, 1.4811491966247559, -0.03315861523151398, 0.0016278100665658712
8, 24, 0.3099614381790161, 1.4701800346374512, 0.0384049154818058, 0.0016045948723331094
8, 25, 0.5396803021430969, 1.9825078248977661, -0.034539371728897095, 0.0007163924747146666
8, 26, 0.30585548281669617, 1.9477150440216064, -0.18644720315933228, 0.0002649881353136152
8, 27, 0.5345655083656311, 2.4354357719421387, 0.47434133291244507, 2.167659295082558e-05
8, 28, 0.2935773730278015, 2.4196479320526123, 0.19561170041561127, 7.145129984564846e-06
8, 29, 0.5399653315544128, 2.5226359367370605, 0.4906856119632721, 2.230126119684428e-05
8, 30, 0.29021739959716797, 2.514143943786621, 0.21293747425079346, 1.1989073755103163e-05
8, 31, 0.4887726902961731, 2.587224245071411, -0.07720017433166504, 3.926967838197015e-05
8, 32, 0.3291136920452118, 2.5560240745544434, -0.40516790747642517, 5.1027454901486635e-05
9, 0, 0.4252474904060364, 0.5964623689651489, -1.042730689048767, 0.9999600648880005
9, 1, 0.44905129075050354, 0.5452598333358765, -0.9910687208175659, 0.9999375343322754
9, 2, 0.4624386429786682, 0.5469154119491577, -0.9911381006240845, 0.9999494552612305
9, 3, 0.4747937321662903, 0.5500311255455017, -0.991014301776886, 0.9999301433563232
9, 4, 0.40706533193588257, 0.545982301235199, -0.9784573316574097, 0.99992835521698
9, 5, 0.39331328868865967, 0.5474497675895691, -0.9779993891716003, 0.99993896484375
9, 6, 0.38038355112075806, 0.5497223734855652, -0.9783399701118469, 0.999925971031189
9, 7, 0.5043395161628723, 0.5831980109214783, -0.6155986785888672, 0.9999576807022095
9, 8, 0.3651352822780609, 0.5757744908332825, -0.5521543025970459, 0.9999502897262573
9, 9, 0.45424383878707886, 0.6556773781776428, -0.9019370079040527, 0.9999775886535645
9, 10, 0.39990541338920593, 0.6574406027793884, -0.8846489191055298, 0.9999758005142212
9, 11, 0.6450513601303101, 0.8766785264015198, -0.3836386799812317, 0.9988621473312378
9, 12, 0.2496941089630127, 0.849600076675415, -0.3359299600124359, 0.9989515542984009
