Frame_Size, 640, 480
9, 12, 0.32053282856941223, 0.954552412033081, -0.40679746866226196, 0.9985405206680298
9, 13, 0.929723858833313, 1.3512576818466187, -0.3034244775772095, 0.10328982770442963
9, 14, 0.21172797679901123, 1.3333561420440674, -0.25527843832969666, 0.1525924950838089
9, 15, 0.907862663269043, 1.6949923038482666, -0.5315909385681152, 0.024654967710375786
9, 16, 0.20896025002002716, 1.6702895164489746, -0.6625447273254395, 0.021446751430630684
9, 17, 0.9378281831741333, 1.8115140199661255, -0.6148033738136292, 0.02779262140393257
9, 18, 0.20292448997497559, 1.7956790924072266, -0.7836011648178101, 0.023563122376799583
9, 19, 0.8859145045280457, 1.8159918785095215, -0.6903684735298157, 0.049008358269929886
9, 20, 0.2510482668876648, 1.80337655544281, -0.8706578016281128, 0.04056251049041748
9, 21, 0.866375744342804, 1.767585039138794, -0.5779291987419128, 0.04861872270703316
9, 22, 0.267985999584198, 1.7522581815719604, -0.719406247138977, 0.04158538207411766
9, 23, 0.7342383861541748, 1.7172855138778687, -0.059780560433864594, 0.00027765269624069333
9, 24, 0.4215150773525238, 1.7425217628479004, 0.06616365164518356, 0.0002864812850020826
9, 25, 0.7204924821853638, 2.3543448448181152, -0.08355457335710526, 0.00011569108755793422
9, 26, 0.43012458086013794, 2.333237648010254, -0.10032270103693008, 6.349899194901809e-05
9, 27, 0.7190852761268616, 2.933657646179199, 0.5842722654342651, 8.375932338822167e-06
9, 28, 0.43202200531959534, 2.9230761528015137, 0.3775283694267273, 1.994065996768768e-06
9, 29, 0.7243488430976868, 3.0394833087921143, 0.6140996813774109, 9.843340194493067e-06
9, 30, 0.4292309880256653, 3.0368216037750244, 0.4041137099266052, 4.574713329930091e-06
9, 31, 0.6657363176345825, 3.1232845783233643, -0.06697724759578705, 2.463025703036692e-05
9, 32, 0.4804539680480957, 3.096435070037842, -0.314504474401474, 2.7390755349188112e-05
10, 0, 0.5517444610595703, 0.6767246723175049, -1.2467801570892334, 0.999771773815155
10, 1, 0.5801377892494202, 0.6090042591094971, -1.2037144899368286, 0.9993249177932739
10, 2, 0.600125253200531, 0.6085197925567627, -1.2037856578826904, 0.9995710253715515
10, 3, 0.6176468729972839, 0.6089450120925903, -1.2040109634399414, 0.9994202852249146
10, 4, 0.52553790807724, 0.6103700995445251, -1.1980682611465454, 0.9993000030517578
10, 5, 0.5087659358978271, 0.6105322241783142, -1.1971713304519653, 0.9994667172431946
10, 6, 0.4942494034767151, 0.6114910840988159, -1.1975047588348389, 0.999250590801239
10, 7, 0.6443214416503906, 0.6276193261146545, -0.8056520223617554, 0.999626636505127
10, 8, 0.47110527753829956, 0.6323167085647583, -0.7540034055709839, 0.9995644688606262
10, 9, 0.5907284617424011, 0.7326070070266724, -1.083477258682251, 0.9997408986091614
10, 10, 0.5176810026168823, 0.7336330413818359, -1.0707757472991943, 0.9997064471244812
10, 11, 0.8309696912765503, 0.963290274143219, -0.47191959619522095, 0.998836100101471
10, 12, 0.31966790556907654, 0.9574288725852966, -0.45474523305892944, 0.9985904097557068
10, 13, 0.9298804998397827, 1.3545078039169312, -0.3241977095603943, 0.09975414723157883
10, 14, 0.20877233147621155, 1.347021222114563, -0.25163859128952026, 0.13280197978019714
10, 15, 0.9067941904067993, 1.6913981437683105, -0.5680588483810425, 0.020737772807478905
10, 16, 0.23818764090538025, 1.6787859201431274, -0.5980446934700012, 0.018982019275426865
10, 17, 0.935670018196106, 1.8044840097427368, -0.6526866555213928, 0.02509903348982334
10, 18, 0.21870341897010803, 1.8006083965301514, -0.7085984945297241, 0.023097440600395203
10, 19, 0.8849380612373352, 1.8070697784423828, -0.7293222546577454, 0.044944699853658676
10, 20, 0.2643478810787201, 1.802726149559021, -0.7925601005554199, 0.04023640602827072
10, 21, 0.8654648065567017, 1.759736180305481, -0.6156789660453796, 0.04460011422634125
10, 22, 0.27939480543136597, 1.75088369846344, -0.6510330438613892, 0.0406360998749733
10, 23, 0.7312167882919312, 1.714830756187439, -0.05922425910830498, 0.00019901568884961307
10, 24, 0.40236765146255493, 1.711670994758606, 0.06574218720197678, 0.00020401435904204845
10, 25, 0.7121353149414062, 2.348905324935913, -0.08326585590839386, 0.00011153209197800606
10, 26, 0.4184718132019043, 2.328117847442627, -0.07329864054918289, 5.73883589822799e-05
10, 27, 0.7061250805854797, 2.924492359161377, 0.6009357571601868, 6.459833002736559e-06
10, 28, 0.42096835374832153, 2.9091670513153076, 0.4133147597312927, 1.4968978803153732e-06
10, 29, 0.7098037004470825, 3.0288686752319336, 0.6322519779205322, 6.971072252781596e-06
10, 30, 0.4185076355934143, 3.0186753273010254, 0.4400089383125305, 3.114616447419394e-06
10, 31, 0.6557758450508118, 3.1122241020202637, -0.04997594654560089, 2.3678148863837123e-05
10, 32, 0.47100988030433655, 3.0855565071105957, -0.2771494686603546, 2.125216997228563e-05
11, 0, 0.5531067848205566, 0.6788357496261597, -1.5048505067825317, 0.999311089515686
11, 1, 0.5806028246879578, 0.6076148748397827, -1.4612067937850952, 0.9980974793434143
11, 2, 0.5999752283096313, 0.6058080196380615, -1.4613794088363647, 0.9987264275550842
11, 3, 0.6171513199806213, 0.6047680377960205, -1.4616634845733643, 0.9983047246932983
11, 4, 0.5274274945259094, 0.6105402708053589, -1.45841646194458, 0.9980369210243225
11, 5, 0.5108414888381958, 0.6110881567001343, -1.457940697669983, 0.9984486103057861
11, 6, 0.4960487484931946, 0.6127148866653442, -1.458510398864746, 0.9979633092880249
11, 7, 0.6476359367370605, 0.6199634075164795, -1.0081582069396973, 0.9989041090011597
11, 8, 0.47562509775161743, 0.6287607550621033, -0.9786452054977417, 0.9987187385559082
11, 9, 0.5923136472702026, 0.735448956489563, -1.3176867961883545, 0.9994041919708252
11, 10, 0.5216954946517944, 0.7379403710365295, -1.310455560684204, 0.9994874000549316
11, 11, 0.8318572044372559, 0.951119065284729, -0.6290290951728821, 0.9980307221412659
11, 12, 0.3249410390853882, 0.9451233744621277, -0.5830954313278198, 0.9967798590660095
11, 13, 0.9141227006912231, 1.3540300130844116, -0.5484011769294739, 0.2213519662618637
11, 14, 0.2348310500383377, 1.3407986164093018, -0.38483303785324097, 0.14635971188545227
11, 15, 0.8939855694770813, 1.6841257810592651, -0.976569652557373, 0.020753761753439903
11, 16, 0.25333714485168457, 1.6763968467712402, -0.8563197255134583, 0.01868518255650997
11, 17, 0.919722855091095, 1.8021507263183594, -1.1114164590835571, 0.026948003098368645
11, 18, 0.23400738835334778, 1.8005125522613525, -1.0089714527130127, 0.02356567420065403
11, 19, 0.8726884722709656, 1.7986118793487549, -1.2194452285766602, 0.04821757972240448
11, 20, 0.274151474237442, 1.7992013692855835, -1.1176649332046509, 0.041185855865478516
11, 21, 0.8542701005935669, 1.7480376958847046, -1.0396233797073364, 0.042784664779901505
11, 22, 0.29065465927124023, 1.7480933666229248, -0.9219130277633667, 0.03841809928417206
11, 23, 0.7188464999198914, 1.7086650133132935, -0.04764968156814575, 0.000315328681608662
11, 24, 0.4035426080226898, 1.7064274549484253, 0.05341196805238724, 0.0002910735202021897
11, 25, 0.71457839012146, 2.362489938735962, -0.17150664329528809, 0.0011624679900705814
11, 26, 0.4243146777153015, 2.336860418319702, -0.2965509593486786, 0.00036893889773637056
11, 27, 0.7181984782218933, 2.93898344039917, 0.5112338066101074, 5.881664401385933e-05
11, 28, 0.4380573630332947, 2.9299588203430176, 0.1699284166097641, 1.703277121123392e-05
11, 29, 0.7224704623222351, 3.0358190536499023, 0.5392783880233765, 4.3837841076310724e-05
11, 30, 0.44131311774253845, 3.0322651863098145, 0.18813776969909668, 2.2183008695719764e-05
11, 31, 0.6710543036460876, 3.1372811794281006, -0.16829590499401093, 0.00012957880971953273
11, 32, 0.4800242483615875, 3.1120095252990723, -0.5810239911079407, 0.00011338488548062742
12, 0, 0.5492363572120667, 0.6817786693572998, -1.518904685974121, 0.9994184970855713
12, 1, 0.5759686827659607, 0.6120957136154175, -1.480170726776123, 0.9981673955917358
12, 2, 0.5957920551300049, 0.6110862493515015, -1.4802813529968262, 0.9988150596618652
12, 3, 0.6133371591567993, 0.6108472347259521, -1.480501651763916, 0.9982877373695374
12, 4, 0.5222073793411255, 0.6128860712051392, -1.477543830871582, 0.9983547329902649
12, 5, 0.5055803656578064, 0.6130036115646362, -1.4770176410675049, 0.9987936019897461
12, 6, 0.49136072397232056, 0.6142721176147461, -1.4775112867355347, 0.9983810186386108
12, 7, 0.6430115103721619, 0.6278215050697327, -1.049930453300476, 0.9988553524017334
12, 8, 0.4716126322746277, 0.633068323135376, -1.0181752443313599, 0.9990543723106384
12, 9, 0.5897741317749023, 0.7398418188095093, -1.3396227359771729, 0.9993732571601868
12, 10, 0.5180075764656067, 0.7398400902748108, -1.3318523168563843, 0.9995303153991699
12, 11, 0.827144980430603, 0.9497628808021545, -0.6496995687484741, 0.9972586631774902
12, 12, 0.32150548696517944, 0.9501455426216125, -0.6428886651992798, 0.9975812435150146
12, 13, 0.9330549240112305, 1.3173346519470215, -0.5241811871528625, 0.16553865373134613
12, 14, 0.22467879951000214, 1.346797227859497, -0.4202037453651428, 0.20909035205841064
12, 15, 0.9212595224380493, 1.6468851566314697, -0.8855183720588684, 0.014469139277935028
12, 16, 0.2487982213497162, 1.6849488019943237, -0.7933775782585144, 0.021756445989012718
12, 17, 0.9503693580627441, 1.7593457698822021, -0.9980975389480591, 0.018351929262280464
12, 18, 0.23134879767894745, 1.8068677186965942, -0.9253048896789551, 0.02445760741829872
12, 19, 0.9043444395065308, 1.7613919973373413, -1.0992846488952637, 0.033101823180913925
12, 20, 0.27143147587776184, 1.8065733909606934, -1.0289690494537354, 0.04306827113032341
12, 21, 0.883655846118927, 1.7144973278045654, -0.9437996745109558, 0.030272547155618668
12, 22, 0.28743237257003784, 1.756035327911377, -0.8529260754585266, 0.04008268937468529
12, 23, 0.7270504832267761, 1.6931383609771729, -0.04304075986146927, 0.0001992955949390307
12, 24, 0.4135078489780426, 1.698134183883667, 0.04857182875275612, 0.0001980991946766153
12, 25, 0.7287079095840454, 2.335533618927002, -0.1548968106508255, 0.0012113727862015367
12, 26, 0.4433203637599945, 2.3228118419647217, -0.25908705592155457, 0.0004681747523136437
12, 27, 0.7482152581214905, 2.91377329826355, 0.4465417265892029, 7.468089461326599e-05
12, 28, 0.47151145339012146, 2.9102530479431152, 0.140981525182724, 1.840067488956265e-05
12, 29, 0.7547030448913574, 3.014418601989746, 0.4663790166378021, 5.6064222007989883e-05
12, 30, 0.4763650894165039, 3.0119547843933105, 0.15325988829135895, 2.8113010557717644e-05
12, 31, 0.7062687277793884, 3.10408353805542, -0.2373473346233368, 0.00016249436885118484
12, 32, 0.5160834789276123, 3.0897951126098633, -0.5943560600280762, 0.00012858587433584034
13, 0, 0.5509176254272461, 0.6778417229652405, -1.4461183547973633, 0.9994022846221924
13, 1, 0.5803917646408081, 0.6074540615081787, -1.4079736471176147, 0.9981829524040222
13, 2, 0.6008812189102173, 0.607094407081604, -1.4081028699874878, 0.9988168478012085
13, 3, 0.6174031496047974, 0.6076967716217041, -1.4083902835845947, 0.9983567595481873
13, 4, 0.5222692489624023, 0.6118528842926025, -1.4004011154174805, 0.9982428550720215
13, 5, 0.5039903521537781, 0.6139968633651733, -1.399813175201416, 0.9986497759819031
13, 6, 0.4889809489250183, 0.6171371936798096, -1.400309681892395, 0.9982427358627319
13, 7, 0.6468106508255005, 0.6285871267318726, -0.9882737994194031, 0.9988975524902344
13, 8, 0.4688571095466614, 0.6382800340652466, -0.9312547445297241, 0.9989394545555115
13, 9, 0.5928640961647034, 0.7349965572357178, -1.2716187238693237, 0.9994217157363892
13, 10, 0.5166826248168945, 0.740646481513977, -1.2565621137619019, 0.999529242515564
13, 11, 0.8329303860664368, 0.9577144384384155, -0.6246475577354431, 0.9971938133239746
13, 12, 0.32763126492500305, 0.9491937160491943, -0.5830445289611816, 0.9977532029151917
13, 13, 0.923021137714386, 1.34450364112854, -0.5571040511131287, 0.1373843103647232
13, 14, 0.22524788975715637, 1.3455920219421387, -0.41025716066360474, 0.19658860564231873
13, 15, 0.9026750326156616, 1.6735366582870483, -0.9414499402046204, 0.014693642035126686
13, 16, 0.24960386753082275, 1.6731040477752686, -0.8314658999443054, 0.025511717423796654
13, 17, 0.9319069981575012, 1.7884583473205566, -1.0632920265197754, 0.018650466576218605
13, 18, 0.23121407628059387, 1.7929240465164185, -0.9720586538314819, 0.027677955105900764
13, 19, 0.8817469477653503, 1.7895567417144775, -1.1596260070800781, 0.03403550386428833
13, 20, 0.2727895975112915, 1.7920396327972412, -1.0711959600448608, 0.048796869814395905
13, 21, 0.8623639345169067, 1.7408381700515747, -0.9990217089653015, 0.03312729671597481
13, 22, 0.2881855070590973, 1.7431871891021729, -0.8916223645210266, 0.046835631132125854
13, 23, 0.7246372699737549, 1.699070692062378, -0.05090789869427681, 0.00024032255169004202
13, 24, 0.409755140542984, 1.7009713649749756, 0.056557584553956985, 0.0002455286157783121
13, 25, 0.7272768020629883, 2.3401358127593994, -0.06581807881593704, 0.0007141426904127002
13, 26, 0.43922096490859985, 2.3245084285736084, -0.15103203058242798, 0.00029843865195289254
13, 27, 0.7469632029533386, 2.9143779277801514, 0.6071551442146301, 4.5366665290202945e-05
13, 28, 0.4684268832206726, 2.9087347984313965, 0.3295283615589142, 1.1397110938560218e-05
13, 29, 0.7537387609481812, 3.0164613723754883, 0.6368229389190674, 3.7407582567539066e-05
13, 30, 0.4731850028038025, 3.0120911598205566, 0.35282206535339355, 1.783112202247139e-05
13, 31, 0.7032413482666016, 3.106651782989502, -0.057155244052410126, 0.00010316220141248778
13, 32, 0.5126495361328125, 3.0891594886779785, -0.38890525698661804, 9.06704444787465e-05
14, 0, 0.5442728996276855, 0.67694091796875, -1.4710893630981445, 0.9995792508125305
14, 1, 0.5724639296531677, 0.6069215536117554, -1.431872844696045, 0.9987443685531616
14, 2, 0.5928847789764404, 0.6054162979125977, -1.4319592714309692, 0.9991732239723206
14, 3, 0.6117938756942749, 0.6051099300384521, -1.4321445226669312, 0.9988995790481567
14, 4, 0.5175681114196777, 0.6110132932662964, -1.4242093563079834, 0.9987660646438599
14, 5, 0.5013247132301331, 0.612600564956665, -1.4235154390335083, 0.9990406632423401
14, 6, 0.4876503348350525, 0.6150742769241333, -1.423930048942566, 0.9987357258796692
14, 7, 0.642902672290802, 0.623932957649231, -1.0141544342041016, 0.9992745518684387
14, 8, 0.4684602618217468, 0.6379215717315674, -0.9568411707878113, 0.9991944432258606
14, 9, 0.5866778492927551, 0.7352777123451233, -1.2982932329177856, 0.9995763897895813
14, 10, 0.5135075449943542, 0.7378692626953125, -1.2836052179336548, 0.9996060729026794
14, 11, 0.8278031349182129, 0.9539327025413513, -0.6394948363304138, 0.9978017210960388
14, 12, 0.3232552409172058, 0.9540309309959412, -0.5962151885032654, 0.9978570342063904
14, 13, 0.9263652563095093, 1.336791753768921, -0.4763394296169281, 0.1713363081216812
14, 14, 0.22217309474945068, 1.336317777633667, -0.39214852452278137, 0.18139465153217316
14, 15, 0.904091477394104, 1.6687992811203003, -0.7456560134887695, 0.023697661235928535
14, 16, 0.24873864650726318, 1.6636494398117065, -0.8108875155448914, 0.021793967112898827
14, 17, 0.9302550554275513, 1.7801433801651, -0.846747875213623, 0.026545854285359383
14, 18, 0.23243561387062073, 1.784708857536316, -0.9499598741531372, 0.024970369413495064
14, 19, 0.8848346471786499, 1.781426191329956, -0.9400526881217957, 0.04614446684718132
14, 20, 0.2732480764389038, 1.780493974685669, -1.0501093864440918, 0.043572183698415756
14, 21, 0.8651183247566223, 1.7351189851760864, -0.7993517518043518, 0.045391544699668884
14, 22, 0.2880169749259949, 1.7307358980178833, -0.8729694485664368, 0.04243149608373642
14, 23, 0.7299057841300964, 1.6918131113052368, -0.054341573268175125, 0.00020274905546102673
14, 24, 0.4082278609275818, 1.6907109022140503, 0.06018361449241638, 0.00021442497381940484
14, 25, 0.7241613864898682, 2.334852695465088, -0.08498795330524445, 0.0003434440295677632
14, 26, 0.43529146909713745, 2.3143796920776367, -0.1872663050889969, 0.00016002601478248835
14, 27, 0.7405205368995667, 2.9178037643432617, 0.5855933427810669, 1.756881465553306e-05
14, 28, 0.4609559178352356, 2.9081170558929443, 0.29055047035217285, 4.797262590727769e-06
14, 29, 0.7457730770111084, 3.0204110145568848, 0.6127420663833618, 1.563521072966978e-05
14, 30, 0.4657707214355469, 3.013730525970459, 0.313276082277298, 7.919294148450717e-06
14, 31, 0.6990951299667358, 3.1071388721466064, -0.09717044979333878, 5.52031269762665e-05
14, 32, 0.5076149106025696, 3.0852932929992676, -0.44579043984413147, 5.6300603318959475e-05
15, 0, 0.5470848083496094, 0.6901907324790955, -1.5898569822311401, 0.998894989490509
15, 1, 0.5749470591545105, 0.6173450946807861, -1.551452398300171, 0.9972819089889526
15, 2, 0.5950729250907898, 0.6157552003860474, -1.5516711473464966, 0.9979324340820312
15, 3, 0.61292964220047, 0.6148719787597656, -1.551923394203186, 0.9972912669181824
15, 4, 0.5205792188644409, 0.6187516450881958, -1.5454051494598389, 0.9976836442947388
15, 5, 0.5036234259605408, 0.6189192533493042, -1.5452361106872559, 0.9981460571289062
15, 6, 0.48969024419784546, 0.6201165914535522, -1.5458482503890991, 0.9978577494621277
15, 7, 0.6441547870635986, 0.6290811896324158, -1.111364483833313, 0.9982278943061829
15, 8, 0.4713049829006195, 0.6371389031410217, -1.0696191787719727, 0.998748779296875
15, 9, 0.5873367190361023, 0.7480249404907227, -1.4054919481277466, 0.9991057515144348
15, 10, 0.5169779062271118, 0.7496458292007446, -1.3949229717254639, 0.9994309544563293
15, 11, 0.8316159248352051, 0.9581817388534546, -0.7163326144218445, 0.9951517581939697
15, 12, 0.32462167739868164, 0.9463850855827332, -0.6446728110313416, 0.9966183304786682
15, 13, 0.9236432909965515, 1.3523277044296265, -0.6470598578453064, 0.18786385655403137
15, 14, 0.2293994426727295, 1.3459316492080688, -0.3888419568538666, 0.1673179715871811
15, 15, 0.8934692144393921, 1.6897801160812378, -1.0714194774627686, 0.011993883177638054
15, 16, 0.2459583729505539, 1.6943583488464355, -0.8024066686630249, 0.02135765179991722
15, 17, 0.9105083346366882, 1.805126667022705, -1.1993770599365234, 0.017524590715765953
15, 18, 0.23026230931282043, 1.815543293952942, -0.9410125613212585, 0.026432499289512634
15, 19, 0.8671916127204895, 1.7981222867965698, -1.298566460609436, 0.030972618609666824
15, 20, 0.26517635583877563, 1.8137035369873047, -1.042288899421692, 0.046104028820991516
15, 21, 0.8513277769088745, 1.7477405071258545, -1.1296714544296265, 0.02728293091058731
15, 22, 0.28262805938720703, 1.7643914222717285, -0.8627113103866577, 0.04140531271696091
15, 23, 0.7278932332992554, 1.7092223167419434, -0.049794916063547134, 0.0002501636336091906
15, 24, 0.4205929636955261, 1.713934063911438, 0.05499662086367607, 0.0002680255565792322
15, 25, 0.7335095405578613, 2.3650214672088623, -0.25247183442115784, 0.001993583282455802
15, 26, 0.4497583508491516, 2.340740442276001, -0.3782733678817749, 0.0006648688577115536
15, 27, 0.7460434436798096, 2.9425415992736816, 0.3957637846469879, 8.991472714114934e-05
15, 28, 0.4741135537624359, 2.933685779571533, 0.045088984072208405, 3.641646253527142e-05
15, 29, 0.7515972852706909, 3.038069725036621, 0.4207631051540375, 5.5149510444607586e-05
15, 30, 0.4787904620170593, 3.0330300331115723, 0.05978243798017502, 4.129142689635046e-05
15, 31, 0.7058243751525879, 3.140430212020874, -0.2757052481174469, 0.00019712393986992538
15, 32, 0.5195272564888, 3.1185696125030518, -0.6950159668922424, 0.0002279928739881143
16, 0, 0.550690233707428, 0.6796871423721313, -1.5084728002548218, 0.9993379712104797
16, 1, 0.5801324844360352, 0.6087789535522461, -1.466853141784668, 0.9981665015220642
16, 2, 0.6005480885505676, 0.6075642108917236, -1.4670872688293457, 0.998695433139801
16, 3, 0.6175557971000671, 0.6073112487792969, -1.4673182964324951, 0.9982762336730957
16, 4, 0.5232948660850525, 0.6115076541900635, -1.4593952894210815, 0.9982299208641052
16, 5, 0.5054956078529358, 0.612345278263092, -1.4590134620666504, 0.9985578656196594
16, 6, 0.49115365743637085, 0.6141611337661743, -1.4595739841461182, 0.998197615146637
16, 7, 0.6470658779144287, 0.6250752210617065, -1.0333642959594727, 0.9988706707954407
16, 8, 0.47185006737709045, 0.6352216005325317, -0.9826616048812866, 0.9989056587219238
16, 9, 0.5926925539970398, 0.7375438213348389, -1.3299527168273926, 0.999406099319458
16, 10, 0.5187426805496216, 0.7392088174819946, -1.316571593284607, 0.9995384216308594
16, 11, 0.8293623924255371, 0.9510869383811951, -0.6749451756477356, 0.9972270131111145
16, 12, 0.3265906572341919, 0.9481084942817688, -0.5955926775932312, 0.9964620471000671
16, 13, 0.9265697598457336, 1.3319755792617798, -0.658104419708252, 0.19646866619586945
16, 14, 0.23711419105529785, 1.3425021171569824, -0.4012356400489807, 0.15596678853034973
16, 15, 0.9050104022026062, 1.6682007312774658, -1.1242704391479492, 0.017507318407297134
16, 16, 0.25045475363731384, 1.6892611980438232, -0.8474318385124207, 0.021551169455051422
16, 17, 0.9303425550460815, 1.7856703996658325, -1.2668765783309937, 0.025073859840631485
16, 18, 0.23051294684410095, 1.8129171133041382, -0.9952493906021118, 0.027157770469784737
16, 19, 0.8810402154922485, 1.7837547063827515, -1.3672409057617188, 0.045517198741436005
16, 20, 0.2699204087257385, 1.813612461090088, -1.1015952825546265, 0.048248376697301865
16, 21, 0.862396240234375, 1.7348779439926147, -1.1847965717315674, 0.040303539484739304
16, 22, 0.28794577717781067, 1.7638920545578003, -0.9114252924919128, 0.04472967982292175
16, 23, 0.7289846539497375, 1.6926772594451904, -0.05489969253540039, 0.00026207309565506876
16, 24, 0.42146724462509155, 1.697594165802002, 0.0605163648724556, 0.00023250897356774658
16, 25, 0.7322549819946289, 2.3443822860717773, -0.20452289283275604, 0.0014668424846604466
16, 26, 0.444254070520401, 2.328342914581299, -0.2674939036369324, 0.00047577088116668165
16, 27, 0.7473286390304565, 2.9195315837860107, 0.46053963899612427, 7.565703708678484e-05
16, 28, 0.4723179340362549, 2.9132802486419678, 0.17612436413764954, 2.1747364371549338e-05
16, 29, 0.7540463805198669, 3.0175344944000244, 0.4872612953186035, 4.941751103615388e-05
16, 30, 0.4774106442928314, 3.0113418102264404, 0.19274234771728516, 2.8630945962504484e-05
16, 31, 0.7051622867584229, 3.11226224899292, -0.21536433696746826, 0.00014782535436097533
16, 32, 0.5169514417648315, 3.098323345184326, -0.5565232634544373, 0.0001372318365611136
17, 0, 0.5466481447219849, 0.6669092178344727, -1.5208340883255005, 0.9995137453079224
17, 1, 0.5774967670440674, 0.5991650819778442, -1.477725863456726, 0.9985144734382629
17, 2, 0.5985086560249329, 0.5990527868270874, -1.477878451347351, 0.9989826083183289
17, 3, 0.6155767440795898, 0.5999395847320557, -1.4780763387680054, 0.9985822439193726
17, 4, 0.5194795727729797, 0.6019824743270874, -1.4700838327407837, 0.9986032843589783
17, 5, 0.501924455165863, 0.6034200191497803, -1.4695574045181274, 0.9989305138587952
17, 6, 0.487774133682251, 0.6057876348495483, -1.4701173305511475, 0.9986066222190857
17, 7, 0.647256076335907, 0.623187780380249, -1.0429561138153076, 0.9989853501319885
17, 8, 0.47122183442115784, 0.6277161836624146, -0.9886857867240906, 0.9991457462310791
17, 9, 0.5905385613441467, 0.7280348539352417, -1.3431544303894043, 0.9995251893997192
17, 10, 0.5146777629852295, 0.7304065227508545, -1.3290317058563232, 0.9996044039726257
17, 11, 0.8307331800460815, 0.9561126828193665, -0.6623678803443909, 0.996776282787323
17, 12, 0.3261149525642395, 0.9533392190933228, -0.6187854409217834, 0.997560977935791
17, 13, 0.9313923716545105, 1.3437559604644775, -0.5670635104179382, 0.15334907174110413
17, 14, 0.22481930255889893, 1.3495628833770752, -0.3864814043045044, 0.2088497430086136
17, 15, 0.9022738337516785, 1.6725153923034668, -0.962471604347229, 0.013681548647582531
17, 16, 0.2482432872056961, 1.6913646459579468, -0.7756270170211792, 0.023589346557855606
17, 17, 0.924127459526062, 1.7881406545639038, -1.08601975440979, 0.017355559393763542
17, 18, 0.23263506591320038, 1.8161462545394897, -0.9124730825424194, 0.025476647540926933
17, 19, 0.8769062161445618, 1.785223364830017, -1.182816505432129, 0.030996980145573616
17, 20, 0.27222347259521484, 1.8152403831481934, -1.0174579620361328, 0.04448671638965607
17, 21, 0.8599432706832886, 1.7355283498764038, -1.020137906074524, 0.029169796034693718
17, 22, 0.2870055139064789, 1.7644059658050537, -0.8370020985603333, 0.042673129588365555
17, 23, 0.7299396395683289, 1.7083536386489868, -0.05838286876678467, 0.00019754802633542567
17, 24, 0.4132682681083679, 1.711458444595337, 0.0640282928943634, 0.0002105061721522361
17, 25, 0.7322763800621033, 2.35660457611084, -0.1351778358221054, 0.0006390957860276103
17, 26, 0.4391464591026306, 2.3440604209899902, -0.17750276625156403, 0.00028706638840958476
17, 27, 0.7514667510986328, 2.9357686042785645, 0.539034366607666, 4.299846477806568e-05
17, 28, 0.4695034921169281, 2.9294896125793457, 0.29551810026168823, 1.1789488780777901e-05
17, 29, 0.758402943611145, 3.037753105163574, 0.5653718709945679, 3.0211402190616354e-05
17, 30, 0.4743015170097351, 3.0310163497924805, 0.31610992550849915, 1.8544496924732812e-05
17, 31, 0.7100716829299927, 3.1248419284820557, -0.15314838290214539, 8.80363950273022e-05
17, 32, 0.5163592100143433, 3.109250545501709, -0.44360604882240295, 9.436925029149279e-05
18, 0, 0.5518163442611694, 0.6749868392944336, -1.497076392173767, 0.9995887875556946
18, 1, 0.5815752148628235, 0.6045385003089905, -1.4526926279067993, 0.998731791973114
18, 2, 0.6023461818695068, 0.6040164232254028, -1.4528075456619263, 0.9991436004638672
18, 3, 0.6189271807670593, 0.6047332286834717, -1.4529942274093628, 0.9987906813621521
18, 4, 0.5230657458305359, 0.6093600988388062, -1.447456955909729, 0.99880051612854
18, 5, 0.5047929286956787, 0.6117199659347534, -1.4469629526138306, 0.9990839958190918
18, 6, 0.489877849817276, 0.6150459051132202, -1.4475206136703491, 0.998802661895752
18, 7, 0.6487023830413818, 0.6281166076660156, -1.01356840133667, 0.9991255402565002
18, 8, 0.46892958879470825, 0.6365736722946167, -0.973183810710907, 0.9992503523826599
18, 9, 0.5946032404899597, 0.734876275062561, -1.3178836107254028, 0.9995682835578918
18, 10, 0.5178988575935364, 0.7392346858978271, -1.3075090646743774, 0.9996583461761475
18, 11, 0.8288487195968628, 0.9594806432723999, -0.6314515471458435, 0.9972389936447144
18, 12, 0.3234206736087799, 0.9518747329711914, -0.6033433079719543, 0.9977995753288269
18, 13, 0.9130877256393433, 1.350170373916626, -0.5272936820983887, 0.16905580461025238
18, 14, 0.2288532555103302, 1.3445676565170288, -0.3721870481967926, 0.20092636346817017
18, 15, 0.8937543034553528, 1.677033543586731, -0.9273346066474915, 0.013788489624857903
18, 16, 0.2481742799282074, 1.6797693967819214, -0.7614370584487915, 0.024709288030862808
18, 17, 0.9187148809432983, 1.79153311252594, -1.0491526126861572, 0.01873699016869068
18, 18, 0.2301047295331955, 1.8019870519638062, -0.8993157148361206, 0.028858162462711334
18, 19, 0.8736079931259155, 1.7902525663375854, -1.1532738208770752, 0.03380322456359863
18, 20, 0.26891425251960754, 1.80193030834198, -1.0039293766021729, 0.05050341412425041
18, 21, 0.8552578091621399, 1.7401403188705444, -0.9879853129386902, 0.030513182282447815
18, 22, 0.2846944034099579, 1.751659631729126, -0.8226610422134399, 0.046981602907180786
18, 23, 0.7183008193969727, 1.7099088430404663, -0.04809069260954857, 0.0002157783746952191
18, 24, 0.4054632782936096, 1.7064071893692017, 0.053684212267398834, 0.00022340145369526
