Frame_Size, 640, 480
1, 12, 0.3519684672355652, 0.9599858522415161, -0.23198899626731873, 0.9986534118652344
1, 13, 0.8614892959594727, 1.310532808303833, -0.27925893664360046, 0.10217994451522827
1, 14, 0.28977474570274353, 1.3646972179412842, -0.4278072416782379, 0.17081843316555023
1, 15, 0.8173148036003113, 1.5913066864013672, -0.6192702054977417, 0.01676841452717781
1, 16, 0.3265884518623352, 1.5940775871276855, -1.0914677381515503, 0.0649053230881691
1, 17, 0.8356271982192993, 1.7018200159072876, -0.7278128862380981, 0.023590605705976486
1, 18, 0.3118228614330292, 1.6977390050888062, -1.2423604726791382, 0.09850647300481796
1, 19, 0.7799168825149536, 1.6959800720214844, -0.7532533407211304, 0.04141876474022865
1, 20, 0.35961344838142395, 1.6713474988937378, -1.2949551343917847, 0.15397603809833527
1, 21, 0.7676879167556763, 1.6542210578918457, -0.6498476266860962, 0.045526761561632156
1, 22, 0.37213319540023804, 1.6313462257385254, -1.1363004446029663, 0.14937129616737366
1, 23, 0.6871881484985352, 1.6383354663848877, -0.03220243379473686, 0.0006351034389808774
1, 24, 0.4068010449409485, 1.6335480213165283, 0.03772188723087311, 0.0006444882019422948
1, 25, 0.6694322824478149, 2.196540355682373, 0.022686108946800232, 0.00010865025979001075
1, 26, 0.406491219997406, 2.1849162578582764, 0.1203179582953453, 5.39141874469351e-05
1, 27, 0.6569700241088867, 2.674107074737549, 0.6058730483055115, 8.252645784523338e-06
1, 28, 0.4035552144050598, 2.6643624305725098, 0.5270919799804688, 1.544243673379242e-06
1, 29, 0.6652947664260864, 2.7557594776153564, 0.6303790807723999, 6.896970717207296e-06
1, 30, 0.398762047290802, 2.7480554580688477, 0.5504608154296875, 3.0812996101303725e-06
1, 31, 0.6043776869773865, 2.839240550994873, 0.08718885481357574, 1.4188277418725193e-05
1, 32, 0.447303831577301, 2.831021785736084, -0.020085619762539864, 1.2947600225743372e-05
2, 0, 0.5410261154174805, 0.6519429683685303, -0.7941507697105408, 0.999923825263977
2, 1, 0.5657088756561279, 0.5974719524383545, -0.7315993309020996, 0.9998144507408142
2, 2, 0.5798118114471436, 0.5978626012802124, -0.7316314578056335, 0.9998763799667358
2, 3, 0.5951716303825378, 0.5983938574790955, -0.731865406036377, 0.9998181462287903
2, 4, 0.5159974694252014, 0.6018283367156982, -0.7380622625350952, 0.9998082518577576
2, 5, 0.4967285990715027, 0.6057168245315552, -0.7372605800628662, 0.9998716115951538
2, 6, 0.4824904799461365, 0.6093075275421143, -0.7376837134361267, 0.9998331069946289
2, 7, 0.6170503497123718, 0.6344201564788818, -0.37401968240737915, 0.9998220801353455
2, 8, 0.46466484665870667, 0.6439543962478638, -0.38360321521759033, 0.9998867511749268
2, 9, 0.5707703828811646, 0.7126349806785583, -0.6607699990272522, 0.9998708963394165
2, 10, 0.5103963017463684, 0.7171905040740967, -0.6644432544708252, 0.9998849630355835
2, 11, 0.7673381567001343, 0.974622368812561, -0.16490145027637482, 0.9970605969429016
2, 12, 0.34978175163269043, 0.966390073299408, -0.2955135405063629, 0.9987930059432983
2, 13, 0.8475545644760132, 1.3281350135803223, -0.2133505791425705, 0.048928845673799515
2, 14, 0.27215877175331116, 1.355344533920288, -0.3298182487487793, 0.16577450931072235
2, 15, 0.8167222738265991, 1.616970181465149, -0.5455231070518494, 0.010798794217407703
2, 16, 0.2981189489364624, 1.6388407945632935, -0.8053518533706665, 0.04160887002944946
2, 17, 0.8398205041885376, 1.7293164730072021, -0.641132116317749, 0.015446553006768227
2, 18, 0.2770751118659973, 1.7504123449325562, -0.9331837892532349, 0.05200321972370148
2, 19, 0.7834887504577637, 1.7336678504943848, -0.680601954460144, 0.02884531393647194
2, 20, 0.3273067772388458, 1.7521783113479614, -0.9970334768295288, 0.08944543451070786
2, 21, 0.769743025302887, 1.684631109237671, -0.5815859436988831, 0.029269272461533546
2, 22, 0.33995309472084045, 1.7048523426055908, -0.8499540090560913, 0.08432288467884064
2, 23, 0.6862173080444336, 1.654750943183899, -0.02039507031440735, 0.0003178446786478162
2, 24, 0.40347594022750854, 1.6511313915252686, 0.025920122861862183, 0.0003262136597186327
2, 25, 0.6723379492759705, 2.211571455001831, -0.03742134943604469, 9.524428605800495e-05
2, 26, 0.41036662459373474, 2.1965184211730957, -0.002286886563524604, 3.667666533146985e-05
2, 27, 0.6673536896705627, 2.6990091800689697, 0.5179235935211182, 1.1188970347575378e-05
2, 28, 0.4092678427696228, 2.6946661472320557, 0.39032605290412903, 1.6025909417294315e-06
2, 29, 0.6762041449546814, 2.7875401973724365, 0.5409529209136963, 1.2424013220879715e-05
2, 30, 0.4042872488498688, 2.790992021560669, 0.4093882441520691, 3.601670869102236e-06
2, 31, 0.6165193319320679, 2.8642008304595947, -0.017050322145223618, 2.3962233171914704e-05
2, 32, 0.45068350434303284, 2.845106601715088, -0.18448792397975922, 1.884412267827429e-05
3, 0, 0.5386715531349182, 0.6506711840629578, -0.805345892906189, 0.9999580383300781
3, 1, 0.563616156578064, 0.5976715087890625, -0.746466338634491, 0.9998944997787476
3, 2, 0.5782467126846313, 0.5976313352584839, -0.7465589046478271, 0.999927282333374
3, 3, 0.5936888456344604, 0.5976499319076538, -0.7467648386955261, 0.9998960494995117
3, 4, 0.5141894221305847, 0.6028589010238647, -0.7474494576454163, 0.9998863935470581
3, 5, 0.4956074357032776, 0.6068410873413086, -0.7465863823890686, 0.9999191761016846
3, 6, 0.48206520080566406, 0.6103686094284058, -0.7470008730888367, 0.9998955726623535
3, 7, 0.6186426877975464, 0.6317039728164673, -0.39726582169532776, 0.9998992681503296
3, 8, 0.46590209007263184, 0.6447370648384094, -0.3820461630821228, 0.999923586845398
3, 9, 0.5699254274368286, 0.7096990942955017, -0.6747570633888245, 0.9999319314956665
3, 10, 0.5094364881515503, 0.7156316637992859, -0.6713125705718994, 0.9999327659606934
3, 11, 0.7647786140441895, 0.965285062789917, -0.20252880454063416, 0.9982669353485107
3, 12, 0.352700412273407, 0.960506796836853, -0.284320205450058, 0.9990290403366089
3, 13, 0.8447948694229126, 1.328584909439087, -0.25290822982788086, 0.06767673045396805
3, 14, 0.2878648638725281, 1.3457138538360596, -0.3132895827293396, 0.19915688037872314
3, 15, 0.819340705871582, 1.6117401123046875, -0.5961516499519348, 0.013310804963111877
3, 16, 0.3066179156303406, 1.6322124004364014, -0.8034385442733765, 0.04764103516936302
3, 17, 0.8423177599906921, 1.7238000631332397, -0.7017525434494019, 0.01742604188621044
3, 18, 0.28416574001312256, 1.7440327405929565, -0.935775637626648, 0.055323537439107895
3, 19, 0.7861008644104004, 1.72748601436615, -0.7469720840454102, 0.033756207674741745
3, 20, 0.33434244990348816, 1.747006893157959, -1.0045456886291504, 0.09764435142278671
3, 21, 0.7729597687721252, 1.67777419090271, -0.6343193650245667, 0.03470241650938988
3, 22, 0.347342848777771, 1.6997343301773071, -0.8508889079093933, 0.09334082901477814
3, 23, 0.6835315227508545, 1.6419497728347778, -0.03668324276804924, 0.00046254650806076825
3, 24, 0.40775594115257263, 1.6383087635040283, 0.042313821613788605, 0.0004660839040298015
3, 25, 0.6661607623100281, 2.186354398727417, -0.005816130433231592, 0.00016277132090181112
3, 26, 0.41075068712234497, 2.174900770187378, 0.07407868653535843, 5.394766776589677e-05
3, 27, 0.6579999327659607, 2.662177562713623, 0.5704191327095032, 1.4528325664286967e-05
3, 28, 0.4080938696861267, 2.660756826400757, 0.49226149916648865, 1.9449869341769954e-06
3, 29, 0.6669434309005737, 2.7505202293395996, 0.5976793169975281, 1.709363095869776e-05
3, 30, 0.40472593903541565, 2.756305694580078, 0.515588104724884, 4.71510247734841e-06
3, 31, 0.604579508304596, 2.8293588161468506, 0.05811081454157829, 2.6510937459534034e-05
3, 32, 0.4452485144138336, 2.8119351863861084, -0.05742431432008743, 2.156243317585904e-05
4, 0, 0.5314436554908752, 0.6541235446929932, -0.7737048268318176, 0.9999178647994995
4, 1, 0.5590863823890686, 0.6008833646774292, -0.7143411040306091, 0.9997833371162415
4, 2, 0.573183000087738, 0.6015274524688721, -0.7143365740776062, 0.9998468160629272
4, 3, 0.5888005495071411, 0.6020940542221069, -0.7145712971687317, 0.999774158000946
4, 4, 0.5065993070602417, 0.6056250929832458, -0.7145992517471313, 0.999786913394928
4, 5, 0.4901614189147949, 0.6087541580200195, -0.7139036655426025, 0.9998568296432495
4, 6, 0.4762168824672699, 0.6121875643730164, -0.7143246531486511, 0.9998283386230469
4, 7, 0.6139875054359436, 0.636155366897583, -0.3760805130004883, 0.9997647404670715
4, 8, 0.464094340801239, 0.6449625492095947, -0.35481929779052734, 0.9998745918273926
4, 9, 0.5647709965705872, 0.71515291929245, -0.6472756266593933, 0.9998536109924316
4, 10, 0.503881573677063, 0.7191177606582642, -0.6423405408859253, 0.9998722076416016
4, 11, 0.7679051756858826, 0.9694068431854248, -0.165381520986557, 0.9955294728279114
4, 12, 0.35201209783554077, 0.9648110270500183, -0.2723175883293152, 0.9990835189819336
4, 13, 0.8463906049728394, 1.3256714344024658, -0.18325312435626984, 0.03798535838723183
4, 14, 0.28355923295021057, 1.353684663772583, -0.26129019260406494, 0.23442526161670685
4, 15, 0.8139928579330444, 1.6051265001296997, -0.467599481344223, 0.0062772780656814575
4, 16, 0.3082497715950012, 1.6200686693191528, -0.6788546442985535, 0.05289682000875473
4, 17, 0.8371221423149109, 1.7117810249328613, -0.5451213121414185, 0.008629667572677135
4, 18, 0.28863081336021423, 1.7238491773605347, -0.7906708717346191, 0.05921924486756325
4, 19, 0.7816658020019531, 1.7190783023834229, -0.5771217942237854, 0.01635013334453106
4, 20, 0.3351983428001404, 1.7259037494659424, -0.8492116928100586, 0.1039070263504982
4, 21, 0.7689576148986816, 1.6706030368804932, -0.4989302158355713, 0.017505981028079987
4, 22, 0.3462851047515869, 1.6815348863601685, -0.7191662192344666, 0.09729650616645813
4, 23, 0.6890448331832886, 1.6443896293640137, -0.03139583021402359, 0.00030786311253905296
4, 24, 0.413996160030365, 1.6378607749938965, 0.036750443279743195, 0.00035866445978172123
4, 25, 0.6695237159729004, 2.182664632797241, -0.02565324679017067, 0.00010269952326780185
4, 26, 0.4139918386936188, 2.168532371520996, 0.06833287328481674, 5.2580173360183835e-05
4, 27, 0.6655727624893188, 2.6499783992767334, 0.557239830493927, 1.1526552043505944e-05
4, 28, 0.4160141944885254, 2.6431031227111816, 0.48062247037887573, 1.7635442191021866e-06
4, 29, 0.6759014129638672, 2.739705801010132, 0.5848146677017212, 1.1302888196951244e-05
4, 30, 0.41118305921554565, 2.734919309616089, 0.5034927725791931, 4.408523182064528e-06
4, 31, 0.6148198843002319, 2.8050477504730225, 0.042926058173179626, 2.4494727767887525e-05
4, 32, 0.46258363127708435, 2.796231269836426, -0.06957869231700897, 2.1137222574907355e-05
5, 0, 0.5343014597892761, 0.6516354084014893, -0.795141875743866, 0.9998712539672852
5, 1, 0.5607172250747681, 0.6007976531982422, -0.7383050918579102, 0.9996614456176758
5, 2, 0.5750508308410645, 0.6009728908538818, -0.7383947968482971, 0.999776303768158
5, 3, 0.5904119610786438, 0.6008799076080322, -0.7386610507965088, 0.9996625185012817
5, 4, 0.5083741545677185, 0.6057993173599243, -0.738288938999176, 0.9996815919876099
5, 5, 0.4913701117038727, 0.609229326248169, -0.7375819087028503, 0.9997919201850891
5, 6, 0.4773944020271301, 0.612460196018219, -0.7380591034889221, 0.999748170375824
5, 7, 0.6148025989532471, 0.6347730159759521, -0.4012394845485687, 0.9996768236160278
5, 8, 0.4647649824619293, 0.6454625725746155, -0.3790813982486725, 0.9998316764831543
5, 9, 0.5680949687957764, 0.7115705609321594, -0.6673868894577026, 0.9997976422309875
5, 10, 0.5064452290534973, 0.7163393497467041, -0.6620948910713196, 0.9998421669006348
5, 11, 0.7657971978187561, 0.9665856957435608, -0.18675625324249268, 0.9959841966629028
5, 12, 0.35349011421203613, 0.9639581441879272, -0.27105242013931274, 0.9989796280860901
5, 13, 0.8496561050415039, 1.3235994577407837, -0.19163185358047485, 0.052942633628845215
5, 14, 0.2719038426876068, 1.355223536491394, -0.19627004861831665, 0.2719678580760956
5, 15, 0.8220983743667603, 1.612376093864441, -0.48133260011672974, 0.006787851452827454
5, 16, 0.2971934378147125, 1.6257518529891968, -0.547696590423584, 0.043750930577516556
5, 17, 0.8454400897026062, 1.7211276292800903, -0.565683901309967, 0.008775225840508938
5, 18, 0.28057169914245605, 1.7294145822525024, -0.654653787612915, 0.04493824392557144
5, 19, 0.7893044948577881, 1.728691577911377, -0.6071515083312988, 0.016965726390480995
5, 20, 0.3264312744140625, 1.7319962978363037, -0.7234733700752258, 0.08155976980924606
5, 21, 0.776052713394165, 1.679332971572876, -0.5164734721183777, 0.01780957728624344
5, 22, 0.33637142181396484, 1.6874922513961792, -0.5905926823616028, 0.07729741185903549
5, 23, 0.6898806095123291, 1.639859914779663, -0.033199310302734375, 0.0002581845910754055
5, 24, 0.41690054535865784, 1.6370232105255127, 0.03865336254239082, 0.0003072622639592737
5, 25, 0.6747534871101379, 2.1780004501342773, -0.12252843379974365, 0.00015098419680725783
5, 26, 0.42030420899391174, 2.162400484085083, -0.07106638699769974, 6.908572686370462e-05
5, 27, 0.6745190024375916, 2.6531167030334473, 0.3783176839351654, 1.3566903362516314e-05
5, 28, 0.42458266019821167, 2.6494028568267822, 0.26163583993911743, 2.694053364393767e-06
5, 29, 0.6848658323287964, 2.742964506149292, 0.39764508605003357, 1.4715288671141025e-05
5, 30, 0.42130470275878906, 2.7454309463500977, 0.27569836378097534, 6.275648502196418e-06
5, 31, 0.6235548257827759, 2.8123936653137207, -0.1507243663072586, 3.102264599874616e-05
5, 32, 0.4651966989040375, 2.795945644378662, -0.3018694818019867, 2.82232813333394e-05
6, 0, 0.5364723801612854, 0.6552358269691467, -0.7028746008872986, 0.9999324083328247
6, 1, 0.5626817941665649, 0.6002647876739502, -0.6478205323219299, 0.9998181462287903
6, 2, 0.5770294666290283, 0.6005810499191284, -0.6477351188659668, 0.9998574256896973
6, 3, 0.592532217502594, 0.6011232733726501, -0.6478837728500366, 0.9998182654380798
6, 4, 0.5109444856643677, 0.6051996946334839, -0.6457194685935974, 0.999826967716217
6, 5, 0.4935785233974457, 0.6086671352386475, -0.6449766159057617, 0.9998664855957031
6, 6, 0.47973495721817017, 0.6122170686721802, -0.64537113904953, 0.9998564720153809
6, 7, 0.6179565191268921, 0.636380136013031, -0.3384343981742859, 0.999782383441925
6, 8, 0.46533265709877014, 0.6457263231277466, -0.30858638882637024, 0.9998741149902344
6, 9, 0.5695957541465759, 0.7164623141288757, -0.5881196856498718, 0.9998563528060913
6, 10, 0.5084062814712524, 0.7211099863052368, -0.5805876851081848, 0.9998726844787598
6, 11, 0.7703350186347961, 0.9732486605644226, -0.16693241894245148, 0.9961982369422913
6, 12, 0.351573646068573, 0.9673501253128052, -0.24642643332481384, 0.9990184307098389
6, 13, 0.8542929887771606, 1.3345080614089966, -0.18801142275333405, 0.04241658374667168
6, 14, 0.28894251585006714, 1.3641175031661987, -0.24308744072914124, 0.15843486785888672
6, 15, 0.8184753656387329, 1.6190218925476074, -0.4397349953651428, 0.007342833559960127
6, 16, 0.3059100806713104, 1.6383143663406372, -0.6654987931251526, 0.04300506412982941
6, 17, 0.8407186269760132, 1.7254993915557861, -0.5155884623527527, 0.01111878827214241
6, 18, 0.28265735507011414, 1.7433193922042847, -0.7740635871887207, 0.05699079856276512
6, 19, 0.7857127785682678, 1.7295547723770142, -0.5424709916114807, 0.020937178283929825
6, 20, 0.3287842273712158, 1.7423607110977173, -0.834755539894104, 0.0988619327545166
6, 21, 0.7727476358413696, 1.6828277111053467, -0.4680195450782776, 0.022483881562948227
6, 22, 0.34292078018188477, 1.69822096824646, -0.7080173492431641, 0.0959046483039856
6, 23, 0.6903027296066284, 1.6529666185379028, -0.032603852450847626, 0.0002629927184898406
6, 24, 0.41223645210266113, 1.64907705783844, 0.037995971739292145, 0.00031403949833475053
6, 25, 0.6688759326934814, 2.1982154846191406, 0.031411539763212204, 7.623961573699489e-05
6, 26, 0.4116193354129791, 2.185168504714966, 0.10283634811639786, 4.279393033357337e-05
6, 27, 0.66261887550354, 2.667938470840454, 0.6358910202980042, 6.4516325437580235e-06
6, 28, 0.41420993208885193, 2.660991668701172, 0.5408104062080383, 1.0165352932745009e-06
6, 29, 0.6719710230827332, 2.7550559043884277, 0.6664803624153137, 6.90737124386942e-06
6, 30, 0.40977731347084045, 2.750272274017334, 0.5681277513504028, 2.491868144716136e-06
6, 31, 0.6140745282173157, 2.827681064605713, 0.15115179121494293, 1.531313500890974e-05
6, 32, 0.4606691896915436, 2.8175880908966064, 0.015484820120036602, 1.1838802493002731e-05
7, 0, 0.5360626578330994, 0.6525380611419678, -0.8005916476249695, 0.9999035596847534
7, 1, 0.5621301531791687, 0.6000823974609375, -0.7406376600265503, 0.9997476935386658
7, 2, 0.5769416093826294, 0.6001142859458923, -0.7406892776489258, 0.9998337030410767
7, 3, 0.591688871383667, 0.6005747318267822, -0.740907609462738, 0.9997445940971375
7, 4, 0.5107792615890503, 0.604591965675354, -0.7426638007164001, 0.9997504353523254
7, 5, 0.4934304654598236, 0.6078199148178101, -0.7419496178627014, 0.99983811378479
7, 6, 0.47944554686546326, 0.6112027764320374, -0.7423918843269348, 0.999795138835907
7, 7, 0.6155482530593872, 0.633764386177063, -0.3935204744338989, 0.9997530579566956
7, 8, 0.4644639492034912, 0.6444159746170044, -0.3808820843696594, 0.9998652935028076
7, 9, 0.5688002705574036, 0.711341142654419, -0.6698587536811829, 0.9998424053192139
7, 10, 0.5073367953300476, 0.7164227366447449, -0.6674120426177979, 0.9998650550842285
7, 11, 0.7631341218948364, 0.965927243232727, -0.17365358769893646, 0.9969193935394287
7, 12, 0.3507978320121765, 0.9618090987205505, -0.2800268828868866, 0.999087929725647
7, 13, 0.8504916429519653, 1.3155957460403442, -0.1946564018726349, 0.052042845636606216
7, 14, 0.269092321395874, 1.3428016901016235, -0.23911456763744354, 0.2520243525505066
7, 15, 0.8160087466239929, 1.5981816053390503, -0.5154418349266052, 0.008224056102335453
7, 16, 0.2971292734146118, 1.6137582063674927, -0.6359933018684387, 0.04475883021950722
7, 17, 0.837584376335144, 1.7078851461410522, -0.6042805314064026, 0.010587737895548344
7, 18, 0.2795620262622833, 1.7195303440093994, -0.7504011392593384, 0.04777572676539421
7, 19, 0.7800667881965637, 1.7144900560379028, -0.6423869132995605, 0.02032262086868286
7, 20, 0.32836470007896423, 1.7230414152145386, -0.815140426158905, 0.08584325760602951
7, 21, 0.7682586908340454, 1.6645549535751343, -0.5501394271850586, 0.020632335916161537
7, 22, 0.33784979581832886, 1.6773418188095093, -0.6782523393630981, 0.07999806851148605
7, 23, 0.6859655380249023, 1.6350353956222534, -0.02919216826558113, 0.0002881354885175824
7, 24, 0.4121478199958801, 1.6286654472351074, 0.03469980135560036, 0.00032300077145919204
7, 25, 0.6651710867881775, 2.172703742980957, -0.07509875297546387, 0.00013495505845639855
7, 26, 0.4122842848300934, 2.155914306640625, -0.022502290084958076, 5.956464519840665e-05
7, 27, 0.6612789630889893, 2.645030975341797, 0.4656532406806946, 1.207319746754365e-05
7, 28, 0.4158235192298889, 2.638422966003418, 0.3526359796524048, 1.9102001260762336e-06
7, 29, 0.6707442402839661, 2.7355825901031494, 0.4885087013244629, 1.3083127669233363e-05
7, 30, 0.4118216633796692, 2.733091115951538, 0.37056106328964233, 4.955470558343222e-06
7, 31, 0.6106400489807129, 2.800971508026123, -0.0646246150135994, 2.7412494091549888e-05
7, 32, 0.4596567749977112, 2.78661847114563, -0.21610566973686218, 2.2745291062165052e-05
8, 0, 0.537299394607544, 0.6530027389526367, -0.7892345786094666, 0.999932050704956
8, 1, 0.5632692575454712, 0.5987712144851685, -0.7299330830574036, 0.999829888343811
8, 2, 0.577697217464447, 0.5987035036087036, -0.7299442291259766, 0.9998810291290283
8, 3, 0.5929352045059204, 0.5984922051429749, -0.7301595211029053, 0.9998306035995483
8, 4, 0.5110167264938354, 0.6048243045806885, -0.731833815574646, 0.9998248219490051
8, 5, 0.49344903230667114, 0.6085172295570374, -0.7311022877693176, 0.9998753070831299
8, 6, 0.47936779260635376, 0.6121531128883362, -0.731511652469635, 0.9998481273651123
8, 7, 0.6179091930389404, 0.6323252320289612, -0.382810115814209, 0.999836802482605
8, 8, 0.4656963348388672, 0.6448169946670532, -0.36961629986763, 0.9998927116394043
8, 9, 0.5702983140945435, 0.7131212949752808, -0.6579059958457947, 0.9998879432678223
8, 10, 0.508380115032196, 0.7188295722007751, -0.655521035194397, 0.9998916387557983
8, 11, 0.7701848745346069, 0.9653274416923523, -0.17226456105709076, 0.9970656037330627
8, 12, 0.3493548631668091, 0.9634754061698914, -0.28234532475471497, 0.998936116695404
8, 13, 0.8510113954544067, 1.3267697095870972, -0.21357250213623047, 0.04275732487440109
8, 14, 0.28016555309295654, 1.3484426736831665, -0.31051531434059143, 0.17507228255271912
8, 15, 0.813926100730896, 1.6102932691574097, -0.5379060506820679, 0.007850178517401218
8, 16, 0.3004489243030548, 1.623508095741272, -0.8040573000907898, 0.04301510378718376
8, 17, 0.8346112966537476, 1.7210949659347534, -0.629252016544342, 0.011105431243777275
8, 18, 0.2776331901550293, 1.7307021617889404, -0.9325857162475586, 0.051785293966531754
8, 19, 0.7762117385864258, 1.7255513668060303, -0.664057731628418, 0.021788695827126503
8, 20, 0.3290291726589203, 1.7331918478012085, -0.9922892451286316, 0.09310131520032883
8, 21, 0.7646924257278442, 1.675673007965088, -0.5712276697158813, 0.022293230518698692
8, 22, 0.3415933847427368, 1.6870189905166626, -0.8479213714599609, 0.08725106716156006
8, 23, 0.6881988644599915, 1.6400763988494873, -0.027724873274564743, 0.0003207508416380733
8, 24, 0.41075411438941956, 1.6344653367996216, 0.03329610079526901, 0.00036540464498102665
8, 25, 0.6675828099250793, 2.1800661087036133, 0.029643114656209946, 0.00012046135088894516
8, 26, 0.4109610915184021, 2.1632614135742188, 0.06595233082771301, 4.8337391490349546e-05
8, 27, 0.6639204025268555, 2.6452841758728027, 0.6459583640098572, 8.09669290902093e-06
8, 28, 0.4146438539028168, 2.6383216381073, 0.5269898772239685, 1.2207347026560456e-06
8, 29, 0.6736503839492798, 2.7353334426879883, 0.6769231557846069, 8.853698091115803e-06
8, 30, 0.41161662340164185, 2.7322821617126465, 0.5549167990684509, 2.9541688491008244e-06
8, 31, 0.6121346950531006, 2.8055474758148193, 0.13091525435447693, 1.8846209059120156e-05
8, 32, 0.45885223150253296, 2.7918341159820557, -0.027078647166490555, 1.5911700756987557e-05
9, 0, 0.531714677810669, 0.652984082698822, -0.7719576358795166, 0.9999181032180786
9, 1, 0.5587749481201172, 0.59830641746521, -0.7136684060096741, 0.999782383441925
9, 2, 0.5728468894958496, 0.598918080329895, -0.7136436700820923, 0.9998435974121094
9, 3, 0.5882100462913513, 0.5993213653564453, -0.7138542532920837, 0.999777615070343
9, 4, 0.5067194700241089, 0.6038408279418945, -0.7127227187156677, 0.999782145023346
9, 5, 0.49038225412368774, 0.6074036359786987, -0.7120004892349243, 0.9998475313186646
9, 6, 0.4757303297519684, 0.6116474866867065, -0.7124065160751343, 0.99982088804245
9, 7, 0.615017294883728, 0.6350874304771423, -0.37777984142303467, 0.9997580647468567
9, 8, 0.46359020471572876, 0.6448332071304321, -0.351552814245224, 0.9998594522476196
9, 9, 0.5662071108818054, 0.7132326364517212, -0.64615398645401, 0.9998480081558228
9, 10, 0.5041629076004028, 0.7180722951889038, -0.6399851441383362, 0.999860405921936
9, 11, 0.76994389295578, 0.9685190320014954, -0.1765449345111847, 0.9959154725074768
