Frame_Size, 640, 480
2, 5, 0.4884544014930725, 0.6236248016357422, -1.7680736780166626, 0.990753173828125
2, 6, 0.4713316559791565, 0.623649001121521, -1.7689307928085327, 0.9924341440200806
2, 7, 0.6533033847808838, 0.6356357336044312, -1.2443190813064575, 0.9867488741874695
2, 8, 0.45094719529151917, 0.6338261365890503, -1.2154004573822021, 0.9929306507110596
2, 9, 0.5883750319480896, 0.7636098861694336, -1.5896061658859253, 0.9930047392845154
2, 10, 0.500565230846405, 0.7640799283981323, -1.583191990852356, 0.9960049986839294
2, 11, 0.8430169820785522, 0.9596205949783325, -0.7659338116645813, 0.9551224112510681
2, 12, 0.30094122886657715, 0.9610742330551147, -0.7105876207351685, 0.9806250333786011
2, 13, 0.9602123498916626, 1.3744463920593262, -0.7670140266418457, 0.17330093681812286
2, 14, 0.168243408203125, 1.186553955078125, -0.5348612666130066, 0.1975587010383606
2, 15, 0.9013177156448364, 1.688910722732544, -1.3693221807479858, 0.02911384403705597
2, 16, 0.16219934821128845, 1.7103710174560547, -1.1021300554275513, 0.04236572980880737
2, 17, 0.9069883227348328, 1.8022332191467285, -1.5335924625396729, 0.04473073035478592
2, 18, 0.14164608716964722, 1.8377827405929565, -1.2815228700637817, 0.06832367926836014
2, 19, 0.8710923194885254, 1.7648483514785767, -1.6406259536743164, 0.06619594246149063
2, 20, 0.17456859350204468, 1.8087539672851562, -1.3938531875610352, 0.1081271842122078
2, 21, 0.8555241823196411, 1.721150517463684, -1.4363858699798584, 0.0595400370657444
2, 22, 0.196044921875, 1.762826919555664, -1.1729637384414673, 0.09514546394348145
2, 23, 0.729045033454895, 1.8339613676071167, -0.06585666537284851, 0.0007691614446230233
2, 24, 0.39497110247612, 1.8226122856140137, 0.07150746881961823, 0.0008311340934596956
2, 25, 0.722678005695343, 2.53619384765625, -0.37703588604927063, 0.0065024858340620995
2, 26, 0.41619473695755005, 2.498870611190796, -0.3408166468143463, 0.002786734839901328
2, 27, 0.7429296970367432, 3.222856283187866, 0.2485823631286621, 0.00021527326316572726
2, 28, 0.44387489557266235, 3.2017900943756104, 0.02069876901805401, 0.00019364881154615432
2, 29, 0.7500938177108765, 3.329926013946533, 0.2671349346637726, 0.00012121098552597687
2, 30, 0.44729581475257874, 3.308655023574829, 0.025513365864753723, 0.00023365077504422516
2, 31, 0.6994630098342896, 3.4350759983062744, -0.5018850564956665, 0.0004874269070569426
2, 32, 0.4867769181728363, 3.419438362121582, -0.7825511693954468, 0.000909932074137032
3, 0, 0.5400376319885254, 0.6945661902427673, -1.768810510635376, 0.9977522492408752
3, 1, 0.5773608684539795, 0.6144047975540161, -1.723315954208374, 0.9951657056808472
3, 2, 0.6009393334388733, 0.6123579740524292, -1.7236648797988892, 0.9958071708679199
3, 3, 0.6204589605331421, 0.6128090620040894, -1.7238470315933228, 0.9944700002670288
3, 4, 0.5105298757553101, 0.6182984113693237, -1.72174870967865, 0.9957481026649475
3, 5, 0.4895278811454773, 0.6172958612442017, -1.7215192317962646, 0.9964256882667542
3, 6, 0.4715246260166168, 0.6179389953613281, -1.7223211526870728, 0.9960052371025085
3, 7, 0.6575115323066711, 0.6338735818862915, -1.1918259859085083, 0.9961362481117249
3, 8, 0.4515421986579895, 0.6311737298965454, -1.1714972257614136, 0.9974954724311829
3, 9, 0.5883600115776062, 0.7560967206954956, -1.5456804037094116, 0.997710108757019
3, 10, 0.501173198223114, 0.7570734024047852, -1.541922926902771, 0.9984177350997925
3, 11, 0.849330723285675, 0.967198371887207, -0.7097497582435608, 0.9890928268432617
3, 12, 0.29930993914604187, 0.9591072797775269, -0.6875099539756775, 0.991976797580719
3, 13, 0.9442991018295288, 1.399151086807251, -0.6180068254470825, 0.14713475108146667
3, 14, 0.1630663275718689, 1.1918632984161377, -0.5533725023269653, 0.1329754889011383
3, 15, 0.8882741928100586, 1.7253113985061646, -1.1427335739135742, 0.022472409531474113
3, 16, 0.17172011733055115, 1.7067227363586426, -1.2163580656051636, 0.03737412393093109
3, 17, 0.8946870565414429, 1.848061442375183, -1.2961853742599487, 0.03447933495044708
3, 18, 0.14477309584617615, 1.8296653032302856, -1.4155418872833252, 0.0536777526140213
3, 19, 0.8574422597885132, 1.8179715871810913, -1.4128632545471191, 0.05645386502146721
3, 20, 0.18377894163131714, 1.8081871271133423, -1.5291119813919067, 0.0873226746916771
3, 21, 0.8428419828414917, 1.7684428691864014, -1.2127149105072021, 0.050593867897987366
3, 22, 0.20821800827980042, 1.7619073390960693, -1.2911332845687866, 0.07798154652118683
3, 23, 0.7326223254203796, 1.821557879447937, -0.05217047780752182, 0.00036493813968263566
3, 24, 0.3852413594722748, 1.8182090520858765, 0.058294523507356644, 0.00037889843224547803
3, 25, 0.7326740622520447, 2.5732972621917725, -0.34941497445106506, 0.0017836637562140822
3, 26, 0.41278672218322754, 2.542137622833252, -0.44443583488464355, 0.000641682359855622
3, 27, 0.7319793105125427, 3.2696330547332764, 0.2632683515548706, 5.1995190005982295e-05
3, 28, 0.42496258020401, 3.253469944000244, -0.08534549921751022, 2.8791779186576605e-05
3, 29, 0.7366998195648193, 3.3780953884124756, 0.2781037986278534, 4.09901185776107e-05
3, 30, 0.42724889516830444, 3.3709280490875244, -0.08127475529909134, 4.064233507961035e-05
3, 31, 0.6727412939071655, 3.4958102703094482, -0.5346856713294983, 0.00010790622764034197
3, 32, 0.4713471531867981, 3.4585516452789307, -0.9474343061447144, 0.0001523913670098409
4, 0, 0.5462244749069214, 0.6894432306289673, -1.6979258060455322, 0.9974986910820007
4, 1, 0.5818917155265808, 0.6126594543457031, -1.6518185138702393, 0.9945051074028015
4, 2, 0.6045103073120117, 0.6112391948699951, -1.6522201299667358, 0.9953065514564514
4, 3, 0.6225149631500244, 0.6120078563690186, -1.6524155139923096, 0.9941306710243225
4, 4, 0.5140451192855835, 0.6143749952316284, -1.6494414806365967, 0.994901180267334
4, 5, 0.49217066168785095, 0.6128844022750854, -1.6491880416870117, 0.9955572485923767
4, 6, 0.4736124873161316, 0.6129248142242432, -1.649969458580017, 0.9950902462005615
4, 7, 0.6565271615982056, 0.6312158107757568, -1.1303508281707764, 0.9959000945091248
4, 8, 0.4511527419090271, 0.6295894384384155, -1.1051030158996582, 0.9966678023338318
4, 9, 0.5911935567855835, 0.7491918802261353, -1.4797780513763428, 0.9976711869239807
4, 10, 0.5026485919952393, 0.7510610818862915, -1.474370002746582, 0.9982505440711975
4, 11, 0.8383792638778687, 0.9610756635665894, -0.6722853183746338, 0.990739107131958
4, 12, 0.2960311472415924, 0.9572235345840454, -0.6221431493759155, 0.9914981722831726
4, 13, 0.9436415433883667, 1.3827157020568848, -0.5615760684013367, 0.2001691311597824
4, 14, 0.164119690656662, 1.1666233539581299, -0.41663509607315063, 0.1347362995147705
4, 15, 0.8976619839668274, 1.7483478784561157, -1.0557008981704712, 0.024438785389065742
4, 16, 0.1709786355495453, 1.6806392669677734, -0.9951776266098022, 0.030073856934905052
4, 17, 0.9088732004165649, 1.878540277481079, -1.2012327909469604, 0.03562982380390167
4, 18, 0.14666056632995605, 1.8040766716003418, -1.1755675077438354, 0.042936746031045914
4, 19, 0.8676632046699524, 1.8596683740615845, -1.3221466541290283, 0.05875134468078613
4, 20, 0.18261483311653137, 1.7897963523864746, -1.2994475364685059, 0.07102619111537933
4, 21, 0.8505584597587585, 1.806747555732727, -1.1256437301635742, 0.05238828808069229
4, 22, 0.2051507532596588, 1.7434757947921753, -1.0718554258346558, 0.06418145447969437
4, 23, 0.7232949137687683, 1.8064396381378174, -0.05762992054224014, 0.00039841129910200834
4, 24, 0.3848719596862793, 1.8010748624801636, 0.06350281089544296, 0.00038523253169842064
4, 25, 0.720238208770752, 2.542663335800171, -0.2787378132343292, 0.0021231691353023052
4, 26, 0.4101702570915222, 2.508253812789917, -0.38995182514190674, 0.0008377354824915528
4, 27, 0.7150096893310547, 3.225148916244507, 0.3291745185852051, 7.679401460336521e-05
4, 28, 0.4152649939060211, 3.2080016136169434, -0.014674362726509571, 4.5056665840093046e-05
4, 29, 0.7180558443069458, 3.3332786560058594, 0.34401240944862366, 5.8839868870563805e-05
4, 30, 0.4176841676235199, 3.3248679637908936, -0.008716416545212269, 6.815788947278634e-05
4, 31, 0.6592202186584473, 3.4435861110687256, -0.45839881896972656, 0.00016389905067626387
4, 32, 0.45434778928756714, 3.407306671142578, -0.8612443804740906, 0.00023035798221826553
5, 0, 0.5326840877532959, 0.6953498125076294, -1.8579847812652588, 0.9930658340454102
5, 1, 0.5689999461174011, 0.6127012968063354, -1.8221638202667236, 0.9878824949264526
5, 2, 0.5922353267669678, 0.6102961301803589, -1.8225523233413696, 0.9869065284729004
5, 3, 0.6112382411956787, 0.6102429628372192, -1.8227708339691162, 0.9861180186271667
5, 4, 0.5022098422050476, 0.6157920360565186, -1.8165953159332275, 0.9897873401641846
5, 5, 0.48107218742370605, 0.6147640943527222, -1.816746473312378, 0.9897706508636475
5, 6, 0.4638766348361969, 0.615405797958374, -1.817562460899353, 0.9910020232200623
5, 7, 0.6511155366897583, 0.6304515600204468, -1.3108409643173218, 0.9866436123847961
5, 8, 0.4463951587677002, 0.6321818828582764, -1.2694201469421387, 0.9912821054458618
5, 9, 0.5806247591972351, 0.7560449838638306, -1.6392128467559814, 0.9920365810394287
5, 10, 0.4949300289154053, 0.7581800818443298, -1.629239797592163, 0.9948771595954895
5, 11, 0.8463959693908691, 0.9588636159896851, -0.821721076965332, 0.9515292048454285
5, 12, 0.30203431844711304, 0.9455928802490234, -0.7530701160430908, 0.9745956659317017
5, 13, 0.9413502812385559, 1.3594474792480469, -0.8043481111526489, 0.16388796269893646
5, 14, 0.21059277653694153, 1.3552531003952026, -0.5590115785598755, 0.14466512203216553
5, 15, 0.8841241598129272, 1.6525676250457764, -1.3778001070022583, 0.02759736403822899
5, 16, 0.2083921730518341, 1.6624644994735718, -1.1095073223114014, 0.034746330231428146
5, 17, 0.8895591497421265, 1.7583657503128052, -1.533649206161499, 0.042670849710702896
5, 18, 0.19251364469528198, 1.7789225578308105, -1.2786356210708618, 0.060398560017347336
5, 19, 0.8584998846054077, 1.7213577032089233, -1.63558030128479, 0.06267222762107849
5, 20, 0.21587440371513367, 1.7465641498565674, -1.3871078491210938, 0.0954248309135437
5, 21, 0.8430453538894653, 1.6786307096481323, -1.4410741329193115, 0.05745311453938484
5, 22, 0.23545332252979279, 1.7027323246002197, -1.1775271892547607, 0.08357291668653488
5, 23, 0.7230865359306335, 1.795409083366394, -0.06884382665157318, 0.0007733207894489169
5, 24, 0.3957229554653168, 1.7790591716766357, 0.07424897700548172, 0.0007780070882290602
5, 25, 0.70988929271698, 2.49790096282959, -0.35376036167144775, 0.006048854906111956
5, 26, 0.41120368242263794, 2.4558236598968506, -0.2898657023906708, 0.0026557696983218193
5, 27, 0.7200956344604492, 3.1681013107299805, 0.3305470645427704, 0.00019726756727322936
5, 28, 0.4342675805091858, 3.1442723274230957, 0.11657081544399261, 0.00018456867837812752
5, 29, 0.7250866293907166, 3.271371603012085, 0.35635805130004883, 0.00011234845442231745
5, 30, 0.4374918043613434, 3.2468819618225098, 0.12736432254314423, 0.00022219463426154107
5, 31, 0.6766278743743896, 3.3808414936065674, -0.39181482791900635, 0.0004456224269233644
5, 32, 0.4752052426338196, 3.3634390830993652, -0.6638973355293274, 0.0008684268686920404
6, 0, 0.5388122200965881, 0.6880711317062378, -1.8613001108169556, 0.9941425919532776
6, 1, 0.5761423707008362, 0.6109015941619873, -1.8273780345916748, 0.9901767373085022
6, 2, 0.5978055000305176, 0.6106034517288208, -1.8277686834335327, 0.9909046292304993
6, 3, 0.6169719099998474, 0.6119641065597534, -1.8280178308486938, 0.989191472530365
6, 4, 0.5096315145492554, 0.6112788915634155, -1.8157627582550049, 0.9906580448150635
6, 5, 0.4884173274040222, 0.6103612184524536, -1.8159393072128296, 0.9911907911300659
6, 6, 0.4707074761390686, 0.6105120182037354, -1.816612958908081, 0.9905140399932861
6, 7, 0.6567128896713257, 0.6313430070877075, -1.3373544216156006, 0.9922943115234375
6, 8, 0.4514226019382477, 0.6237139105796814, -1.2725601196289062, 0.9924288392066956
6, 9, 0.5842837691307068, 0.7542589902877808, -1.651322364807129, 0.9942003488540649
6, 10, 0.5002241730690002, 0.7517625093460083, -1.6351807117462158, 0.9956159591674805
6, 11, 0.8472609519958496, 0.9686663746833801, -0.8751887083053589, 0.9645655751228333
6, 12, 0.3060775101184845, 0.9401605129241943, -0.7256672382354736, 0.9682384729385376
6, 13, 0.9377856254577637, 1.3575308322906494, -0.7969326376914978, 0.1559378057718277
6, 14, 0.24142208695411682, 1.340911865234375, -0.4638088345527649, 0.05839475989341736
6, 15, 0.883247971534729, 1.6406351327896118, -1.245052456855774, 0.021301602944731712
6, 16, 0.27812397480010986, 1.5909358263015747, -0.9667544364929199, 0.01435533631592989
6, 17, 0.8886500597000122, 1.7399613857269287, -1.3745886087417603, 0.03473806381225586
6, 18, 0.2781931459903717, 1.6937209367752075, -1.1063791513442993, 0.029223663732409477
6, 19, 0.856524646282196, 1.7051955461502075, -1.4617420434951782, 0.05138823017477989
6, 20, 0.2936985194683075, 1.656491994857788, -1.1900254487991333, 0.04708566516637802
6, 21, 0.8407763242721558, 1.6592867374420166, -1.2953647375106812, 0.04574771597981453
6, 22, 0.306567907333374, 1.6141960620880127, -1.0219297409057617, 0.04142802208662033
6, 23, 0.7252295613288879, 1.7599365711212158, -0.08069915324449539, 0.0006817023386247456
6, 24, 0.40413254499435425, 1.7403210401535034, 0.08600038290023804, 0.0005766562535427511
6, 25, 0.7095262408256531, 2.4220240116119385, -0.35015541315078735, 0.004915013909339905
6, 26, 0.4191378057003021, 2.3682870864868164, -0.2879337966442108, 0.0021513185929507017
6, 27, 0.7178503274917603, 3.0445120334625244, 0.471203476190567, 0.00014722553896717727
6, 28, 0.4436160922050476, 3.011289119720459, 0.2546156644821167, 0.00013023010978940874
6, 29, 0.7212913036346436, 3.1418492794036865, 0.5125505328178406, 8.685920329298824e-05
6, 30, 0.4475075602531433, 3.1079375743865967, 0.2792738080024719, 0.00015120131138246506
6, 31, 0.6810087561607361, 3.2591774463653564, -0.21112856268882751, 0.00038462417433038354
6, 32, 0.4847267270088196, 3.2298359870910645, -0.48916488885879517, 0.0006844133022241294
7, 0, 0.5408177375793457, 0.6887894868850708, -1.8876447677612305, 0.9932436347007751
7, 1, 0.5781153440475464, 0.6092098951339722, -1.8479608297348022, 0.9871541857719421
7, 2, 0.599550187587738, 0.6087108850479126, -1.8483600616455078, 0.9873852729797363
7, 3, 0.619097888469696, 0.6104289293289185, -1.8486419916152954, 0.9855254292488098
7, 4, 0.5089916586875916, 0.6114505529403687, -1.842159628868103, 0.9885227680206299
7, 5, 0.4863913953304291, 0.6112219095230103, -1.8423097133636475, 0.9893002510070801
7, 6, 0.467716783285141, 0.6115908026695251, -1.8430726528167725, 0.9895465970039368
7, 7, 0.6585572957992554, 0.6307605504989624, -1.3450942039489746, 0.9885796904563904
7, 8, 0.449822336435318, 0.6286811828613281, -1.3021337985992432, 0.9911271929740906
7, 9, 0.5845769643783569, 0.7538865804672241, -1.6746351718902588, 0.9935680031776428
7, 10, 0.5021641254425049, 0.7542127370834351, -1.6644904613494873, 0.9957400560379028
7, 11, 0.8413286209106445, 0.9649730324745178, -0.8719474673271179, 0.9643511176109314
7, 12, 0.3069065809249878, 0.938980758190155, -0.7821664810180664, 0.9712516069412231
7, 13, 0.9451763033866882, 1.3625080585479736, -0.7741313576698303, 0.19937272369861603
7, 14, 0.2183990776538849, 1.3545483350753784, -0.5218229293823242, 0.10587356239557266
7, 15, 0.8995200991630554, 1.695306420326233, -1.234516978263855, 0.020224593579769135
7, 16, 0.22211775183677673, 1.6799616813659668, -1.0104349851608276, 0.016807476058602333
7, 17, 0.9102012515068054, 1.808403730392456, -1.3737043142318726, 0.028847213834524155
7, 18, 0.20983175933361053, 1.80112624168396, -1.164030909538269, 0.028802763670682907
7, 19, 0.8745709657669067, 1.7866283655166626, -1.4757450819015503, 0.04325379431247711
7, 20, 0.23233623802661896, 1.7770843505859375, -1.275522232055664, 0.04714798554778099
7, 21, 0.8559253811836243, 1.7377291917800903, -1.2941235303878784, 0.04064900800585747
7, 22, 0.25068914890289307, 1.7297695875167847, -1.0778510570526123, 0.04241734370589256
7, 23, 0.7213755249977112, 1.7576239109039307, -0.06897084414958954, 0.0006528852391056716
7, 24, 0.3980999290943146, 1.737991213798523, 0.07424028217792511, 0.0005281721823848784
7, 25, 0.7111642360687256, 2.456326484680176, -0.3662835955619812, 0.004438492935150862
7, 26, 0.41963380575180054, 2.400570869445801, -0.3206227421760559, 0.0016871466068550944
7, 27, 0.7134620547294617, 3.0810885429382324, 0.4643215537071228, 0.00012584589421749115
7, 28, 0.443366676568985, 3.0440139770507812, 0.22115477919578552, 0.00010864880459848791
7, 29, 0.7168377637863159, 3.1777262687683105, 0.504276692867279, 7.030748383840546e-05
7, 30, 0.4460458755493164, 3.14168119430542, 0.24564501643180847, 0.00013512348232325166
7, 31, 0.6719002723693848, 3.299172878265381, -0.24298758804798126, 0.000306884030578658
7, 32, 0.48702555894851685, 3.266282081604004, -0.5527562499046326, 0.000588963448535651
8, 0, 0.5440632104873657, 0.6764494180679321, -1.8106286525726318, 0.9945372939109802
8, 1, 0.5811243057250977, 0.5985791683197021, -1.7657829523086548, 0.9891552329063416
8, 2, 0.6029240489006042, 0.598088264465332, -1.7662115097045898, 0.9907412528991699
8, 3, 0.6220441460609436, 0.6003692150115967, -1.7664697170257568, 0.9881767630577087
8, 4, 0.5119763016700745, 0.6025736331939697, -1.7581861019134521, 0.990114688873291
8, 5, 0.48978742957115173, 0.6041780710220337, -1.758138656616211, 0.99151211977005
8, 6, 0.4707622528076172, 0.6060632467269897, -1.7588927745819092, 0.9906193017959595
8, 7, 0.6588510870933533, 0.6237064599990845, -1.2572613954544067, 0.9919219017028809
8, 8, 0.4492773115634918, 0.6276266574859619, -1.205844759941101, 0.9933295249938965
8, 9, 0.5898150205612183, 0.7441022396087646, -1.5979841947555542, 0.9954375624656677
8, 10, 0.5047556161880493, 0.7457774877548218, -1.5852800607681274, 0.9969135522842407
8, 11, 0.8447486162185669, 0.9748968482017517, -0.8086826205253601, 0.9808057546615601
8, 12, 0.30380678176879883, 0.9473028182983398, -0.6912720799446106, 0.9838809370994568
8, 13, 0.9471174478530884, 1.3854091167449951, -0.7401086091995239, 0.1892722100019455
8, 14, 0.21978254616260529, 1.3782680034637451, -0.4371461272239685, 0.10360756516456604
8, 15, 0.8972875475883484, 1.7114758491516113, -1.2371941804885864, 0.016520164906978607
8, 16, 0.22835353016853333, 1.6972564458847046, -1.004326343536377, 0.017841115593910217
8, 17, 0.9074516296386719, 1.828168272972107, -1.388633131980896, 0.024057067930698395
8, 18, 0.21372194588184357, 1.8188540935516357, -1.1768503189086914, 0.028177734464406967
8, 19, 0.8683904409408569, 1.804253339767456, -1.4929577112197876, 0.038144320249557495
8, 20, 0.2404666244983673, 1.7967857122421265, -1.2912551164627075, 0.04697969928383827
8, 21, 0.8517264127731323, 1.7523144483566284, -1.299500823020935, 0.03403107449412346
8, 22, 0.25999605655670166, 1.7471026182174683, -1.075689673423767, 0.041083816438913345
8, 23, 0.7309703826904297, 1.7882405519485474, -0.07175123691558838, 0.0004738111747428775
8, 24, 0.3975350856781006, 1.7767584323883057, 0.07738537341356277, 0.00042220871546305716
8, 25, 0.7296440005302429, 2.513972282409668, -0.30616503953933716, 0.003582489211112261
8, 26, 0.42519861459732056, 2.4653992652893066, -0.3767591416835785, 0.0013404084602370858
8, 27, 0.7274786233901978, 3.1582446098327637, 0.4655744433403015, 0.00011380843352526426
8, 28, 0.4388965666294098, 3.1299357414245605, 0.1372348964214325, 8.29103373689577e-05
8, 29, 0.7303674221038818, 3.260518789291382, 0.4969562590122223, 7.268896297318861e-05
8, 30, 0.4417823851108551, 3.2375335693359375, 0.1570459008216858, 0.00011795665341196582
8, 31, 0.6806526184082031, 3.3793325424194336, -0.2906820476055145, 0.0002590443764347583
8, 32, 0.4833868145942688, 3.3416295051574707, -0.6853885650634766, 0.0004515978798735887
9, 0, 0.5359768271446228, 0.6808515191078186, -1.7615501880645752, 0.9944122433662415
9, 1, 0.5728691816329956, 0.6029428243637085, -1.7250797748565674, 0.9888589382171631
9, 2, 0.594797670841217, 0.6021947860717773, -1.7254638671875, 0.9902011752128601
9, 3, 0.6146678328514099, 0.6039077043533325, -1.7257697582244873, 0.9879271388053894
9, 4, 0.5047644376754761, 0.6068379878997803, -1.7167491912841797, 0.9899763464927673
9, 5, 0.4832255244255066, 0.6076241731643677, -1.7167270183563232, 0.9913260340690613
9, 6, 0.46537861227989197, 0.6096223592758179, -1.7174546718597412, 0.9907830953598022
9, 7, 0.6549732685089111, 0.6251630783081055, -1.2441734075546265, 0.9916184544563293
9, 8, 0.445970356464386, 0.6299673318862915, -1.18765389919281, 0.9931060671806335
9, 9, 0.5830140113830566, 0.7447978258132935, -1.5562448501586914, 0.9950575828552246
9, 10, 0.4983305335044861, 0.7479077577590942, -1.5419262647628784, 0.99657142162323
9, 11, 0.8453701734542847, 0.9578786492347717, -0.7841483950614929, 0.9798444509506226
9, 12, 0.308267742395401, 0.9467442631721497, -0.6859415173530579, 0.9829962849617004
9, 13, 0.9558447003364563, 1.351945161819458, -0.6741650700569153, 0.19401408731937408
