Frame_Size, 640, 480
2, 0, 0.44127631187438965, 0.7519886493682861, -2.5832107067108154, 0.995090126991272
2, 1, 0.4846932291984558, 0.6683166027069092, -2.5629935264587402, 0.9911296367645264
2, 2, 0.5081894993782043, 0.666001558303833, -2.5630955696105957, 0.9934014678001404
2, 3, 0.531213641166687, 0.6643913984298706, -2.563746929168701, 0.9916658997535706
2, 4, 0.40942463278770447, 0.6637285947799683, -2.5712709426879883, 0.9906567335128784
2, 5, 0.3853786289691925, 0.6570712327957153, -2.5709004402160645, 0.9912638664245605
2, 6, 0.36309951543807983, 0.6503684520721436, -2.5715160369873047, 0.9893592596054077
2, 7, 0.5696281790733337, 0.668104887008667, -1.9714444875717163, 0.995064914226532
2, 8, 0.3310316503047943, 0.6479734778404236, -1.9890445470809937, 0.9953514337539673
2, 9, 0.4820250868797302, 0.8345376253128052, -2.3162851333618164, 0.9947880506515503
2, 10, 0.39754948019981384, 0.8247770071029663, -2.3235387802124023, 0.9959254264831543
2, 11, 0.744628369808197, 0.9394395351409912, -1.2975642681121826, 0.9921958446502686
2, 12, 0.1503438651561737, 0.9100850820541382, -1.2950713634490967, 0.9864994287490845
2, 13, 0.8746362924575806, 1.3123130798339844, -1.2615197896957397, 0.23925189673900604
2, 14, -0.015368938446044922, 1.3195762634277344, -1.0628286600112915, 0.2454412877559662
2, 15, 0.8639661073684692, 1.6430445909500122, -1.8588937520980835, 0.03300279751420021
2, 16, -0.041540324687957764, 1.666501522064209, -1.4993895292282104, 0.027715662494301796
2, 17, 0.8966673016548157, 1.7714968919754028, -2.0080666542053223, 0.03908988833427429
2, 18, -0.07343608140945435, 1.794705867767334, -1.637020468711853, 0.03066989593207836
2, 19, 0.8538651466369629, 1.7447072267532349, -2.136507272720337, 0.061916399747133255
2, 20, -0.03860354423522949, 1.7759875059127808, -1.7762668132781982, 0.049206145107746124
2, 21, 0.8303278684616089, 1.7021771669387817, -1.9311845302581787, 0.058762840926647186
2, 22, -0.015455454587936401, 1.734273910522461, -1.5731865167617798, 0.05055614560842514
2, 23, 0.6187105774879456, 1.7898457050323486, -0.023768896237015724, 0.0005876449286006391
2, 24, 0.24941197037696838, 1.7849326133728027, 0.03024379536509514, 0.00042105375905521214
2, 25, 0.6367711424827576, 2.578645944595337, -0.26282036304473877, 0.005140532739460468
2, 26, 0.2985103130340576, 2.534287452697754, -0.5113167762756348, 0.0023328110110014677
2, 27, 0.6511837840080261, 3.268550395965576, 0.27925315499305725, 0.00013779908476863056
2, 28, 0.3349326550960541, 3.2437539100646973, -0.21461305022239685, 5.700709516531788e-05
2, 29, 0.6561892628669739, 3.385106086730957, 0.2791732847690582, 0.00010669499897630885
2, 30, 0.34141311049461365, 3.3646626472473145, -0.2181987315416336, 9.798422252060845e-05
2, 31, 0.5994337797164917, 3.5004122257232666, -0.5723142623901367, 0.0001540127268526703
2, 32, 0.3870992064476013, 3.468303680419922, -1.124908685684204, 0.0002520590787753463
3, 0, 0.44291481375694275, 0.7561359405517578, -2.4451403617858887, 0.9909346699714661
3, 1, 0.48658937215805054, 0.6720505952835083, -2.4278974533081055, 0.984067976474762
3, 2, 0.5096585154533386, 0.6702954769134521, -2.4281487464904785, 0.9863755106925964
3, 3, 0.5320656895637512, 0.6690984964370728, -2.4288835525512695, 0.9849109649658203
3, 4, 0.41078418493270874, 0.6657235622406006, -2.442359209060669, 0.9839038848876953
3, 5, 0.3855963349342346, 0.6580241918563843, -2.4420664310455322, 0.9838608503341675
3, 6, 0.36285626888275146, 0.6504434943199158, -2.442833662033081, 0.9832982420921326
3, 7, 0.5685070157051086, 0.675551176071167, -1.854477882385254, 0.9904954433441162
3, 8, 0.33146870136260986, 0.6499072313308716, -1.9012792110443115, 0.9915586709976196
3, 9, 0.4828217029571533, 0.8391004204750061, -2.1845316886901855, 0.9912751913070679
3, 10, 0.39751100540161133, 0.8306909799575806, -2.2002382278442383, 0.9940757751464844
3, 11, 0.7325975894927979, 0.9290980100631714, -1.2188323736190796, 0.988721489906311
3, 12, 0.14292919635772705, 0.9156259298324585, -1.2329615354537964, 0.9790406227111816
3, 13, 0.8936389684677124, 1.2968494892120361, -1.1557846069335938, 0.248870849609375
3, 14, -0.0503973662853241, 1.3049803972244263, -1.0602854490280151, 0.21953369677066803
3, 15, 0.8989084362983704, 1.6515742540359497, -1.7038848400115967, 0.025583982467651367
3, 16, -0.10680320113897324, 1.6678948402404785, -1.4840649366378784, 0.02254042960703373
3, 17, 0.9318376779556274, 1.7881227731704712, -1.8348352909088135, 0.028507977724075317
3, 18, -0.1473408043384552, 1.796988844871521, -1.615026831626892, 0.02521541900932789
3, 19, 0.8946550488471985, 1.7659658193588257, -1.9705559015274048, 0.045099496841430664
3, 20, -0.11371121555566788, 1.7836042642593384, -1.752591848373413, 0.039799295365810394
3, 21, 0.8705140948295593, 1.724195957183838, -1.7772855758666992, 0.04478524625301361
3, 22, -0.08606240153312683, 1.744166612625122, -1.5578669309616089, 0.04268112778663635
3, 23, 0.6099349856376648, 1.7958369255065918, -0.020077386870980263, 0.0005060980329290032
3, 24, 0.2451692521572113, 1.7906371355056763, 0.026181142777204514, 0.00037579325726255774
3, 25, 0.6208205819129944, 2.590668201446533, -0.2783643901348114, 0.0061018578708171844
3, 26, 0.28172531723976135, 2.5445103645324707, -0.48579779267311096, 0.0023224675096571445
3, 27, 0.6277244687080383, 3.2937567234039307, 0.2724204957485199, 0.00012774176138918847
3, 28, 0.31539732217788696, 3.267082691192627, -0.17896951735019684, 9.18694058782421e-05
3, 29, 0.6310415863990784, 3.4044597148895264, 0.27745023369789124, 8.737218013266101e-05
3, 30, 0.3198837637901306, 3.3804218769073486, -0.17910756170749664, 0.00010860975453397259
3, 31, 0.5739322900772095, 3.537872314453125, -0.574027419090271, 0.0001589628227520734
3, 32, 0.36758100986480713, 3.5086965560913086, -1.0882169008255005, 0.0002646707580424845
4, 0, 0.43677249550819397, 0.7495009899139404, -2.5220131874084473, 0.9922647476196289
4, 1, 0.4806877076625824, 0.6649471521377563, -2.498488426208496, 0.9853251576423645
4, 2, 0.5035077929496765, 0.6623151302337646, -2.498757839202881, 0.9883489608764648
4, 3, 0.5258511304855347, 0.6602612733840942, -2.4995272159576416, 0.9862499237060547
4, 4, 0.405045747756958, 0.6603585481643677, -2.5105762481689453, 0.984718918800354
4, 5, 0.3806777894496918, 0.6530110836029053, -2.5102598667144775, 0.9857117533683777
4, 6, 0.35885608196258545, 0.6453220844268799, -2.5109775066375732, 0.9842128157615662
4, 7, 0.565341591835022, 0.66648268699646, -1.9151443243026733, 0.9920805096626282
4, 8, 0.32903870940208435, 0.6413537263870239, -1.948970079421997, 0.9923611283302307
4, 9, 0.47778838872909546, 0.8270652294158936, -2.260255813598633, 0.9932910203933716
4, 10, 0.39138510823249817, 0.8201701641082764, -2.2723546028137207, 0.9953262805938721
4, 11, 0.7324508428573608, 0.936158299446106, -1.2898303270339966, 0.9925785660743713
4, 12, 0.13525623083114624, 0.9148910045623779, -1.271323323249817, 0.9840721487998962
4, 13, 0.9031039476394653, 1.3205187320709229, -1.216901183128357, 0.3178820013999939
4, 14, -0.04414382576942444, 1.3297765254974365, -1.0475425720214844, 0.22173607349395752
4, 15, 0.8825204968452454, 1.718914270401001, -1.7102105617523193, 0.02403283677995205
4, 16, -0.08397272229194641, 1.7177540063858032, -1.4999656677246094, 0.016618477180600166
4, 17, 0.9110842943191528, 1.8699923753738403, -1.8484903573989868, 0.024775194004178047
4, 18, -0.11987223476171494, 1.8574104309082031, -1.6466503143310547, 0.01818784885108471
4, 19, 0.8610382080078125, 1.8563055992126465, -1.9823497533798218, 0.04017912223935127
4, 20, -0.08053383231163025, 1.8477483987808228, -1.7903525829315186, 0.029909824952483177
4, 21, 0.8394371271133423, 1.8050118684768677, -1.7815765142440796, 0.03817441314458847
4, 22, -0.05530485510826111, 1.8013033866882324, -1.5763698816299438, 0.03090471588075161
4, 23, 0.608574390411377, 1.799841046333313, -0.033601220697164536, 0.0004049413837492466
4, 24, 0.24065952003002167, 1.7972965240478516, 0.04000810533761978, 0.00030097283888608217
4, 25, 0.6267452836036682, 2.584735870361328, -0.23479166626930237, 0.004612209275364876
4, 26, 0.2890426218509674, 2.5371522903442383, -0.5003418922424316, 0.0017042955150827765
4, 27, 0.6396656036376953, 3.2697699069976807, 0.37985464930534363, 0.00011495804210426286
4, 28, 0.32670414447784424, 3.240173101425171, -0.10898678004741669, 7.324687612708658e-05
4, 29, 0.6448845863342285, 3.3825058937072754, 0.3870488107204437, 7.316547998925671e-05
4, 30, 0.33240368962287903, 3.3581416606903076, -0.1030973345041275, 0.00010564684635028243
4, 31, 0.5845737457275391, 3.5120973587036133, -0.4941343367099762, 0.00013149403093848377
4, 32, 0.38129520416259766, 3.4729952812194824, -1.039874792098999, 0.00023712626716587692
5, 0, 0.4383603036403656, 0.7552770972251892, -2.647245407104492, 0.9893826246261597
5, 1, 0.48002395033836365, 0.6716768741607666, -2.6143128871917725, 0.9841906428337097
5, 2, 0.5026447176933289, 0.6685740947723389, -2.614769697189331, 0.9852879047393799
5, 3, 0.5246694087982178, 0.6660703420639038, -2.6155123710632324, 0.9850599765777588
5, 4, 0.40575113892555237, 0.6680023670196533, -2.6285605430603027, 0.983838677406311
5, 5, 0.3819330036640167, 0.6611372232437134, -2.628516912460327, 0.982998788356781
5, 6, 0.35922807455062866, 0.6545780897140503, -2.6292595863342285, 0.9826139807701111
5, 7, 0.5634165406227112, 0.6716049909591675, -1.987865686416626, 0.9895333647727966
5, 8, 0.32820284366607666, 0.6522694826126099, -2.036839485168457, 0.9888566136360168
5, 9, 0.4788145124912262, 0.8323350548744202, -2.370961904525757, 0.9896872639656067
5, 10, 0.3952883183956146, 0.8274053931236267, -2.3876192569732666, 0.9917498230934143
5, 11, 0.7356372475624084, 0.9279876947402954, -1.3456166982650757, 0.9878233671188354
5, 12, 0.14008909463882446, 0.9229997396469116, -1.3343297243118286, 0.9533143043518066
5, 13, 0.9113151431083679, 1.3138110637664795, -1.255112886428833, 0.3192211985588074
5, 14, -0.035907477140426636, 1.311180591583252, -1.1925104856491089, 0.1748945564031601
5, 15, 0.8861988186836243, 1.6969918012619019, -1.7246086597442627, 0.03266068547964096
5, 16, -0.057844072580337524, 1.6213955879211426, -1.7395427227020264, 0.018232302740216255
5, 17, 0.9055020213127136, 1.8431674242019653, -1.8632376194000244, 0.03704361990094185
5, 18, -0.08177497982978821, 1.7365542650222778, -1.9023090600967407, 0.02149677835404873
5, 19, 0.8634632229804993, 1.8162612915039062, -1.9905192852020264, 0.0574677437543869
5, 20, -0.05212193727493286, 1.7120550870895386, -2.034085273742676, 0.03373223543167114
5, 21, 0.844506561756134, 1.766266942024231, -1.7934815883636475, 0.05403723940253258
5, 22, -0.03285717964172363, 1.6751344203948975, -1.8152921199798584, 0.034483812749385834
5, 23, 0.6205992698669434, 1.7928311824798584, -0.0515131838619709, 0.0003921389579772949
5, 24, 0.25929808616638184, 1.8004686832427979, 0.0572628490626812, 0.0002561490109656006
5, 25, 0.6384128332138062, 2.578277587890625, -0.21640989184379578, 0.007174266502261162
5, 26, 0.31130531430244446, 2.543015956878662, -0.3940681219100952, 0.002469689352437854
5, 27, 0.6462324857711792, 3.2743237018585205, 0.3895219564437866, 0.00015593759599141777
5, 28, 0.3413003087043762, 3.2503151893615723, -0.03368161618709564, 0.00011828035349026322
5, 29, 0.6511057019233704, 3.3866164684295654, 0.39641880989074707, 7.309686043299735e-05
5, 30, 0.34618449211120605, 3.370694160461426, -0.028520043939352036, 0.0001417795429006219
5, 31, 0.5935088396072388, 3.5081534385681152, -0.4635833203792572, 0.00020759232575073838
5, 32, 0.3952395021915436, 3.468163013458252, -0.9346652030944824, 0.00041194664663635194
6, 0, 0.4393466114997864, 0.7532292604446411, -2.58691143989563, 0.9969221949577332
6, 1, 0.4827195703983307, 0.6690138578414917, -2.556581735610962, 0.9939610958099365
6, 2, 0.5060932040214539, 0.6661450862884521, -2.556750774383545, 0.9955888986587524
6, 3, 0.5288413166999817, 0.6640322208404541, -2.5575010776519775, 0.9940997362136841
6, 4, 0.40660253167152405, 0.6667093634605408, -2.570111036300659, 0.9929267764091492
6, 5, 0.38191407918930054, 0.6608256101608276, -2.5695033073425293, 0.9937241673469543
6, 6, 0.3590247631072998, 0.6556614637374878, -2.5700175762176514, 0.9915456175804138
6, 7, 0.5681023597717285, 0.6690376996994019, -1.9208705425262451, 0.996265709400177
6, 8, 0.3270878791809082, 0.6567604541778564, -1.955570936203003, 0.9961782693862915
6, 9, 0.48193663358688354, 0.8342705965042114, -2.3060593605041504, 0.9966424703598022
6, 10, 0.3970770239830017, 0.8290430307388306, -2.3184096813201904, 0.9970340728759766
6, 11, 0.7352614402770996, 0.9371165037155151, -1.2541823387145996, 0.9951565265655518
6, 12, 0.13771995902061462, 0.929168164730072, -1.2756081819534302, 0.9856626391410828
6, 13, 0.8930002450942993, 1.316436767578125, -1.1835577487945557, 0.21295613050460815
6, 14, -0.03770256042480469, 1.3390511274337769, -1.0432424545288086, 0.2560344636440277
6, 15, 0.8901026844978333, 1.690364122390747, -1.7731205224990845, 0.04201888293027878
6, 16, -0.063457190990448, 1.7117611169815063, -1.5234125852584839, 0.02872796542942524
6, 17, 0.9330860376358032, 1.831978678703308, -1.9269235134124756, 0.0427536740899086
6, 18, -0.0990753173828125, 1.8476303815841675, -1.664689302444458, 0.029269568622112274
6, 19, 0.8787677884101868, 1.8191683292388916, -2.053014039993286, 0.06958486139774323
6, 20, -0.05419325828552246, 1.834378719329834, -1.8100789785385132, 0.04770578444004059
6, 21, 0.8505697250366211, 1.7729089260101318, -1.8455530405044556, 0.06793779134750366
6, 22, -0.03107360005378723, 1.7908929586410522, -1.5978409051895142, 0.049484189599752426
6, 23, 0.6313143968582153, 1.7883175611495972, -0.0518723800778389, 0.0002558958949521184
6, 24, 0.2523877024650574, 1.7945690155029297, 0.05853462964296341, 0.00014816870680078864
6, 25, 0.6605285406112671, 2.584566593170166, -0.11137990653514862, 0.0010678692487999797
6, 26, 0.3162233829498291, 2.5519583225250244, -0.19526562094688416, 0.0004690932109951973
6, 27, 0.6829065680503845, 3.267113447189331, 0.6090148687362671, 5.7803208619588986e-05
6, 28, 0.36549097299575806, 3.243471622467041, 0.30257534980773926, 1.5447252735611983e-05
6, 29, 0.6932302117347717, 3.377358913421631, 0.6266975998878479, 4.519907452049665e-05
6, 30, 0.36732739210128784, 3.3532724380493164, 0.3228532671928406, 3.433610618230887e-05
6, 31, 0.6216028332710266, 3.514671802520752, -0.27710089087486267, 4.237681787344627e-05
6, 32, 0.43223971128463745, 3.4896130561828613, -0.6363608241081238, 6.93746842443943e-05
7, 0, 0.44119787216186523, 0.7471498250961304, -2.4575979709625244, 0.9968627691268921
7, 1, 0.48308053612709045, 0.6641741991043091, -2.4220378398895264, 0.9940469264984131
7, 2, 0.5057221055030823, 0.661126971244812, -2.4222710132598877, 0.9954798221588135
7, 3, 0.5280956625938416, 0.658463716506958, -2.4230194091796875, 0.9942368268966675
7, 4, 0.40698176622390747, 0.6614434719085693, -2.4380037784576416, 0.9934700727462769
7, 5, 0.3820357918739319, 0.6556656360626221, -2.4375176429748535, 0.9941733479499817
7, 6, 0.3591518998146057, 0.6508165001869202, -2.4380643367767334, 0.9926839470863342
7, 7, 0.5659539699554443, 0.6631791591644287, -1.789747953414917, 0.996527373790741
7, 8, 0.32466351985931396, 0.6535767316818237, -1.838951826095581, 0.996787428855896
7, 9, 0.4821895956993103, 0.8266371488571167, -2.179548740386963, 0.9970008730888367
7, 10, 0.397495299577713, 0.8205306529998779, -2.1960747241973877, 0.9975416660308838
7, 11, 0.7284467220306396, 0.9291231632232666, -1.1346065998077393, 0.9958822727203369
7, 12, 0.13811618089675903, 0.9258667230606079, -1.179151177406311, 0.9882011413574219
7, 13, 0.8981103897094727, 1.305417537689209, -1.0490347146987915, 0.25094395875930786
7, 14, -0.028217285871505737, 1.3441120386123657, -0.9729778170585632, 0.23060375452041626
7, 15, 0.8976146578788757, 1.6880134344100952, -1.6435714960098267, 0.04011794179677963
7, 16, -0.04217544198036194, 1.706466555595398, -1.5031306743621826, 0.029244408011436462
7, 17, 0.9371827840805054, 1.8299163579940796, -1.800832748413086, 0.04249279201030731
7, 18, -0.07432088255882263, 1.8377588987350464, -1.6638981103897095, 0.03167715668678284
7, 19, 0.8848580121994019, 1.818000078201294, -1.935319185256958, 0.06947896629571915
7, 20, -0.028950780630111694, 1.822952151298523, -1.8086497783660889, 0.05197196826338768
7, 21, 0.8572809100151062, 1.771944284439087, -1.720644235610962, 0.06659993529319763
7, 22, -0.006742417812347412, 1.7798991203308105, -1.580601692199707, 0.0526178814470768
7, 23, 0.6243382692337036, 1.7819722890853882, -0.03707851842045784, 0.00035993524943478405
7, 24, 0.2510833144187927, 1.7918550968170166, 0.04375460371375084, 0.00023046870774123818
7, 25, 0.6537721157073975, 2.5814919471740723, -0.15201552212238312, 0.002031068317592144
7, 26, 0.31362465023994446, 2.548893928527832, -0.32458803057670593, 0.0007859602337703109
7, 27, 0.6769368648529053, 3.2743704319000244, 0.510619580745697, 6.370867049554363e-05
7, 28, 0.3618590235710144, 3.252535343170166, 0.10428249835968018, 1.9861001419485547e-05
7, 29, 0.6856645941734314, 3.3868508338928223, 0.5243664383888245, 5.003577098250389e-05
7, 30, 0.36491987109184265, 3.3648605346679688, 0.11645804345607758, 3.870898945024237e-05
7, 31, 0.6196660399436951, 3.5158791542053223, -0.3631899356842041, 5.2378389227669686e-05
7, 32, 0.4270268380641937, 3.4931108951568604, -0.8356989026069641, 7.697657565586269e-05
8, 0, 0.43514031171798706, 0.7597707509994507, -2.8592374324798584, 0.9944367408752441
8, 1, 0.47797107696533203, 0.6763622760772705, -2.8284261226654053, 0.9878709316253662
8, 2, 0.5006925463676453, 0.6731764078140259, -2.8286521434783936, 0.9915796518325806
8, 3, 0.5226489305496216, 0.6707899570465088, -2.8294005393981934, 0.9877639412879944
8, 4, 0.4026199281215668, 0.6717031002044678, -2.838238477706909, 0.9877079129219055
8, 5, 0.3782646059989929, 0.6647347211837769, -2.8380424976348877, 0.989887535572052
8, 6, 0.3562339246273041, 0.6584700345993042, -2.838707447052002, 0.9863522052764893
8, 7, 0.5637069344520569, 0.671555757522583, -2.1990113258361816, 0.9923796653747559
8, 8, 0.3271220326423645, 0.6568558216094971, -2.2239456176757812, 0.9940745234489441
8, 9, 0.4777321219444275, 0.8390439748764038, -2.5805625915527344, 0.9927225708961487
8, 10, 0.3932756781578064, 0.8334773778915405, -2.5905487537384033, 0.9953422546386719
8, 11, 0.7420811653137207, 0.9472528100013733, -1.514168620109558, 0.99038165807724
8, 12, 0.13411229848861694, 0.9330474138259888, -1.4821947813034058, 0.9820433259010315
8, 13, 0.8915351033210754, 1.3403284549713135, -1.4730408191680908, 0.24424117803573608
8, 14, -0.03746643662452698, 1.3586723804473877, -1.2480392456054688, 0.18623411655426025
8, 15, 0.8745948672294617, 1.7129054069519043, -1.9947912693023682, 0.024413730949163437
8, 16, -0.04390910267829895, 1.723625898361206, -1.7220474481582642, 0.015974562615156174
8, 17, 0.9078096151351929, 1.855261206626892, -2.1421189308166504, 0.027245262637734413
8, 18, -0.07033050060272217, 1.8602616786956787, -1.870270013809204, 0.01800178550183773
8, 19, 0.8570283651351929, 1.8428871631622314, -2.267759084701538, 0.0438573844730854
8, 20, -0.029069900512695312, 1.8451663255691528, -2.0027668476104736, 0.02945602685213089
8, 21, 0.8332870602607727, 1.7916362285614014, -2.0622217655181885, 0.03971608728170395
8, 22, -0.008787870407104492, 1.7978382110595703, -1.7917654514312744, 0.028624096885323524
8, 23, 0.6155197024345398, 1.7886918783187866, -0.042759574949741364, 0.0002998826967086643
8, 24, 0.24165356159210205, 1.7900153398513794, 0.04915446415543556, 0.00020783214131370187
8, 25, 0.6366597414016724, 2.5711145401000977, -0.1760319620370865, 0.0033047238830477
8, 26, 0.2999100983142853, 2.530169725418091, -0.44227343797683716, 0.001275098416954279
8, 27, 0.657554566860199, 3.2453057765960693, 0.5327802896499634, 0.00011388648999854922
8, 28, 0.34382200241088867, 3.2244932651519775, 0.053550492972135544, 5.812657036585733e-05
8, 29, 0.6641933917999268, 3.359804391860962, 0.5469216108322144, 7.138497312553227e-05
8, 30, 0.35071057081222534, 3.3443281650543213, 0.06777594983577728, 8.141701255226508e-05
8, 31, 0.602756679058075, 3.491061210632324, -0.35607537627220154, 0.00013093849702272564
8, 32, 0.39993050694465637, 3.458004951477051, -0.8940802812576294, 0.00023502846306655556
9, 0, 0.4434414505958557, 0.7294646501541138, -2.293181896209717, 0.9979100823402405
9, 1, 0.4824898838996887, 0.6450590491294861, -2.25429630279541, 0.995528519153595
9, 2, 0.5063372254371643, 0.6419715881347656, -2.254500150680542, 0.9968411922454834
9, 3, 0.5288915038108826, 0.6394866704940796, -2.2551109790802, 0.9955868721008301
9, 4, 0.41067105531692505, 0.642823338508606, -2.256371259689331, 0.9948877692222595
9, 5, 0.38540583848953247, 0.6377776861190796, -2.2555558681488037, 0.9957679510116577
9, 6, 0.36411193013191223, 0.6316711902618408, -2.2560794353485107, 0.9944813251495361
9, 7, 0.5664586424827576, 0.6494280099868774, -1.6310008764266968, 0.9973192811012268
9, 8, 0.32676175236701965, 0.6365713477134705, -1.6133754253387451, 0.9972266554832458
9, 9, 0.48317742347717285, 0.8095873594284058, -2.023813247680664, 0.9981017708778381
9, 10, 0.3982730209827423, 0.8028384447097778, -2.021237373352051, 0.998286783695221
9, 11, 0.7367833256721497, 0.9327417612075806, -1.0400468111038208, 0.9956385493278503
9, 12, 0.14261707663536072, 0.9277561902999878, -0.971683144569397, 0.9932329654693604
9, 13, 0.8766785860061646, 1.3421815633773804, -1.0038622617721558, 0.2777029573917389
9, 14, -0.0022440850734710693, 1.3631640672683716, -0.7283158302307129, 0.2566969096660614
