Frame_Size, 640, 480
1, 11, 0.5450944900512695, 0.9886747002601624, -0.18287090957164764, 0.9837684035301208
1, 12, 0.20071610808372498, 0.9746303558349609, 0.005000254139304161, 0.9934763312339783
1, 13, 0.6356229186058044, 1.3187196254730225, -0.3306433856487274, 0.06329072266817093
1, 14, 0.15427418053150177, 1.2966105937957764, -0.2323186695575714, 0.08084124326705933
1, 15, 0.553352952003479, 1.3982346057891846, -0.5940508842468262, 0.07727121561765671
1, 16, 0.19679637253284454, 1.2195305824279785, -0.9423955678939819, 0.3437906801700592
1, 17, 0.5538125038146973, 1.4319735765457153, -0.6551207900047302, 0.1266183853149414
1, 18, 0.18565486371517181, 1.2008851766586304, -1.0618491172790527, 0.4339239001274109
1, 19, 0.5320758819580078, 1.3968533277511597, -0.6629883646965027, 0.1868501454591751
1, 20, 0.18358679115772247, 1.0700302124023438, -1.0468875169754028, 0.5348509550094604
1, 21, 0.5222415328025818, 1.3897056579589844, -0.6080495119094849, 0.18471503257751465
1, 22, 0.20237784087657928, 1.049262523651123, -0.9612298011779785, 0.5095829367637634
1, 23, 0.4947047829627991, 1.6688048839569092, -0.07999022305011749, 0.00021851023484487087
1, 24, 0.2395823448896408, 1.6616249084472656, 0.08448663353919983, 0.0002407709398539737
1, 25, 0.49586695432662964, 2.2397220134735107, -0.30069443583488464, 0.0004185031575616449
1, 26, 0.25137263536453247, 2.21846079826355, -0.11035662889480591, 0.0003075861604884267
1, 27, 0.4984312653541565, 2.764664649963379, -0.0004886877723038197, 3.64633378922008e-05
1, 28, 0.2682405710220337, 2.747011423110962, -0.01223907433450222, 3.221920223950292e-06
1, 29, 0.5077357292175293, 2.839311122894287, 0.003067056182771921, 3.8285917980829254e-05
1, 30, 0.265871524810791, 2.8183648586273193, -0.01937798224389553, 8.24278231448261e-06
1, 31, 0.45651525259017944, 2.9161839485168457, -0.5327215790748596, 2.5673845811979845e-05
1, 32, 0.29660382866859436, 2.9068477153778076, -0.5920416116714478, 1.6639198292978108e-05
2, 0, 0.32085973024368286, 0.8805601000785828, -0.8056185841560364, 0.9944264888763428
2, 1, 0.35670509934425354, 0.8191137909889221, -0.7931444644927979, 0.9911624193191528
2, 2, 0.3753577768802643, 0.8169834017753601, -0.7932289242744446, 0.9929772019386292
2, 3, 0.39272022247314453, 0.814834475517273, -0.7936114072799683, 0.9910237789154053
2, 4, 0.30988192558288574, 0.8164272904396057, -0.7738713622093201, 0.9906406402587891
2, 5, 0.29757601022720337, 0.8112190365791321, -0.7733049392700195, 0.9919922947883606
2, 6, 0.28610581159591675, 0.8057323098182678, -0.7735415101051331, 0.9905111193656921
2, 7, 0.4236430525779724, 0.8035926818847656, -0.4688316285610199, 0.9944561123847961
2, 8, 0.28351321816444397, 0.7919172048568726, -0.3692903220653534, 0.991689145565033
2, 9, 0.3531334400177002, 0.9160324931144714, -0.6650707721710205, 0.9936058521270752
2, 10, 0.29894471168518066, 0.9107977151870728, -0.6375016570091248, 0.9920408129692078
2, 11, 0.5372445583343506, 0.9880685210227966, -0.213412806391716, 0.9696283936500549
2, 12, 0.19207948446273804, 0.9722095131874084, -0.10890287160873413, 0.9902378916740417
2, 13, 0.6330600380897522, 1.2663923501968384, -0.3944784104824066, 0.06287690997123718
2, 14, 0.15169304609298706, 1.2920085191726685, -0.36650779843330383, 0.0972098633646965
2, 15, 0.5341113209724426, 1.2540671825408936, -0.7087739109992981, 0.1279880255460739
2, 16, 0.20347192883491516, 1.178299069404602, -1.0412533283233643, 0.4375370442867279
2, 17, 0.5303632616996765, 1.260956048965454, -0.7650701403617859, 0.1845553070306778
2, 18, 0.19643767178058624, 1.149407148361206, -1.1565361022949219, 0.4882602095603943
2, 19, 0.5097970962524414, 1.227083444595337, -0.7584950923919678, 0.25303682684898376
2, 20, 0.18513047695159912, 1.0402066707611084, -1.1288211345672607, 0.5819315314292908
2, 21, 0.5007993578910828, 1.2299915552139282, -0.7172855734825134, 0.24299964308738708
2, 22, 0.20607952773571014, 1.0276920795440674, -1.0515313148498535, 0.5421348214149475
2, 23, 0.48940324783325195, 1.6757534742355347, -0.06089270859956741, 0.0003117705346085131
2, 24, 0.2321779727935791, 1.6724860668182373, 0.0652463287115097, 0.00030204965150915086
2, 25, 0.49687036871910095, 2.235731601715088, -0.2472221553325653, 0.000781067181378603
2, 26, 0.2487209141254425, 2.2154111862182617, -0.1308644711971283, 0.0005167939234524965
2, 27, 0.5024741888046265, 2.748868703842163, 0.07571053504943848, 6.950281385798007e-05
2, 28, 0.26833540201187134, 2.7318360805511475, 0.009166613221168518, 5.479765150084859e-06
2, 29, 0.5097805261611938, 2.8240277767181396, 0.08079899102449417, 7.976804045028985e-05
2, 30, 0.26555371284484863, 2.8039114475250244, 0.003370086895301938, 1.433158467989415e-05
2, 31, 0.4672749638557434, 2.8986587524414062, -0.4597202241420746, 5.106084427097812e-05
2, 32, 0.3022782802581787, 2.8860292434692383, -0.5813262462615967, 3.1625957490177825e-05
3, 0, 0.3251708447933197, 0.8838979005813599, -0.7882550954818726, 0.9946934580802917
3, 1, 0.3599972724914551, 0.822959840297699, -0.7739120125770569, 0.9924153685569763
3, 2, 0.37802788615226746, 0.8207783102989197, -0.7740053534507751, 0.9931973218917847
3, 3, 0.3950537443161011, 0.8183756470680237, -0.774450957775116, 0.9926163554191589
3, 4, 0.314330518245697, 0.8193094730377197, -0.755387544631958, 0.9916821122169495
3, 5, 0.3024047017097473, 0.8137671947479248, -0.7547373175621033, 0.9917365908622742
3, 6, 0.2911577820777893, 0.80788654088974, -0.7549574971199036, 0.9914152026176453
3, 7, 0.4240233302116394, 0.8060019016265869, -0.43372994661331177, 0.9943966865539551
3, 8, 0.2895079553127289, 0.7928949594497681, -0.33838626742362976, 0.9913397431373596
3, 9, 0.3561280369758606, 0.918598473072052, -0.6416138410568237, 0.9943503737449646
3, 10, 0.3028603792190552, 0.9134412407875061, -0.6148457527160645, 0.9931653141975403
3, 11, 0.534178614616394, 0.9870151877403259, -0.17768637835979462, 0.9750112891197205
3, 12, 0.19756530225276947, 0.966658353805542, -0.07387267798185349, 0.9897851347923279
3, 13, 0.6334279775619507, 1.302771806716919, -0.4151696562767029, 0.08451902121305466
3, 14, 0.15653318166732788, 1.3153237104415894, -0.36130526661872864, 0.10786803811788559
3, 15, 0.5492101907730103, 1.2966663837432861, -0.8371227979660034, 0.14883480966091156
3, 16, 0.20292916893959045, 1.2045353651046753, -1.0979759693145752, 0.42124471068382263
3, 17, 0.5491465330123901, 1.3027892112731934, -0.9175587892532349, 0.21229036152362823
3, 18, 0.19567205011844635, 1.1759967803955078, -1.2268248796463013, 0.48021358251571655
3, 19, 0.5303329229354858, 1.2635111808776855, -0.9176441431045532, 0.28479090332984924
3, 20, 0.18653631210327148, 1.0364978313446045, -1.2063981294631958, 0.5703632235527039
3, 21, 0.5183896422386169, 1.2690097093582153, -0.8522575497627258, 0.273563951253891
3, 22, 0.20577721297740936, 1.0416109561920166, -1.1131510734558105, 0.5319615602493286
3, 23, 0.4894034266471863, 1.6866520643234253, -0.057696633040905, 0.00047310508671216667
3, 24, 0.23130472004413605, 1.6811561584472656, 0.062037475407123566, 0.00044796467409469187
3, 25, 0.4924538731575012, 2.259536027908325, -0.21640844643115997, 0.0009393426589667797
3, 26, 0.24031086266040802, 2.2374014854431152, -0.1151602491736412, 0.0008026012219488621
3, 27, 0.49483704566955566, 2.7830796241760254, 0.12157924473285675, 9.190655691782013e-05
3, 28, 0.25660258531570435, 2.769876003265381, 0.03055388107895851, 9.567711458657868e-06
3, 29, 0.5015511512756348, 2.8567190170288086, 0.12761063873767853, 0.00010281269351253286
3, 30, 0.25362780690193176, 2.8406670093536377, 0.0253739170730114, 2.231242979178205e-05
3, 31, 0.4580112099647522, 2.936695098876953, -0.4203297197818756, 6.848860357422382e-05
3, 32, 0.2882423400878906, 2.931215763092041, -0.5737414360046387, 4.6644985559396446e-05
4, 0, 0.323872447013855, 0.8980534076690674, -0.8004841804504395, 0.9948687553405762
4, 1, 0.357077419757843, 0.8361343741416931, -0.7885738611221313, 0.9930435419082642
4, 2, 0.37627026438713074, 0.8333437442779541, -0.788892924785614, 0.9940078258514404
4, 3, 0.3932051360607147, 0.8305249810218811, -0.7895379662513733, 0.9935765862464905
4, 4, 0.30603811144828796, 0.8351958990097046, -0.7658833265304565, 0.9923601746559143
4, 5, 0.29167747497558594, 0.830666184425354, -0.7652528285980225, 0.9924688935279846
4, 6, 0.2788635492324829, 0.8252547979354858, -0.765473484992981, 0.992264986038208
4, 7, 0.4250360429286957, 0.8134706020355225, -0.462367445230484, 0.9955418705940247
4, 8, 0.27427369356155396, 0.8037068843841553, -0.3459184467792511, 0.9938127994537354
4, 9, 0.3586815297603607, 0.933236300945282, -0.6576695442199707, 0.995561957359314
4, 10, 0.299002468585968, 0.9318187236785889, -0.625019907951355, 0.9950850605964661
4, 11, 0.5421748757362366, 0.9898183345794678, -0.18661817908287048, 0.9884724020957947
4, 12, 0.1919817179441452, 0.9707561731338501, -0.06042838841676712, 0.99470454454422
4, 13, 0.6187050342559814, 1.30653977394104, -0.2696816027164459, 0.08361201733350754
4, 14, 0.14857091009616852, 1.2962299585342407, -0.13316643238067627, 0.11925534904003143
4, 15, 0.5687202215194702, 1.4223452806472778, -0.614138662815094, 0.03412840887904167
4, 16, 0.2077588140964508, 1.3261313438415527, -0.7041226625442505, 0.12000889331102371
4, 17, 0.5771077871322632, 1.4725003242492676, -0.697731614112854, 0.05227207392454147
4, 18, 0.20673158764839172, 1.347765326499939, -0.8167813420295715, 0.15522344410419464
4, 19, 0.550675630569458, 1.4401658773422241, -0.7307987809181213, 0.0813419371843338
4, 20, 0.21706727147102356, 1.319649338722229, -0.8361672163009644, 0.22231367230415344
4, 21, 0.539055347442627, 1.4230632781982422, -0.64215487241745, 0.07563109695911407
4, 22, 0.22776702046394348, 1.3155332803726196, -0.7311533093452454, 0.20195060968399048
4, 23, 0.4746852517127991, 1.6651782989501953, -0.058607153594493866, 0.0007205004221759737
4, 24, 0.23343467712402344, 1.6505991220474243, 0.06310691684484482, 0.0006370721966959536
4, 25, 0.4823175370693207, 2.2252206802368164, -0.29215651750564575, 0.0016900034388527274
4, 26, 0.2507125437259674, 2.190688133239746, -0.17050814628601074, 0.0014107554452493787
4, 27, 0.48350197076797485, 2.7452332973480225, -0.0004116178024560213, 0.0001028990009217523
4, 28, 0.26040369272232056, 2.7259793281555176, -0.08957745134830475, 2.3045617126626894e-05
4, 29, 0.4902259409427643, 2.8213372230529785, 0.0029193100053817034, 0.00011335613089613616
4, 30, 0.2562108635902405, 2.801976203918457, -0.09906002134084702, 6.387956091202796e-05
4, 31, 0.44071540236473083, 2.899308204650879, -0.543105959892273, 8.60043364809826e-05
4, 32, 0.2909497618675232, 2.8855066299438477, -0.6821631193161011, 7.450860721291974e-05
5, 0, 0.3235720694065094, 0.8895584940910339, -0.9086333513259888, 0.9971315860748291
5, 1, 0.3571014702320099, 0.8268928527832031, -0.8986045718193054, 0.9958269000053406
5, 2, 0.3760649859905243, 0.8245220184326172, -0.8988083004951477, 0.9963365793228149
5, 3, 0.3931804299354553, 0.8222381472587585, -0.899456799030304, 0.9959996938705444
5, 4, 0.3077336549758911, 0.8245759606361389, -0.8743003606796265, 0.9953736662864685
5, 5, 0.2942548096179962, 0.8194184899330139, -0.8736993074417114, 0.9954431056976318
5, 6, 0.28189781308174133, 0.8140178918838501, -0.873929500579834, 0.995212197303772
5, 7, 0.4259679913520813, 0.8068931698799133, -0.5669654607772827, 0.9969084858894348
5, 8, 0.2763741612434387, 0.7966024279594421, -0.44822415709495544, 0.9957386255264282
5, 9, 0.3572886288166046, 0.9240441918373108, -0.76347815990448, 0.9974098801612854
5, 10, 0.2990868389606476, 0.9211613535881042, -0.7298687696456909, 0.9970712661743164
5, 11, 0.5388334393501282, 0.9926106333732605, -0.2739982008934021, 0.9922401905059814
5, 12, 0.1900913119316101, 0.9684582948684692, -0.12869776785373688, 0.9962833523750305
5, 13, 0.5991065502166748, 1.3316521644592285, -0.24733135104179382, 0.08638227730989456
5, 14, 0.15197138488292694, 1.3030760288238525, -0.15094861388206482, 0.09354175627231598
5, 15, 0.5685043334960938, 1.502786636352539, -0.5259766578674316, 0.025978462770581245
5, 16, 0.195891335606575, 1.3188055753707886, -0.7476975917816162, 0.1273212432861328
5, 17, 0.5811330676078796, 1.5697863101959229, -0.5973536968231201, 0.04186568409204483
5, 18, 0.19042381644248962, 1.3348019123077393, -0.8619253039360046, 0.16822309792041779
5, 19, 0.556143581867218, 1.5421545505523682, -0.6558356881141663, 0.06887544691562653
5, 20, 0.19895941019058228, 1.305465579032898, -0.8884912729263306, 0.24432916939258575
5, 21, 0.5428952574729919, 1.5162301063537598, -0.5611671805381775, 0.06334994733333588
5, 22, 0.2118280678987503, 1.3025691509246826, -0.7774484753608704, 0.21895958483219147
5, 23, 0.4669864773750305, 1.6471965312957764, -0.06439416855573654, 0.0008417963981628418
5, 24, 0.22625908255577087, 1.6310817003250122, 0.06855647265911102, 0.0007977179484441876
5, 25, 0.4697414040565491, 2.2063703536987305, -0.21582868695259094, 0.0021899607963860035
5, 26, 0.23739060759544373, 2.1749331951141357, -0.08462806046009064, 0.0014801048673689365
5, 27, 0.4671216905117035, 2.7209889888763428, 0.13958312571048737, 0.00019516676547937095
5, 28, 0.2428310215473175, 2.703455686569214, 0.07623503357172012, 3.0518785933963954e-05
5, 29, 0.47420454025268555, 2.7962217330932617, 0.14889851212501526, 0.00019236246589571238
5, 30, 0.2391812801361084, 2.7772650718688965, 0.07334159314632416, 8.321545465150848e-05
5, 31, 0.42109888792037964, 2.8763797283172607, -0.4015691876411438, 0.0001122892354032956
5, 32, 0.26807260513305664, 2.8629839420318604, -0.5176204442977905, 8.651160896988586e-05
6, 0, 0.3246842920780182, 0.8916760087013245, -0.947594940662384, 0.9962854385375977
6, 1, 0.3576807677745819, 0.8275313973426819, -0.9387850761413574, 0.9929373860359192
6, 2, 0.3774777054786682, 0.8241433501243591, -0.9389833211898804, 0.9942996501922607
6, 3, 0.3953656256198883, 0.8210321068763733, -0.9395429491996765, 0.9928696751594543
6, 4, 0.30745694041252136, 0.8275399804115295, -0.9143308401107788, 0.9925796389579773
6, 5, 0.2937167286872864, 0.8231886029243469, -0.9136618375778198, 0.9935272336006165
6, 6, 0.2814858853816986, 0.8184576034545898, -0.9139426946640015, 0.9921988844871521
6, 7, 0.42750659584999084, 0.8058028817176819, -0.6086528897285461, 0.9945682287216187
6, 8, 0.2754085659980774, 0.8002232909202576, -0.48806652426719666, 0.9934205412864685
6, 9, 0.3591643273830414, 0.9266301393508911, -0.8035922050476074, 0.9960998296737671
6, 10, 0.30091166496276855, 0.9260002374649048, -0.7694277167320251, 0.9959210157394409
6, 11, 0.539155125617981, 0.9951665997505188, -0.32748374342918396, 0.9890176057815552
6, 12, 0.18954433500766754, 0.9657651782035828, -0.18017703294754028, 0.9963145852088928
6, 13, 0.5886300802230835, 1.3360927104949951, -0.251250684261322, 0.08111746609210968
6, 14, 0.14658066630363464, 1.2959431409835815, -0.19623959064483643, 0.08799538016319275
6, 15, 0.552789568901062, 1.529114842414856, -0.4679960310459137, 0.019264167174696922
6, 16, 0.20281633734703064, 1.3995662927627563, -0.78824782371521, 0.0710521712899208
6, 17, 0.5638077855110168, 1.6083012819290161, -0.541256844997406, 0.030278071761131287
6, 18, 0.19934780895709991, 1.450414776802063, -0.9076827168464661, 0.1029539704322815
6, 19, 0.5393402576446533, 1.5844656229019165, -0.6029709577560425, 0.04948338121175766
6, 20, 0.2149600088596344, 1.4250015020370483, -0.9525789022445679, 0.15447333455085754
6, 21, 0.5279812812805176, 1.5509425401687622, -0.5039235949516296, 0.049362096935510635
6, 22, 0.22423061728477478, 1.4075003862380981, -0.8260777592658997, 0.14446713030338287
6, 23, 0.4626661241054535, 1.658044457435608, -0.06822969019412994, 0.000489077006932348
6, 24, 0.22005510330200195, 1.6394975185394287, 0.07231324166059494, 0.0004728348576463759
6, 25, 0.4639069139957428, 2.2079005241394043, -0.189883753657341, 0.0005620187148451805
6, 26, 0.23344330489635468, 2.1784582138061523, -0.011871886439621449, 0.000381708872737363
6, 27, 0.4506630301475525, 2.7163429260253906, 0.20130863785743713, 7.847694359952584e-05
6, 28, 0.22763366997241974, 2.701204538345337, 0.19497773051261902, 1.438268373021856e-05
6, 29, 0.4567466676235199, 2.789602041244507, 0.21424858272075653, 8.354271267307922e-05
6, 30, 0.22108094394207, 2.7783312797546387, 0.19795243442058563, 4.6082019252935424e-05
6, 31, 0.39783740043640137, 2.8783836364746094, -0.33563023805618286, 5.869102824362926e-05
6, 32, 0.2512187659740448, 2.856574535369873, -0.387957900762558, 5.131277066539042e-05
7, 0, 0.32238972187042236, 0.8957269191741943, -0.8941560983657837, 0.9931949377059937
7, 1, 0.3563094437122345, 0.8361923098564148, -0.8852607607841492, 0.9899091720581055
7, 2, 0.3758096694946289, 0.8339027166366577, -0.8855236172676086, 0.9922160506248474
7, 3, 0.3933468759059906, 0.8316793441772461, -0.8862314224243164, 0.9911243319511414
7, 4, 0.3071991801261902, 0.8326677680015564, -0.8649929165840149, 0.9883835911750793
7, 5, 0.293670117855072, 0.8267735838890076, -0.8643919229507446, 0.9893097877502441
7, 6, 0.28136610984802246, 0.8201157450675964, -0.8646432161331177, 0.9876766204833984
7, 7, 0.423870712518692, 0.8131833672523499, -0.560583770275116, 0.9942582845687866
7, 8, 0.27482131123542786, 0.79777991771698, -0.4596584737300873, 0.990707278251648
7, 9, 0.35500001907348633, 0.9296367764472961, -0.7499200701713562, 0.9940245747566223
7, 10, 0.2970842123031616, 0.925125002861023, -0.7215970158576965, 0.9930642247200012
7, 11, 0.5331342220306396, 0.9862473607063293, -0.25642868876457214, 0.9921002984046936
7, 12, 0.18534362316131592, 0.9561843872070312, -0.14920030534267426, 0.9954400062561035
7, 13, 0.5948933362960815, 1.306923508644104, -0.19396884739398956, 0.08532543480396271
7, 14, 0.14689648151397705, 1.2805981636047363, -0.14122597873210907, 0.07729315012693405
7, 15, 0.560088574886322, 1.486345648765564, -0.43975526094436646, 0.022710749879479408
7, 16, 0.1913793683052063, 1.318189263343811, -0.6576822400093079, 0.08618061244487762
7, 17, 0.5728157758712769, 1.5588085651397705, -0.5114073157310486, 0.03655138611793518
7, 18, 0.18474704027175903, 1.3416039943695068, -0.7684956192970276, 0.11905205994844437
7, 19, 0.5442255735397339, 1.530461072921753, -0.5751723051071167, 0.06001313403248787
7, 20, 0.19220684468746185, 1.319472074508667, -0.8091962933540344, 0.17721349000930786
7, 21, 0.5318276882171631, 1.5013067722320557, -0.47784048318862915, 0.05807478353381157
7, 22, 0.20421676337718964, 1.3128973245620728, -0.6933683156967163, 0.1677945852279663
7, 23, 0.45901307463645935, 1.6307568550109863, -0.045328814536333084, 0.001021948060952127
7, 24, 0.21805569529533386, 1.6148074865341187, 0.04978477582335472, 0.0008729233522899449
7, 25, 0.4661575257778168, 2.19097638130188, -0.30970340967178345, 0.0014191035879775882
7, 26, 0.23374314606189728, 2.153393030166626, -0.21965143084526062, 0.0010354226687923074
7, 27, 0.46571359038352966, 2.7204270362854004, -0.0276932530105114, 8.777384937275201e-05
7, 28, 0.23503045737743378, 2.7014427185058594, -0.15427346527576447, 2.1489679056685418e-05
7, 29, 0.47174081206321716, 2.7967958450317383, -0.023898137733340263, 0.00010911758727161214
7, 30, 0.2307719886302948, 2.7822442054748535, -0.16596321761608124, 5.501787018147297e-05
7, 31, 0.4195006787776947, 2.8794641494750977, -0.5713754892349243, 8.439193334197626e-05
7, 32, 0.26296812295913696, 2.854806661605835, -0.7519630789756775, 5.93087388551794e-05
8, 0, 0.3253856599330902, 0.8852834701538086, -0.9188893437385559, 0.980967104434967
8, 1, 0.35684871673583984, 0.8255961537361145, -0.9126380681991577, 0.9731960296630859
8, 2, 0.37490296363830566, 0.8235051035881042, -0.9128825068473816, 0.978593111038208
8, 3, 0.39206624031066895, 0.8214399218559265, -0.9134739637374878, 0.9762585759162903
8, 4, 0.31108394265174866, 0.8233755230903625, -0.8886955976486206, 0.9702787399291992
8, 5, 0.2984565794467926, 0.8184472918510437, -0.8881740570068359, 0.9716136455535889
8, 6, 0.2866109013557434, 0.813045859336853, -0.8884258270263672, 0.9690186977386475
8, 7, 0.42097777128219604, 0.8077980279922485, -0.596221387386322, 0.9834932088851929
8, 8, 0.28333908319473267, 0.7976229190826416, -0.4768252372741699, 0.9720239043235779
8, 9, 0.35610461235046387, 0.9213983416557312, -0.7768333554267883, 0.9821763634681702
8, 10, 0.3032226264476776, 0.9184162616729736, -0.743252694606781, 0.980036199092865
8, 11, 0.5305636525154114, 0.9829831719398499, -0.32463788986206055, 0.9805044531822205
8, 12, 0.193555548787117, 0.9683687686920166, -0.14431841671466827, 0.9896780252456665
8, 13, 0.6125966310501099, 1.3127152919769287, -0.37336495518684387, 0.08943434804677963
8, 14, 0.15001162886619568, 1.3059499263763428, -0.16339647769927979, 0.0838114470243454
8, 15, 0.5469239354133606, 1.4132152795791626, -0.6397725939750671, 0.05019441992044449
8, 16, 0.21760812401771545, 1.3269978761672974, -0.680395781993866, 0.10632380843162537
8, 17, 0.5516995191574097, 1.4569166898727417, -0.7111785411834717, 0.0724572166800499
8, 18, 0.21843969821929932, 1.3444373607635498, -0.7805550694465637, 0.13841477036476135
8, 19, 0.5280367136001587, 1.4258522987365723, -0.7402753829956055, 0.10888342559337616
8, 20, 0.22498056292533875, 1.3198683261871338, -0.797015368938446, 0.20145656168460846
8, 21, 0.5175725221633911, 1.409681797027588, -0.6622124910354614, 0.0992431491613388
8, 22, 0.23535475134849548, 1.3153120279312134, -0.7049343585968018, 0.1773398220539093
8, 23, 0.4827896058559418, 1.6734853982925415, -0.07036300748586655, 0.0005865629645995796
8, 24, 0.23750650882720947, 1.661426305770874, 0.07477789372205734, 0.0005007999134249985
8, 25, 0.4907429814338684, 2.2358551025390625, -0.3396034240722656, 0.0016305255703628063
8, 26, 0.2531915009021759, 2.2026851177215576, -0.19863128662109375, 0.0009839249541983008
8, 27, 0.49391764402389526, 2.763178825378418, -0.06400646269321442, 0.00011259427265031263
8, 28, 0.26409709453582764, 2.7444121837615967, -0.13335610926151276, 1.858693576650694e-05
8, 29, 0.5022656321525574, 2.8401901721954346, -0.06110980361700058, 0.000136907838168554
8, 30, 0.26017189025878906, 2.8228719234466553, -0.14435917139053345, 5.813726966152899e-05
8, 31, 0.4479510188102722, 2.921381950378418, -0.6080812811851501, 0.00010118848877027631
8, 32, 0.2942647635936737, 2.9034647941589355, -0.7208991646766663, 7.871295383665711e-05
9, 0, 0.33156079053878784, 0.8842207789421082, -0.8163266181945801, 0.9922112226486206
9, 1, 0.36262860894203186, 0.8239365220069885, -0.802959144115448, 0.9883918166160583
9, 2, 0.38074401021003723, 0.8204968571662903, -0.8031777143478394, 0.9905200004577637
9, 3, 0.3978085517883301, 0.8171024918556213, -0.8038038015365601, 0.9896109104156494
9, 4, 0.31537333130836487, 0.8235463500022888, -0.783427357673645, 0.986555814743042
9, 5, 0.3019811511039734, 0.8187434673309326, -0.7827814221382141, 0.9872698783874512
9, 6, 0.2894057631492615, 0.8132860660552979, -0.7830473780632019, 0.9862778782844543
9, 7, 0.42524614930152893, 0.8012022376060486, -0.47526541352272034, 0.9930747747421265
9, 8, 0.2813238501548767, 0.7965025305747986, -0.37509995698928833, 0.9881578087806702
9, 9, 0.3628489673137665, 0.91629558801651, -0.6732088923454285, 0.9935908317565918
9, 10, 0.30734723806381226, 0.9148774743080139, -0.6450934410095215, 0.9923399686813354
9, 11, 0.5385515093803406, 0.9807283878326416, -0.2108251303434372, 0.9902467727661133
9, 12, 0.1896446943283081, 0.9659437537193298, -0.1005823165178299, 0.994707465171814
