Frame_Size, 640, 480
1, 27, 0.5456810593605042, 1.0028821229934692, 0.031026974320411682, 0.6491301655769348
1, 28, 0.40844839811325073, 1.0140751600265503, 0.032439619302749634, 0.8200374245643616
1, 29, 0.5433667302131653, 1.0204029083251953, 0.04736698046326637, 0.490885853767395
1, 30, 0.4188566207885742, 1.0347166061401367, 0.04704822227358818, 0.5930928587913513
1, 31, 0.562385618686676, 1.0624699592590332, -0.08470626175403595, 0.5062670111656189
1, 32, 0.39233875274658203, 1.0758923292160034, -0.09948650747537613, 0.6156899929046631
2, 0, 0.47292360663414, 0.4310597777366638, -0.42941370606422424, 0.999841570854187
2, 1, 0.4798043370246887, 0.41652119159698486, -0.4165796637535095, 0.9991242289543152
2, 2, 0.4837265610694885, 0.41659247875213623, -0.4166082441806793, 0.9988351464271545
2, 3, 0.487805038690567, 0.4166626036167145, -0.41674819588661194, 0.9987340569496155
2, 4, 0.4657166004180908, 0.41613343358039856, -0.41636210680007935, 0.9992819428443909
2, 5, 0.4609869122505188, 0.41640692949295044, -0.41641873121261597, 0.9992231130599976
2, 6, 0.4566749632358551, 0.4169571101665497, -0.41650158166885376, 0.9992979764938354
2, 7, 0.4950210452079773, 0.4238808751106262, -0.3104400336742401, 0.9984239339828491
2, 8, 0.4507806897163391, 0.4270608127117157, -0.30786389112472534, 0.9992051720619202
2, 9, 0.4813479781150818, 0.4477921426296234, -0.38656899333000183, 0.9998574256896973
2, 10, 0.46571946144104004, 0.44882118701934814, -0.3859610855579376, 0.9998830556869507
2, 11, 0.5460510849952698, 0.5148717164993286, -0.21164724230766296, 0.9998124241828918
2, 12, 0.4049503207206726, 0.5178555846214294, -0.21759822964668274, 0.9998657703399658
2, 13, 0.5871997475624084, 0.6201447248458862, -0.17039208114147186, 0.9886200428009033
2, 14, 0.36190637946128845, 0.6354207396507263, -0.2007475346326828, 0.9937591552734375
2, 15, 0.6014543771743774, 0.7273126840591431, -0.21483823657035828, 0.892069935798645
2, 16, 0.3506445288658142, 0.7342155575752258, -0.2629367709159851, 0.9513238072395325
2, 17, 0.6126320362091064, 0.755674421787262, -0.2316221445798874, 0.7740164995193481
2, 18, 0.33845266699790955, 0.7681312561035156, -0.28306397795677185, 0.8951727151870728
2, 19, 0.5949689149856567, 0.755466878414154, -0.26039934158325195, 0.7927618622779846
2, 20, 0.35191911458969116, 0.7679530382156372, -0.3145731985569, 0.899226725101471
2, 21, 0.5880424976348877, 0.748024046421051, -0.2253916710615158, 0.8012213706970215
2, 22, 0.3604329526424408, 0.7580546736717224, -0.27561062574386597, 0.8905142545700073
2, 23, 0.5051450133323669, 0.718073308467865, -0.0013919924385845661, 0.995370090007782
2, 24, 0.4299962520599365, 0.718955934047699, 0.001327046426013112, 0.9961495399475098
2, 25, 0.5247438549995422, 0.8672052025794983, -0.20839019119739532, 0.8468213677406311
2, 26, 0.4003201425075531, 0.8604936003684998, -0.20183081924915314, 0.876887857913971
2, 27, 0.548850417137146, 0.999496579170227, -0.01300046592950821, 0.6400686502456665
2, 28, 0.4054107069969177, 1.0090506076812744, -0.015316782519221306, 0.850284218788147
2, 29, 0.5458849668502808, 1.0167903900146484, -0.0005093065556138754, 0.5025320649147034
2, 30, 0.41495513916015625, 1.0308115482330322, -0.003514333162456751, 0.6471511125564575
2, 31, 0.5683962106704712, 1.062058925628662, -0.12270288169384003, 0.509341835975647
2, 32, 0.3874267041683197, 1.072784423828125, -0.13999293744564056, 0.6645788550376892
3, 0, 0.47091421484947205, 0.42903992533683777, -0.479653924703598, 0.9997771382331848
3, 1, 0.4778605103492737, 0.41509729623794556, -0.4653587341308594, 0.9989367127418518
3, 2, 0.48191413283348083, 0.41544109582901, -0.4654026925563812, 0.9986502528190613
3, 3, 0.48626333475112915, 0.41572093963623047, -0.46555620431900024, 0.9985116124153137
3, 4, 0.46415582299232483, 0.4141072928905487, -0.4641874432563782, 0.9990098476409912
3, 5, 0.45951518416404724, 0.41415277123451233, -0.4642559885978699, 0.9989155530929565
3, 6, 0.4552169740200043, 0.41450440883636475, -0.46436190605163574, 0.9989597797393799
3, 7, 0.49483317136764526, 0.423208624124527, -0.3474588692188263, 0.9984652996063232
3, 8, 0.44959479570388794, 0.4236222207546234, -0.34077808260917664, 0.9989593029022217
3, 9, 0.4798247218132019, 0.44655731320381165, -0.4325314164161682, 0.9998581409454346
3, 10, 0.46337825059890747, 0.4472218155860901, -0.4307889938354492, 0.9998632669448853
3, 11, 0.5476058125495911, 0.5152915120124817, -0.2423981875181198, 0.9997884631156921
3, 12, 0.40424400568008423, 0.5173698663711548, -0.2341422736644745, 0.9997418522834778
3, 13, 0.5873602628707886, 0.6234797239303589, -0.20186543464660645, 0.9881832003593445
3, 14, 0.3619876503944397, 0.6359815001487732, -0.21689704060554504, 0.991550087928772
3, 15, 0.6003382205963135, 0.7282731533050537, -0.26005879044532776, 0.877520740032196
3, 16, 0.34729939699172974, 0.7356501817703247, -0.2924540638923645, 0.9296976327896118
3, 17, 0.6089804172515869, 0.7568409442901611, -0.2806321084499359, 0.7514050006866455
3, 18, 0.3363201320171356, 0.7651793360710144, -0.31523001194000244, 0.8543412089347839
3, 19, 0.5941827297210693, 0.7562367916107178, -0.31137600541114807, 0.7676252126693726
3, 20, 0.34803470969200134, 0.765838623046875, -0.3483680486679077, 0.8593138456344604
3, 21, 0.5878280401229858, 0.7487515807151794, -0.27131542563438416, 0.7682196497917175
3, 22, 0.3564211130142212, 0.7582353949546814, -0.30638521909713745, 0.8450772166252136
3, 23, 0.5067684650421143, 0.7190402746200562, -0.0039041389245539904, 0.9957560896873474
3, 24, 0.4301764965057373, 0.722442626953125, 0.003848149674013257, 0.9954440593719482
3, 25, 0.5227853059768677, 0.8724499940872192, -0.24063269793987274, 0.825675368309021
3, 26, 0.39543503522872925, 0.8642300367355347, -0.21921761333942413, 0.8735684752464294
3, 27, 0.5439281463623047, 1.0016188621520996, -0.00031210441375151277, 0.6154290437698364
3, 28, 0.403339684009552, 1.0096036195755005, 0.0037465649656951427, 0.845780611038208
3, 29, 0.5416659712791443, 1.0195400714874268, 0.01574244350194931, 0.4376354217529297
3, 30, 0.41340821981430054, 1.030305027961731, 0.018435779958963394, 0.6212440729141235
3, 31, 0.5577605366706848, 1.060357689857483, -0.1237003430724144, 0.4912896752357483
3, 32, 0.3860674500465393, 1.0725575685501099, -0.13097244501113892, 0.6513602137565613
4, 0, 0.47034066915512085, 0.42808571457862854, -0.4453057646751404, 0.999880313873291
4, 1, 0.47750386595726013, 0.4138298034667969, -0.4328286051750183, 0.9993900060653687
4, 2, 0.4816356599330902, 0.4140443503856659, -0.4328504204750061, 0.9992109537124634
4, 3, 0.485769122838974, 0.4142863154411316, -0.4329856038093567, 0.9991456270217896
4, 4, 0.4634930491447449, 0.4132794141769409, -0.43213361501693726, 0.9994388222694397
4, 5, 0.45896825194358826, 0.41348984837532043, -0.43217891454696655, 0.9993883371353149
4, 6, 0.45479851961135864, 0.41396763920783997, -0.4322426915168762, 0.9994218349456787
4, 7, 0.49408310651779175, 0.42219483852386475, -0.3283645212650299, 0.9989068508148193
4, 8, 0.4497382640838623, 0.4239281713962555, -0.323991596698761, 0.9993103742599487
4, 9, 0.4796551764011383, 0.4455786943435669, -0.4030827581882477, 0.9998815059661865
4, 10, 0.4635750651359558, 0.4465125799179077, -0.4019089639186859, 0.9998875856399536
4, 11, 0.5460060238838196, 0.5137208104133606, -0.23217490315437317, 0.9998272061347961
4, 12, 0.4049357771873474, 0.5173380374908447, -0.22949738800525665, 0.9998290538787842
4, 13, 0.5876091122627258, 0.6192750334739685, -0.19211597740650177, 0.98827064037323
4, 14, 0.3585660755634308, 0.6360641717910767, -0.21462218463420868, 0.9944302439689636
4, 15, 0.6013122797012329, 0.7304762601852417, -0.23194506764411926, 0.8845798969268799
4, 16, 0.3462528586387634, 0.737805962562561, -0.269032746553421, 0.9511792659759521
4, 17, 0.6129302382469177, 0.7580908536911011, -0.24874475598335266, 0.7583594918251038
4, 18, 0.3353723883628845, 0.7677305340766907, -0.288191556930542, 0.88850337266922
4, 19, 0.5958991646766663, 0.7579376101493835, -0.27712997794151306, 0.7822476625442505
4, 20, 0.3495979309082031, 0.7675569653511047, -0.3175097107887268, 0.893808126449585
4, 21, 0.5886198282241821, 0.7503065466880798, -0.2422974556684494, 0.796574056148529
4, 22, 0.3573685586452484, 0.7596026659011841, -0.28090500831604004, 0.8845964670181274
4, 23, 0.5060493350028992, 0.7140766382217407, -0.004890511278063059, 0.9965084195137024
4, 24, 0.4301699697971344, 0.7158267498016357, 0.0047905659303069115, 0.9961942434310913
4, 25, 0.5203372240066528, 0.8583927154541016, -0.22174933552742004, 0.8449766635894775
4, 26, 0.40076953172683716, 0.8541641235351562, -0.183626189827919, 0.8590487241744995
4, 27, 0.5474901795387268, 0.9912320971488953, -0.021073415875434875, 0.6761097311973572
4, 28, 0.409184992313385, 0.9984767436981201, 0.005597400479018688, 0.83943772315979
4, 29, 0.5463131070137024, 1.0084644556045532, -0.007740147411823273, 0.5192669034004211
4, 30, 0.4191475510597229, 1.0191243886947632, 0.017742551863193512, 0.626621663570404
4, 31, 0.5632562041282654, 1.0541367530822754, -0.12871958315372467, 0.5646929740905762
4, 32, 0.3916485607624054, 1.0629496574401855, -0.11337747424840927, 0.6603014469146729
5, 0, 0.47115975618362427, 0.43066346645355225, -0.4741564393043518, 0.9999557733535767
5, 1, 0.4779379367828369, 0.4166810214519501, -0.4607449173927307, 0.9997730851173401
5, 2, 0.4822523593902588, 0.41700729727745056, -0.46076875925064087, 0.9997041821479797
5, 3, 0.4862295985221863, 0.41732341051101685, -0.460918128490448, 0.9996699094772339
5, 4, 0.4655810296535492, 0.41551509499549866, -0.46058472990989685, 0.9997503161430359
5, 5, 0.46052736043930054, 0.41531902551651, -0.4606156349182129, 0.9997120499610901
5, 6, 0.4561237394809723, 0.41534945368766785, -0.4606702923774719, 0.9996993541717529
5, 7, 0.4940323829650879, 0.42483237385749817, -0.3496885895729065, 0.9995658993721008
5, 8, 0.4495416283607483, 0.4227229356765747, -0.3482632339000702, 0.999603807926178
5, 9, 0.4787716269493103, 0.4478651285171509, -0.42929038405418396, 0.9999582767486572
5, 10, 0.4634789824485779, 0.4479582905769348, -0.42905083298683167, 0.9999512434005737
5, 11, 0.5450202822685242, 0.5119585394859314, -0.24933309853076935, 0.99992835521698
5, 12, 0.4039997160434723, 0.5162856578826904, -0.24678750336170197, 0.9997816681861877
5, 13, 0.5866062045097351, 0.6176084876060486, -0.20747187733650208, 0.9923399686813354
5, 14, 0.3603828549385071, 0.6338337659835815, -0.23491401970386505, 0.9943115711212158
5, 15, 0.6036574244499207, 0.7275347113609314, -0.25315505266189575, 0.9285587668418884
5, 16, 0.3483051657676697, 0.7384968400001526, -0.2959575951099396, 0.9485561847686768
5, 17, 0.6132744550704956, 0.7558729648590088, -0.27365848422050476, 0.8235576748847961
5, 18, 0.3376834988594055, 0.7672696709632874, -0.3188447654247284, 0.8827027678489685
5, 19, 0.5968573093414307, 0.755119264125824, -0.30390411615371704, 0.8446316719055176
5, 20, 0.3500005602836609, 0.7681099772453308, -0.3494666814804077, 0.8887555599212646
5, 21, 0.5887545943260193, 0.7466411590576172, -0.26432105898857117, 0.8510220646858215
5, 22, 0.3584502339363098, 0.75938880443573, -0.30848973989486694, 0.8759630918502808
5, 23, 0.5049758553504944, 0.7091426849365234, -0.007496039383113384, 0.9972473978996277
5, 24, 0.431738942861557, 0.7114197611808777, 0.007382853887975216, 0.9954308271408081
5, 25, 0.5188823342323303, 0.8407537937164307, -0.22599580883979797, 0.8644859194755554
5, 26, 0.3998166024684906, 0.8513215780258179, -0.15339532494544983, 0.8168621063232422
5, 27, 0.5470263957977295, 0.9772743582725525, -0.014254176989197731, 0.713692843914032
5, 28, 0.4094657897949219, 0.9920943975448608, 0.04896102845668793, 0.8160288333892822
5, 29, 0.5471152663230896, 0.9962073564529419, 0.0005638129077851772, 0.5507765412330627
5, 30, 0.41951650381088257, 1.0126982927322388, 0.06230021268129349, 0.566476583480835
5, 31, 0.5583851337432861, 1.0390639305114746, -0.12447839975357056, 0.6273877024650574
5, 32, 0.39319080114364624, 1.0538657903671265, -0.0720471739768982, 0.607410192489624
6, 0, 0.4711293578147888, 0.43006107211112976, -0.46704334020614624, 0.9999619722366333
6, 1, 0.4779382348060608, 0.41545718908309937, -0.4543466567993164, 0.9998445510864258
6, 2, 0.4824143350124359, 0.415753036737442, -0.45437055826187134, 0.9997820258140564
6, 3, 0.48600682616233826, 0.41604042053222656, -0.4545477032661438, 0.9997938275337219
6, 4, 0.4640582203865051, 0.4148588180541992, -0.4534936845302582, 0.999823272228241
6, 5, 0.4595645070075989, 0.41515877842903137, -0.4535260796546936, 0.9997590184211731
6, 6, 0.45580536127090454, 0.41576120257377625, -0.4535759389400482, 0.9997665286064148
6, 7, 0.49360260367393494, 0.42398974299430847, -0.3474453389644623, 0.9997469782829285
6, 8, 0.45141497254371643, 0.4264351725578308, -0.3420944809913635, 0.9996007084846497
6, 9, 0.48097363114356995, 0.4475603699684143, -0.4236886501312256, 0.9999731779098511
6, 10, 0.4647548794746399, 0.44834986329078674, -0.42237257957458496, 0.9999599456787109
6, 11, 0.5436933040618896, 0.5116541385650635, -0.25217658281326294, 0.9999319314956665
6, 12, 0.40481290221214294, 0.5164074897766113, -0.24279823899269104, 0.9996788501739502
6, 13, 0.5874122381210327, 0.6168454885482788, -0.21364326775074005, 0.9920250177383423
6, 14, 0.3578151762485504, 0.6279222965240479, -0.23047463595867157, 0.9938363432884216
6, 15, 0.6035739183425903, 0.7335594296455383, -0.25306615233421326, 0.9144155979156494
6, 16, 0.34466391801834106, 0.7348061203956604, -0.27881354093551636, 0.9401094317436218
6, 17, 0.6141515970230103, 0.7625089287757874, -0.2726585566997528, 0.7960405349731445
6, 18, 0.3336760699748993, 0.768406331539154, -0.29770055413246155, 0.866907000541687
6, 19, 0.5970665812492371, 0.7614771127700806, -0.30287066102027893, 0.8205491900444031
6, 20, 0.3460231423377991, 0.7652283906936646, -0.3271421492099762, 0.873604953289032
6, 21, 0.5876188278198242, 0.7530344724655151, -0.26384255290031433, 0.8351675271987915
6, 22, 0.3529038429260254, 0.7588960528373718, -0.2905922532081604, 0.8621668219566345
6, 23, 0.5052598714828491, 0.7066887021064758, -0.008430018089711666, 0.9982642531394958
6, 24, 0.4313325881958008, 0.7110888957977295, 0.00825236365199089, 0.9963287711143494
6, 25, 0.5215032696723938, 0.8342906832695007, -0.2656741738319397, 0.9036601781845093
6, 26, 0.4043801426887512, 0.8525369167327881, -0.10579554736614227, 0.7974023222923279
6, 27, 0.5487778186798096, 0.97767573595047, -0.06607294827699661, 0.7273017168045044
6, 28, 0.4154152274131775, 0.9943492412567139, 0.09819719195365906, 0.7825576066970825
6, 29, 0.5486156940460205, 0.9963918924331665, -0.05135347694158554, 0.5946957468986511
6, 30, 0.4253431260585785, 1.01536226272583, 0.11229236423969269, 0.4940883219242096
6, 31, 0.5613880753517151, 1.043001651763916, -0.17699165642261505, 0.6801676154136658
6, 32, 0.3975498676300049, 1.056621789932251, -0.015597699210047722, 0.5558504462242126
7, 0, 0.4711121916770935, 0.42637401819229126, -0.4024539589881897, 0.9999631643295288
7, 1, 0.4787631630897522, 0.4118943214416504, -0.3896526098251343, 0.9998551607131958
7, 2, 0.48318687081336975, 0.41224709153175354, -0.38967540860176086, 0.9997791647911072
7, 3, 0.4871949255466461, 0.41264083981513977, -0.3898288905620575, 0.9997928738594055
7, 4, 0.4637260437011719, 0.4110349118709564, -0.38852590322494507, 0.9998742341995239
7, 5, 0.459059476852417, 0.4110233187675476, -0.3885533809661865, 0.9998340606689453
7, 6, 0.4550204873085022, 0.4113066494464874, -0.3886135518550873, 0.9998593330383301
7, 7, 0.49556881189346313, 0.4211280941963196, -0.2907036542892456, 0.9997254014015198
7, 8, 0.45048579573631287, 0.42078208923339844, -0.2841552495956421, 0.9997733235359192
7, 9, 0.4805964529514313, 0.4448058009147644, -0.362628698348999, 0.9999728202819824
7, 10, 0.46392878890037537, 0.44549381732940674, -0.3610008656978607, 0.9999700784683228
7, 11, 0.5449132919311523, 0.5121014714241028, -0.20963141322135925, 0.999903678894043
7, 12, 0.40461960434913635, 0.5161536335945129, -0.19617904722690582, 0.9998626708984375
7, 13, 0.5873558521270752, 0.6199867129325867, -0.1748386174440384, 0.9909875988960266
7, 14, 0.3578314781188965, 0.6287855505943298, -0.18603362143039703, 0.9961607456207275
7, 15, 0.6014218330383301, 0.7300993800163269, -0.21664337813854218, 0.9099745750427246
7, 16, 0.34668388962745667, 0.7280104160308838, -0.23901715874671936, 0.9675543308258057
7, 17, 0.6126512289047241, 0.7578566074371338, -0.23567381501197815, 0.8008946776390076
7, 18, 0.336667537689209, 0.7595425844192505, -0.2574548125267029, 0.9222257733345032
7, 19, 0.5943742394447327, 0.7579554915428162, -0.2633845806121826, 0.822226881980896
7, 20, 0.3524479269981384, 0.7577675580978394, -0.2839316129684448, 0.9251548051834106
7, 21, 0.5860875844955444, 0.7496656179428101, -0.2267908751964569, 0.8376071453094482
7, 22, 0.3598024547100067, 0.7496001720428467, -0.2495032250881195, 0.9141004085540771
7, 23, 0.5050292611122131, 0.7089454531669617, -0.012753970921039581, 0.9984728693962097
7, 24, 0.4305850565433502, 0.7131446003913879, 0.012514924630522728, 0.9978321194648743
7, 25, 0.5192474126815796, 0.8384077548980713, -0.21407441794872284, 0.9106554388999939
7, 26, 0.4012686610221863, 0.8550288081169128, -0.07143484055995941, 0.8551487922668457
7, 27, 0.5496810078620911, 0.9835937023162842, -0.03392656520009041, 0.7584414482116699
7, 28, 0.4067605137825012, 0.9989001750946045, 0.10989929735660553, 0.8412804007530212
7, 29, 0.5503565669059753, 1.003065586090088, -0.021001815795898438, 0.5761237144470215
7, 30, 0.41656818985939026, 1.0214881896972656, 0.1222161203622818, 0.5809717178344727
7, 31, 0.562227189540863, 1.0471975803375244, -0.1349254548549652, 0.7042850852012634
7, 32, 0.3847014605998993, 1.0577723979949951, 0.004866850562393665, 0.6561964750289917
8, 0, 0.4714961051940918, 0.4286516010761261, -0.4214012622833252, 0.9999687671661377
8, 1, 0.47846847772598267, 0.4136615991592407, -0.4074532389640808, 0.9998728036880493
8, 2, 0.48260021209716797, 0.4139423072338104, -0.4074741303920746, 0.9998106360435486
8, 3, 0.48693734407424927, 0.41425761580467224, -0.4076386094093323, 0.9998093247413635
8, 4, 0.46441131830215454, 0.41282224655151367, -0.4066341817378998, 0.9998805522918701
8, 5, 0.4596623480319977, 0.4129180312156677, -0.40665775537490845, 0.9998419284820557
8, 6, 0.45524197816848755, 0.4133390784263611, -0.4067230224609375, 0.999855637550354
8, 7, 0.4956386089324951, 0.4228562116622925, -0.3031834065914154, 0.9997618794441223
8, 8, 0.44969457387924194, 0.4237348735332489, -0.2982207238674164, 0.9997798800468445
8, 9, 0.48067760467529297, 0.44695842266082764, -0.37993043661117554, 0.9999796152114868
8, 10, 0.4643625319004059, 0.44738370180130005, -0.3787316679954529, 0.999977707862854
8, 11, 0.5459631085395813, 0.5155665278434753, -0.21246199309825897, 0.9998953342437744
8, 12, 0.40518292784690857, 0.5169855952262878, -0.21008381247520447, 0.999813973903656
8, 13, 0.588291347026825, 0.6228908896446228, -0.17568795382976532, 0.9897887110710144
8, 14, 0.3572210669517517, 0.6266247630119324, -0.20555242896080017, 0.996483564376831
8, 15, 0.6015380024909973, 0.731706440448761, -0.22374972701072693, 0.909519374370575
8, 16, 0.34778913855552673, 0.7294955849647522, -0.26166996359825134, 0.9640947580337524
8, 17, 0.6113754510879517, 0.7588011622428894, -0.24468454718589783, 0.7926288843154907
8, 18, 0.3373631238937378, 0.7625864148139954, -0.2813683748245239, 0.9113622903823853
8, 19, 0.5939418077468872, 0.7572265863418579, -0.2730899453163147, 0.8144927024841309
8, 20, 0.3502419590950012, 0.761113166809082, -0.3087046444416046, 0.9139203429222107
8, 21, 0.5858772993087769, 0.7493725419044495, -0.23425784707069397, 0.8230400085449219
8, 22, 0.35809803009033203, 0.7510340809822083, -0.2724587917327881, 0.9010947346687317
8, 23, 0.5055055022239685, 0.7100045680999756, -0.005350145045667887, 0.9983001351356506
8, 24, 0.43189841508865356, 0.7090375423431396, 0.005169005133211613, 0.9969578981399536
8, 25, 0.5273398160934448, 0.8287510275840759, -0.2648841142654419, 0.9201719760894775
8, 26, 0.4041101932525635, 0.8503128886222839, -0.1075013130903244, 0.8496663570404053
8, 27, 0.5480336546897888, 0.9778028130531311, -0.09130033105611801, 0.7681697010993958
8, 28, 0.4131113886833191, 0.9939776659011841, 0.08178120106458664, 0.8268538117408752
8, 29, 0.5450409650802612, 0.998920738697052, -0.07951844483613968, 0.6602205634117126
8, 30, 0.4232935309410095, 1.0168675184249878, 0.09419867396354675, 0.5683605074882507
8, 31, 0.5648443102836609, 1.0401790142059326, -0.20499813556671143, 0.7264682054519653
8, 32, 0.39217376708984375, 1.052722454071045, -0.0323956161737442, 0.6084070205688477
9, 0, 0.47128725051879883, 0.4276704490184784, -0.48519381880760193, 0.9999550580978394
9, 1, 0.4787111282348633, 0.41276124119758606, -0.47071319818496704, 0.9997816681861877
9, 2, 0.48300451040267944, 0.41311272978782654, -0.4707376956939697, 0.9997132420539856
9, 3, 0.48700278997421265, 0.4135487377643585, -0.4708968997001648, 0.999663233757019
9, 4, 0.46423178911209106, 0.41201478242874146, -0.4700680673122406, 0.9997897744178772
9, 5, 0.45957422256469727, 0.41204559803009033, -0.4701167047023773, 0.9997683167457581
9, 6, 0.45538586378097534, 0.41242697834968567, -0.4701838493347168, 0.9997648596763611
9, 7, 0.49542316794395447, 0.4219689965248108, -0.3569059371948242, 0.9995983242988586
9, 8, 0.450330913066864, 0.4219397306442261, -0.3527486324310303, 0.9997381567955017
9, 9, 0.48042693734169006, 0.44604355096817017, -0.4395923614501953, 0.9999651908874512
9, 10, 0.46369510889053345, 0.4465208351612091, -0.4386001527309418, 0.9999669790267944
9, 11, 0.5464832186698914, 0.5145304203033447, -0.2529139518737793, 0.9998970031738281
9, 12, 0.40431681275367737, 0.5179237723350525, -0.25124242901802063, 0.9998607635498047
9, 13, 0.5863741040229797, 0.6216344237327576, -0.21198031306266785, 0.9906251430511475
9, 14, 0.35676658153533936, 0.633501410484314, -0.24036768078804016, 0.9963271021842957
