Frame_Size, 640, 480
2, 27, 0.515320897102356, 1.1055562496185303, 0.3933410048484802, 0.6403924226760864
2, 28, 0.3843839168548584, 1.101444959640503, 0.33004525303840637, 0.6256457567214966
2, 29, 0.5033774971961975, 1.1280348300933838, 0.42986100912094116, 0.46714693307876587
2, 30, 0.3910260796546936, 1.1251921653747559, 0.3636951148509979, 0.351159930229187
2, 31, 0.53855299949646, 1.189864993095398, 0.2493424415588379, 0.46851104497909546
2, 32, 0.3710533380508423, 1.1753031015396118, 0.16291621327400208, 0.49305459856987
3, 0, 0.4771614670753479, 0.29014328122138977, -0.4261086583137512, 0.9999867677688599
3, 1, 0.4867154061794281, 0.2708306610584259, -0.4015319347381592, 0.9999693632125854
3, 2, 0.4916203022003174, 0.2707993686199188, -0.40158241987228394, 0.9999663829803467
3, 3, 0.4975777566432953, 0.27076080441474915, -0.4016276001930237, 0.9999650716781616
3, 4, 0.4695148468017578, 0.27257639169692993, -0.40201061964035034, 0.9999696016311646
3, 5, 0.46309298276901245, 0.2737101912498474, -0.40209445357322693, 0.9999682903289795
3, 6, 0.45818012952804565, 0.27475816011428833, -0.4021739363670349, 0.9999690055847168
3, 7, 0.5064752101898193, 0.2811296582221985, -0.24200311303138733, 0.9999586343765259
3, 8, 0.4505208134651184, 0.2855575382709503, -0.2472587376832962, 0.9999669790267944
3, 9, 0.4883079528808594, 0.3095817267894745, -0.3660708963871002, 0.999991774559021
3, 10, 0.4664657711982727, 0.3109908699989319, -0.36757394671440125, 0.9999920129776001
3, 11, 0.5564842820167542, 0.40775352716445923, -0.12445571273565292, 0.9999462366104126
3, 12, 0.4115040898323059, 0.40308278799057007, -0.14123837649822235, 0.9999237060546875
3, 13, 0.5827029943466187, 0.5425547361373901, -0.05287123844027519, 0.9939411878585815
3, 14, 0.3745430111885071, 0.5319322943687439, -0.11522062122821808, 0.9856294989585876
3, 15, 0.5679864883422852, 0.6711035370826721, -0.18991219997406006, 0.9811205267906189
3, 16, 0.4001174867153168, 0.6574841141700745, -0.2811053395271301, 0.9032703638076782
3, 17, 0.5612746477127075, 0.7136477828025818, -0.23836767673492432, 0.9555704593658447
3, 18, 0.4020484983921051, 0.7007207870483398, -0.32685789465904236, 0.8262413740158081
3, 19, 0.5485736727714539, 0.7053412199020386, -0.2755720913410187, 0.9572522044181824
3, 20, 0.41808515787124634, 0.6941143870353699, -0.36847230792045593, 0.8318285942077637
3, 21, 0.5480993986129761, 0.689558207988739, -0.20596055686473846, 0.9475436806678772
3, 22, 0.4199081063270569, 0.6792863607406616, -0.29991304874420166, 0.8229410648345947
3, 23, 0.5253486633300781, 0.6849398016929626, 0.009101390838623047, 0.9988548755645752
3, 24, 0.4443696141242981, 0.6834603548049927, -0.00891985185444355, 0.9991971850395203
3, 25, 0.52312171459198, 0.889029324054718, -0.03407435491681099, 0.9658735394477844
3, 26, 0.43289095163345337, 0.8946465849876404, -0.05600485950708389, 0.9728698134422302
3, 27, 0.5221346020698547, 1.0638303756713867, 0.26457399129867554, 0.8908165097236633
3, 28, 0.4296349585056305, 1.0768659114837646, 0.16071449220180511, 0.9046613574028015
3, 29, 0.51377272605896, 1.0841585397720337, 0.28321996331214905, 0.614205539226532
3, 30, 0.43400850892066956, 1.0989302396774292, 0.172132208943367, 0.5549783706665039
3, 31, 0.5351856350898743, 1.1368982791900635, 0.1135324090719223, 0.78911292552948
3, 32, 0.4234069287776947, 1.1502916812896729, -0.028143519535660744, 0.8063589930534363
4, 0, 0.46995630860328674, 0.305099219083786, -0.4029465615749359, 0.9999831914901733
4, 1, 0.4774443507194519, 0.28774815797805786, -0.3786775767803192, 0.9999617338180542
4, 2, 0.4818807542324066, 0.2878493368625641, -0.37870678305625916, 0.9999581575393677
4, 3, 0.4870125651359558, 0.2882644832134247, -0.3787176012992859, 0.999957799911499
4, 4, 0.4623987078666687, 0.2891564965248108, -0.3803475499153137, 0.9999637603759766
4, 5, 0.45631465315818787, 0.29046422243118286, -0.3803859353065491, 0.999961256980896
4, 6, 0.4510093331336975, 0.291932612657547, -0.38042184710502625, 0.9999624490737915
4, 7, 0.49475184082984924, 0.2997649013996124, -0.23076948523521423, 0.9999449253082275
4, 8, 0.4438798427581787, 0.30292168259620667, -0.23986287415027618, 0.999962329864502
4, 9, 0.4791269898414612, 0.32425716519355774, -0.3479544520378113, 0.9999903440475464
4, 10, 0.4598774015903473, 0.3251189589500427, -0.350564181804657, 0.9999901056289673
4, 11, 0.5395166873931885, 0.419891357421875, -0.1305139660835266, 0.9999550580978394
4, 12, 0.406305730342865, 0.41620635986328125, -0.1319436877965927, 0.999923825263977
4, 13, 0.5730823278427124, 0.5357993841171265, -0.049127593636512756, 0.99290531873703
4, 14, 0.362081915140152, 0.5293892621994019, -0.07322700321674347, 0.988402783870697
4, 15, 0.5561052560806274, 0.6522685885429382, -0.16955994069576263, 0.9701728224754333
4, 16, 0.39211419224739075, 0.6475257873535156, -0.18921877443790436, 0.912981390953064
4, 17, 0.5488471984863281, 0.6919746398925781, -0.21155361831188202, 0.9352094531059265
4, 18, 0.3957889974117279, 0.688424289226532, -0.22619137167930603, 0.8278059363365173
4, 19, 0.5375558137893677, 0.6807695031166077, -0.24781270325183868, 0.9371851086616516
4, 20, 0.4104856550693512, 0.6827306151390076, -0.26612740755081177, 0.832475483417511
4, 21, 0.5375687479972839, 0.6668744683265686, -0.1850261092185974, 0.9249976873397827
4, 22, 0.4117962718009949, 0.6679931879043579, -0.20657145977020264, 0.8266432881355286
4, 23, 0.5140393972396851, 0.6789754033088684, -0.0013517097104340792, 0.998965859413147
4, 24, 0.4387049078941345, 0.6773709058761597, 0.0014760671183466911, 0.998848557472229
4, 25, 0.5170750617980957, 0.8679707646369934, -0.03584941476583481, 0.9725377559661865
4, 26, 0.4349440634250641, 0.8711659908294678, 0.007701023481786251, 0.9658795595169067
4, 27, 0.5303097367286682, 1.0445172786712646, 0.17755401134490967, 0.9315041899681091
4, 28, 0.4381372332572937, 0.9986246824264526, 0.23071694374084473, 0.8763807415962219
4, 29, 0.5272424817085266, 1.0660650730133057, 0.18687540292739868, 0.5815218091011047
4, 30, 0.4434918761253357, 1.0013267993927002, 0.24368329346179962, 0.5774449110031128
4, 31, 0.536331057548523, 1.109585165977478, 0.010977053083479404, 0.8215162754058838
4, 32, 0.4313315451145172, 1.0994250774383545, 0.06860540062189102, 0.7883942127227783
5, 0, 0.4500966966152191, 0.3325360119342804, -0.34271347522735596, 0.9999819993972778
5, 1, 0.45659908652305603, 0.3161463141441345, -0.3190341591835022, 0.9999607801437378
5, 2, 0.46096140146255493, 0.31618160009384155, -0.3190785348415375, 0.9999599456787109
5, 3, 0.4659811854362488, 0.3164636194705963, -0.31908538937568665, 0.9999599456787109
5, 4, 0.44311508536338806, 0.3165874183177948, -0.323749303817749, 0.9999626874923706
5, 5, 0.4378264546394348, 0.3172447979450226, -0.32378125190734863, 0.9999620914459229
5, 6, 0.4325227737426758, 0.31823083758354187, -0.32377463579177856, 0.9999628067016602
5, 7, 0.47156578302383423, 0.32229483127593994, -0.17496591806411743, 0.9999326467514038
5, 8, 0.42514118552207947, 0.3258890211582184, -0.19741521775722504, 0.9999582767486572
5, 9, 0.4586706757545471, 0.3522126078605652, -0.28860512375831604, 0.9999818801879883
5, 10, 0.44145718216896057, 0.3535974323749542, -0.2950267493724823, 0.9999836683273315
5, 11, 0.5159890055656433, 0.42343589663505554, -0.07681627571582794, 0.9999567270278931
5, 12, 0.3919604420661926, 0.43357381224632263, -0.10110428184270859, 0.9999306201934814
5, 13, 0.5439760684967041, 0.5380956530570984, -0.021144814789295197, 0.9885324239730835
5, 14, 0.3656062185764313, 0.5461951494216919, -0.06750839948654175, 0.9902166128158569
5, 15, 0.5289483070373535, 0.6426276564598083, -0.16138389706611633, 0.9671448469161987
5, 16, 0.4020131528377533, 0.655319333076477, -0.20997948944568634, 0.9459133148193359
5, 17, 0.5282468795776367, 0.6805760264396667, -0.20715594291687012, 0.9296621084213257
5, 18, 0.4080527424812317, 0.6912866830825806, -0.2545972764492035, 0.890647292137146
5, 19, 0.5155755877494812, 0.6718860268592834, -0.2436184585094452, 0.9308680891990662
5, 20, 0.42281514406204224, 0.680113673210144, -0.28627169132232666, 0.8918699622154236
5, 21, 0.5126615166664124, 0.6601508855819702, -0.1780950129032135, 0.9148383140563965
5, 22, 0.42391204833984375, 0.6679257750511169, -0.22445467114448547, 0.8783782720565796
5, 23, 0.5045478343963623, 0.6614595055580139, -0.0015043072635307908, 0.9984331727027893
5, 24, 0.4337971806526184, 0.6665512323379517, 0.001767170848324895, 0.9986336827278137
5, 25, 0.5194202065467834, 0.8488407731056213, -0.038807522505521774, 0.9771314263343811
5, 26, 0.4364469051361084, 0.8630738854408264, -0.003110223915427923, 0.9684022068977356
5, 27, 0.5305848121643066, 1.0040212869644165, 0.08141515403985977, 0.936889111995697
5, 28, 0.44237184524536133, 0.9978955984115601, 0.12801267206668854, 0.9102700352668762
5, 29, 0.531778872013092, 1.0422372817993164, 0.0820920467376709, 0.5930083394050598
5, 30, 0.4498588442802429, 1.0406721830368042, 0.1312224566936493, 0.6012398600578308
5, 31, 0.5365590453147888, 1.083014726638794, -0.08611007779836655, 0.8527591824531555
5, 32, 0.4346168637275696, 1.083418369293213, -0.03399933502078056, 0.8388081789016724
6, 0, 0.4711528718471527, 0.3376750946044922, -0.3352542221546173, 0.9999860525131226
6, 1, 0.4792514443397522, 0.3220297396183014, -0.3159618675708771, 0.99996018409729
6, 2, 0.4843248724937439, 0.3223446011543274, -0.31600674986839294, 0.9999604225158691
6, 3, 0.48783713579177856, 0.32273557782173157, -0.31600844860076904, 0.9999597072601318
6, 4, 0.4641231894493103, 0.3227687180042267, -0.31436488032341003, 0.9999587535858154
6, 5, 0.4591292440891266, 0.32301509380340576, -0.314405232667923, 0.9999555349349976
6, 6, 0.45424684882164, 0.3234162926673889, -0.31444644927978516, 0.9999551773071289
6, 7, 0.49566346406936646, 0.33060693740844727, -0.18459734320640564, 0.9999521970748901
6, 8, 0.4493172764778137, 0.3313879072666168, -0.17918212711811066, 0.9999349117279053
6, 9, 0.4809313714504242, 0.35475143790245056, -0.28552281856536865, 0.9999874830245972
6, 10, 0.46179890632629395, 0.3559722900390625, -0.28399863839149475, 0.9999855756759644
6, 11, 0.5402383208274841, 0.43853098154067993, -0.0943666473031044, 0.9999550580978394
6, 12, 0.41629114747047424, 0.4293302297592163, -0.0832042396068573, 0.9999502897262573
6, 13, 0.563887357711792, 0.550492525100708, -0.04159911721944809, 0.9944678544998169
6, 14, 0.3888840079307556, 0.542731523513794, -0.043932221829891205, 0.9820123910903931
6, 15, 0.5631025433540344, 0.6593786478042603, -0.17216461896896362, 0.9830256104469299
6, 16, 0.37667161226272583, 0.6519958972930908, -0.19809594750404358, 0.9357192516326904
6, 17, 0.5609531998634338, 0.6958338618278503, -0.2129693478345871, 0.9617048501968384
6, 18, 0.37049922347068787, 0.6854119896888733, -0.239775151014328, 0.8917022943496704
6, 19, 0.5492786765098572, 0.6882960796356201, -0.2537562847137451, 0.9632247686386108
6, 20, 0.37880346179008484, 0.6838970184326172, -0.28714799880981445, 0.8996473550796509
6, 21, 0.5469813346862793, 0.6764687299728394, -0.1902400106191635, 0.9541214108467102
6, 22, 0.38502660393714905, 0.6727228760719299, -0.22106318175792694, 0.8969523906707764
6, 23, 0.513191819190979, 0.6669479608535767, 0.0005549467168748379, 0.9982315897941589
6, 24, 0.44117873907089233, 0.6651151180267334, -0.00036008944152854383, 0.9990589022636414
6, 25, 0.5171293020248413, 0.8431999087333679, -0.012928160838782787, 0.9719437956809998
6, 26, 0.4381650388240814, 0.8504537343978882, -0.06761618703603745, 0.9772408604621887
6, 27, 0.524471640586853, 0.987881064414978, 0.15794530510902405, 0.9072557091712952
6, 28, 0.4428369998931885, 0.998981237411499, 0.05519269034266472, 0.9105085134506226
6, 29, 0.5200855135917664, 0.9927207231521606, 0.16409321129322052, 0.5414711833000183
6, 30, 0.4474201798439026, 1.0019896030426025, 0.0567576065659523, 0.5810558199882507
6, 31, 0.5262313485145569, 1.0706086158752441, 0.0015472645172849298, 0.8310965895652771
6, 32, 0.44435420632362366, 1.0803767442703247, -0.12470410764217377, 0.8358787298202515
7, 0, 0.4888363778591156, 0.3465191721916199, -0.3253228962421417, 0.9999932050704956
7, 1, 0.4963110089302063, 0.3315525949001312, -0.30651113390922546, 0.9999810457229614
7, 2, 0.5002304911613464, 0.3318552076816559, -0.3065682053565979, 0.9999830722808838
7, 3, 0.5035375356674194, 0.33189529180526733, -0.306618869304657, 0.9999831914901733
7, 4, 0.48223090171813965, 0.33167916536331177, -0.30878081917762756, 0.9999796152114868
7, 5, 0.47728776931762695, 0.3316993713378906, -0.3088049292564392, 0.9999784231185913
7, 6, 0.47269925475120544, 0.33149173855781555, -0.30878883600234985, 0.9999752044677734
7, 7, 0.510062038898468, 0.33883804082870483, -0.1830320507287979, 0.9999794960021973
7, 8, 0.4651029706001282, 0.3386991322040558, -0.19454391300678253, 0.9999678134918213
7, 9, 0.4972253739833832, 0.3634745180606842, -0.2782413065433502, 0.9999909400939941
7, 10, 0.47916731238365173, 0.36258819699287415, -0.2815433144569397, 0.9999887943267822
7, 11, 0.5481216907501221, 0.4416487514972687, -0.09876316040754318, 0.9999799728393555
7, 12, 0.42556920647621155, 0.4331277012825012, -0.10770735889673233, 0.9999549388885498
7, 13, 0.5753507614135742, 0.5452331304550171, -0.0668240413069725, 0.9951381087303162
7, 14, 0.38800257444381714, 0.5355950593948364, -0.0603414885699749, 0.9875224232673645
7, 15, 0.5925915837287903, 0.6508479714393616, -0.20612592995166779, 0.9844437837600708
7, 16, 0.3623353838920593, 0.6452397108078003, -0.15534181892871857, 0.9342337250709534
7, 17, 0.5991333723068237, 0.6898170709609985, -0.24315838515758514, 0.9625275135040283
7, 18, 0.3511653244495392, 0.6789882779121399, -0.18438372015953064, 0.8764522075653076
7, 19, 0.5924411416053772, 0.688758134841919, -0.2834850549697876, 0.966061532497406
7, 20, 0.35653626918792725, 0.6804601550102234, -0.23175612092018127, 0.887300968170166
7, 21, 0.5880807042121887, 0.6762639880180359, -0.22558477520942688, 0.9619044661521912
7, 22, 0.3625234365463257, 0.6703828573226929, -0.1772618442773819, 0.8872015476226807
7, 23, 0.5152817964553833, 0.6634686589241028, 0.008027876727283001, 0.9986070990562439
7, 24, 0.444688618183136, 0.6589804291725159, -0.007828831672668457, 0.9986047148704529
7, 25, 0.5198690891265869, 0.8227950930595398, -0.06504728645086288, 0.9786984920501709
7, 26, 0.44177311658859253, 0.836669385433197, -0.05029534548521042, 0.9832465052604675
7, 27, 0.5243236422538757, 0.9848876595497131, 0.0269383043050766, 0.9336323142051697
7, 28, 0.43667420744895935, 0.9911360144615173, 0.03512154519557953, 0.9165644645690918
7, 29, 0.5172777771949768, 0.992468535900116, 0.02587195858359337, 0.6230260133743286
7, 30, 0.4436388611793518, 1.0285651683807373, 0.032904382795095444, 0.519895076751709
7, 31, 0.5278376936912537, 1.0587215423583984, -0.1305265724658966, 0.8689818978309631
7, 32, 0.43362313508987427, 1.0665572881698608, -0.13108648359775543, 0.8287943601608276
8, 0, 0.4831729531288147, 0.3458496332168579, -0.29946795105934143, 0.9999924898147583
8, 1, 0.49037447571754456, 0.33163923025131226, -0.2791632413864136, 0.9999796152114868
8, 2, 0.49358677864074707, 0.331802099943161, -0.27924007177352905, 0.9999818801879883
8, 3, 0.49779048562049866, 0.3320556879043579, -0.27929991483688354, 0.9999830722808838
8, 4, 0.47715622186660767, 0.33173149824142456, -0.28225138783454895, 0.9999746084213257
8, 5, 0.47207197546958923, 0.33172807097435, -0.2822575569152832, 0.9999716281890869
8, 6, 0.4673061966896057, 0.331815630197525, -0.2822566330432892, 0.9999672174453735
8, 7, 0.5036038160324097, 0.33948108553886414, -0.1557273268699646, 0.999980092048645
8, 8, 0.45912426710128784, 0.33901530504226685, -0.17129817605018616, 0.9999542236328125
8, 9, 0.4907488226890564, 0.36279141902923584, -0.2531256675720215, 0.999990701675415
8, 10, 0.47381240129470825, 0.36160364747047424, -0.2576347589492798, 0.9999854564666748
8, 11, 0.5412799119949341, 0.4438410699367523, -0.08324972540140152, 0.999984860420227
8, 12, 0.4200320243835449, 0.43442949652671814, -0.08815886825323105, 0.9999352693557739
8, 13, 0.5673480033874512, 0.5469300150871277, -0.05478375405073166, 0.9966580867767334
8, 14, 0.38489291071891785, 0.5386822819709778, -0.0426311157643795, 0.9867205619812012
8, 15, 0.588153064250946, 0.6479688286781311, -0.19958975911140442, 0.99308842420578
8, 16, 0.3555377721786499, 0.6468369960784912, -0.14348015189170837, 0.9480754137039185
8, 17, 0.5939765572547913, 0.6867390275001526, -0.23868517577648163, 0.9824085831642151
8, 18, 0.34507080912590027, 0.6802977323532104, -0.17365464568138123, 0.9030078649520874
8, 19, 0.5859587788581848, 0.6849504709243774, -0.27996137738227844, 0.9841576814651489
8, 20, 0.35091742873191833, 0.6815891265869141, -0.2241634577512741, 0.9135617613792419
8, 21, 0.5813248157501221, 0.6732971668243408, -0.2193925827741623, 0.9809120893478394
8, 22, 0.3558952808380127, 0.6711664795875549, -0.1671426147222519, 0.9146533608436584
8, 23, 0.5120680928230286, 0.664571225643158, 0.005003896076232195, 0.9983958601951599
8, 24, 0.44201144576072693, 0.663763701915741, -0.004793868400156498, 0.9984360337257385
8, 25, 0.5181764364242554, 0.8260582685470581, -0.05967126041650772, 0.9765268564224243
8, 26, 0.4380885064601898, 0.8469973802566528, -0.05555253475904465, 0.9793477654457092
8, 27, 0.5229019522666931, 0.9876191020011902, 0.037690985947847366, 0.9199130535125732
8, 28, 0.437224805355072, 0.9954191446304321, 0.01967856101691723, 0.899657130241394
8, 29, 0.5163661241531372, 0.9960079193115234, 0.03706694021821022, 0.5230955481529236
8, 30, 0.4430837035179138, 1.038698434829712, 0.016401799395680428, 0.468675434589386
8, 31, 0.5293320417404175, 1.0608031749725342, -0.11673255264759064, 0.8357707858085632
8, 32, 0.4321514964103699, 1.074134111404419, -0.1473168283700943, 0.7971743941307068
9, 0, 0.47970303893089294, 0.3481592833995819, -0.30443161725997925, 0.9999959468841553
9, 1, 0.4874862730503082, 0.3328484892845154, -0.2855972945690155, 0.9999885559082031
9, 2, 0.49065741896629333, 0.3332054913043976, -0.2856599986553192, 0.9999891519546509
9, 3, 0.4949714243412018, 0.3335309326648712, -0.28571638464927673, 0.9999899864196777
9, 4, 0.47382768988609314, 0.33300575613975525, -0.28726664185523987, 0.9999849796295166
9, 5, 0.4683305621147156, 0.33339452743530273, -0.28725937008857727, 0.9999828338623047
9, 6, 0.4639315605163574, 0.33385810256004333, -0.28725287318229675, 0.9999817609786987
9, 7, 0.50156569480896, 0.34064751863479614, -0.16486550867557526, 0.9999881982803345
9, 8, 0.45686212182044983, 0.3416430652141571, -0.17231802642345428, 0.9999746084213257
9, 9, 0.4877561926841736, 0.36440327763557434, -0.2585929334163666, 0.999996542930603
9, 10, 0.4701598286628723, 0.3649519383907318, -0.26082485914230347, 0.9999947547912598
9, 11, 0.5395581126213074, 0.4429587125778198, -0.08768927305936813, 0.9999929666519165
9, 12, 0.41924601793289185, 0.4339723587036133, -0.08982397615909576, 0.9999666213989258
9, 13, 0.5654873847961426, 0.5480642318725586, -0.06721808761358261, 0.9970452189445496
9, 14, 0.3827349543571472, 0.5389220714569092, -0.05133218690752983, 0.9900445938110352
