Frame_Size, 640, 480
3, 18, 0.49450555443763733, 0.6770640015602112, -0.3321481943130493, 0.9406206011772156
3, 19, 0.565567672252655, 0.6554780602455139, -0.3738037645816803, 0.9194470047950745
3, 20, 0.49998345971107483, 0.6633933186531067, -0.3466227948665619, 0.9408568143844604
3, 21, 0.5658975839614868, 0.6510958075523376, -0.31458163261413574, 0.8979069590568542
3, 22, 0.4980677664279938, 0.6595112681388855, -0.2943248152732849, 0.9236201047897339
3, 23, 0.5534237027168274, 0.7567288875579834, 0.007576300296932459, 0.9963529109954834
3, 24, 0.4916470944881439, 0.7554860711097717, -0.0072691673412919044, 0.995988667011261
3, 25, 0.5677669644355774, 0.92063307762146, -0.054894834756851196, 0.9557223320007324
3, 26, 0.48051708936691284, 0.9207247495651245, -0.0029909901786595583, 0.9393570423126221
3, 27, 0.5822458267211914, 1.073851466178894, 0.03848593309521675, 0.8413119912147522
3, 28, 0.4723203182220459, 1.068635106086731, 0.12446571886539459, 0.7332876324653625
3, 29, 0.57814621925354, 1.093678593635559, 0.03873061016201973, 0.4716801047325134
3, 30, 0.47506752610206604, 1.08794367313385, 0.1300046294927597, 0.357969731092453
3, 31, 0.5878473520278931, 1.128488540649414, -0.11144936084747314, 0.6434664726257324
3, 32, 0.4716852307319641, 1.1239193677902222, -0.01639222912490368, 0.5368381142616272
4, 0, 0.5216714143753052, 0.4629529118537903, -0.27875345945358276, 0.9998983144760132
4, 1, 0.5266503095626831, 0.44915807247161865, -0.2592857778072357, 0.9998557567596436
4, 2, 0.5303130745887756, 0.44935503602027893, -0.2593627870082855, 0.9998385906219482
4, 3, 0.5341693162918091, 0.4496321976184845, -0.2593746483325958, 0.9998255372047424
4, 4, 0.5159657001495361, 0.44833624362945557, -0.2635982036590576, 0.9998852014541626
4, 5, 0.5120367407798767, 0.44798964262008667, -0.26367202401161194, 0.9998822212219238
4, 6, 0.507205069065094, 0.44793474674224854, -0.26373597979545593, 0.9998979568481445
4, 7, 0.5393315553665161, 0.45564985275268555, -0.12935194373130798, 0.9997573494911194
4, 8, 0.5001012086868286, 0.45317357778549194, -0.14832380414009094, 0.9999212026596069
4, 9, 0.5271961688995361, 0.4780270755290985, -0.2288423478603363, 0.9999254941940308
4, 10, 0.514003574848175, 0.4789047837257385, -0.23428089916706085, 0.9999580383300781
4, 11, 0.5740123391151428, 0.5382972955703735, -0.03832834213972092, 0.9998526573181152
4, 12, 0.4637685716152191, 0.5451228022575378, -0.06631354987621307, 0.9998871088027954
4, 13, 0.5998944044113159, 0.6392645239830017, -0.08322928845882416, 0.9827291965484619
4, 14, 0.44160184264183044, 0.6496290564537048, -0.11828838288784027, 0.9929607510566711
4, 15, 0.5708351731300354, 0.6588773727416992, -0.3100707232952118, 0.957661509513855
4, 16, 0.4891911447048187, 0.6618167161941528, -0.3119703531265259, 0.9729009866714478
4, 17, 0.5634801983833313, 0.6657409071922302, -0.3639522194862366, 0.919933557510376
4, 18, 0.5028323531150818, 0.665995180606842, -0.35686925053596497, 0.9403660893440247
4, 19, 0.5617913603782654, 0.6497201919555664, -0.3760491907596588, 0.9209342002868652
4, 20, 0.5067462921142578, 0.6526991128921509, -0.3692631423473358, 0.9396712779998779
4, 21, 0.562805712223053, 0.647643506526947, -0.31924837827682495, 0.897588849067688
4, 22, 0.5037553906440735, 0.6510474681854248, -0.3183099329471588, 0.9208475351333618
4, 23, 0.5550830364227295, 0.7508386373519897, 0.0042092641815543175, 0.9942307472229004
4, 24, 0.4940125346183777, 0.753803551197052, -0.003908335231244564, 0.9952057003974915
4, 25, 0.5651649236679077, 0.9113938808441162, -0.03272095322608948, 0.9566391706466675
4, 26, 0.480548620223999, 0.9118220210075378, 0.0003688870929181576, 0.9439318180084229
4, 27, 0.5811144113540649, 1.0616340637207031, 0.07406143844127655, 0.8576835989952087
4, 28, 0.47255951166152954, 1.0636756420135498, 0.1275307685136795, 0.7929967045783997
4, 29, 0.5782246589660645, 1.0813634395599365, 0.07554787397384644, 0.5067017674446106
4, 30, 0.47582417726516724, 1.08294677734375, 0.13256944715976715, 0.44573482871055603
4, 31, 0.5850601196289062, 1.1135458946228027, -0.07279674708843231, 0.7126665115356445
4, 32, 0.46848660707473755, 1.117750883102417, -0.017150022089481354, 0.6340909004211426
5, 0, 0.5222298502922058, 0.4637424349784851, -0.2988838851451874, 0.9999322891235352
5, 1, 0.5274618864059448, 0.449319064617157, -0.2799544334411621, 0.9999016523361206
5, 2, 0.5307590961456299, 0.44957783818244934, -0.28002601861953735, 0.9998910427093506
5, 3, 0.5347693562507629, 0.44996097683906555, -0.28004002571105957, 0.999883770942688
5, 4, 0.5162548422813416, 0.44871047139167786, -0.2842612564563751, 0.999920129776001
5, 5, 0.5120298266410828, 0.44859209656715393, -0.2843374013900757, 0.9999154806137085
5, 6, 0.5070821046829224, 0.44879528880119324, -0.2843896150588989, 0.999923586845398
5, 7, 0.5396069288253784, 0.4558194875717163, -0.14969998598098755, 0.9998478889465332
5, 8, 0.5002518892288208, 0.454028457403183, -0.16910111904144287, 0.999935507774353
5, 9, 0.5280995965003967, 0.4795163869857788, -0.2486467808485031, 0.9999545812606812
5, 10, 0.5144005417823792, 0.48058271408081055, -0.2542187571525574, 0.9999692440032959
5, 11, 0.5746250152587891, 0.538425624370575, -0.058098990470170975, 0.999913215637207
5, 12, 0.46413570642471313, 0.5460692048072815, -0.0788160189986229, 0.999906063079834
5, 13, 0.6035170555114746, 0.6419486999511719, -0.0965912789106369, 0.9883678555488586
5, 14, 0.440997838973999, 0.6516584753990173, -0.130172461271286, 0.9925709366798401
5, 15, 0.5744428634643555, 0.6572319269180298, -0.3239187002182007, 0.9720004796981812
5, 16, 0.48474937677383423, 0.6629080176353455, -0.339274525642395, 0.977173924446106
5, 17, 0.5670015811920166, 0.6653398871421814, -0.37753427028656006, 0.94355309009552
5, 18, 0.4968666434288025, 0.6676904559135437, -0.3853510320186615, 0.9516552686691284
5, 19, 0.562831699848175, 0.6487942934036255, -0.39004001021385193, 0.9443361759185791
5, 20, 0.5007622838020325, 0.6515882611274719, -0.3987729847431183, 0.9512226581573486
5, 21, 0.563349723815918, 0.6456383466720581, -0.33278384804725647, 0.925672709941864
5, 22, 0.4983699917793274, 0.6490556001663208, -0.3465964198112488, 0.9352549910545349
5, 23, 0.5564469695091248, 0.7528422474861145, 0.001451560528948903, 0.9947693943977356
5, 24, 0.49488505721092224, 0.7560861706733704, -0.0011740099871531129, 0.9951375126838684
5, 25, 0.5655567646026611, 0.9155296087265015, -0.03736962378025055, 0.9532463550567627
5, 26, 0.4794434607028961, 0.9166910648345947, 0.012371489778161049, 0.9312154054641724
5, 27, 0.5834543108940125, 1.066205382347107, 0.05864392966032028, 0.8425267934799194
5, 28, 0.4761992394924164, 1.066551923751831, 0.14197157323360443, 0.7596020102500916
5, 29, 0.5808151364326477, 1.0865737199783325, 0.05914132669568062, 0.5034151077270508
5, 30, 0.4803474545478821, 1.0857751369476318, 0.14728175103664398, 0.43696847558021545
5, 31, 0.5876826643943787, 1.1179133653640747, -0.08966116607189178, 0.7107545137405396
5, 32, 0.47090888023376465, 1.1207630634307861, 0.0006927804206497967, 0.6055423617362976
6, 0, 0.5230876207351685, 0.46669963002204895, -0.22790655493736267, 0.9998823404312134
6, 1, 0.5273777842521667, 0.4525417387485504, -0.20769289135932922, 0.9998248219490051
6, 2, 0.5304202437400818, 0.45246824622154236, -0.20776434242725372, 0.9998124241828918
6, 3, 0.5345891714096069, 0.45257338881492615, -0.20777228474617004, 0.9998090863227844
6, 4, 0.5166575908660889, 0.4532691538333893, -0.2124905288219452, 0.9998432397842407
6, 5, 0.5126142501831055, 0.45348498225212097, -0.21254011988639832, 0.9998328685760498
6, 6, 0.5078120231628418, 0.4537420868873596, -0.21257002651691437, 0.9998549222946167
6, 7, 0.539979875087738, 0.45960479974746704, -0.07806109637022018, 0.9996973276138306
6, 8, 0.4998231530189514, 0.4600817859172821, -0.0996057316660881, 0.9998646974563599
6, 9, 0.5294538736343384, 0.4824173152446747, -0.1784115582704544, 0.9998816251754761
6, 10, 0.5160530805587769, 0.4817197918891907, -0.18449582159519196, 0.9999288320541382
6, 11, 0.5752602219581604, 0.5384763479232788, 0.009417328052222729, 0.9999109506607056
6, 12, 0.46355533599853516, 0.5452485680580139, -0.023767797276377678, 0.9998407363891602
6, 13, 0.6020489931106567, 0.6395226120948792, -0.04266012832522392, 0.9868026375770569
6, 14, 0.43295663595199585, 0.6508501172065735, -0.08875543624162674, 0.993641197681427
6, 15, 0.5839605927467346, 0.6563184261322021, -0.2750503718852997, 0.9751659035682678
6, 16, 0.4800364077091217, 0.6569058895111084, -0.29561927914619446, 0.9759616255760193
6, 17, 0.5774294137954712, 0.6638118028640747, -0.32922130823135376, 0.9471563696861267
6, 18, 0.4900871217250824, 0.6579493284225464, -0.3408392667770386, 0.9456875324249268
6, 19, 0.5730249285697937, 0.6496411561965942, -0.339125394821167, 0.94801926612854
6, 20, 0.49453097581863403, 0.6435369849205017, -0.3509807288646698, 0.9447858333587646
6, 21, 0.5731256008148193, 0.6466873288154602, -0.2834765911102295, 0.930284321308136
6, 22, 0.4927902817726135, 0.6421846747398376, -0.3014381527900696, 0.927463710308075
6, 23, 0.5537455081939697, 0.7560222148895264, 0.010108748450875282, 0.9959263801574707
6, 24, 0.49083274602890015, 0.759728193283081, -0.009734978899359703, 0.9951915740966797
6, 25, 0.5672468543052673, 0.9178633093833923, -0.062454432249069214, 0.9421126842498779
6, 26, 0.4810698628425598, 0.9178510904312134, -0.02137048728764057, 0.904759407043457
6, 27, 0.5804280638694763, 1.0773961544036865, 0.00952531024813652, 0.8128577470779419
6, 28, 0.4714915156364441, 1.073625087738037, 0.09857019782066345, 0.66750568151474
6, 29, 0.5769004225730896, 1.097288966178894, 0.007715393789112568, 0.4658564329147339
6, 30, 0.473356157541275, 1.092985987663269, 0.10278294235467911, 0.3281017243862152
6, 31, 0.5834718942642212, 1.132578730583191, -0.14622603356838226, 0.6443122625350952
6, 32, 0.4710567593574524, 1.1298048496246338, -0.04890850931406021, 0.4799492061138153
7, 0, 0.5216864943504333, 0.4631943702697754, -0.202554851770401, 0.9998770952224731
7, 1, 0.5274791121482849, 0.4489327371120453, -0.1803761124610901, 0.9998370409011841
7, 2, 0.5303741693496704, 0.44920995831489563, -0.1804855316877365, 0.9998180270195007
7, 3, 0.5345472693443298, 0.44989311695098877, -0.18053703010082245, 0.9998199343681335
7, 4, 0.5163117051124573, 0.44886186718940735, -0.1829708367586136, 0.9998371601104736
7, 5, 0.5118629932403564, 0.449200302362442, -0.18300005793571472, 0.999816358089447
7, 6, 0.5069008469581604, 0.44963428378105164, -0.18299056589603424, 0.9998371601104736
7, 7, 0.5403093099594116, 0.45672446489334106, -0.054265089333057404, 0.9997590184211731
7, 8, 0.49976882338523865, 0.45598480105400085, -0.06593770533800125, 0.9998047947883606
7, 9, 0.5283401012420654, 0.4784209132194519, -0.1562366485595703, 0.9998787641525269
7, 10, 0.5142892003059387, 0.4791521430015564, -0.15958426892757416, 0.9998884201049805
7, 11, 0.5754201412200928, 0.5412461161613464, 0.011428840458393097, 0.9998490810394287
7, 12, 0.46657437086105347, 0.5451662540435791, 0.017114190384745598, 0.9997351765632629
7, 13, 0.6014771461486816, 0.6429911851882935, -0.08475475758314133, 0.9683423042297363
7, 14, 0.4326607584953308, 0.6436792016029358, -0.07476148754358292, 0.9725329279899597
7, 15, 0.5946061015129089, 0.6424757838249207, -0.33436840772628784, 0.9098788499832153
7, 16, 0.43769997358322144, 0.6242300271987915, -0.3281414806842804, 0.9445310831069946
7, 17, 0.5923418998718262, 0.6457284092903137, -0.38436195254325867, 0.8324002623558044
7, 18, 0.43436723947525024, 0.6204467415809631, -0.3743268847465515, 0.8950584530830383
7, 19, 0.5886495113372803, 0.6305067539215088, -0.3866367042064667, 0.8352146744728088
7, 20, 0.43854790925979614, 0.5965579748153687, -0.38375991582870483, 0.8958407640457153
7, 21, 0.5862880349159241, 0.6299445033073425, -0.34106457233428955, 0.8040032982826233
7, 22, 0.4426969885826111, 0.6044774651527405, -0.3372107744216919, 0.8746464252471924
7, 23, 0.5541424751281738, 0.7462493777275085, -0.002536749467253685, 0.994917631149292
7, 24, 0.4920899271965027, 0.7481697797775269, 0.002806123113259673, 0.9921159148216248
7, 25, 0.566307008266449, 0.9126166105270386, -0.08010398596525192, 0.931878387928009
7, 26, 0.4784854054450989, 0.9202753305435181, -0.027425337582826614, 0.9062709808349609
7, 27, 0.5813525319099426, 1.0742433071136475, -0.0024132300168275833, 0.8254263401031494
7, 28, 0.4729914665222168, 1.0688395500183105, 0.07262083888053894, 0.7272825837135315
7, 29, 0.5790224075317383, 1.0964300632476807, -0.003956220578402281, 0.3750983774662018
7, 30, 0.47679439187049866, 1.0887707471847534, 0.07410559058189392, 0.3675207495689392
7, 31, 0.585466206073761, 1.1244258880615234, -0.15890958905220032, 0.666903555393219
7, 32, 0.4675227105617523, 1.123212456703186, -0.07658049464225769, 0.5728670358657837
8, 0, 0.521871030330658, 0.46064385771751404, -0.2621294856071472, 0.9999880790710449
8, 1, 0.5281453728675842, 0.4472582936286926, -0.24274101853370667, 0.9999854564666748
8, 2, 0.5317563414573669, 0.4476177394390106, -0.24285058677196503, 0.999983549118042
8, 3, 0.5360311269760132, 0.4480634331703186, -0.24294643104076385, 0.9999827146530151
8, 4, 0.516407310962677, 0.4467552602291107, -0.2415143996477127, 0.9999810457229614
8, 5, 0.5117421746253967, 0.4469710886478424, -0.24157461524009705, 0.9999756813049316
8, 6, 0.5071493983268738, 0.44721460342407227, -0.24158434569835663, 0.9999744892120361
8, 7, 0.5417342185974121, 0.45412057638168335, -0.11904080212116241, 0.999984860420227
8, 8, 0.5011791586875916, 0.4518279433250427, -0.11366307735443115, 0.9999760389328003
8, 9, 0.5280441641807556, 0.47638460993766785, -0.21587085723876953, 0.999991774559021
8, 10, 0.5138829350471497, 0.47799062728881836, -0.2144351303577423, 0.9999878406524658
8, 11, 0.5757150650024414, 0.5420725345611572, -0.03923441842198372, 0.999971866607666
8, 12, 0.4662870764732361, 0.5458999872207642, -0.023748667910695076, 0.9999289512634277
8, 13, 0.607714056968689, 0.6399564146995544, -0.14717485010623932, 0.9916450381278992
8, 14, 0.4338567852973938, 0.6455938816070557, -0.12142053991556168, 0.9909748435020447
8, 15, 0.6345513463020325, 0.5826776027679443, -0.40353530645370483, 0.9930506944656372
8, 16, 0.41783076524734497, 0.5704872012138367, -0.3816891312599182, 0.9962658286094666
8, 17, 0.6475845575332642, 0.5642240047454834, -0.44874972105026245, 0.9816890954971313
8, 18, 0.4125828146934509, 0.5419698357582092, -0.4235319495201111, 0.9900544881820679
8, 19, 0.6442946195602417, 0.5517627000808716, -0.4506506323814392, 0.9815704226493835
8, 20, 0.41441479325294495, 0.5310325026512146, -0.42945700883865356, 0.9900730848312378
8, 21, 0.6377837657928467, 0.5575931072235107, -0.410470575094223, 0.9759617447853088
8, 22, 0.4181477427482605, 0.5425049066543579, -0.39079219102859497, 0.9872782230377197
8, 23, 0.5543049573898315, 0.7453017830848694, -0.00537447351962328, 0.9982612729072571
8, 24, 0.49150601029396057, 0.7502208352088928, 0.005583968944847584, 0.9972942471504211
8, 25, 0.568040132522583, 0.9169420599937439, -0.0970415323972702, 0.8592308163642883
8, 26, 0.4786989092826843, 0.9186707139015198, 0.015307247638702393, 0.7581959962844849
8, 27, 0.5818827748298645, 1.0684300661087036, 0.021547289565205574, 0.4754882752895355
8, 28, 0.4802100658416748, 1.0566070079803467, 0.17141559720039368, 0.3616456687450409
8, 29, 0.5779045820236206, 1.087719202041626, 0.026528915390372276, 0.2219344675540924
8, 30, 0.4843961298465729, 1.075724482536316, 0.18133430182933807, 0.22214345633983612
8, 31, 0.5876711010932922, 1.123365044593811, -0.11287275701761246, 0.3739379942417145
8, 32, 0.4744047224521637, 1.108726978302002, 0.048056669533252716, 0.30225738883018494
9, 0, 0.5197213888168335, 0.46349573135375977, -0.20146159827709198, 0.9999872446060181
9, 1, 0.5264852046966553, 0.4491415321826935, -0.18235692381858826, 0.9999831914901733
9, 2, 0.5298224091529846, 0.44970977306365967, -0.1824694126844406, 0.999982476234436
9, 3, 0.5340309739112854, 0.45064494013786316, -0.18257670104503632, 0.9999821186065674
9, 4, 0.514507532119751, 0.44868671894073486, -0.18065103888511658, 0.9999767541885376
9, 5, 0.5098398923873901, 0.44899412989616394, -0.18068157136440277, 0.9999704360961914
9, 6, 0.5051884055137634, 0.44949886202812195, -0.18067525327205658, 0.9999681711196899
9, 7, 0.5405861735343933, 0.45878031849861145, -0.06235470622777939, 0.9999847412109375
9, 8, 0.4980534017086029, 0.4566883444786072, -0.055223751813173294, 0.9999717473983765
9, 9, 0.5266354084014893, 0.47958558797836304, -0.15658541023731232, 0.9999889135360718
9, 10, 0.5115725994110107, 0.47924625873565674, -0.1545279324054718, 0.9999845027923584
9, 11, 0.5755859017372131, 0.5421709418296814, 0.015705928206443787, 0.9999784231185913
9, 12, 0.4663979113101959, 0.5446732044219971, 0.02978568710386753, 0.999890923500061
9, 13, 0.6126516461372375, 0.6370787024497986, -0.06776876002550125, 0.9938780665397644
9, 14, 0.43198513984680176, 0.6438940763473511, -0.06858091801404953, 0.9885035157203674
9, 15, 0.6406285166740417, 0.5868527293205261, -0.2937144339084625, 0.9949252605438232
