Frame_Size, 640, 480
0, 25, 0.5471704006195068, 1.0968464612960815, 0.03882886469364166, 0.40677136182785034
0, 26, 0.42735451459884644, 1.0968658924102783, 0.0760224238038063, 0.26353582739830017
0, 27, 0.5524440407752991, 1.273453950881958, 0.6003731489181519, 0.015349283814430237
0, 28, 0.43887877464294434, 1.2944003343582153, 0.5024935007095337, 0.023800300434231758
0, 29, 0.5500165820121765, 1.3027994632720947, 0.6492049098014832, 0.01958574913442135
0, 30, 0.44271963834762573, 1.3300933837890625, 0.5378388166427612, 0.01993727497756481
0, 31, 0.5520743131637573, 1.3599896430969238, 0.4734688699245453, 0.012968170456588268
0, 32, 0.44416356086730957, 1.3717079162597656, 0.31182587146759033, 0.018622560426592827
1, 0, 0.49312978982925415, 0.34989339113235474, -0.6171284914016724, 0.9999194145202637
1, 1, 0.5024809837341309, 0.33153247833251953, -0.587935745716095, 0.9998078942298889
1, 2, 0.5085538029670715, 0.33305829763412476, -0.587986171245575, 0.9997593760490417
1, 3, 0.5142664313316345, 0.33488959074020386, -0.5881800055503845, 0.9997379183769226
1, 4, 0.4833662509918213, 0.3305489420890808, -0.5928044319152832, 0.999847412109375
1, 5, 0.4751008152961731, 0.3315144181251526, -0.5929299592971802, 0.9998472929000854
1, 6, 0.46774452924728394, 0.3329107165336609, -0.5930951237678528, 0.9998651742935181
1, 7, 0.5227038264274597, 0.35067591071128845, -0.39297568798065186, 0.999666690826416
1, 8, 0.45481762290000916, 0.3488359749317169, -0.4163837432861328, 0.9998542070388794
1, 9, 0.5026817321777344, 0.3793462812900543, -0.5418251752853394, 0.9999642372131348
1, 10, 0.47649097442626953, 0.37812572717666626, -0.5487478971481323, 0.9999754428863525
1, 11, 0.5685673952102661, 0.5151004195213318, -0.2363864928483963, 0.9997991919517517
1, 12, 0.3924952745437622, 0.4934269189834595, -0.27885904908180237, 0.9999204874038696
1, 13, 0.6026389002799988, 0.6870377063751221, -0.09593784064054489, 0.9854719042778015
1, 14, 0.3508012890815735, 0.6744098663330078, -0.2170184850692749, 0.9930439591407776
1, 15, 0.6198017597198486, 0.8390570878982544, -0.21128325164318085, 0.9222405552864075
1, 16, 0.3476184010505676, 0.8581125140190125, -0.36552903056144714, 0.9605258107185364
1, 17, 0.6290756464004517, 0.891272783279419, -0.2483159601688385, 0.8029240369796753
1, 18, 0.3379138708114624, 0.9165537357330322, -0.40690726041793823, 0.8889589905738831
1, 19, 0.6194741725921631, 0.8897382616996765, -0.2911267578601837, 0.8228847980499268
1, 20, 0.3578301668167114, 0.9176226258277893, -0.4560616612434387, 0.9049661159515381
1, 21, 0.6120180487632751, 0.8724938631057739, -0.22965839505195618, 0.842370867729187
1, 22, 0.36754605174064636, 0.8954055309295654, -0.3861342966556549, 0.9065901637077332
1, 23, 0.5390839576721191, 0.8331466913223267, 0.007960706949234009, 0.9971405267715454
1, 24, 0.42763957381248474, 0.8422061204910278, -0.007512075360864401, 0.9973697662353516
1, 25, 0.5431176424026489, 1.084776759147644, 0.010137549601495266, 0.7240903973579407
1, 26, 0.41496914625167847, 1.0953845977783203, 0.06302879750728607, 0.6157669425010681
1, 27, 0.5485369563102722, 1.246483564376831, 0.6216589212417603, 0.0521669015288353
1, 28, 0.4208036959171295, 1.2753641605377197, 0.5309427976608276, 0.09165029972791672
1, 29, 0.5454961657524109, 1.2721554040908813, 0.6754852533340454, 0.06444425135850906
1, 30, 0.4243084788322449, 1.3065789937973022, 0.571132242679596, 0.07002604007720947
1, 31, 0.5503535866737366, 1.3341007232666016, 0.5130056142807007, 0.03778713569045067
1, 32, 0.42581266164779663, 1.353003740310669, 0.3542707562446594, 0.06509727239608765
2, 0, 0.4713023602962494, 0.3859585225582123, -0.5589609742164612, 0.9997736811637878
2, 1, 0.48022669553756714, 0.36806851625442505, -0.5371665358543396, 0.9993613362312317
2, 2, 0.48551711440086365, 0.3687581717967987, -0.5372470021247864, 0.9993643164634705
2, 3, 0.49104389548301697, 0.36977335810661316, -0.5374851226806641, 0.9992355108261108
2, 4, 0.46263036131858826, 0.36890077590942383, -0.5380472540855408, 0.9994088411331177
2, 5, 0.4557569622993469, 0.3701402544975281, -0.5381572842597961, 0.999433696269989
2, 6, 0.44996052980422974, 0.37152978777885437, -0.5382799506187439, 0.9993762373924255
2, 7, 0.5005201101303101, 0.3830863833427429, -0.37444794178009033, 0.9993268251419067
2, 8, 0.44076624512672424, 0.38419440388679504, -0.3781472444534302, 0.9993347525596619
2, 9, 0.48173341155052185, 0.41097742319107056, -0.4941522479057312, 0.9998773336410522
2, 10, 0.4590134024620056, 0.41093504428863525, -0.4954904615879059, 0.999880313873291
2, 11, 0.5465149283409119, 0.525301992893219, -0.2487514317035675, 0.9996108412742615
2, 12, 0.3892219364643097, 0.5129818916320801, -0.24361750483512878, 0.9996637105941772
2, 13, 0.5753862261772156, 0.6816184520721436, -0.13209235668182373, 0.9818228483200073
2, 14, 0.3547779619693756, 0.6714854836463928, -0.16636992990970612, 0.9730273485183716
2, 15, 0.5770151019096375, 0.8240443468093872, -0.20269480347633362, 0.8413545489311218
2, 16, 0.34307238459587097, 0.8342820405960083, -0.272244930267334, 0.8277768492698669
2, 17, 0.5839093923568726, 0.8727125525474548, -0.23310017585754395, 0.673354983329773
2, 18, 0.33366137742996216, 0.8841068148612976, -0.3027048707008362, 0.6617876887321472
2, 19, 0.5694838762283325, 0.8706077337265015, -0.26926589012145996, 0.705383837223053
2, 20, 0.349870502948761, 0.8850184082984924, -0.3464950621128082, 0.6962441802024841
2, 21, 0.5634760856628418, 0.8520967960357666, -0.21655794978141785, 0.7432389855384827
2, 22, 0.35734206438064575, 0.8685066103935242, -0.29038316011428833, 0.7166924476623535
2, 23, 0.5167723298072815, 0.8143702149391174, 0.0016921188216656446, 0.9979552030563354
2, 24, 0.41860589385032654, 0.8167820572853088, -0.0014078464591875672, 0.9975785613059998
2, 25, 0.5203468799591064, 1.0477622747421265, -0.00789579376578331, 0.6513527631759644
2, 26, 0.4039987027645111, 1.0522602796554565, 0.02832012251019478, 0.636222779750824
2, 27, 0.5212451219558716, 1.194645643234253, 0.5223900675773621, 0.03494005650281906
2, 28, 0.4053782522678375, 1.1985840797424316, 0.4810478687286377, 0.0670795738697052
2, 29, 0.5169380307197571, 1.2177695035934448, 0.5696460604667664, 0.05587711185216904
2, 30, 0.4111707806587219, 1.2261382341384888, 0.5213443040847778, 0.06055353954434395
2, 31, 0.526174783706665, 1.2752556800842285, 0.42999276518821716, 0.027302494272589684
2, 32, 0.3985414206981659, 1.2646031379699707, 0.3533850312232971, 0.04624716192483902
3, 0, 0.5101267099380493, 0.40732821822166443, -0.4812278747558594, 0.999894380569458
3, 1, 0.5205217599868774, 0.3913898766040802, -0.458000123500824, 0.9997506737709045
3, 2, 0.5263248085975647, 0.39242270588874817, -0.4580709934234619, 0.9997183680534363
3, 3, 0.5311309099197388, 0.39360085129737854, -0.45827507972717285, 0.9996737241744995
3, 4, 0.5016745328903198, 0.3913268446922302, -0.46092933416366577, 0.9997561573982239
3, 5, 0.4959336817264557, 0.3923320770263672, -0.4609895646572113, 0.9997461438179016
3, 6, 0.49150657653808594, 0.39345458149909973, -0.4610767960548401, 0.9997164607048035
3, 7, 0.5390413403511047, 0.4050939679145813, -0.3017217814922333, 0.9997112154960632
3, 8, 0.4849415421485901, 0.40628841519355774, -0.313636839389801, 0.9997807145118713
3, 9, 0.5229546427726746, 0.4297315776348114, -0.42035967111587524, 0.9999630451202393
3, 10, 0.49792352318763733, 0.42894062399864197, -0.4239409565925598, 0.9999547004699707
3, 11, 0.584683895111084, 0.5429315567016602, -0.16863985359668732, 0.9999047517776489
3, 12, 0.43337932229042053, 0.5287114381790161, -0.20552679896354675, 0.9999092817306519
3, 13, 0.6161035895347595, 0.6910406351089478, -0.054338693618774414, 0.9937437176704407
3, 14, 0.39393892884254456, 0.6786267757415771, -0.12555420398712158, 0.9886229634284973
3, 15, 0.6190105676651001, 0.8320438861846924, -0.14643600583076477, 0.9411132335662842
3, 16, 0.372433602809906, 0.8226341605186462, -0.2298954427242279, 0.9415977597236633
3, 17, 0.6255579590797424, 0.879469633102417, -0.17377065122127533, 0.8351207971572876
3, 18, 0.3614138960838318, 0.8669465780258179, -0.2586735188961029, 0.8598901629447937
3, 19, 0.6114181876182556, 0.8790158033370972, -0.21326108276844025, 0.8527193069458008
3, 20, 0.3767894506454468, 0.8672574758529663, -0.3080214262008667, 0.8804792761802673
3, 21, 0.6067154407501221, 0.8607833385467529, -0.1624506711959839, 0.8768324851989746
3, 22, 0.3832019567489624, 0.852740466594696, -0.2501521706581116, 0.8835240006446838
3, 23, 0.541195273399353, 0.8235921263694763, 0.016642818227410316, 0.9992961883544922
3, 24, 0.45006197690963745, 0.8185566663742065, -0.01628681644797325, 0.9990730285644531
3, 25, 0.5366331338882446, 1.053548812866211, -0.035828959196805954, 0.6694868206977844
3, 26, 0.4258701205253601, 1.0409907102584839, 0.0002488906611688435, 0.6322187185287476
3, 27, 0.5343087911605835, 1.2039453983306885, 0.4061959385871887, 0.04462506249547005
3, 28, 0.4248594343662262, 1.1840310096740723, 0.3850046992301941, 0.06221596896648407
3, 29, 0.5273102521896362, 1.2303543090820312, 0.44262176752090454, 0.0582413449883461
3, 30, 0.4304458498954773, 1.2110273838043213, 0.41635698080062866, 0.050672221928834915
3, 31, 0.5478954315185547, 1.2724244594573975, 0.2990935742855072, 0.031141558662056923
3, 32, 0.4126863479614258, 1.2485077381134033, 0.2465217411518097, 0.045645564794540405
4, 0, 0.499148428440094, 0.41437777876853943, -0.4780619740486145, 0.9998127818107605
4, 1, 0.5079779028892517, 0.39900025725364685, -0.45330333709716797, 0.999480664730072
4, 2, 0.5129598379135132, 0.40067368745803833, -0.45337027311325073, 0.9994266033172607
4, 3, 0.517906665802002, 0.4025479853153229, -0.4535483717918396, 0.9993416666984558
4, 4, 0.4907167851924896, 0.39799755811691284, -0.45854076743125916, 0.9995452761650085
4, 5, 0.4845643639564514, 0.3986625075340271, -0.45864009857177734, 0.9995380640029907
4, 6, 0.4787901043891907, 0.3998342752456665, -0.4587412476539612, 0.9994768500328064
4, 7, 0.5260993838310242, 0.4145883023738861, -0.3002152144908905, 0.9992664456367493
4, 8, 0.47159671783447266, 0.4135836958885193, -0.3251197338104248, 0.9995579123497009
4, 9, 0.5094946622848511, 0.4364812970161438, -0.41970986127853394, 0.999915361404419
4, 10, 0.4864794611930847, 0.4358767569065094, -0.42704716324806213, 0.9999101161956787
4, 11, 0.5640645623207092, 0.5503697991371155, -0.17881710827350616, 0.9996620416641235
4, 12, 0.42259520292282104, 0.5357263088226318, -0.22395706176757812, 0.9997878670692444
4, 13, 0.5911597609519958, 0.6908873319625854, -0.07012271136045456, 0.987863302230835
4, 14, 0.38383737206459045, 0.6812509894371033, -0.1466636210680008, 0.9802477359771729
4, 15, 0.60994553565979, 0.8277963995933533, -0.14305712282657623, 0.9029241800308228
4, 16, 0.373890221118927, 0.8293407559394836, -0.22539456188678741, 0.8489885330200195
4, 17, 0.62131667137146, 0.8725404739379883, -0.16549569368362427, 0.7671773433685303
4, 18, 0.36448919773101807, 0.8720629811286926, -0.2491726577281952, 0.6904013752937317
4, 19, 0.6100367903709412, 0.8732466101646423, -0.2015593945980072, 0.7861233949661255
4, 20, 0.3799332082271576, 0.8734400272369385, -0.2929877042770386, 0.7195248603820801
4, 21, 0.6037098169326782, 0.8587697148323059, -0.15726794302463531, 0.8037115335464478
4, 22, 0.3864482641220093, 0.8612873554229736, -0.24290518462657928, 0.7278403639793396
4, 23, 0.5336564183235168, 0.8155502080917358, 0.021189052611589432, 0.9983818531036377
4, 24, 0.44628089666366577, 0.813538134098053, -0.02108142524957657, 0.9984594583511353
4, 25, 0.5318593978881836, 1.032201886177063, -0.02303290367126465, 0.6657496094703674
4, 26, 0.4219740927219391, 1.0318245887756348, -0.04371089115738869, 0.7165005803108215
4, 27, 0.5325204730033875, 1.1724368333816528, 0.3991203308105469, 0.063449926674366
4, 28, 0.4222375750541687, 1.1615655422210693, 0.34457656741142273, 0.09014253318309784
4, 29, 0.5259872078895569, 1.1956608295440674, 0.43329310417175293, 0.06461644172668457
4, 30, 0.4290953278541565, 1.1849358081817627, 0.3759213984012604, 0.06556826084852219
4, 31, 0.5472737550735474, 1.2386269569396973, 0.2953616678714752, 0.04319044575095177
4, 32, 0.4093901216983795, 1.221099853515625, 0.21623322367668152, 0.06807317584753036
5, 0, 0.4865485727787018, 0.42010584473609924, -0.463794082403183, 0.9998180270195007
5, 1, 0.49510321021080017, 0.40364935994148254, -0.43948984146118164, 0.9995138645172119
5, 2, 0.5002321600914001, 0.4044758677482605, -0.4395443797111511, 0.9994326233863831
5, 3, 0.5056167244911194, 0.4055824279785156, -0.439738929271698, 0.9993125200271606
5, 4, 0.4781927466392517, 0.40434616804122925, -0.44474443793296814, 0.999593198299408
5, 5, 0.47236695885658264, 0.4055670201778412, -0.4448149800300598, 0.9995971322059631
5, 6, 0.46695441007614136, 0.4066600203514099, -0.4449182450771332, 0.9995825886726379
5, 7, 0.5147900581359863, 0.41813790798187256, -0.2840881645679474, 0.9992462396621704
5, 8, 0.4596422612667084, 0.4191673696041107, -0.30744776129722595, 0.9997186064720154
5, 9, 0.4973936080932617, 0.44215643405914307, -0.4037238657474518, 0.9999233484268188
5, 10, 0.4757743775844574, 0.4421583414077759, -0.4105789065361023, 0.9999319314956665
5, 11, 0.5577449202537537, 0.5491564273834229, -0.14677907526493073, 0.9997608065605164
5, 12, 0.41451311111450195, 0.5400030016899109, -0.21612882614135742, 0.9999033212661743
5, 13, 0.5890723466873169, 0.6887598037719727, -0.03515944257378578, 0.9844226241111755
5, 14, 0.3763984739780426, 0.6899781823158264, -0.15932859480381012, 0.9927539229393005
5, 15, 0.6027805209159851, 0.8194223642349243, -0.11766399443149567, 0.8882314562797546
5, 16, 0.3602883815765381, 0.827192485332489, -0.2548692226409912, 0.9444562792778015
5, 17, 0.611842930316925, 0.8639609217643738, -0.14064742624759674, 0.7354939579963684
5, 18, 0.34808075428009033, 0.8706508874893188, -0.28409627079963684, 0.8496934771537781
5, 19, 0.6010959148406982, 0.8657224178314209, -0.17852434515953064, 0.7601212859153748
5, 20, 0.3659798502922058, 0.8720463514328003, -0.3280819356441498, 0.8691126108169556
5, 21, 0.5948405265808105, 0.8500367999076843, -0.13332493603229523, 0.7885436415672302
5, 22, 0.3724922835826874, 0.8575592637062073, -0.2728736400604248, 0.8702643513679504
5, 23, 0.529897153377533, 0.8196749091148376, 0.02665374055504799, 0.9989799857139587
5, 24, 0.44118934869766235, 0.821206271648407, -0.026386607438325882, 0.9987654685974121
5, 25, 0.5319474339485168, 1.0399547815322876, -0.00998646765947342, 0.6931979060173035
5, 26, 0.4211452603340149, 1.03866708278656, -0.008623822592198849, 0.6581774950027466
5, 27, 0.5346130728721619, 1.1852092742919922, 0.4102354645729065, 0.05496808513998985
5, 28, 0.4252552390098572, 1.1739952564239502, 0.3787199854850769, 0.06635364890098572
5, 29, 0.527778685092926, 1.211161494255066, 0.44425827264785767, 0.06230130046606064
5, 30, 0.43222445249557495, 1.1988494396209717, 0.4098838269710541, 0.049257565289735794
5, 31, 0.5520111322402954, 1.250586986541748, 0.3010849952697754, 0.039425913244485855
5, 32, 0.4158228039741516, 1.2369792461395264, 0.24113865196704865, 0.05336889252066612
6, 0, 0.4849158227443695, 0.42044544219970703, -0.4895072877407074, 0.99988853931427
6, 1, 0.4929591119289398, 0.40428289771080017, -0.4661709666252136, 0.9996775388717651
6, 2, 0.4981418251991272, 0.4051014184951782, -0.4662228524684906, 0.9996623992919922
6, 3, 0.5032525062561035, 0.406155526638031, -0.46642646193504333, 0.9995796084403992
6, 4, 0.476628839969635, 0.4045836627483368, -0.4711780548095703, 0.9996910095214844
6, 5, 0.47098469734191895, 0.4056133031845093, -0.47124987840652466, 0.9997053742408752
6, 6, 0.4654637277126312, 0.40670061111450195, -0.4713466167449951, 0.9996576309204102
6, 7, 0.5121299624443054, 0.41775888204574585, -0.3104209005832672, 0.9995906949043274
6, 8, 0.4574899673461914, 0.4182385802268982, -0.3331906497478485, 0.9997523427009583
6, 9, 0.49537235498428345, 0.44200563430786133, -0.42883986234664917, 0.9999487400054932
6, 10, 0.47413212060928345, 0.44137635827064514, -0.43551746010780334, 0.9999455213546753
6, 11, 0.5563315153121948, 0.5457063913345337, -0.1771804541349411, 0.999872088432312
6, 12, 0.41319698095321655, 0.5393962860107422, -0.23084111511707306, 0.9998679161071777
6, 13, 0.5926343202590942, 0.6868425011634827, -0.06683412939310074, 0.9904172420501709
6, 14, 0.37577831745147705, 0.6908798813819885, -0.168429434299469, 0.9886554479598999
6, 15, 0.6090729832649231, 0.8195310235023499, -0.15143705904483795, 0.9329530596733093
6, 16, 0.36020606756210327, 0.8308039903640747, -0.26202693581581116, 0.9314351081848145
6, 17, 0.6188815236091614, 0.862354040145874, -0.17584455013275146, 0.8176880478858948
6, 18, 0.3487088680267334, 0.8756935596466064, -0.28964322805404663, 0.8299474120140076
6, 19, 0.6053460240364075, 0.8638910055160522, -0.2133065164089203, 0.839393675327301
6, 20, 0.36505112051963806, 0.8762139081954956, -0.3344101309776306, 0.853106677532196
6, 21, 0.5999113917350769, 0.8483567833900452, -0.16650861501693726, 0.8590977191925049
6, 22, 0.3714190125465393, 0.8618805408477783, -0.28012269735336304, 0.854383647441864
6, 23, 0.5291891694068909, 0.8138285875320435, 0.021231254562735558, 0.998940646648407
6, 24, 0.4410037398338318, 0.818053662776947, -0.020971832796931267, 0.9985843896865845
6, 25, 0.5297695398330688, 1.0340726375579834, -0.02821171283721924, 0.6250246167182922
6, 26, 0.42109817266464233, 1.0335662364959717, -0.03393298014998436, 0.5748462080955505
6, 27, 0.5303452610969543, 1.1727992296218872, 0.41949573159217834, 0.03935464471578598
6, 28, 0.42627859115600586, 1.1637821197509766, 0.3692341148853302, 0.047592777758836746
6, 29, 0.5247616767883301, 1.196818470954895, 0.45711246132850647, 0.0579400397837162
6, 30, 0.4323354661464691, 1.1870133876800537, 0.40291470289230347, 0.04201770946383476
6, 31, 0.542861819267273, 1.239561915397644, 0.3216114938259125, 0.029820473864674568
6, 32, 0.4192362427711487, 1.2272982597351074, 0.24514266848564148, 0.03694937750697136
7, 0, 0.48546117544174194, 0.42091259360313416, -0.4454001784324646, 0.9998868703842163
7, 1, 0.49324387311935425, 0.4039657711982727, -0.4205147624015808, 0.99969482421875
7, 2, 0.4982914328575134, 0.40454551577568054, -0.4205775856971741, 0.9996623992919922
7, 3, 0.5035715103149414, 0.405492901802063, -0.4207982122898102, 0.999600350856781
7, 4, 0.4768475890159607, 0.4046904742717743, -0.42520150542259216, 0.9997120499610901
7, 5, 0.4710993766784668, 0.4056345522403717, -0.4252561628818512, 0.9997124075889587
7, 6, 0.46562767028808594, 0.406636506319046, -0.42535680532455444, 0.9996916055679321
7, 7, 0.5134528875350952, 0.4176270365715027, -0.2657671570777893, 0.9995970129966736
7, 8, 0.45803743600845337, 0.41979116201400757, -0.28692692518234253, 0.9997628331184387
7, 9, 0.49689382314682007, 0.44270089268684387, -0.385616272687912, 0.9999446868896484
7, 10, 0.4751547873020172, 0.44325870275497437, -0.3918200135231018, 0.9999418258666992
7, 11, 0.5581890344619751, 0.5464471578598022, -0.14561383426189423, 0.9998587369918823
7, 12, 0.41284364461898804, 0.5442255735397339, -0.1894700676202774, 0.9998530149459839
7, 13, 0.5925626754760742, 0.687075674533844, -0.04580776393413544, 0.9900432825088501
7, 14, 0.374183714389801, 0.690242350101471, -0.13082453608512878, 0.9875125288963318
7, 15, 0.6087836027145386, 0.8192555904388428, -0.13811877369880676, 0.9321855306625366
7, 16, 0.3574017882347107, 0.833297073841095, -0.2296788990497589, 0.9411812424659729
7, 17, 0.620460033416748, 0.8600133061408997, -0.1642504781484604, 0.8192958235740662
7, 18, 0.3459945321083069, 0.8782044053077698, -0.2593422532081604, 0.8544746041297913
7, 19, 0.6055349111557007, 0.861182451248169, -0.20186957716941833, 0.8400880098342896
7, 20, 0.3629148304462433, 0.877200186252594, -0.3037738800048828, 0.8746778964996338
7, 21, 0.5992979407310486, 0.8471654057502747, -0.15380164980888367, 0.8652860522270203
7, 22, 0.36922070384025574, 0.8640307784080505, -0.24811503291130066, 0.8756223320960999
7, 23, 0.5291222929954529, 0.8204382061958313, 0.017324501648545265, 0.99936443567276
7, 24, 0.4397483468055725, 0.8222830891609192, -0.017037201672792435, 0.999208390712738
7, 25, 0.5296427607536316, 1.0339559316635132, -0.03475668653845787, 0.5697152614593506
7, 26, 0.4141553044319153, 1.0318254232406616, -0.04018985480070114, 0.576263427734375
7, 27, 0.5266156196594238, 1.1719334125518799, 0.4222951829433441, 0.024485239759087563
7, 28, 0.4217882752418518, 1.1632888317108154, 0.36514922976493835, 0.04167470335960388
7, 29, 0.5211002826690674, 1.196547031402588, 0.4617334306240082, 0.042877197265625
7, 30, 0.4293312132358551, 1.1874370574951172, 0.39942285418510437, 0.03818840533494949
7, 31, 0.5378010272979736, 1.238337755203247, 0.3326338231563568, 0.02094978652894497
7, 32, 0.41021066904067993, 1.2271554470062256, 0.24586054682731628, 0.03074503503739834
8, 0, 0.4850936830043793, 0.4210890829563141, -0.44033733010292053, 0.9998666048049927
8, 1, 0.49329280853271484, 0.4045349955558777, -0.41552266478538513, 0.9996455907821655
8, 2, 0.498556911945343, 0.40523719787597656, -0.4155800938606262, 0.9996054768562317
8, 3, 0.5039383769035339, 0.40628910064697266, -0.41579723358154297, 0.9995288848876953
8, 4, 0.4767434597015381, 0.4049283564090729, -0.42107242345809937, 0.9996802806854248
8, 5, 0.47114190459251404, 0.4058295786380768, -0.4211398959159851, 0.9996923208236694
8, 6, 0.4658289849758148, 0.40658214688301086, -0.42124471068382263, 0.9996713399887085
8, 7, 0.5138773918151855, 0.4185084104537964, -0.26067665219306946, 0.9994943141937256
8, 8, 0.45818811655044556, 0.4196183979511261, -0.2863160967826843, 0.9997609257698059
8, 9, 0.4964967370033264, 0.44283321499824524, -0.38038569688796997, 0.9999390840530396
8, 10, 0.47476476430892944, 0.4428211748600006, -0.38791725039482117, 0.9999388456344604
8, 11, 0.5575717687606812, 0.547889769077301, -0.13208220899105072, 0.9998441934585571
8, 12, 0.412663996219635, 0.5433017015457153, -0.19223935902118683, 0.9998977184295654
8, 13, 0.5926480293273926, 0.6891316771507263, -0.01771610416471958, 0.9895434379577637
8, 14, 0.3735148012638092, 0.6923047304153442, -0.1263689398765564, 0.9897171258926392
8, 15, 0.6082571148872375, 0.8251619338989258, -0.09668166190385818, 0.92071533203125
8, 16, 0.3571700155735016, 0.831338107585907, -0.21805500984191895, 0.9404072165489197
8, 17, 0.6187237501144409, 0.8693863153457642, -0.11952529847621918, 0.7944591045379639
8, 18, 0.3452876806259155, 0.8757241368293762, -0.24526295065879822, 0.8492377996444702
8, 19, 0.6054516434669495, 0.8702560663223267, -0.1561952382326126, 0.8155824542045593
8, 20, 0.36258721351623535, 0.8762592077255249, -0.2919740676879883, 0.8697534799575806
8, 21, 0.5991409420967102, 0.8560978770256042, -0.11167440563440323, 0.8432018756866455
8, 22, 0.3693220615386963, 0.8619597554206848, -0.23704123497009277, 0.8724474906921387
8, 23, 0.5296233296394348, 0.825267493724823, 0.023397592827677727, 0.9992572665214539
8, 24, 0.43975648283958435, 0.8273850083351135, -0.023105796426534653, 0.9990851879119873
8, 25, 0.5283058285713196, 1.0438331365585327, -0.015360696241259575, 0.5778310298919678
8, 26, 0.4205297827720642, 1.0460946559906006, -0.025365423411130905, 0.5279243588447571
8, 27, 0.526116669178009, 1.188547968864441, 0.41541844606399536, 0.02662389725446701
8, 28, 0.42489346861839294, 1.1803135871887207, 0.3658984303474426, 0.03182988613843918
8, 29, 0.5204758644104004, 1.2143319845199585, 0.45147332549095154, 0.041637782007455826
8, 30, 0.43131375312805176, 1.2050563097000122, 0.39806050062179565, 0.03150610253214836
8, 31, 0.5382938385009766, 1.2546528577804565, 0.3183925747871399, 0.021017640829086304
8, 32, 0.41528409719467163, 1.2435681819915771, 0.23954620957374573, 0.026445405557751656
9, 0, 0.486272394657135, 0.4204918444156647, -0.4701314866542816, 0.999904990196228
9, 1, 0.49402695894241333, 0.40439292788505554, -0.44628724455833435, 0.999704897403717
9, 2, 0.49928194284439087, 0.4051915109157562, -0.44632893800735474, 0.9996787309646606
9, 3, 0.5044960379600525, 0.40640705823898315, -0.4465342164039612, 0.9995928406715393
9, 4, 0.4776591360569, 0.40490788221359253, -0.4509654939174652, 0.9997403025627136
9, 5, 0.47191864252090454, 0.40589556097984314, -0.45102232694625854, 0.9997506737709045
9, 6, 0.46654120087623596, 0.40693041682243347, -0.45111948251724243, 0.9997170567512512
9, 7, 0.5146498680114746, 0.41863128542900085, -0.2930448353290558, 0.9996104836463928
9, 8, 0.45906224846839905, 0.42076823115348816, -0.31530067324638367, 0.999792754650116
9, 9, 0.49801379442214966, 0.4423888921737671, -0.41085880994796753, 0.9999510049819946
9, 10, 0.4759818911552429, 0.44254711270332336, -0.4173550009727478, 0.9999531507492065
9, 11, 0.5578077435493469, 0.548154890537262, -0.16984333097934723, 0.9998338222503662
9, 12, 0.41430655121803284, 0.5454148054122925, -0.212248295545578, 0.9998774528503418
9, 13, 0.5921505689620972, 0.6860031485557556, -0.06498882919549942, 0.990777850151062
9, 14, 0.37494003772735596, 0.6925898790359497, -0.1483108252286911, 0.9868865609169006
