Frame_Size, 640, 480
1, 32, 0.5005196332931519, 3.1772842407226562, -0.5766105651855469, 1.3663673598784953e-05
2, 0, 0.5431389212608337, 0.7291957139968872, -1.1128315925598145, 0.9999539852142334
2, 1, 0.5699468851089478, 0.6502435207366943, -1.0479353666305542, 0.9999045133590698
2, 2, 0.5895674228668213, 0.6486847400665283, -1.0481350421905518, 0.9999147653579712
2, 3, 0.6061088442802429, 0.6489028930664062, -1.048178791999817, 0.9998998641967773
2, 4, 0.5105916261672974, 0.6620966196060181, -1.0451854467391968, 0.9998937845230103
2, 5, 0.4905984401702881, 0.6672210693359375, -1.0440713167190552, 0.9999028444290161
2, 6, 0.47516950964927673, 0.6732581853866577, -1.0443748235702515, 0.9999063014984131
2, 7, 0.6447909474372864, 0.6810828447341919, -0.6201795935630798, 0.9999169111251831
2, 8, 0.4582212567329407, 0.7132784128189087, -0.5808109045028687, 0.9999340772628784
2, 9, 0.5875124335289001, 0.7921179533004761, -0.9493139386177063, 0.9999330043792725
2, 10, 0.5125263929367065, 0.8064736127853394, -0.9400445818901062, 0.9999406337738037
2, 11, 0.8216629028320312, 0.9892323613166809, -0.33069169521331787, 0.997080385684967
2, 12, 0.35124343633651733, 0.9803755879402161, -0.3240620791912079, 0.9972156286239624
2, 13, 0.9727104902267456, 1.3792580366134644, -0.3847828507423401, 0.0921979546546936
2, 14, 0.2470860779285431, 1.452765941619873, -0.2994975447654724, 0.20605982840061188
2, 15, 0.9352428317070007, 1.6521193981170654, -0.827072262763977, 0.04473649710416794
2, 16, 0.2602374255657196, 1.7263356447219849, -0.9209513664245605, 0.048473529517650604
2, 17, 0.9654080271720886, 1.7473162412643433, -0.9684050679206848, 0.05335747450590134
2, 18, 0.24157404899597168, 1.843157172203064, -1.0870176553726196, 0.07811897248029709
2, 19, 0.9027407765388489, 1.740925908088684, -1.0186792612075806, 0.08871499449014664
2, 20, 0.28972843289375305, 1.80583655834198, -1.17540442943573, 0.13831265270709991
2, 21, 0.8809794187545776, 1.7058696746826172, -0.8737369775772095, 0.09725425392389297
2, 22, 0.30413374304771423, 1.7622517347335815, -0.9835073351860046, 0.13059362769126892
2, 23, 0.743405818939209, 1.730446219444275, -0.06194647029042244, 0.0002678479941096157
2, 24, 0.4286438822746277, 1.7354929447174072, 0.06960421055555344, 0.00018884445307776332
2, 25, 0.7196254730224609, 2.3583016395568848, -0.12691263854503632, 0.00013655019574798644
2, 26, 0.43401283025741577, 2.3437447547912598, -0.02917417883872986, 5.981065260129981e-05
2, 27, 0.7054698467254639, 2.9042325019836426, 0.46182575821876526, 3.5523646602086956e-06
2, 28, 0.42756223678588867, 2.9021058082580566, 0.3730570673942566, 5.727532084165432e-07
2, 29, 0.7163553833961487, 2.997170925140381, 0.4797510504722595, 3.3507010357425315e-06
2, 30, 0.42610281705856323, 2.999880075454712, 0.388588011264801, 1.5757616438349942e-06
2, 31, 0.6330537796020508, 3.092466115951538, -0.21720997989177704, 9.677768503024708e-06
2, 32, 0.47629642486572266, 3.088794469833374, -0.3479249179363251, 9.979868082155008e-06
3, 0, 0.5502035617828369, 0.7288607358932495, -1.2615816593170166, 0.9999932050704956
3, 1, 0.5724851489067078, 0.6585527658462524, -1.2098469734191895, 0.9999905824661255
3, 2, 0.5900771617889404, 0.6568254828453064, -1.209740400314331, 0.9999878406524658
3, 3, 0.6065660119056702, 0.6564086675643921, -1.2099127769470215, 0.9999890327453613
3, 4, 0.5184639692306519, 0.6640923023223877, -1.2015665769577026, 0.9999895095825195
3, 5, 0.4996563792228699, 0.666473925113678, -1.2005224227905273, 0.9999854564666748
3, 6, 0.48227494955062866, 0.6700284481048584, -1.2004812955856323, 0.9999881982803345
3, 7, 0.64365553855896, 0.6803528070449829, -0.7785413265228271, 0.9999899864196777
3, 8, 0.4637882709503174, 0.7054775953292847, -0.710741400718689, 0.9999881982803345
3, 9, 0.5891780853271484, 0.7949554324150085, -1.0927854776382446, 0.999992847442627
3, 10, 0.521610677242279, 0.8047865629196167, -1.0749614238739014, 0.9999904632568359
3, 11, 0.8183265924453735, 0.9834372401237488, -0.5011791586875916, 0.998705267906189
3, 12, 0.3489101231098175, 0.9799471497535706, -0.3484635055065155, 0.9983423948287964
3, 13, 0.995172381401062, 1.3042585849761963, -0.5704460144042969, 0.2344890683889389
3, 14, 0.2397175282239914, 1.4763844013214111, -0.3398662507534027, 0.3241536021232605
3, 15, 0.9445219039916992, 1.571980357170105, -1.029981255531311, 0.1028781607747078
3, 16, 0.2726196050643921, 1.6050302982330322, -1.06834876537323, 0.24620887637138367
3, 17, 0.9658831357955933, 1.6661534309387207, -1.159425139427185, 0.10899093002080917
3, 18, 0.2681696116924286, 1.6749483346939087, -1.2149133682250977, 0.3115676939487457
3, 19, 0.9051777124404907, 1.65045166015625, -1.1875437498092651, 0.17123515903949738
3, 20, 0.2989496886730194, 1.6088873147964478, -1.256080985069275, 0.4365417957305908
3, 21, 0.8904043436050415, 1.6212226152420044, -1.061409831047058, 0.18572722375392914
3, 22, 0.30953943729400635, 1.5857936143875122, -1.107134222984314, 0.4021531343460083
3, 23, 0.7402113676071167, 1.7317367792129517, -0.13792501389980316, 0.00046567912795580924
3, 24, 0.42690449953079224, 1.7436178922653198, 0.14453978836536407, 0.00037872977554798126
3, 25, 0.7299294471740723, 2.346254587173462, -0.08642209321260452, 0.00016325566684827209
3, 26, 0.44542065262794495, 2.3545498847961426, 0.5585765838623047, 0.00010150228627026081
3, 27, 0.7211839556694031, 2.881537437438965, 0.6442742347717285, 6.355972800520249e-06
3, 28, 0.4456467032432556, 2.882091999053955, 1.3481138944625854, 8.452326483165962e-07
3, 29, 0.7335781455039978, 2.9699227809906006, 0.6761096119880676, 4.017508217657451e-06
3, 30, 0.44281595945358276, 2.967184543609619, 1.4095741510391235, 2.9204479687905405e-06
3, 31, 0.656174898147583, 3.067821979522705, -0.027082424610853195, 7.760080734442454e-06
3, 32, 0.49298423528671265, 3.083019733428955, 0.7090167999267578, 1.1661654752970207e-05
4, 0, 0.5469590425491333, 0.740500271320343, -1.3419803380966187, 0.9999865293502808
4, 1, 0.5684903860092163, 0.6712876558303833, -1.3049654960632324, 0.9999767541885376
4, 2, 0.587024986743927, 0.6704089641571045, -1.304837703704834, 0.9999704360961914
4, 3, 0.6040369272232056, 0.6704153418540955, -1.3053046464920044, 0.9999781847000122
4, 4, 0.5120713710784912, 0.6735535860061646, -1.2840129137039185, 0.9999722242355347
4, 5, 0.49281519651412964, 0.6750729084014893, -1.2829910516738892, 0.9999538660049438
4, 6, 0.476602166891098, 0.6775141954421997, -1.2828552722930908, 0.9999635219573975
4, 7, 0.6408289670944214, 0.6909229755401611, -0.8977271318435669, 0.9999786615371704
4, 8, 0.4621813893318176, 0.7112795114517212, -0.7681971788406372, 0.9999481439590454
4, 9, 0.588840901851654, 0.8079114556312561, -1.1769901514053345, 0.9999842643737793
4, 10, 0.5181688666343689, 0.8143603801727295, -1.1413307189941406, 0.9999730587005615
4, 11, 0.8195009231567383, 0.9846567511558533, -0.6606635451316833, 0.9983657002449036
4, 12, 0.35277581214904785, 0.9850360155105591, -0.3638419210910797, 0.9969701766967773
4, 13, 0.981833279132843, 1.3139872550964355, -0.7005900144577026, 0.2760310471057892
4, 14, 0.24429388344287872, 1.4709330797195435, -0.36462342739105225, 0.17409226298332214
4, 15, 0.9290286898612976, 1.6503230333328247, -0.976474940776825, 0.0674467459321022
4, 16, 0.27767422795295715, 1.6587013006210327, -1.14211905002594, 0.08348002284765244
4, 17, 0.9580019116401672, 1.7597512006759644, -1.0816410779953003, 0.06739014387130737
4, 18, 0.26544445753097534, 1.7439582347869873, -1.2836424112319946, 0.11883945763111115
4, 19, 0.8917791247367859, 1.7684216499328613, -1.1014424562454224, 0.1128368079662323
4, 20, 0.3042280673980713, 1.6932814121246338, -1.3137847185134888, 0.1897045373916626
4, 21, 0.878869354724884, 1.730743646621704, -0.9965862035751343, 0.12539894878864288
4, 22, 0.31466472148895264, 1.6637452840805054, -1.179810643196106, 0.1751432716846466
4, 23, 0.7417387962341309, 1.7400774955749512, -0.15440990030765533, 0.0005449877353385091
4, 24, 0.4302554130554199, 1.7580100297927856, 0.16046196222305298, 0.00047997161163948476
4, 25, 0.7345258593559265, 2.346837043762207, 0.10017283260822296, 0.000240863228100352
4, 26, 0.44285768270492554, 2.351987361907959, 0.8959754705429077, 0.00021444010781124234
4, 27, 0.7376997470855713, 2.880392551422119, 0.9990447163581848, 9.828847396420315e-06
4, 28, 0.45991939306259155, 2.888953924179077, 2.0274574756622314, 2.0346212750155246e-06
4, 29, 0.7463223338127136, 2.973057270050049, 1.0511599779129028, 5.255631549516693e-06
4, 30, 0.46576252579689026, 2.9793472290039062, 2.1247520446777344, 5.555383268074365e-06
4, 31, 0.6814014911651611, 3.087942361831665, 0.35135263204574585, 1.3684787518286612e-05
4, 32, 0.5023201107978821, 3.1022775173187256, 1.4314191341400146, 2.325848072359804e-05
5, 0, 0.5454301834106445, 0.7305780053138733, -1.3297947645187378, 0.9999830722808838
5, 1, 0.5675613880157471, 0.6607397794723511, -1.2871286869049072, 0.9999768733978271
5, 2, 0.5862362384796143, 0.6600148677825928, -1.2869720458984375, 0.9999699592590332
5, 3, 0.6029596328735352, 0.6611005067825317, -1.2871068716049194, 0.9999725818634033
5, 4, 0.5126269459724426, 0.667267918586731, -1.270027995109558, 0.999974250793457
5, 5, 0.4937848150730133, 0.6705048084259033, -1.2690695524215698, 0.9999638795852661
5, 6, 0.47741466760635376, 0.6752179861068726, -1.2690776586532593, 0.9999697208404541
5, 7, 0.6404948234558105, 0.6883533000946045, -0.8652636408805847, 0.999976396560669
5, 8, 0.4624020457267761, 0.7143791913986206, -0.7546367645263672, 0.9999681711196899
5, 9, 0.5885083675384521, 0.7953636050224304, -1.1628769636154175, 0.9999877214431763
5, 10, 0.5166151523590088, 0.8051074147224426, -1.1330980062484741, 0.9999817609786987
5, 11, 0.8269505500793457, 0.987701416015625, -0.5950635075569153, 0.9982447624206543
5, 12, 0.36115920543670654, 0.995408833026886, -0.37291184067726135, 0.9977962970733643
5, 13, 1.0298471450805664, 1.3288402557373047, -0.78014075756073, 0.3708886504173279
5, 14, 0.2766139805316925, 1.4821414947509766, -0.4444897174835205, 0.2520725131034851
5, 15, 0.9059587717056274, 1.5122981071472168, -1.270358681678772, 0.20080061256885529
5, 16, 0.302135169506073, 1.6304805278778076, -1.310789942741394, 0.19435061514377594
5, 17, 0.8981326818466187, 1.5875080823898315, -1.40297532081604, 0.17245513200759888
5, 18, 0.29168447852134705, 1.7083661556243896, -1.4630872011184692, 0.24370956420898438
5, 19, 0.843276858329773, 1.5588191747665405, -1.3783483505249023, 0.24852822721004486
5, 20, 0.32350578904151917, 1.6476383209228516, -1.500921368598938, 0.3469409644603729
5, 21, 0.8387899398803711, 1.5390689373016357, -1.2764934301376343, 0.25282397866249084
5, 22, 0.33660733699798584, 1.6214936971664429, -1.3513813018798828, 0.3263830244541168
5, 23, 0.762704610824585, 1.7440757751464844, -0.15629230439662933, 0.0007828977541066706
5, 24, 0.45235776901245117, 1.7704859972000122, 0.1622527539730072, 0.0007187760202214122
5, 25, 0.7571983337402344, 2.345564126968384, 0.07438673824071884, 0.0003727049916051328
5, 26, 0.4709874987602234, 2.3601205348968506, 0.7395999431610107, 0.00022707237803842872
5, 27, 0.7594459652900696, 2.887620449066162, 0.9149540662765503, 2.0908630176563747e-05
5, 28, 0.4770553708076477, 2.9034173488616943, 1.7431390285491943, 2.5743540845724056e-06
5, 29, 0.7722904086112976, 2.9754722118377686, 0.9584705233573914, 1.4314810869109351e-05
5, 30, 0.4791561961174011, 2.9923009872436523, 1.8267881870269775, 1.0931365068245213e-05
5, 31, 0.7005783319473267, 3.0941195487976074, 0.2631165385246277, 1.8453658412909135e-05
5, 32, 0.5229915380477905, 3.110875129699707, 1.1306326389312744, 3.4016804420389235e-05
6, 0, 0.5544115304946899, 0.7198089361190796, -1.164742112159729, 0.999969482421875
6, 1, 0.5752174258232117, 0.6529276371002197, -1.110447645187378, 0.9999470710754395
6, 2, 0.5918586850166321, 0.6540062427520752, -1.1102862358093262, 0.9999370574951172
6, 3, 0.6097806096076965, 0.656128466129303, -1.1102172136306763, 0.9999361038208008
6, 4, 0.5219869613647461, 0.6535190343856812, -1.1057907342910767, 0.999947190284729
6, 5, 0.5033890008926392, 0.6546415090560913, -1.1048797369003296, 0.9999376535415649
6, 6, 0.4857576787471771, 0.6570568084716797, -1.1050195693969727, 0.9999454021453857
6, 7, 0.6421636939048767, 0.6853139400482178, -0.6930328011512756, 0.9999344348907471
6, 8, 0.4625110626220703, 0.699722170829773, -0.6525240540504456, 0.9999433755874634
6, 9, 0.591750979423523, 0.7892217636108398, -1.0038825273513794, 0.9999644756317139
6, 10, 0.5225127339363098, 0.797435462474823, -0.9937565922737122, 0.9999662637710571
6, 11, 0.8027812242507935, 0.9913955330848694, -0.4237135052680969, 0.9970964193344116
6, 12, 0.3370382487773895, 0.990017831325531, -0.32779642939567566, 0.997564435005188
6, 13, 0.9999799728393555, 1.3309285640716553, -0.515754759311676, 0.24921296536922455
6, 14, 0.262700617313385, 1.4735674858093262, -0.37183278799057007, 0.19825433194637299
6, 15, 0.9214809536933899, 1.5283489227294922, -1.013945460319519, 0.17156073451042175
6, 16, 0.30939266085624695, 1.630855679512024, -1.1642106771469116, 0.11845869570970535
6, 17, 0.9303768873214722, 1.6038028001785278, -1.1500327587127686, 0.16773810982704163
6, 18, 0.30987489223480225, 1.7181905508041382, -1.321982741355896, 0.17458637058734894
6, 19, 0.8759906888008118, 1.580880880355835, -1.1599003076553345, 0.2365390658378601
6, 20, 0.33962714672088623, 1.650378704071045, -1.3728560209274292, 0.26935771107673645
6, 21, 0.8626372218132019, 1.5568947792053223, -1.0382933616638184, 0.24703127145767212
6, 22, 0.34630975127220154, 1.618693232536316, -1.2096565961837769, 0.25075310468673706
6, 23, 0.754076361656189, 1.7185044288635254, -0.09050057828426361, 0.0009262229432351887
6, 24, 0.4431490898132324, 1.7494676113128662, 0.0968828797340393, 0.0007322730380110443
6, 25, 0.7597275972366333, 2.343155860900879, -0.03859073296189308, 0.00037481760955415666
6, 26, 0.4732719361782074, 2.3689069747924805, 0.42752981185913086, 0.00017663108883425593
6, 27, 0.7557873725891113, 2.8897640705108643, 0.6386474370956421, 1.5816975064808503e-05
6, 28, 0.47708940505981445, 2.910727024078369, 1.1783161163330078, 1.4085047723710886e-06
6, 29, 0.763891339302063, 2.9804506301879883, 0.6667035222053528, 1.1451367754489183e-05
6, 30, 0.4755570888519287, 3.001213550567627, 1.231101632118225, 5.498888640431687e-06
6, 31, 0.7052603363990784, 3.0858285427093506, -0.023503117263317108, 2.131561814167071e-05
6, 32, 0.5285583734512329, 3.1008799076080322, 0.5217388868331909, 1.9234412320656702e-05
7, 0, 0.5485974550247192, 0.7373670339584351, -1.1585559844970703, 0.9999847412109375
7, 1, 0.571178674697876, 0.6673420667648315, -1.1110426187515259, 0.9999792575836182
7, 2, 0.5889910459518433, 0.6661546230316162, -1.1108695268630981, 0.9999721050262451
7, 3, 0.6055885553359985, 0.6664788722991943, -1.1107591390609741, 0.9999728202819824
7, 4, 0.5155839323997498, 0.6741188764572144, -1.0964269638061523, 0.9999786615371704
7, 5, 0.49630028009414673, 0.677768349647522, -1.0953686237335205, 0.9999716281890869
7, 6, 0.4791331887245178, 0.6822777986526489, -1.0953445434570312, 0.9999759197235107
7, 7, 0.6402592658996582, 0.6888329982757568, -0.7013943791389465, 0.9999744892120361
7, 8, 0.4641168713569641, 0.7190499901771545, -0.6023979783058167, 0.9999752044677734
7, 9, 0.5896674394607544, 0.8024581074714661, -0.9997321963310242, 0.9999864101409912
7, 10, 0.5182514190673828, 0.8149083256721497, -0.9729607701301575, 0.9999819993972778
7, 11, 0.8198925256729126, 0.9948146939277649, -0.445535808801651, 0.997980535030365
7, 12, 0.36659592390060425, 0.9976896047592163, -0.2716764211654663, 0.9982538819313049
7, 13, 1.027861475944519, 1.3418316841125488, -0.6976745128631592, 0.27931123971939087
7, 14, 0.2915802299976349, 1.490520715713501, -0.3645288646221161, 0.2242736518383026
7, 15, 0.8886609077453613, 1.4658421277999878, -1.265453577041626, 0.2464960664510727
7, 16, 0.3128441870212555, 1.6687535047531128, -1.239497184753418, 0.15025390684604645
7, 17, 0.8746264576911926, 1.522945523262024, -1.4093959331512451, 0.22161006927490234
7, 18, 0.29994648694992065, 1.7592542171478271, -1.3976423740386963, 0.21306125819683075
7, 19, 0.8250748515129089, 1.489391803741455, -1.3691794872283936, 0.30756765604019165
7, 20, 0.3348712623119354, 1.696730375289917, -1.4487391710281372, 0.32253003120422363
7, 21, 0.8196710348129272, 1.4779040813446045, -1.2703490257263184, 0.30541786551475525
7, 22, 0.34774109721183777, 1.6644262075424194, -1.2873417139053345, 0.2971755266189575
7, 23, 0.762220025062561, 1.7450454235076904, -0.1480717808008194, 0.000648797897156328
7, 24, 0.45477694272994995, 1.7715455293655396, 0.15457376837730408, 0.0005438751541078091
7, 25, 0.7545868158340454, 2.353996753692627, -0.0811944305896759, 0.0003871772496495396
7, 26, 0.47613996267318726, 2.372731924057007, 0.6375415921211243, 0.00015141743642743677
7, 27, 0.7538402676582336, 2.8959245681762695, 0.5939781069755554, 2.591229167592246e-05
7, 28, 0.4777478277683258, 2.9135613441467285, 1.4934855699539185, 1.657863094806089e-06
7, 29, 0.765399158000946, 2.9837379455566406, 0.620783269405365, 1.7046828361344524e-05
7, 30, 0.4793579578399658, 3.003214120864868, 1.5603573322296143, 9.499603947915602e-06
7, 31, 0.6928993463516235, 3.096755266189575, -0.07462931424379349, 2.3730186512693763e-05
7, 32, 0.5206575393676758, 3.1156563758850098, 0.8689402341842651, 3.062271935050376e-05
8, 0, 0.5434054136276245, 0.7232018709182739, -0.9000274538993835, 0.9999860525131226
8, 1, 0.5660552978515625, 0.6559278964996338, -0.8478193283081055, 0.9999816417694092
8, 2, 0.5840111970901489, 0.6554281711578369, -0.8476136922836304, 0.9999785423278809
8, 3, 0.600664496421814, 0.656548261642456, -0.8473477363586426, 0.9999767541885376
8, 4, 0.5102522969245911, 0.6605727672576904, -0.8276325464248657, 0.9999810457229614
8, 5, 0.49053531885147095, 0.6636114120483398, -0.8265589475631714, 0.999976396560669
8, 6, 0.47334566712379456, 0.6680259704589844, -0.8265889286994934, 0.9999769926071167
8, 7, 0.6366727948188782, 0.6835163831710815, -0.47028833627700806, 0.9999825954437256
8, 8, 0.45929020643234253, 0.7087357044219971, -0.3475726544857025, 0.999982476234436
8, 9, 0.5856571793556213, 0.7893814444541931, -0.7568202614784241, 0.9999793767929077
8, 10, 0.5143297910690308, 0.7999269366264343, -0.7238651514053345, 0.9999767541885376
8, 11, 0.8123297691345215, 0.980911374092102, -0.28174394369125366, 0.9974433183670044
8, 12, 0.3595861494541168, 0.9823205471038818, -0.04239421337842941, 0.9965720176696777
8, 13, 1.076697826385498, 1.1881165504455566, -0.8427315950393677, 0.720702588558197
8, 14, 0.2672397792339325, 1.4293626546859741, -0.1043463796377182, 0.15430451929569244
8, 15, 0.8641537427902222, 0.9353954195976257, -1.3724863529205322, 0.8949008584022522
8, 16, 0.27638915181159973, 1.5628451108932495, -0.7686868906021118, 0.24364237487316132
8, 17, 0.7960790991783142, 0.9471479058265686, -1.492916226387024, 0.8073747754096985
8, 18, 0.26233330368995667, 1.6343637704849243, -0.8644191026687622, 0.36145341396331787
8, 19, 0.7479971051216125, 0.8797067403793335, -1.349472165107727, 0.8476925492286682
8, 20, 0.29242661595344543, 1.5853865146636963, -0.8946152925491333, 0.49880948662757874
8, 21, 0.7566254734992981, 0.9053208827972412, -1.3365612030029297, 0.830447793006897
8, 22, 0.3053906261920929, 1.5635802745819092, -0.804099440574646, 0.4475935101509094
8, 23, 0.7295968532562256, 1.7432717084884644, -0.16593413054943085, 0.000671351095661521
8, 24, 0.432373046875, 1.7604278326034546, 0.1725350171327591, 0.0003737389633897692
8, 25, 0.7365350723266602, 2.3732781410217285, -0.22818107903003693, 0.00063484808197245
8, 26, 0.4626653790473938, 2.3789873123168945, 0.5374472737312317, 0.0001822866324800998
8, 27, 0.7390493750572205, 2.9258291721343994, 0.2688334584236145, 3.1932955607771873e-05
8, 28, 0.4657953381538391, 2.9313912391662598, 1.201737880706787, 2.346499513805611e-06
8, 29, 0.7507134079933167, 3.0095059871673584, 0.28302809596061707, 1.749303010001313e-05
8, 30, 0.4664994180202484, 3.0205159187316895, 1.2519129514694214, 1.1418314898037352e-05
8, 31, 0.682546079158783, 3.114907741546631, -0.3863750696182251, 7.044963422231376e-05
8, 32, 0.5014235973358154, 3.1201436519622803, 0.5941118001937866, 5.768673509010114e-05
9, 0, 0.5352194905281067, 0.7202068567276001, -0.9154038429260254, 0.9999954700469971
9, 1, 0.5603658556938171, 0.6486915349960327, -0.8602215647697449, 0.9999963045120239
9, 2, 0.5798130631446838, 0.6480400562286377, -0.8599890470504761, 0.999995231628418
9, 3, 0.5964586734771729, 0.6494356393814087, -0.8597844839096069, 0.9999955892562866
9, 4, 0.5030852556228638, 0.6567161083221436, -0.8311945796012878, 0.9999957084655762
9, 5, 0.4835287034511566, 0.6614437103271484, -0.8300331234931946, 0.9999933242797852
9, 6, 0.4673721194267273, 0.6677559614181519, -0.8299726247787476, 0.9999936819076538
9, 7, 0.6341054439544678, 0.6811003088951111, -0.47425150871276855, 0.9999969005584717
9, 8, 0.45499372482299805, 0.7115260362625122, -0.31169724464416504, 0.9999947547912598
9, 9, 0.5800266861915588, 0.7881842255592346, -0.7715885639190674, 0.999995231628418
9, 10, 0.5085879564285278, 0.7982264757156372, -0.7274112701416016, 0.9999933242797852
9, 11, 0.8270221948623657, 0.99774169921875, -0.3136996328830719, 0.9989930987358093
9, 12, 0.3478626310825348, 0.985356330871582, -0.016193851828575134, 0.9973434805870056
9, 13, 1.0693299770355225, 1.253900170326233, -0.9872150421142578, 0.8244129419326782
