Frame_Size, 640, 480
2, 12, 0.28669023513793945, 1.0546367168426514, -0.2599388360977173, 0.9981443881988525
2, 13, 0.694462239742279, 1.3146896362304688, -0.44619670510292053, 0.2211129069328308
2, 14, 0.23982831835746765, 1.3390555381774902, -0.35294681787490845, 0.4453496038913727
2, 15, 0.6798380613327026, 1.5161268711090088, -0.8944171667098999, 0.06234842911362648
2, 16, 0.2645034193992615, 1.543601393699646, -0.8714364171028137, 0.09360360354185104
2, 17, 0.7009296417236328, 1.6007319688796997, -1.0213916301727295, 0.06767448782920837
2, 18, 0.2566332519054413, 1.6345274448394775, -1.0082061290740967, 0.10478045791387558
2, 19, 0.6576671600341797, 1.592987060546875, -1.0681233406066895, 0.10609301924705505
2, 20, 0.2916547656059265, 1.6177623271942139, -1.0686553716659546, 0.16435973346233368
2, 21, 0.6424749493598938, 1.5582972764968872, -0.9323359727859497, 0.09915741533041
2, 22, 0.2998961806297302, 1.5833128690719604, -0.9146949648857117, 0.14890408515930176
2, 23, 0.5823920965194702, 1.5831642150878906, -0.04277324303984642, 0.0033975858241319656
2, 24, 0.36307114362716675, 1.5879145860671997, 0.047398194670677185, 0.0027421400882303715
2, 25, 0.5997186303138733, 2.025148391723633, -0.23490938544273376, 0.0019833652768284082
2, 26, 0.40154728293418884, 2.0112249851226807, -0.19223320484161377, 0.000868769537191838
2, 27, 0.6270480751991272, 2.4189682006835938, 0.13417570292949677, 8.397216879529878e-05
2, 28, 0.4349105954170227, 2.4210269451141357, 0.016176851466298103, 3.091906546615064e-05
2, 29, 0.6366071701049805, 2.489231586456299, 0.14091166853904724, 8.643112232675776e-05
2, 30, 0.4358389377593994, 2.498171091079712, 0.017584027722477913, 6.399534322554246e-05
2, 31, 0.5943311452865601, 2.5552382469177246, -0.37995681166648865, 0.00018119179003406316
2, 32, 0.47902971506118774, 2.5422723293304443, -0.5178763270378113, 0.0002290620468556881
3, 0, 0.43281620740890503, 0.8441644906997681, -0.8526734113693237, 0.9998737573623657
3, 1, 0.45373621582984924, 0.7959094643592834, -0.8001151084899902, 0.9998050332069397
3, 2, 0.46663135290145874, 0.7950374484062195, -0.8004851341247559, 0.9998564720153809
3, 3, 0.48038309812545776, 0.7943140864372253, -0.8006478548049927, 0.9997960925102234
3, 4, 0.41114503145217896, 0.7988694906234741, -0.7955706119537354, 0.9997673630714417
3, 5, 0.3965832591056824, 0.7997309565544128, -0.7949856519699097, 0.9998106360435486
3, 6, 0.3833007216453552, 0.8012402653694153, -0.7953152060508728, 0.9997552037239075
3, 7, 0.5037268400192261, 0.8109718561172485, -0.4466041624546051, 0.9998770952224731
3, 8, 0.3651549220085144, 0.8194747567176819, -0.41237568855285645, 0.9998564720153809
3, 9, 0.45940572023391724, 0.8933560848236084, -0.7173932790756226, 0.9998940229415894
3, 10, 0.409618079662323, 0.9000282883644104, -0.7090056538581848, 0.9999009370803833
3, 11, 0.6234872341156006, 1.0201019048690796, -0.23750217258930206, 0.9978129863739014
3, 12, 0.2857391834259033, 1.0405974388122559, -0.2024223357439041, 0.9979661703109741
3, 13, 0.7027390599250793, 1.3032138347625732, -0.40113216638565063, 0.22897084057331085
3, 14, 0.2560923993587494, 1.3560765981674194, -0.28456026315689087, 0.38173604011535645
3, 15, 0.6952970623970032, 1.4907996654510498, -0.8850604891777039, 0.06394542753696442
3, 16, 0.2792801260948181, 1.554308533668518, -0.8465512990951538, 0.08715794235467911
3, 17, 0.7170318961143494, 1.570305347442627, -1.01711905002594, 0.07061077654361725
3, 18, 0.2718319892883301, 1.6437194347381592, -0.9939032793045044, 0.10660973191261292
3, 19, 0.6785570383071899, 1.5595524311065674, -1.070289134979248, 0.10895545780658722
3, 20, 0.3043772280216217, 1.6241506338119507, -1.0595418214797974, 0.1643318235874176
3, 21, 0.6633116006851196, 1.5287410020828247, -0.9275046586990356, 0.10145546495914459
3, 22, 0.312041699886322, 1.5900843143463135, -0.8939118385314941, 0.15135788917541504
3, 23, 0.5875383019447327, 1.6057804822921753, -0.04826837405562401, 0.002219771035015583
3, 24, 0.36771726608276367, 1.614187479019165, 0.05321619659662247, 0.0019475705921649933
3, 25, 0.6110950708389282, 2.058600664138794, -0.19939909875392914, 0.0009577732998877764
3, 26, 0.4089459478855133, 2.043447971343994, -0.2015291154384613, 0.0005734037258662283
3, 27, 0.6415185332298279, 2.4635000228881836, 0.1399238407611847, 3.772883792407811e-05
3, 28, 0.44282084703445435, 2.467288017272949, -0.015247983857989311, 2.171805863326881e-05
3, 29, 0.6509135365486145, 2.533780813217163, 0.14221185445785522, 4.1140185203403234e-05
3, 30, 0.44291800260543823, 2.545093059539795, -0.01678403653204441, 4.4010375859215856e-05
3, 31, 0.6105340719223022, 2.5974433422088623, -0.388948529958725, 8.378300844924524e-05
3, 32, 0.48901063203811646, 2.586364984512329, -0.5655925869941711, 0.00014055395149625838
4, 0, 0.4310000538825989, 0.8397850394248962, -0.8316794633865356, 0.9998354911804199
4, 1, 0.45241203904151917, 0.7917515635490417, -0.7820613384246826, 0.9997265934944153
4, 2, 0.46559008955955505, 0.7904286980628967, -0.782387375831604, 0.9997883439064026
4, 3, 0.47902339696884155, 0.7894213795661926, -0.782539963722229, 0.9997146725654602
4, 4, 0.40987786650657654, 0.7962165474891663, -0.7748342752456665, 0.9996823072433472
4, 5, 0.39552807807922363, 0.7974828481674194, -0.7742751836776733, 0.9997392296791077
4, 6, 0.382720410823822, 0.7993320226669312, -0.7746554017066956, 0.999692440032959
4, 7, 0.5042369961738586, 0.8062812685966492, -0.44353795051574707, 0.9998109936714172
4, 8, 0.3665056526660919, 0.8175029158592224, -0.39771777391433716, 0.999803364276886
4, 9, 0.4586396813392639, 0.887607216835022, -0.7021567821502686, 0.9998712539672852
4, 10, 0.4092131555080414, 0.8954502940177917, -0.6900884509086609, 0.9998749494552612
4, 11, 0.6254412531852722, 1.0098671913146973, -0.23142178356647491, 0.9973937273025513
4, 12, 0.29167884588241577, 1.0285743474960327, -0.1995784193277359, 0.9982374906539917
4, 13, 0.7102288603782654, 1.2884074449539185, -0.3775472044944763, 0.2365390658378601
4, 14, 0.2556571662425995, 1.326819658279419, -0.2620406448841095, 0.38787680864334106
4, 15, 0.6928725242614746, 1.4803978204727173, -0.8554390072822571, 0.06634286791086197
4, 16, 0.26755809783935547, 1.5304452180862427, -0.8062312006950378, 0.11250597983598709
4, 17, 0.7106006145477295, 1.5611988306045532, -0.9885355234146118, 0.07460778951644897
4, 18, 0.25632306933403015, 1.6195956468582153, -0.9555519819259644, 0.13296334445476532
4, 19, 0.670453667640686, 1.5485024452209473, -1.045027494430542, 0.11644521355628967
4, 20, 0.28937286138534546, 1.6024210453033447, -1.0264703035354614, 0.2031925618648529
4, 21, 0.6569036245346069, 1.5167632102966309, -0.899315357208252, 0.10701201111078262
4, 22, 0.2989780306816101, 1.5688735246658325, -0.8560994267463684, 0.18586313724517822
4, 23, 0.5864765644073486, 1.5811774730682373, -0.04672890156507492, 0.0020984094589948654
4, 24, 0.3686908483505249, 1.5846341848373413, 0.05161713436245918, 0.0019929485861212015
4, 25, 0.5981658101081848, 2.0323984622955322, -0.20563049614429474, 0.0009329128661192954
4, 26, 0.39385655522346497, 2.0129268169403076, -0.20193377137184143, 0.00048615463310852647
4, 27, 0.6194425821304321, 2.437811851501465, 0.12361397594213486, 3.6613135307561606e-05
4, 28, 0.41672736406326294, 2.4383749961853027, -0.02382039837539196, 1.7651289454079233e-05
4, 29, 0.6283676624298096, 2.5067248344421387, 0.12592774629592896, 3.9847040170570835e-05
4, 30, 0.41661638021469116, 2.515296220779419, -0.025912437587976456, 3.5771092370850965e-05
4, 31, 0.5832505226135254, 2.569673776626587, -0.39713096618652344, 7.101181836333126e-05
4, 32, 0.4583097994327545, 2.556208610534668, -0.5657991170883179, 0.00011484682181617245
5, 0, 0.4286693036556244, 0.8342951536178589, -0.8023731112480164, 0.9998948574066162
5, 1, 0.45097941160202026, 0.7871569395065308, -0.7521204948425293, 0.9998261332511902
5, 2, 0.46446800231933594, 0.7859286665916443, -0.752498984336853, 0.9998757839202881
5, 3, 0.477891206741333, 0.7849910855293274, -0.7526475191116333, 0.9998173117637634
5, 4, 0.40768036246299744, 0.7915529608726501, -0.7457126379013062, 0.9997890591621399
5, 5, 0.39325881004333496, 0.7929850220680237, -0.7451267242431641, 0.9998389482498169
5, 6, 0.37993529438972473, 0.7950907945632935, -0.745496392250061, 0.9997871518135071
5, 7, 0.5040673017501831, 0.8036251664161682, -0.41590625047683716, 0.9998892545700073
5, 8, 0.3650705814361572, 0.8148155808448792, -0.37167128920555115, 0.9998716115951538
5, 9, 0.45720624923706055, 0.8844696283340454, -0.6739203333854675, 0.9999134540557861
5, 10, 0.4066985249519348, 0.892012357711792, -0.6628341674804688, 0.9999094009399414
5, 11, 0.6200948357582092, 1.0156222581863403, -0.21227557957172394, 0.9980295300483704
5, 12, 0.2906593084335327, 1.0346596240997314, -0.19055138528347015, 0.9985818862915039
5, 13, 0.7024775743484497, 1.3034251928329468, -0.36234748363494873, 0.25161343812942505
5, 14, 0.2512788474559784, 1.3360979557037354, -0.2918720245361328, 0.43877750635147095
5, 15, 0.6929944753646851, 1.5026171207427979, -0.8159569501876831, 0.07058505713939667
5, 16, 0.2665172815322876, 1.5383102893829346, -0.8547278642654419, 0.10842066258192062
5, 17, 0.7125402092933655, 1.5882127285003662, -0.9378458857536316, 0.0729350596666336
5, 18, 0.25613874197006226, 1.6292375326156616, -0.9993155598640442, 0.12345800548791885
5, 19, 0.6728204488754272, 1.5794322490692139, -0.9890987277030945, 0.11499714851379395
5, 20, 0.29095304012298584, 1.6139886379241943, -1.0628035068511963, 0.19036376476287842
5, 21, 0.658762514591217, 1.5453730821609497, -0.8563059568405151, 0.10760089755058289
5, 22, 0.29947754740715027, 1.5792787075042725, -0.9012343287467957, 0.17509719729423523
5, 23, 0.5811941623687744, 1.592580795288086, -0.04526715725660324, 0.0025401213206350803
5, 24, 0.36387762427330017, 1.596692681312561, 0.04992763325572014, 0.0023740343749523163
5, 25, 0.5996610522270203, 2.040485143661499, -0.18688024580478668, 0.0012529691448435187
5, 26, 0.3999597728252411, 2.0243959426879883, -0.1568758338689804, 0.0007303470629267395
5, 27, 0.6285591125488281, 2.4409117698669434, 0.15626375377178192, 5.7051092881010845e-05
5, 28, 0.43398815393447876, 2.441530704498291, 0.03565121069550514, 3.1098592444323e-05
5, 29, 0.638721764087677, 2.5106773376464844, 0.16003093123435974, 5.3711686632595956e-05
5, 30, 0.43440476059913635, 2.517850637435913, 0.03583364933729172, 6.98893636581488e-05
5, 31, 0.594474732875824, 2.5718884468078613, -0.35910284519195557, 0.00010834411659743637
5, 32, 0.4788329601287842, 2.5593481063842773, -0.49489229917526245, 0.00019344653992448002
6, 0, 0.4291839599609375, 0.8385242819786072, -0.8430688977241516, 0.9998890161514282
6, 1, 0.45131921768188477, 0.791411280632019, -0.7905484437942505, 0.999818742275238
6, 2, 0.4645260274410248, 0.7903755307197571, -0.79100102186203, 0.9998700618743896
6, 3, 0.47799578309059143, 0.7894365191459656, -0.7911340594291687, 0.9998090863227844
6, 4, 0.40745115280151367, 0.7943750023841858, -0.7838009595870972, 0.9997683167457581
6, 5, 0.3925211727619171, 0.7950689792633057, -0.7832497954368591, 0.999817430973053
6, 6, 0.37854769825935364, 0.7961523532867432, -0.7835838794708252, 0.9997567534446716
6, 7, 0.503150999546051, 0.8067684173583984, -0.44604435563087463, 0.9998831748962402
6, 8, 0.3636148273944855, 0.8150771856307983, -0.40012326836586, 0.9998494386672974
6, 9, 0.4570288062095642, 0.8883233666419983, -0.7123550176620483, 0.999910831451416
6, 10, 0.40652456879615784, 0.8946139216423035, -0.7010318040847778, 0.9999086856842041
6, 11, 0.6168544292449951, 1.0218653678894043, -0.2622237801551819, 0.9974905252456665
6, 12, 0.2825666069984436, 1.0367438793182373, -0.19937697052955627, 0.9976041913032532
6, 13, 0.6956787109375, 1.3168094158172607, -0.47723573446273804, 0.22331513464450836
6, 14, 0.23756448924541473, 1.3453221321105957, -0.3196576237678528, 0.4028904438018799
6, 15, 0.6847785711288452, 1.5255330801010132, -0.9922078251838684, 0.0771951749920845
6, 16, 0.25148871541023254, 1.545508623123169, -0.9065138697624207, 0.09561294317245483
6, 17, 0.7066391110420227, 1.6123661994934082, -1.1285431385040283, 0.0804314836859703
6, 18, 0.24097497761249542, 1.6347695589065552, -1.0525339841842651, 0.10752791911363602
6, 19, 0.6634578704833984, 1.605301022529602, -1.1748875379562378, 0.12424854934215546
6, 20, 0.27529042959213257, 1.6176525354385376, -1.1156151294708252, 0.16934172809123993
6, 21, 0.6477965116500854, 1.571274995803833, -1.0318677425384521, 0.11892297863960266
6, 22, 0.2842024564743042, 1.584318995475769, -0.9533772468566895, 0.15708228945732117
6, 23, 0.573921263217926, 1.5985504388809204, -0.056279223412275314, 0.0031801853328943253
6, 24, 0.3545541763305664, 1.603743314743042, 0.06083102151751518, 0.002574506914243102
6, 25, 0.5931806564331055, 2.0463404655456543, -0.1636040061712265, 0.00152496132068336
6, 26, 0.39643582701683044, 2.0321993827819824, -0.11131800711154938, 0.0008634547120891511
6, 27, 0.6223965287208557, 2.4464528560638428, 0.21577699482440948, 6.743541598552838e-05
6, 28, 0.43155717849731445, 2.445603132247925, 0.12465180456638336, 3.080578244407661e-05
6, 29, 0.6322510838508606, 2.5186386108398438, 0.2228865623474121, 6.441738514695317e-05
6, 30, 0.43174314498901367, 2.5227177143096924, 0.12958160042762756, 7.187143637565896e-05
6, 31, 0.5891588926315308, 2.5794386863708496, -0.3019251823425293, 0.00012110400712117553
6, 32, 0.4782390594482422, 2.566908121109009, -0.4073777198791504, 0.00023078115191310644
7, 0, 0.42850393056869507, 0.8384649753570557, -0.829035758972168, 0.9997838139533997
7, 1, 0.450465589761734, 0.7906600832939148, -0.7804829478263855, 0.9996446371078491
7, 2, 0.4641144275665283, 0.7895265221595764, -0.7808963656425476, 0.9997357726097107
7, 3, 0.47793418169021606, 0.7889158725738525, -0.7811084389686584, 0.9996343851089478
7, 4, 0.4070907235145569, 0.7943671345710754, -0.7706756591796875, 0.9995638728141785
7, 5, 0.39277487993240356, 0.795622706413269, -0.7701240181922913, 0.9996535778045654
7, 6, 0.37954676151275635, 0.7978664040565491, -0.7704914212226868, 0.9995743632316589
7, 7, 0.5049513578414917, 0.8065828680992126, -0.4410237669944763, 0.9997546076774597
7, 8, 0.3653233051300049, 0.8162317872047424, -0.38233569264411926, 0.9996907711029053
7, 9, 0.45753318071365356, 0.8888671398162842, -0.6986413598060608, 0.9998223185539246
7, 10, 0.4067223072052002, 0.8958615660667419, -0.6832465529441833, 0.9998171925544739
7, 11, 0.6276283264160156, 1.0187559127807617, -0.23927371203899384, 0.9966830611228943
7, 12, 0.2845510244369507, 1.031282663345337, -0.16847661137580872, 0.9974397420883179
7, 13, 0.7084499001502991, 1.3050459623336792, -0.4035443663597107, 0.25912314653396606
7, 14, 0.24208231270313263, 1.3313058614730835, -0.2336619794368744, 0.35733869671821594
7, 15, 0.6894793510437012, 1.5084820985794067, -0.8806872367858887, 0.06752657145261765
7, 16, 0.25417691469192505, 1.5372334718704224, -0.808573842048645, 0.08791892975568771
7, 17, 0.7077491879463196, 1.5954372882843018, -1.0111558437347412, 0.07105588167905807
7, 18, 0.24262383580207825, 1.6282037496566772, -0.9554426074028015, 0.10577277839183807
7, 19, 0.6646149158477783, 1.5845385789871216, -1.064138412475586, 0.11120455712080002
7, 20, 0.27732762694358826, 1.612246036529541, -1.0245922803878784, 0.16557689011096954
7, 21, 0.6510612964630127, 1.5496526956558228, -0.9217355847358704, 0.10007409006357193
7, 22, 0.2870267629623413, 1.5775090456008911, -0.8578928709030151, 0.14757929742336273
7, 23, 0.5778517723083496, 1.602661371231079, -0.057929493486881256, 0.00219243043102324
7, 24, 0.3567637503147125, 1.601827621459961, 0.06260401755571365, 0.0019095925381407142
7, 25, 0.5916789174079895, 2.0599172115325928, -0.20842161774635315, 0.0015794646460562944
7, 26, 0.3865204453468323, 2.0377814769744873, -0.1514820009469986, 0.0009227502159774303
7, 27, 0.6137877702713013, 2.470006227493286, 0.13010044395923615, 7.320044824155048e-05
7, 28, 0.4103582501411438, 2.4665048122406006, 0.03783604875206947, 4.052283111377619e-05
7, 29, 0.6232447028160095, 2.5404632091522217, 0.13306103646755219, 6.163649231893942e-05
7, 30, 0.4094860553741455, 2.543851375579834, 0.03712951019406319, 8.601328590884805e-05
7, 31, 0.5751824975013733, 2.605412483215332, -0.39937934279441833, 0.00012860892456956208
7, 32, 0.4539819359779358, 2.5906167030334473, -0.503852903842926, 0.0002387298591202125
8, 0, 0.43207913637161255, 0.8419894576072693, -0.869503378868103, 0.9998970031738281
8, 1, 0.45352354645729065, 0.7936893105506897, -0.8149402737617493, 0.9998185038566589
8, 2, 0.4666079580783844, 0.7927869558334351, -0.8152682185173035, 0.9998764991760254
8, 3, 0.48074084520339966, 0.7921634912490845, -0.815369725227356, 0.9998080134391785
8, 4, 0.4102887511253357, 0.7966963648796082, -0.813060462474823, 0.99979168176651
8, 5, 0.3953096270561218, 0.7976351380348206, -0.8124710321426392, 0.9998478889465332
8, 6, 0.38245856761932373, 0.7992990612983704, -0.8128246068954468, 0.9997935891151428
8, 7, 0.5067870020866394, 0.8099613785743713, -0.4532719552516937, 0.9998829364776611
8, 8, 0.36496680974960327, 0.8180713653564453, -0.43076664209365845, 0.9998905658721924
8, 9, 0.4597991406917572, 0.8925890326499939, -0.7309569716453552, 0.9999126195907593
8, 10, 0.40922388434410095, 0.8994551301002502, -0.7260414958000183, 0.9999212026596069
8, 11, 0.6231699585914612, 1.0203709602355957, -0.22143049538135529, 0.9983508586883545
8, 12, 0.2783854901790619, 1.0334901809692383, -0.23703642189502716, 0.9989644289016724
8, 13, 0.7055350542068481, 1.3068758249282837, -0.363971084356308, 0.24641937017440796
8, 14, 0.23900815844535828, 1.3345932960510254, -0.3104526698589325, 0.47683656215667725
8, 15, 0.6928299069404602, 1.513927698135376, -0.8545511364936829, 0.06953941285610199
8, 16, 0.2617437243461609, 1.551789402961731, -0.8609064221382141, 0.12907998263835907
8, 17, 0.7132358551025391, 1.6003426313400269, -0.9877802729606628, 0.07257108390331268
8, 18, 0.25107085704803467, 1.6464195251464844, -1.0148048400878906, 0.14109095931053162
8, 19, 0.670879602432251, 1.5938535928726196, -1.045661211013794, 0.11411889642477036
8, 20, 0.289578914642334, 1.633565068244934, -1.0828227996826172, 0.21629761159420013
8, 21, 0.6560108065605164, 1.5586789846420288, -0.899583637714386, 0.10469873249530792
8, 22, 0.29806196689605713, 1.5971626043319702, -0.9088687896728516, 0.19359105825424194
8, 23, 0.5725479125976562, 1.597553014755249, -0.033119481056928635, 0.0025606274139136076
8, 24, 0.34968605637550354, 1.5990779399871826, 0.038082417100667953, 0.002512790961191058
8, 25, 0.5901682376861572, 2.0537686347961426, -0.18168814480304718, 0.0010865818476304412
8, 26, 0.38939690589904785, 2.030639886856079, -0.23559685051441193, 0.0005205718916840851
8, 27, 0.6150705814361572, 2.4628994464874268, 0.1682904213666916, 3.9979422581382096e-05
8, 28, 0.416494756937027, 2.4620792865753174, -0.031247127801179886, 1.792414150258992e-05
8, 29, 0.6238745450973511, 2.5346922874450684, 0.1715395599603653, 5.009153392165899e-05
8, 30, 0.41628843545913696, 2.54343843460083, -0.032009147107601166, 4.346859350334853e-05
8, 31, 0.5789511203765869, 2.5983476638793945, -0.3697202205657959, 8.500966214342043e-05
8, 32, 0.45887428522109985, 2.5799756050109863, -0.5962071418762207, 0.00013310766371432692
9, 0, 0.4289249777793884, 0.8392499089241028, -0.8056410551071167, 0.9998782873153687
9, 1, 0.4505437910556793, 0.7929874062538147, -0.754368007183075, 0.9998020529747009
9, 2, 0.46409183740615845, 0.7922449707984924, -0.7547487020492554, 0.9998461008071899
9, 3, 0.4780108332633972, 0.7917529344558716, -0.7549314498901367, 0.999794065952301
9, 4, 0.40740007162094116, 0.7956200838088989, -0.7491708993911743, 0.9997710585594177
9, 5, 0.39278632402420044, 0.7964503765106201, -0.7485777735710144, 0.9998162388801575
9, 6, 0.37982943654060364, 0.7978290915489197, -0.7489359378814697, 0.9997881054878235
9, 7, 0.5022358298301697, 0.810195803642273, -0.4093601107597351, 0.999854564666748
9, 8, 0.36183756589889526, 0.8174058198928833, -0.3717730939388275, 0.999863862991333
9, 9, 0.45678767561912537, 0.8886747360229492, -0.673773467540741, 0.999901533126831
9, 10, 0.40555399656295776, 0.8945662379264832, -0.6643373370170593, 0.9999101161956787
9, 11, 0.6192923784255981, 1.0175654888153076, -0.1964176744222641, 0.9978571534156799
9, 12, 0.28134483098983765, 1.0344719886779785, -0.17693853378295898, 0.9988566637039185
