Frame_Size, 640, 480
1, 30, 0.46503376960754395, 0.938949704170227, 0.21036092936992645, 0.9710392355918884
1, 31, 0.6081517934799194, 0.9579786658287048, 0.028893128037452698, 0.9916307330131531
1, 32, 0.42038029432296753, 0.9577549695968628, 0.09036324173212051, 0.9958738684654236
2, 0, 0.5100728273391724, 0.39162737131118774, -0.3191792666912079, 0.9999877214431763
2, 1, 0.5152955651283264, 0.3806042969226837, -0.2998182475566864, 0.9999738931655884
2, 2, 0.5191007256507874, 0.3809989094734192, -0.29979586601257324, 0.9999631643295288
2, 3, 0.5223621726036072, 0.3816448450088501, -0.2998560965061188, 0.9999650716781616
2, 4, 0.5064833760261536, 0.3802430331707001, -0.2985990643501282, 0.9999829530715942
2, 5, 0.5030494928359985, 0.3803371787071228, -0.2986026406288147, 0.9999784231185913
2, 6, 0.49956995248794556, 0.38073188066482544, -0.29855239391326904, 0.999982476234436
2, 7, 0.5299229621887207, 0.387992262840271, -0.1843380331993103, 0.9999136924743652
2, 8, 0.49537163972854614, 0.38769468665122986, -0.1791900247335434, 0.9999686479568481
2, 9, 0.5172478556632996, 0.4061806797981262, -0.2767530679702759, 0.9999580383300781
2, 10, 0.5058643221855164, 0.4038771986961365, -0.2753469944000244, 0.9999724626541138
2, 11, 0.5577054023742676, 0.4589875340461731, -0.10784377157688141, 0.9991652965545654
2, 12, 0.46698474884033203, 0.4618740379810333, -0.10219426453113556, 0.9998273253440857
2, 13, 0.6162775158882141, 0.5002897381782532, -0.237264946103096, 0.9977385997772217
2, 14, 0.4125751852989197, 0.5113270282745361, -0.1900945007801056, 0.99699866771698
2, 15, 0.6082336902618408, 0.42430680990219116, -0.4272378087043762, 0.990287184715271
2, 16, 0.40698567032814026, 0.4262534976005554, -0.37405526638031006, 0.994627058506012
2, 17, 0.6072613000869751, 0.4031626582145691, -0.46952685713768005, 0.9513214826583862
2, 18, 0.40605777502059937, 0.40195411443710327, -0.4165458679199219, 0.9760466814041138
2, 19, 0.5996753573417664, 0.4000489115715027, -0.4567587375640869, 0.9467211365699768
2, 20, 0.41060391068458557, 0.39729222655296326, -0.41255682706832886, 0.9733662009239197
2, 21, 0.597892701625824, 0.40909990668296814, -0.4283495545387268, 0.9298477172851562
2, 22, 0.4132479131221771, 0.4061809778213501, -0.3785499632358551, 0.9644935131072998
2, 23, 0.5442346334457397, 0.6418024897575378, -0.004398813936859369, 0.9994589686393738
2, 24, 0.48908716440200806, 0.6466466188430786, 0.004287425894290209, 0.9997187256813049
2, 25, 0.5611429214477539, 0.7827421426773071, 0.021690677851438522, 0.9930692911148071
2, 26, 0.46945101022720337, 0.7882927656173706, 0.03704584017395973, 0.9971278309822083
2, 27, 0.5783096551895142, 0.9131609201431274, 0.15516813099384308, 0.9929937720298767
2, 28, 0.45705071091651917, 0.9176628589630127, 0.1792009025812149, 0.9977084398269653
2, 29, 0.567844808101654, 0.9330481290817261, 0.16044223308563232, 0.9529825448989868
2, 30, 0.4652283191680908, 0.9378308057785034, 0.18530015647411346, 0.966045081615448
2, 31, 0.6119813919067383, 0.9570721387863159, 0.03963042050600052, 0.9897435307502747
2, 32, 0.4206414222717285, 0.9581682682037354, 0.0659170001745224, 0.9949671626091003
3, 0, 0.5088756680488586, 0.39175164699554443, -0.31695476174354553, 0.9999889135360718
3, 1, 0.5140755772590637, 0.38068634271621704, -0.2979200780391693, 0.9999758005142212
3, 2, 0.517852246761322, 0.3810911476612091, -0.29789164662361145, 0.9999649524688721
3, 3, 0.5212375521659851, 0.38173145055770874, -0.2979485094547272, 0.9999668598175049
3, 4, 0.5054450035095215, 0.38033708930015564, -0.29552406072616577, 0.9999850988388062
3, 5, 0.5022132396697998, 0.3804757297039032, -0.2955297529697418, 0.999981164932251
3, 6, 0.49891653656959534, 0.3809415102005005, -0.2954844832420349, 0.999984860420227
3, 7, 0.528798520565033, 0.38845711946487427, -0.18474598228931427, 0.9999186992645264
3, 8, 0.4952140748500824, 0.3888688385486603, -0.1737753301858902, 0.9999724626541138
3, 9, 0.515947163105011, 0.4058985710144043, -0.27548590302467346, 0.9999630451202393
3, 10, 0.5047046542167664, 0.404068261384964, -0.27243971824645996, 0.9999761581420898
3, 11, 0.5577034950256348, 0.460367888212204, -0.1116548627614975, 0.9989352822303772
3, 12, 0.46774187684059143, 0.46296313405036926, -0.09838663041591644, 0.9998393058776855
3, 13, 0.6153241395950317, 0.5010935068130493, -0.2478199452161789, 0.9977988600730896
3, 14, 0.4132078289985657, 0.5093269348144531, -0.19030164182186127, 0.9971197843551636
3, 15, 0.6055278778076172, 0.42553842067718506, -0.4380975663661957, 0.9887583255767822
3, 16, 0.4079228937625885, 0.4271987974643707, -0.37339872121810913, 0.9945804476737976
3, 17, 0.6030576825141907, 0.4074133634567261, -0.48051005601882935, 0.9444202780723572
3, 18, 0.4076322615146637, 0.4020211398601532, -0.4156711995601654, 0.9754838347434998
3, 19, 0.5949209332466125, 0.4049657881259918, -0.4667503237724304, 0.9386039972305298
3, 20, 0.4129314422607422, 0.3979214131832123, -0.41054829955101013, 0.9722771644592285
3, 21, 0.5934610962867737, 0.4129795432090759, -0.4386814534664154, 0.9173956513404846
3, 22, 0.41514652967453003, 0.4070281386375427, -0.37744617462158203, 0.9625383019447327
3, 23, 0.5444003343582153, 0.6439899802207947, -0.0067934007383883, 0.9994951486587524
3, 24, 0.4895917475223541, 0.6469751000404358, 0.00666742492467165, 0.9997628331184387
3, 25, 0.5628499388694763, 0.7856259942054749, 0.01746174693107605, 0.9938913583755493
3, 26, 0.4703846573829651, 0.7869810461997986, 0.04396970570087433, 0.9974426031112671
3, 27, 0.5771836042404175, 0.9145745635032654, 0.15183372795581818, 0.9936740398406982
3, 28, 0.45812779664993286, 0.9194132089614868, 0.19646728038787842, 0.9980923533439636
3, 29, 0.5681869387626648, 0.933135449886322, 0.15699104964733124, 0.9554452896118164
3, 30, 0.46649694442749023, 0.9394766092300415, 0.20345255732536316, 0.9708982110023499
3, 31, 0.6122063398361206, 0.9560189843177795, 0.03476781025528908, 0.9904010891914368
3, 32, 0.4206802248954773, 0.95979905128479, 0.083892822265625, 0.995657205581665
4, 0, 0.5088309645652771, 0.39198824763298035, -0.29940131306648254, 0.9999816417694092
4, 1, 0.5141459107398987, 0.3815644681453705, -0.2800617814064026, 0.9999616146087646
4, 2, 0.5176417231559753, 0.38173624873161316, -0.2800365686416626, 0.9999451637268066
4, 3, 0.5212063193321228, 0.38223394751548767, -0.2800958454608917, 0.9999492168426514
4, 4, 0.5053592324256897, 0.3814910054206848, -0.2785661518573761, 0.9999750852584839
4, 5, 0.50189208984375, 0.3817410469055176, -0.2785691022872925, 0.9999678134918213
4, 6, 0.4984060823917389, 0.3820233941078186, -0.2785215675830841, 0.9999747276306152
4, 7, 0.5274254083633423, 0.38885995745658875, -0.16552558541297913, 0.9998747110366821
4, 8, 0.49365338683128357, 0.38835400342941284, -0.1590520143508911, 0.999951958656311
4, 9, 0.5158926844596863, 0.40639305114746094, -0.2572495937347412, 0.999935507774353
4, 10, 0.5041272640228271, 0.404525488615036, -0.2555082142353058, 0.9999586343765259
4, 11, 0.5562224984169006, 0.45821693539619446, -0.09305834025144577, 0.9990189075469971
4, 12, 0.4671099781990051, 0.4623732566833496, -0.08036217093467712, 0.9997872710227966
4, 13, 0.6136893630027771, 0.4996461868286133, -0.2206926792860031, 0.9977631568908691
4, 14, 0.4128657281398773, 0.5123993158340454, -0.1649206131696701, 0.9966101050376892
4, 15, 0.6021209359169006, 0.4202720522880554, -0.4027755856513977, 0.9909908771514893
4, 16, 0.40599384903907776, 0.4297730624675751, -0.34234482049942017, 0.9936202168464661
4, 17, 0.600523829460144, 0.39925622940063477, -0.4442733824253082, 0.9546443819999695
4, 18, 0.40542203187942505, 0.40480080246925354, -0.3830501139163971, 0.971315860748291
4, 19, 0.5943781137466431, 0.39519232511520386, -0.43022632598876953, 0.9496473073959351
4, 20, 0.41040778160095215, 0.40052592754364014, -0.3779362440109253, 0.9679462909698486
4, 21, 0.5924309492111206, 0.4053536355495453, -0.40300649404525757, 0.9319171905517578
4, 22, 0.4124615788459778, 0.4099332094192505, -0.34622663259506226, 0.9578453898429871
4, 23, 0.544040322303772, 0.6420256495475769, -0.00751455407589674, 0.9993564486503601
4, 24, 0.4892500936985016, 0.6461768746376038, 0.007429593708366156, 0.9996799230575562
4, 25, 0.5618469715118408, 0.7841653227806091, 0.014323961921036243, 0.9940242171287537
4, 26, 0.46975740790367126, 0.7883864641189575, 0.03691193461418152, 0.9970871806144714
4, 27, 0.5769479870796204, 0.9109247922897339, 0.14837120473384857, 0.9933050274848938
4, 28, 0.45792070031166077, 0.9189603924751282, 0.17712636291980743, 0.9978854060173035
4, 29, 0.568116307258606, 0.9305339455604553, 0.153744637966156, 0.9538519382476807
4, 30, 0.4652101993560791, 0.9397093057632446, 0.18295684456825256, 0.9700783491134644
4, 31, 0.6101250648498535, 0.9530144929885864, 0.034458376467227936, 0.9900599718093872
4, 32, 0.4209314286708832, 0.9571415185928345, 0.06465071439743042, 0.9951849579811096
5, 0, 0.5083842873573303, 0.3927609622478485, -0.3234461843967438, 0.9999898672103882
5, 1, 0.5139385461807251, 0.3812691271305084, -0.3048098087310791, 0.9999797344207764
5, 2, 0.5167784094810486, 0.38132017850875854, -0.3047902584075928, 0.9999715089797974
5, 3, 0.5203409194946289, 0.38157156109809875, -0.30486351251602173, 0.9999737739562988
5, 4, 0.5045701861381531, 0.3818114101886749, -0.3034210205078125, 0.9999861717224121
5, 5, 0.5009172558784485, 0.3821854889392853, -0.30341681838035583, 0.9999814033508301
5, 6, 0.49751463532447815, 0.382642537355423, -0.3033643662929535, 0.999984622001648
5, 7, 0.526526153087616, 0.3883482813835144, -0.18973876535892487, 0.9999399185180664
5, 8, 0.49160343408584595, 0.3889321982860565, -0.18341483175754547, 0.9999735355377197
5, 9, 0.5160253047943115, 0.4069693386554718, -0.28050315380096436, 0.9999681711196899
5, 10, 0.5036323666572571, 0.4052460789680481, -0.2788044810295105, 0.999976634979248
5, 11, 0.556333601474762, 0.45735591650009155, -0.11603198200464249, 0.9993324875831604
5, 12, 0.4656306207180023, 0.46159160137176514, -0.10701515525579453, 0.9998069405555725
5, 13, 0.6138803958892822, 0.5007541179656982, -0.2511015236377716, 0.9980542659759521
5, 14, 0.41190022230148315, 0.5087316632270813, -0.20514976978302002, 0.995969295501709
5, 15, 0.6037476658821106, 0.41867727041244507, -0.4358125627040863, 0.9917095303535461
5, 16, 0.40874814987182617, 0.42827537655830383, -0.3939848840236664, 0.9920542240142822
5, 17, 0.602019727230072, 0.39406025409698486, -0.47808903455734253, 0.9584529995918274
5, 18, 0.40689077973365784, 0.40229612588882446, -0.4369645118713379, 0.9670068025588989
5, 19, 0.5955125689506531, 0.39082905650138855, -0.4646027982234955, 0.9539305567741394
5, 20, 0.41241592168807983, 0.39777228236198425, -0.4319462180137634, 0.9628614783287048
5, 21, 0.593701183795929, 0.4009491801261902, -0.43628615140914917, 0.9356536865234375
5, 22, 0.41435232758522034, 0.4068717360496521, -0.398275762796402, 0.9507333040237427
5, 23, 0.5427951216697693, 0.642941415309906, -0.005142072215676308, 0.99952232837677
5, 24, 0.4878353476524353, 0.6459017992019653, 0.005045411642640829, 0.9997546076774597
5, 25, 0.5633030533790588, 0.786131739616394, 0.013195553794503212, 0.9949352145195007
5, 26, 0.468942791223526, 0.7861388325691223, 0.03790845349431038, 0.9974857568740845
5, 27, 0.5760217905044556, 0.912536084651947, 0.14703981578350067, 0.9941860437393188
5, 28, 0.4582795202732086, 0.9169403910636902, 0.190445676445961, 0.9980321526527405
5, 29, 0.5665964484214783, 0.9310238361358643, 0.15216711163520813, 0.9583836793899536
5, 30, 0.4651428163051605, 0.937153697013855, 0.19730240106582642, 0.971424400806427
5, 31, 0.6109306216239929, 0.9544175267219543, 0.029925767332315445, 0.9909521341323853
5, 32, 0.423467218875885, 0.9586847424507141, 0.07860074937343597, 0.9954075217247009
6, 0, 0.5079653263092041, 0.4047369360923767, -0.31130385398864746, 0.9999916553497314
6, 1, 0.5141371488571167, 0.3927428424358368, -0.2916615903377533, 0.9999806880950928
6, 2, 0.5172898173332214, 0.39282336831092834, -0.29164624214172363, 0.9999725818634033
6, 3, 0.5206668972969055, 0.3930302858352661, -0.29171574115753174, 0.9999741315841675
6, 4, 0.5033277273178101, 0.39337357878685, -0.29062679409980774, 0.999987006187439
6, 5, 0.4997520446777344, 0.3935946524143219, -0.2906246483325958, 0.9999823570251465
6, 6, 0.49640583992004395, 0.3940279185771942, -0.2905825078487396, 0.9999858140945435
6, 7, 0.5268905162811279, 0.3987877666950226, -0.1756344437599182, 0.9999459981918335
6, 8, 0.49023303389549255, 0.4004398584365845, -0.17069843411445618, 0.9999805688858032
6, 9, 0.51630699634552, 0.4196603000164032, -0.26829802989959717, 0.9999693632125854
6, 10, 0.5024535059928894, 0.4192865490913391, -0.2669147551059723, 0.9999792575836182
6, 11, 0.5583286881446838, 0.47009897232055664, -0.10201583057641983, 0.999440610408783
6, 12, 0.46362733840942383, 0.4691881537437439, -0.10305174440145493, 0.9998464584350586
6, 13, 0.6144680976867676, 0.514000654220581, -0.23536114394664764, 0.9980844259262085
6, 14, 0.4098653793334961, 0.5159326195716858, -0.2063705027103424, 0.9968884587287903
6, 15, 0.6045264601707458, 0.43402236700057983, -0.42300209403038025, 0.9917888045310974
6, 16, 0.4056098461151123, 0.43840816617012024, -0.39474594593048096, 0.9935742020606995
6, 17, 0.602910041809082, 0.4113668203353882, -0.46563082933425903, 0.9587330222129822
6, 18, 0.40311700105667114, 0.4168395400047302, -0.43914756178855896, 0.9718562960624695
6, 19, 0.5961375832557678, 0.407240092754364, -0.45225459337234497, 0.9549422264099121
6, 20, 0.40967631340026855, 0.4120556712150574, -0.4339063763618469, 0.9686586260795593
6, 21, 0.5947331190109253, 0.4176825284957886, -0.42408427596092224, 0.9376896023750305
6, 22, 0.4102906286716461, 0.42032650113105774, -0.3991656005382538, 0.9585811495780945
6, 23, 0.5414806604385376, 0.6544710397720337, -0.003325819270685315, 0.9995349645614624
6, 24, 0.4867106080055237, 0.6569293737411499, 0.0032626092433929443, 0.9998196959495544
6, 25, 0.5713915228843689, 0.7902973890304565, -0.014105086214840412, 0.995008111000061
6, 26, 0.4548190236091614, 0.7846472263336182, -0.028597956523299217, 0.9986224174499512
6, 27, 0.5768318772315979, 0.9136402010917664, 0.14009405672550201, 0.9946687817573547
6, 28, 0.4545050263404846, 0.9158016443252563, 0.1331549733877182, 0.9984525442123413
6, 29, 0.5663917660713196, 0.9307223558425903, 0.1475703865289688, 0.9627373814582825
6, 30, 0.46513423323631287, 0.9372503757476807, 0.14107683300971985, 0.9801012277603149
6, 31, 0.6111724972724915, 0.9573387503623962, 0.026853090152144432, 0.9917038679122925
6, 32, 0.4206011891365051, 0.9582809209823608, 0.02618480660021305, 0.9959113597869873
7, 0, 0.5065150260925293, 0.431097149848938, -0.26747894287109375, 0.9999933242797852
7, 1, 0.5124972462654114, 0.419888973236084, -0.2450447380542755, 0.9999837875366211
7, 2, 0.5155103802680969, 0.42039892077445984, -0.24504196643829346, 0.9999756813049316
7, 3, 0.5188780426979065, 0.42130202054977417, -0.24513685703277588, 0.9999778270721436
7, 4, 0.5030809044837952, 0.4199407398700714, -0.24320900440216064, 0.9999887943267822
7, 5, 0.499673068523407, 0.4202301800251007, -0.24321456253528595, 0.9999840259552002
7, 6, 0.4963490068912506, 0.4207518696784973, -0.24318015575408936, 0.9999877214431763
7, 7, 0.5246613621711731, 0.42848312854766846, -0.13120996952056885, 0.9999685287475586
7, 8, 0.489740788936615, 0.42821162939071655, -0.12152482569217682, 0.9999872446060181
7, 9, 0.5138059854507446, 0.44656410813331604, -0.22677341103553772, 0.9999806880950928
7, 10, 0.5005179047584534, 0.44466865062713623, -0.22394676506519318, 0.9999865293502808
7, 11, 0.5548772811889648, 0.4951401352882385, -0.06916282325983047, 0.9994433522224426
7, 12, 0.46270981431007385, 0.4987519085407257, -0.06217644363641739, 0.9997709393501282
7, 13, 0.6179414391517639, 0.5395803451538086, -0.1924494355916977, 0.9984495639801025
7, 14, 0.41088971495628357, 0.5413598418235779, -0.16020354628562927, 0.9963310360908508
7, 15, 0.606475830078125, 0.4537220597267151, -0.3517840802669525, 0.992222011089325
7, 16, 0.4036146104335785, 0.4591958224773407, -0.33821508288383484, 0.9918556213378906
7, 17, 0.6024549603462219, 0.43435877561569214, -0.3895559310913086, 0.959322988986969
7, 18, 0.4018215537071228, 0.43833017349243164, -0.3814341425895691, 0.964358925819397
7, 19, 0.5958749651908875, 0.4317282736301422, -0.3742853105068207, 0.953718900680542
7, 20, 0.40855056047439575, 0.4346977174282074, -0.3755228817462921, 0.9601903557777405
7, 21, 0.595556378364563, 0.438079297542572, -0.3513656258583069, 0.9346944689750671
7, 22, 0.4095424711704254, 0.44170433282852173, -0.34313660860061646, 0.9499104619026184
7, 23, 0.5421398282051086, 0.676213800907135, -0.00236495491117239, 0.9995927214622498
7, 24, 0.4863516390323639, 0.6773048639297485, 0.002386104315519333, 0.9998512268066406
7, 25, 0.5851590037345886, 0.8023619055747986, -0.14716777205467224, 0.9966217279434204
7, 26, 0.4429568648338318, 0.7947169542312622, -0.1672109067440033, 0.9991443157196045
7, 27, 0.5783275961875916, 0.911009669303894, 0.049154527485370636, 0.9943295121192932
7, 28, 0.4542035162448883, 0.9190313816070557, 0.03171513229608536, 0.9989006519317627
7, 29, 0.5678174495697021, 0.9287317991256714, 0.060931287705898285, 0.9680547714233398
7, 30, 0.4647854268550873, 0.9384044408798218, 0.0435018427670002, 0.988250732421875
7, 31, 0.6110661625862122, 0.9554322957992554, -0.05723243206739426, 0.9896514415740967
7, 32, 0.4210429787635803, 0.9597384929656982, -0.07016836106777191, 0.9963353872299194
8, 0, 0.5063889026641846, 0.46527376770973206, -0.20477783679962158, 0.9999921321868896
8, 1, 0.5129878520965576, 0.45401033759117126, -0.1819155514240265, 0.9999871253967285
8, 2, 0.5174418091773987, 0.4541783928871155, -0.1819276660680771, 0.9999761581420898
8, 3, 0.5209366083145142, 0.45458412170410156, -0.18201696872711182, 0.9999790191650391
8, 4, 0.5005518794059753, 0.4538518190383911, -0.17909595370292664, 0.9999909400939941
8, 5, 0.4971211552619934, 0.45413848757743835, -0.17911414802074432, 0.9999860525131226
8, 6, 0.4943816661834717, 0.45437419414520264, -0.17911213636398315, 0.9999903440475464
8, 7, 0.5257140398025513, 0.4613831341266632, -0.07727193087339401, 0.9999749660491943
8, 8, 0.4904744029045105, 0.4612455368041992, -0.06327840685844421, 0.9999903440475464
8, 9, 0.5158441066741943, 0.4803529381752014, -0.1688224971294403, 0.9999802112579346
8, 10, 0.4997292459011078, 0.4801824688911438, -0.16497983038425446, 0.9999873638153076
8, 11, 0.553156316280365, 0.5325188636779785, -0.036003805696964264, 0.9986779093742371
8, 12, 0.4616193175315857, 0.5359599590301514, -0.019218452274799347, 0.9995325803756714
8, 13, 0.6159639358520508, 0.557952344417572, -0.15877513587474823, 0.9971131086349487
8, 14, 0.4164075255393982, 0.5737023949623108, -0.13738296926021576, 0.9944207072257996
8, 15, 0.6001156568527222, 0.4749904274940491, -0.27816087007522583, 0.983084499835968
8, 16, 0.4067930281162262, 0.4907488226890564, -0.3003115952014923, 0.9850308299064636
8, 17, 0.5961238741874695, 0.45284661650657654, -0.30650100111961365, 0.9247117042541504
8, 18, 0.405095636844635, 0.4642239212989807, -0.34074831008911133, 0.9387497901916504
8, 19, 0.5862466096878052, 0.45286911725997925, -0.28928500413894653, 0.9076198935508728
8, 20, 0.41268390417099, 0.4624713659286499, -0.3260602355003357, 0.9260464906692505
8, 21, 0.5874239206314087, 0.46127259731292725, -0.2751504182815552, 0.8812002539634705
8, 22, 0.41360265016555786, 0.4703768491744995, -0.30176064372062683, 0.9106559157371521
8, 23, 0.5419650673866272, 0.7089821100234985, -0.0025330607313662767, 0.9996949434280396
8, 24, 0.4868648052215576, 0.7104368209838867, 0.0024756004568189383, 0.9998887777328491
8, 25, 0.5962861776351929, 0.8224974870681763, -0.14250950515270233, 0.9976262450218201
8, 26, 0.43098515272140503, 0.8128880262374878, -0.15486234426498413, 0.9993993043899536
8, 27, 0.5808215737342834, 0.9142496585845947, 0.087868832051754, 0.9936588406562805
8, 28, 0.45286470651626587, 0.9206394553184509, 0.05026371031999588, 0.9992142915725708
8, 29, 0.5675109028816223, 0.930019199848175, 0.10558877140283585, 0.9738234877586365
8, 30, 0.4661089777946472, 0.9397202134132385, 0.06530042737722397, 0.9902607798576355
8, 31, 0.6138161420822144, 0.954729437828064, 0.012357709929347038, 0.9860038161277771
8, 32, 0.41950640082359314, 0.9603403806686401, -0.028008753433823586, 0.9962220191955566
9, 0, 0.5045462846755981, 0.5188294649124146, -0.2679901719093323, 0.9999949932098389
9, 1, 0.5105118155479431, 0.506049394607544, -0.24875383079051971, 0.9999938011169434
9, 2, 0.5140140056610107, 0.505955159664154, -0.24877481162548065, 0.9999915361404419
9, 3, 0.5177373290061951, 0.5057728886604309, -0.2489214837551117, 0.9999922513961792
9, 4, 0.5007631778717041, 0.5059760212898254, -0.24819640815258026, 0.9999923706054688
9, 5, 0.4973679184913635, 0.5061037540435791, -0.24823684990406036, 0.9999890327453613
9, 6, 0.49410080909729004, 0.5064000487327576, -0.24823422729969025, 0.9999884366989136
9, 7, 0.5260646939277649, 0.510085940361023, -0.13865859806537628, 0.9999954700469971
9, 8, 0.4886820912361145, 0.512321412563324, -0.13537152111530304, 0.999992847442627
9, 9, 0.511066734790802, 0.5306538939476013, -0.22715620696544647, 0.9999953508377075
9, 10, 0.4994271397590637, 0.530845046043396, -0.22639918327331543, 0.9999932050704956
9, 11, 0.5558556318283081, 0.5742883086204529, -0.08468594402074814, 0.9998325109481812
9, 12, 0.4637223780155182, 0.5720604658126831, -0.07725276798009872, 0.9996777772903442
9, 13, 0.6175934076309204, 0.6145721673965454, -0.2394452542066574, 0.997050404548645
9, 14, 0.42486318945884705, 0.6046428680419922, -0.21499590575695038, 0.9598844647407532
