Frame_Size, 640, 480
3, 28, 0.44326266646385193, 1.0644724369049072, 0.1666128784418106, 0.5421848893165588
3, 29, 0.5337473750114441, 1.0925984382629395, 0.1537173092365265, 0.2660731375217438
3, 30, 0.4471224844455719, 1.080258846282959, 0.17862167954444885, 0.21387991309165955
3, 31, 0.5441802740097046, 1.1260396242141724, 0.015979541465640068, 0.45419010519981384
3, 32, 0.44519227743148804, 1.1191679239273071, 0.03738020360469818, 0.41685184836387634
4, 0, 0.4887622892856598, 0.4624265134334564, -0.29493507742881775, 0.9999784231185913
4, 1, 0.49618667364120483, 0.449722558259964, -0.2694564163684845, 0.9999797344207764
4, 2, 0.4999919831752777, 0.45025256276130676, -0.2694720923900604, 0.9999696016311646
4, 3, 0.5030314326286316, 0.45115405321121216, -0.2695503532886505, 0.9999748468399048
4, 4, 0.48369115591049194, 0.4491071105003357, -0.2707463204860687, 0.9999809265136719
4, 5, 0.4789135456085205, 0.44934654235839844, -0.27076080441474915, 0.9999738931655884
4, 6, 0.4743403494358063, 0.4497610628604889, -0.27077215909957886, 0.9999806880950928
4, 7, 0.5076770186424255, 0.4592267572879791, -0.1393502652645111, 0.9999701976776123
4, 8, 0.4688771367073059, 0.4567115604877472, -0.14381912350654602, 0.9999878406524658
4, 9, 0.49614620208740234, 0.47862693667411804, -0.24886950850486755, 0.9999872446060181
4, 10, 0.4803541302680969, 0.47760188579559326, -0.2505691945552826, 0.9999896287918091
4, 11, 0.5380077362060547, 0.5443135499954224, -0.0765087902545929, 0.9997000694274902
4, 12, 0.43182000517845154, 0.5413789749145508, -0.08052390068769455, 0.9996634721755981
4, 13, 0.6133741140365601, 0.566897988319397, -0.23077574372291565, 0.9988499879837036
4, 14, 0.3584323525428772, 0.5685564875602722, -0.227848619222641, 0.9994580149650574
4, 15, 0.5826460123062134, 0.4862780272960663, -0.422247976064682, 0.9941052198410034
4, 16, 0.3803101181983948, 0.46776458621025085, -0.4020211100578308, 0.9937114715576172
4, 17, 0.5731128454208374, 0.46251675486564636, -0.4681275486946106, 0.9683471322059631
4, 18, 0.38408786058425903, 0.44224172830581665, -0.4470645785331726, 0.9603287577629089
4, 19, 0.566307783126831, 0.4559617042541504, -0.44498810172080994, 0.9626659750938416
4, 20, 0.39335897564888, 0.44203948974609375, -0.42313700914382935, 0.9520958662033081
4, 21, 0.5661211013793945, 0.4653061330318451, -0.4189818501472473, 0.9500434398651123
4, 22, 0.3944600224494934, 0.4526412785053253, -0.3996524512767792, 0.9427396655082703
4, 23, 0.5229555368423462, 0.7557277679443359, -0.0017251477111130953, 0.9964725375175476
4, 24, 0.4573974013328552, 0.7568997740745544, 0.0017076318617910147, 0.9962188601493835
4, 25, 0.5313031077384949, 0.9199453592300415, -0.050037551671266556, 0.9498466849327087
4, 26, 0.45135146379470825, 0.9257827997207642, -0.01906735822558403, 0.9227964282035828
4, 27, 0.5426488518714905, 1.0774502754211426, 0.12149367481470108, 0.7876142859458923
4, 28, 0.4431053698062897, 1.0719621181488037, 0.13437382876873016, 0.6845820546150208
4, 29, 0.539120614528656, 1.0965760946273804, 0.13037434220314026, 0.35232922434806824
4, 30, 0.447215735912323, 1.0887194871902466, 0.14326025545597076, 0.31324195861816406
4, 31, 0.5489548444747925, 1.12833571434021, -0.011472992599010468, 0.5914015769958496
4, 32, 0.44247540831565857, 1.1254328489303589, 0.000954815826844424, 0.531316339969635
5, 0, 0.488007128238678, 0.4591972231864929, -0.29058417677879333, 0.9999797344207764
5, 1, 0.4956068992614746, 0.4458441734313965, -0.26706185936927795, 0.9999798536300659
5, 2, 0.49967867136001587, 0.4462696611881256, -0.2670917510986328, 0.999969482421875
5, 3, 0.5028214454650879, 0.44708845019340515, -0.2671816647052765, 0.9999746084213257
5, 4, 0.4824300706386566, 0.4455088973045349, -0.2661835849285126, 0.999980092048645
5, 5, 0.47769874334335327, 0.4456024169921875, -0.2661917507648468, 0.9999724626541138
5, 6, 0.4733831286430359, 0.44595372676849365, -0.2661969065666199, 0.9999796152114868
5, 7, 0.5087064504623413, 0.45642274618148804, -0.14552143216133118, 0.9999731779098511
5, 8, 0.46854934096336365, 0.45405229926109314, -0.13913923501968384, 0.999985933303833
5, 9, 0.49630409479141235, 0.47814956307411194, -0.2473638355731964, 0.9999902248382568
5, 10, 0.47991886734962463, 0.4776339828968048, -0.2458854615688324, 0.9999898672103882
5, 11, 0.5404068231582642, 0.5411604046821594, -0.0900433212518692, 0.9997777342796326
5, 12, 0.4354422986507416, 0.5386722087860107, -0.07765523344278336, 0.9996922016143799
5, 13, 0.6126874685287476, 0.5673788785934448, -0.2534325122833252, 0.9991575479507446
5, 14, 0.3642932176589966, 0.5658618211746216, -0.2228814661502838, 0.9994893074035645
5, 15, 0.5836508274078369, 0.48775264620780945, -0.4519541263580322, 0.9950384497642517
5, 16, 0.3809696137905121, 0.4698737561702728, -0.4102493226528168, 0.9958370923995972
5, 17, 0.5759397745132446, 0.4635634124279022, -0.4987359642982483, 0.9742740988731384
5, 18, 0.38451480865478516, 0.4456979036331177, -0.456753671169281, 0.9749035239219666
5, 19, 0.5689059495925903, 0.45949992537498474, -0.47766581177711487, 0.9691758155822754
5, 20, 0.39184772968292236, 0.44369345903396606, -0.43605726957321167, 0.9689703583717346
5, 21, 0.5693011283874512, 0.46965402364730835, -0.4494102895259857, 0.9585486054420471
5, 22, 0.39298903942108154, 0.4518350064754486, -0.40926241874694824, 0.9615309834480286
5, 23, 0.5233917236328125, 0.755693793296814, -0.007311584893614054, 0.9973944425582886
5, 24, 0.45836693048477173, 0.7550565600395203, 0.007290433160960674, 0.9970027804374695
5, 25, 0.530182957649231, 0.9179391860961914, -0.047368958592414856, 0.9508820176124573
5, 26, 0.4485170245170593, 0.9217065572738647, -0.005925340577960014, 0.9257969260215759
5, 27, 0.538139283657074, 1.067892074584961, 0.13553468883037567, 0.772628664970398
5, 28, 0.4397231936454773, 1.0597147941589355, 0.15638752281665802, 0.7040084004402161
5, 29, 0.5346187949180603, 1.0856448411941528, 0.14559143781661987, 0.32001131772994995
5, 30, 0.4446428418159485, 1.0758976936340332, 0.16642548143863678, 0.34425875544548035
5, 31, 0.5431946516036987, 1.1198692321777344, 0.0065335435792803764, 0.556617796421051
5, 32, 0.4377668499946594, 1.113881230354309, 0.026755627244710922, 0.5484493374824524
6, 0, 0.4865540862083435, 0.45905956625938416, -0.27107229828834534, 0.9999710321426392
6, 1, 0.4942099452018738, 0.44704070687294006, -0.2470671832561493, 0.9999706745147705
6, 2, 0.4986838400363922, 0.4472748041152954, -0.24708795547485352, 0.9999538660049438
6, 3, 0.5022522807121277, 0.4478071630001068, -0.24715737998485565, 0.9999616146087646
6, 4, 0.4808785021305084, 0.4474254846572876, -0.24587416648864746, 0.9999734163284302
6, 5, 0.47663718461990356, 0.447660893201828, -0.2459162175655365, 0.9999631643295288
6, 6, 0.4728977084159851, 0.44793280959129333, -0.24593481421470642, 0.9999736547470093
6, 7, 0.507239580154419, 0.4565693438053131, -0.12723591923713684, 0.9999533891677856
6, 8, 0.46848511695861816, 0.45540788769721985, -0.11988329887390137, 0.9999819993972778
6, 9, 0.49508005380630493, 0.4758291244506836, -0.22909489274024963, 0.9999854564666748
6, 10, 0.47864264249801636, 0.4755486845970154, -0.2273266613483429, 0.9999872446060181
6, 11, 0.5395380854606628, 0.542425274848938, -0.07411408424377441, 0.9996576309204102
6, 12, 0.4337943196296692, 0.5417096614837646, -0.06617652624845505, 0.9996925592422485
6, 13, 0.613175094127655, 0.5669967532157898, -0.23624494671821594, 0.9989748001098633
6, 14, 0.3622283935546875, 0.567051887512207, -0.21254952251911163, 0.9995747208595276
6, 15, 0.5835806131362915, 0.4859525263309479, -0.42769527435302734, 0.9943535327911377
6, 16, 0.38115137815475464, 0.46717098355293274, -0.3916131258010864, 0.9960145950317383
6, 17, 0.5750888586044312, 0.46122848987579346, -0.4722546935081482, 0.9700033068656921
6, 18, 0.3841707110404968, 0.44349002838134766, -0.4366212487220764, 0.9739992022514343
6, 19, 0.5684643983840942, 0.4565175175666809, -0.4496235251426697, 0.9639756679534912
6, 20, 0.3923342823982239, 0.44297516345977783, -0.4133545756340027, 0.9681621193885803
6, 21, 0.5683305859565735, 0.466134637594223, -0.42445749044418335, 0.9536985158920288
6, 22, 0.39353007078170776, 0.4520149827003479, -0.3895970284938812, 0.96190345287323
6, 23, 0.5224008560180664, 0.7550309896469116, -0.0029113986529409885, 0.9974936246871948
6, 24, 0.4570663571357727, 0.7549880146980286, 0.0028669440653175116, 0.9972063899040222
6, 25, 0.5299047827720642, 0.9181841611862183, -0.05987047404050827, 0.9339589476585388
6, 26, 0.449174702167511, 0.9233248233795166, -0.020933421328663826, 0.904783308506012
6, 27, 0.5394678711891174, 1.0696461200714111, 0.12597838044166565, 0.6792855262756348
6, 28, 0.4420873522758484, 1.0611610412597656, 0.15090729296207428, 0.5871801376342773
6, 29, 0.5359663367271423, 1.088075876235962, 0.13692216575145721, 0.2671489417552948
6, 30, 0.4466487765312195, 1.0766438245773315, 0.1621708869934082, 0.24995815753936768
6, 31, 0.5459521412849426, 1.1210726499557495, 0.0017031144816428423, 0.4723048210144043
6, 32, 0.44248270988464355, 1.115377426147461, 0.025477852672338486, 0.4441262185573578
7, 0, 0.4858008027076721, 0.4718138873577118, -0.2637823522090912, 0.9999599456787109
7, 1, 0.49339422583580017, 0.45883607864379883, -0.23883792757987976, 0.9999552965164185
7, 2, 0.4972289204597473, 0.45936107635498047, -0.23885104060173035, 0.9999254941940308
7, 3, 0.5003618597984314, 0.45998451113700867, -0.2389489859342575, 0.9999353885650635
7, 4, 0.4800984263420105, 0.45903852581977844, -0.23631611466407776, 0.9999641180038452
7, 5, 0.4751814305782318, 0.45943471789360046, -0.23637418448925018, 0.9999508857727051
7, 6, 0.47073325514793396, 0.4598894417285919, -0.2363930493593216, 0.9999657869338989
7, 7, 0.5055258274078369, 0.4688012897968292, -0.12153281271457672, 0.9999395608901978
7, 8, 0.46549519896507263, 0.4682527184486389, -0.10783971846103668, 0.9999786615371704
7, 9, 0.49424275755882263, 0.4889918565750122, -0.2232721596956253, 0.999982476234436
7, 10, 0.47753843665122986, 0.4888560175895691, -0.21957413852214813, 0.9999852180480957
7, 11, 0.539763331413269, 0.5557141900062561, -0.0764400064945221, 0.9994770884513855
7, 12, 0.43022018671035767, 0.5521635413169861, -0.05887216329574585, 0.9996896982192993
7, 13, 0.6156191825866699, 0.5740071535110474, -0.2366958111524582, 0.9992126226425171
7, 14, 0.35500240325927734, 0.5754779577255249, -0.19837623834609985, 0.9996871948242188
7, 15, 0.5816112160682678, 0.4934423565864563, -0.4039248824119568, 0.993228018283844
7, 16, 0.3770752549171448, 0.4747764468193054, -0.35427728295326233, 0.9970294237136841
7, 17, 0.5736576914787292, 0.46879851818084717, -0.4455593228340149, 0.9608864784240723
7, 18, 0.38073456287384033, 0.45080500841140747, -0.3977779448032379, 0.9793015718460083
7, 19, 0.565554141998291, 0.4660181999206543, -0.420722633600235, 0.9506838321685791
7, 20, 0.38921645283699036, 0.45010149478912354, -0.3712097406387329, 0.9737175703048706
7, 21, 0.5657069087028503, 0.47659963369369507, -0.3991852104663849, 0.9407850503921509
7, 22, 0.3900754153728485, 0.45938757061958313, -0.35072675347328186, 0.9688135981559753
7, 23, 0.5197566747665405, 0.7724305391311646, -0.0020964406430721283, 0.9982839226722717
7, 24, 0.4531843066215515, 0.7702257633209229, 0.0020746446680277586, 0.9981635212898254
7, 25, 0.5396565198898315, 0.9470731019973755, -0.0756116509437561, 0.9535878300666809
7, 26, 0.43878597021102905, 0.9457452893257141, -0.0147359948605299, 0.9408763647079468
7, 27, 0.5369442105293274, 1.0821139812469482, 0.14996850490570068, 0.6190940737724304
7, 28, 0.43444719910621643, 1.0691996812820435, 0.20144149661064148, 0.6299461126327515
7, 29, 0.5292288064956665, 1.1003477573394775, 0.16601206362247467, 0.3301909863948822
7, 30, 0.4415853023529053, 1.0863192081451416, 0.21789200603961945, 0.30628061294555664
7, 31, 0.5534330606460571, 1.1395480632781982, 0.04256680980324745, 0.43440428376197815
7, 32, 0.42571812868118286, 1.1233177185058594, 0.09104228764772415, 0.4583861529827118
8, 0, 0.4809809625148773, 0.48522377014160156, -0.2890470027923584, 0.9999709129333496
8, 1, 0.489065021276474, 0.4734404385089874, -0.2679627239704132, 0.9999707937240601
8, 2, 0.4938799738883972, 0.47407007217407227, -0.26796022057533264, 0.9999449253082275
8, 3, 0.4975990355014801, 0.4749216139316559, -0.26808422803878784, 0.9999563694000244
8, 4, 0.4748355746269226, 0.47282037138938904, -0.2646584212779999, 0.9999734163284302
8, 5, 0.47065630555152893, 0.47279271483421326, -0.26468026638031006, 0.999956488609314
8, 6, 0.46748724579811096, 0.47298553586006165, -0.2646903693675995, 0.9999707937240601
8, 7, 0.5032122135162354, 0.4820965826511383, -0.15577086806297302, 0.9999651908874512
8, 8, 0.46341952681541443, 0.4794823229312897, -0.1373167634010315, 0.9999791383743286
8, 9, 0.4896969795227051, 0.5041252374649048, -0.24857330322265625, 0.9999886751174927
8, 10, 0.4726716876029968, 0.5017348527908325, -0.24355319142341614, 0.9999880790710449
8, 11, 0.5391983985900879, 0.5641623139381409, -0.1047656312584877, 0.9997352957725525
8, 12, 0.42950114607810974, 0.5608090162277222, -0.08477253466844559, 0.9997630715370178
8, 13, 0.6155484914779663, 0.5898328423500061, -0.2745702862739563, 0.9995408058166504
8, 14, 0.35721883177757263, 0.5836875438690186, -0.2509647607803345, 0.9996875524520874
8, 15, 0.5799430012702942, 0.5034457445144653, -0.4541627764701843, 0.9968582391738892
8, 16, 0.37778452038764954, 0.49139007925987244, -0.44935131072998047, 0.9981613755226135
8, 17, 0.5710731148719788, 0.47813835740089417, -0.4968847632408142, 0.979442298412323
8, 18, 0.37965452671051025, 0.46601924300193787, -0.49620431661605835, 0.9875208139419556
8, 19, 0.5632114410400391, 0.4762728810310364, -0.47168856859207153, 0.9735801219940186
8, 20, 0.3854729235172272, 0.4626317024230957, -0.47185713052749634, 0.9829264879226685
8, 21, 0.563889741897583, 0.4853295385837555, -0.44901949167251587, 0.965481162071228
8, 22, 0.3875148296356201, 0.47249743342399597, -0.4468352794647217, 0.9782213568687439
8, 23, 0.5174204111099243, 0.7711114287376404, -0.0038078215438872576, 0.9989867806434631
8, 24, 0.4514305591583252, 0.7682804465293884, 0.003681563539430499, 0.9990168809890747
8, 25, 0.5419690608978271, 0.9409564733505249, -0.09324247390031815, 0.962816059589386
8, 26, 0.43299350142478943, 0.9290279150009155, -0.04413798823952675, 0.9531887173652649
8, 27, 0.5395492315292358, 1.0630614757537842, 0.13215456902980804, 0.6982419490814209
8, 28, 0.4328764081001282, 1.0557396411895752, 0.1651841551065445, 0.7203290462493896
8, 29, 0.5306614637374878, 1.0799124240875244, 0.1488192081451416, 0.4283653795719147
8, 30, 0.4426799714565277, 1.0733624696731567, 0.18089959025382996, 0.4138340353965759
8, 31, 0.5552359819412231, 1.122560739517212, 0.02657250128686428, 0.5528931617736816
8, 32, 0.4196034073829651, 1.1102036237716675, 0.06069678068161011, 0.5418821573257446
9, 0, 0.4799729287624359, 0.5002015233039856, -0.29844585061073303, 0.9999648332595825
9, 1, 0.4877994656562805, 0.48638293147087097, -0.2770780324935913, 0.9999655485153198
9, 2, 0.4918191432952881, 0.4866553246974945, -0.2770703434944153, 0.9999384880065918
9, 3, 0.4953696131706238, 0.4872799515724182, -0.27721959352493286, 0.9999566078186035
9, 4, 0.4734901785850525, 0.48646125197410583, -0.2732200622558594, 0.9999618530273438
9, 5, 0.4687270522117615, 0.48669490218162537, -0.27324506640434265, 0.9999356269836426
9, 6, 0.46466192603111267, 0.4871782958507538, -0.27325958013534546, 0.9999569654464722
9, 7, 0.501759946346283, 0.49531251192092896, -0.16153740882873535, 0.9999619722366333
9, 8, 0.4610070586204529, 0.4951663911342621, -0.14149504899978638, 0.9999690055847168
9, 9, 0.48919910192489624, 0.5178637504577637, -0.25674009323120117, 0.9999867677688599
9, 10, 0.4718119204044342, 0.5186350345611572, -0.25133153796195984, 0.9999819993972778
9, 11, 0.539211630821228, 0.5754058361053467, -0.10922835022211075, 0.9997324347496033
9, 12, 0.42911726236343384, 0.573736846446991, -0.08615025132894516, 0.9995201826095581
9, 13, 0.614330530166626, 0.6046571731567383, -0.2721356153488159, 0.9995850920677185
9, 14, 0.3576242923736572, 0.5937437415122986, -0.24031393229961395, 0.9994805455207825
