Frame_Size, 1280, 720
243, 23, 0.4504696726799011, 0.5181471109390259, 0.10580983012914658, 0.9974494576454163
243, 24, 0.454230397939682, 0.5605016946792603, -0.10587593168020248, 0.9971230626106262
243, 25, 0.3495597243309021, 0.5939876437187195, 0.130143940448761, 0.30418696999549866
243, 26, 0.3517749011516571, 0.6148672103881836, -0.0723370686173439, 0.9457937479019165
243, 27, 0.24126653373241425, 0.6393013596534729, 0.20304957032203674, 0.4119516909122467
243, 28, 0.23639968037605286, 0.6498323678970337, -0.02159229665994644, 0.9597291946411133
243, 29, 0.2210085690021515, 0.6239862442016602, 0.2074221670627594, 0.5589442849159241
243, 30, 0.21699269115924835, 0.6366655826568604, -0.020664934068918228, 0.9566516876220703
243, 31, 0.23710453510284424, 0.7081900835037231, 0.16702719032764435, 0.5906628370285034
243, 32, 0.232870414853096, 0.7341940999031067, -0.08782761543989182, 0.9411087036132812
244, 0, 0.6493180990219116, 0.5620958805084229, -0.028187673538923264, 0.997714638710022
244, 1, 0.6580387353897095, 0.5492173433303833, -0.020953617990016937, 0.9969356060028076
244, 2, 0.6582983136177063, 0.5460538864135742, -0.02095908112823963, 0.9960153698921204
244, 3, 0.6585596203804016, 0.5429643392562866, -0.02099655009806156, 0.9973092079162598
244, 4, 0.6577610969543457, 0.5513620972633362, -0.057134948670864105, 0.9980992674827576
244, 5, 0.6578148007392883, 0.5498985648155212, -0.057137630879879, 0.9981698989868164
244, 6, 0.6578376889228821, 0.5483973026275635, -0.05720628425478935, 0.9986244440078735
244, 7, 0.6536538600921631, 0.5208274722099304, 0.03243319317698479, 0.9953391551971436
244, 8, 0.6535145044326782, 0.5307610034942627, -0.13090552389621735, 0.9981693029403687
244, 9, 0.6392945051193237, 0.5538644194602966, -0.0019285271409898996, 0.9955726861953735
244, 10, 0.63914954662323, 0.5553855299949646, -0.04975204914808273, 0.9965112805366516
244, 11, 0.604516327381134, 0.4654295742511749, 0.1468258947134018, 0.9922189712524414
244, 12, 0.6107069253921509, 0.5378773808479309, -0.203751802444458, 0.999401330947876
244, 13, 0.6184624433517456, 0.5699849724769592, 0.2892656624317169, 0.14340707659721375
244, 14, 0.6361189484596252, 0.6576688885688782, -0.25857946276664734, 0.9956372380256653
244, 15, 0.6507985591888428, 0.640294075012207, 0.33420372009277344, 0.35184240341186523
244, 16, 0.6762593984603882, 0.7394701838493347, -0.21707043051719666, 0.9918922185897827
244, 17, 0.669131875038147, 0.6390143632888794, 0.3546515107154846, 0.3989473283290863
244, 18, 0.6952100992202759, 0.7525076866149902, -0.24858203530311584, 0.9860019683837891
244, 19, 0.6745389103889465, 0.6508840322494507, 0.32544392347335815, 0.40674570202827454
244, 20, 0.6989659667015076, 0.7384527325630188, -0.23056836426258087, 0.9835888147354126
244, 21, 0.6626933813095093, 0.6501560211181641, 0.32213157415390015, 0.4336339831352234
244, 22, 0.6929206848144531, 0.7351425886154175, -0.20925286412239075, 0.968586802482605
244, 23, 0.4502643942832947, 0.5178419947624207, 0.10587799549102783, 0.9974013566970825
244, 24, 0.4540880620479584, 0.5609657764434814, -0.10594584792852402, 0.9970546960830688
244, 25, 0.349379301071167, 0.5933927893638611, 0.13186979293823242, 0.29880431294441223
244, 26, 0.35198143124580383, 0.6157046556472778, -0.07145408540964127, 0.9443539977073669
244, 27, 0.24123498797416687, 0.6391597986221313, 0.2056536227464676, 0.40646758675575256
244, 28, 0.23642084002494812, 0.6499673128128052, -0.019809531047940254, 0.9589951634407043
244, 29, 0.22088491916656494, 0.6238108277320862, 0.2101351022720337, 0.5526297092437744
244, 30, 0.216963529586792, 0.6366453170776367, -0.018756553530693054, 0.9560533165931702
244, 31, 0.23724612593650818, 0.7081929445266724, 0.17024002969264984, 0.584239661693573
244, 32, 0.2331044226884842, 0.7342836260795593, -0.08548829704523087, 0.9400666952133179
245, 0, 0.6492405533790588, 0.5621715188026428, -0.0283195823431015, 0.9977940320968628
245, 1, 0.6579586267471313, 0.5493065714836121, -0.021050773561000824, 0.9970391988754272
245, 2, 0.658217191696167, 0.546137273311615, -0.021055905148386955, 0.9961429238319397
245, 3, 0.6584761142730713, 0.5430470108985901, -0.021093159914016724, 0.9973948001861572
245, 4, 0.6576725840568542, 0.5514781475067139, -0.05722612887620926, 0.9981688261032104
245, 5, 0.6577194333076477, 0.5500258207321167, -0.05722886323928833, 0.9982342720031738
245, 6, 0.657735288143158, 0.5485389828681946, -0.057297445833683014, 0.9986734390258789
245, 7, 0.6535782217979431, 0.5209498405456543, 0.032507918775081635, 0.9954747557640076
245, 8, 0.6534247994422913, 0.5309441089630127, -0.1308060735464096, 0.9982333183288574
245, 9, 0.6392245888710022, 0.553888738155365, -0.0019991123117506504, 0.9957098960876465
245, 10, 0.6390713453292847, 0.5554600358009338, -0.049815498292446136, 0.9966325163841248
245, 11, 0.6045279502868652, 0.4654160737991333, 0.14694643020629883, 0.992300271987915
245, 12, 0.6106953024864197, 0.5378857254981995, -0.20362405478954315, 0.9994124174118042
245, 13, 0.6184197664260864, 0.5696725845336914, 0.2895716726779938, 0.14470738172531128
245, 14, 0.6361649632453918, 0.6575477123260498, -0.2587926983833313, 0.9957577586174011
245, 15, 0.6507884860038757, 0.6399466395378113, 0.3345046043395996, 0.3537672460079193
245, 16, 0.6762473583221436, 0.7395796775817871, -0.2180120199918747, 0.9921101927757263
245, 17, 0.6692681312561035, 0.6389684677124023, 0.3549402058124542, 0.4006807208061218
245, 18, 0.6951815485954285, 0.752630889415741, -0.24962225556373596, 0.9863291382789612
245, 19, 0.6746343374252319, 0.6508955359458923, 0.3256373405456543, 0.40844103693962097
245, 20, 0.698917031288147, 0.73854660987854, -0.23158451914787292, 0.9839658737182617
245, 21, 0.6626709699630737, 0.6498308777809143, 0.32239800691604614, 0.4354760944843292
245, 22, 0.6928762197494507, 0.7352399826049805, -0.21018710732460022, 0.9692515134811401
245, 23, 0.4502696096897125, 0.517652153968811, 0.10587531328201294, 0.9973903298377991
245, 24, 0.4541805386543274, 0.5610370635986328, -0.10594185441732407, 0.9970478415489197
245, 25, 0.3493986129760742, 0.5931710004806519, 0.13135291635990143, 0.3029055595397949
245, 26, 0.35207751393318176, 0.6158564686775208, -0.07201450318098068, 0.9454339742660522
245, 27, 0.24121570587158203, 0.6391344666481018, 0.20472106337547302, 0.40939250588417053
245, 28, 0.2363751232624054, 0.6500530242919922, -0.02091287262737751, 0.9596525430679321
245, 29, 0.22087720036506653, 0.6237936019897461, 0.20914454758167267, 0.5546005964279175
245, 30, 0.2169320285320282, 0.6366287469863892, -0.019932793453335762, 0.9566233158111572
245, 31, 0.23732340335845947, 0.7081853747367859, 0.16912534832954407, 0.586652934551239
245, 32, 0.23314662277698517, 0.7342478632926941, -0.08689454197883606, 0.9409440159797668
246, 0, 0.6494101285934448, 0.562294602394104, -0.028782257810235023, 0.997808039188385
246, 1, 0.6581113338470459, 0.5494040846824646, -0.02152332104742527, 0.9970418810844421
246, 2, 0.6583683490753174, 0.5462575554847717, -0.021529341116547585, 0.9961560368537903
246, 3, 0.6586251854896545, 0.5431684255599976, -0.021566640585660934, 0.9973938465118408
246, 4, 0.6578292846679688, 0.5514887571334839, -0.0577148012816906, 0.9981672763824463
246, 5, 0.657878041267395, 0.5499997138977051, -0.05771789699792862, 0.9982395172119141
246, 6, 0.657894492149353, 0.5484668612480164, -0.0577867329120636, 0.9986732006072998
246, 7, 0.653702437877655, 0.5210785865783691, 0.032020580023527145, 0.9955165982246399
246, 8, 0.6535409092903137, 0.5307143330574036, -0.1313564032316208, 0.998256266117096
246, 9, 0.6393521428108215, 0.5540334582328796, -0.002472181571647525, 0.9957751631736755
246, 10, 0.6392039656639099, 0.5555059909820557, -0.050309814512729645, 0.9966807961463928
246, 11, 0.6045800447463989, 0.46603286266326904, 0.14646898210048676, 0.9923264980316162
246, 12, 0.6106816530227661, 0.5376119613647461, -0.2042791098356247, 0.9994076490402222
246, 13, 0.6188152432441711, 0.5708400011062622, 0.28797414898872375, 0.14626236259937286
246, 14, 0.6360757350921631, 0.6575247049331665, -0.2594382166862488, 0.9957387447357178
246, 15, 0.6513635516166687, 0.641001284122467, 0.33120855689048767, 0.35639816522598267
246, 16, 0.6762751936912537, 0.7394358515739441, -0.21826305985450745, 0.9919617772102356
246, 17, 0.6693398952484131, 0.6392631530761719, 0.351230651140213, 0.4025667607784271
246, 18, 0.6952317357063293, 0.7523524165153503, -0.24990949034690857, 0.9860386252403259
246, 19, 0.6747380495071411, 0.6511716842651367, 0.3220829963684082, 0.41035008430480957
246, 20, 0.6989855170249939, 0.7383670210838318, -0.23193898797035217, 0.9836189150810242
246, 21, 0.6633340120315552, 0.6506792902946472, 0.319072961807251, 0.43714818358421326
246, 22, 0.6929348111152649, 0.7350838780403137, -0.21048542857170105, 0.9686342477798462
246, 23, 0.4504472613334656, 0.5184524655342102, 0.10582361370325089, 0.9974514842033386
246, 24, 0.454153448343277, 0.5604310035705566, -0.10588936507701874, 0.9970933198928833
246, 25, 0.3496781289577484, 0.5942140817642212, 0.13033553957939148, 0.30285996198654175
246, 26, 0.3519575893878937, 0.6149905323982239, -0.07209723442792892, 0.9452582001686096
246, 27, 0.24128277599811554, 0.6395284533500671, 0.20372283458709717, 0.4090370833873749
246, 28, 0.23649902641773224, 0.6499007940292358, -0.02061334252357483, 0.9588302969932556
246, 29, 0.22099089622497559, 0.6241886019706726, 0.20815205574035645, 0.5550473928451538
246, 30, 0.21705448627471924, 0.6366783380508423, -0.01961531862616539, 0.955620527267456
246, 31, 0.23711438477039337, 0.7083808183670044, 0.16776195168495178, 0.5877763628959656
246, 32, 0.23300611972808838, 0.7341763973236084, -0.08678234368562698, 0.9399176239967346
247, 0, 0.6493134498596191, 0.5620417594909668, -0.028181469067931175, 0.9978380799293518
247, 1, 0.6580358743667603, 0.5491600632667542, -0.020950164645910263, 0.9970791339874268
247, 2, 0.6582903265953064, 0.5460018515586853, -0.020955082029104233, 0.9962081909179688
247, 3, 0.658546507358551, 0.5429195761680603, -0.02099105715751648, 0.9974274039268494
247, 4, 0.6577668190002441, 0.5512809753417969, -0.057096727192401886, 0.9981922507286072
247, 5, 0.6578224897384644, 0.549801766872406, -0.0571000799536705, 0.99826580286026
247, 6, 0.65784752368927, 0.548283576965332, -0.05716923624277115, 0.9986934065818787
247, 7, 0.6536364555358887, 0.520767092704773, 0.0325252041220665, 0.9955722093582153
247, 8, 0.6535314321517944, 0.5305770635604858, -0.13066886365413666, 0.9982755184173584
247, 9, 0.6392724514007568, 0.5537861585617065, -0.001898565562441945, 0.9958282113075256
247, 10, 0.639146089553833, 0.5552974939346313, -0.049683671444654465, 0.9967247843742371
247, 11, 0.6046054363250732, 0.46585044264793396, 0.1470126211643219, 0.9924378991127014
247, 12, 0.6108213663101196, 0.537590742111206, -0.2036670446395874, 0.9994256496429443
247, 13, 0.6186758875846863, 0.5705421566963196, 0.28860872983932495, 0.14787787199020386
247, 14, 0.6361569166183472, 0.657504141330719, -0.25856414437294006, 0.9958264231681824
247, 15, 0.651170015335083, 0.6408364772796631, 0.3321417570114136, 0.3610507845878601
247, 16, 0.6762701272964478, 0.7394475340843201, -0.21717432141304016, 0.9921991229057312
247, 17, 0.6693691611289978, 0.6392313838005066, 0.3522755801677704, 0.40703338384628296
247, 18, 0.6952636241912842, 0.7524406313896179, -0.2487165480852127, 0.9864093065261841
247, 19, 0.6747359037399292, 0.651102602481842, 0.32309627532958984, 0.41481196880340576
247, 20, 0.6990036964416504, 0.7383872866630554, -0.23076486587524414, 0.9840515851974487
247, 21, 0.6631611585617065, 0.6505328416824341, 0.3200168311595917, 0.4414067268371582
247, 22, 0.6929464936256409, 0.735074520111084, -0.20938313007354736, 0.9694188237190247
247, 23, 0.4504696726799011, 0.5181471109390259, 0.10580983012914658, 0.9974494576454163
247, 24, 0.454230397939682, 0.5605016946792603, -0.10587593168020248, 0.9971230626106262
247, 25, 0.3495597243309021, 0.5939876437187195, 0.130143940448761, 0.30418696999549866
247, 26, 0.3517749011516571, 0.6148672103881836, -0.0723370686173439, 0.9457937479019165
247, 27, 0.24126653373241425, 0.6393013596534729, 0.20304957032203674, 0.4119516909122467
247, 28, 0.23639968037605286, 0.6498323678970337, -0.02159229665994644, 0.9597291946411133
247, 29, 0.2210085690021515, 0.6239862442016602, 0.2074221670627594, 0.5589442849159241
247, 30, 0.21699269115924835, 0.6366655826568604, -0.020664934068918228, 0.9566516876220703
247, 31, 0.23710453510284424, 0.7081900835037231, 0.16702719032764435, 0.5906628370285034
247, 32, 0.232870414853096, 0.7341940999031067, -0.08782761543989182, 0.9411087036132812
248, 0, 0.6493180990219116, 0.5620958805084229, -0.028187673538923264, 0.997714638710022
248, 1, 0.6580387353897095, 0.5492173433303833, -0.020953617990016937, 0.9969356060028076
248, 2, 0.6582983136177063, 0.5460538864135742, -0.02095908112823963, 0.9960153698921204
248, 3, 0.6585596203804016, 0.5429643392562866, -0.02099655009806156, 0.9973092079162598
248, 4, 0.6577610969543457, 0.5513620972633362, -0.057134948670864105, 0.9980992674827576
248, 5, 0.6578148007392883, 0.5498985648155212, -0.057137630879879, 0.9981698989868164
248, 6, 0.6578376889228821, 0.5483973026275635, -0.05720628425478935, 0.9986244440078735
248, 7, 0.6536538600921631, 0.5208274722099304, 0.03243319317698479, 0.9953391551971436
248, 8, 0.6535145044326782, 0.5307610034942627, -0.13090552389621735, 0.9981693029403687
248, 9, 0.6392945051193237, 0.5538644194602966, -0.0019285271409898996, 0.9955726861953735
248, 10, 0.63914954662323, 0.5553855299949646, -0.04975204914808273, 0.9965112805366516
248, 11, 0.604516327381134, 0.4654295742511749, 0.1468258947134018, 0.9922189712524414
248, 12, 0.6107069253921509, 0.5378773808479309, -0.203751802444458, 0.999401330947876
248, 13, 0.6184624433517456, 0.5699849724769592, 0.2892656624317169, 0.14340707659721375
248, 14, 0.6361189484596252, 0.6576688885688782, -0.25857946276664734, 0.9956372380256653
248, 15, 0.6507985591888428, 0.640294075012207, 0.33420372009277344, 0.35184240341186523
248, 16, 0.6762593984603882, 0.7394701838493347, -0.21707043051719666, 0.9918922185897827
248, 17, 0.669131875038147, 0.6390143632888794, 0.3546515107154846, 0.3989473283290863
248, 18, 0.6952100992202759, 0.7525076866149902, -0.24858203530311584, 0.9860019683837891
248, 19, 0.6745389103889465, 0.6508840322494507, 0.32544392347335815, 0.40674570202827454
248, 20, 0.6989659667015076, 0.7384527325630188, -0.23056836426258087, 0.9835888147354126
248, 21, 0.6626933813095093, 0.6501560211181641, 0.32213157415390015, 0.4336339831352234
248, 22, 0.6929206848144531, 0.7351425886154175, -0.20925286412239075, 0.968586802482605
248, 23, 0.4502643942832947, 0.5178419947624207, 0.10587799549102783, 0.9974013566970825
248, 24, 0.4540880620479584, 0.5609657764434814, -0.10594584792852402, 0.9970546960830688
248, 25, 0.349379301071167, 0.5933927893638611, 0.13186979293823242, 0.29880431294441223
248, 26, 0.35198143124580383, 0.6157046556472778, -0.07145408540964127, 0.9443539977073669
248, 27, 0.24123498797416687, 0.6391597986221313, 0.2056536227464676, 0.40646758675575256
248, 28, 0.23642084002494812, 0.6499673128128052, -0.019809531047940254, 0.9589951634407043
248, 29, 0.22088491916656494, 0.6238108277320862, 0.2101351022720337, 0.5526297092437744
248, 30, 0.216963529586792, 0.6366453170776367, -0.018756553530693054, 0.9560533165931702
248, 31, 0.23724612593650818, 0.7081929445266724, 0.17024002969264984, 0.584239661693573
248, 32, 0.2331044226884842, 0.7342836260795593, -0.08548829704523087, 0.9400666952133179
249, 0, 0.6492405533790588, 0.5621715188026428, -0.0283195823431015, 0.9977940320968628
249, 1, 0.6579586267471313, 0.5493065714836121, -0.021050773561000824, 0.9970391988754272
249, 2, 0.658217191696167, 0.546137273311615, -0.021055905148386955, 0.9961429238319397
249, 3, 0.6584761142730713, 0.5430470108985901, -0.021093159914016724, 0.9973948001861572
249, 4, 0.6576725840568542, 0.5514781475067139, -0.05722612887620926, 0.9981688261032104
249, 5, 0.6577194333076477, 0.5500258207321167, -0.05722886323928833, 0.9982342720031738
249, 6, 0.657735288143158, 0.5485389828681946, -0.057297445833683014, 0.9986734390258789
249, 7, 0.6535782217979431, 0.5209498405456543, 0.032507918775081635, 0.9954747557640076
249, 8, 0.6534247994422913, 0.5309441089630127, -0.1308060735464096, 0.9982333183288574
249, 9, 0.6392245888710022, 0.553888738155365, -0.0019991123117506504, 0.9957098960876465
249, 10, 0.6390713453292847, 0.5554600358009338, -0.049815498292446136, 0.9966325163841248
249, 11, 0.6045279502868652, 0.4654160737991333, 0.14694643020629883, 0.992300271987915
249, 12, 0.6106953024864197, 0.5378857254981995, -0.20362405478954315, 0.9994124174118042
249, 13, 0.6184197664260864, 0.5696725845336914, 0.2895716726779938, 0.14470738172531128
249, 14, 0.6361649632453918, 0.6575477123260498, -0.2587926983833313, 0.9957577586174011
249, 15, 0.6507884860038757, 0.6399466395378113, 0.3345046043395996, 0.3537672460079193
249, 16, 0.6762473583221436, 0.7395796775817871, -0.2180120199918747, 0.9921101927757263
249, 17, 0.6692681312561035, 0.6389684677124023, 0.3549402058124542, 0.4006807208061218
249, 18, 0.6951815485954285, 0.752630889415741, -0.24962225556373596, 0.9863291382789612
249, 19, 0.6746343374252319, 0.6508955359458923, 0.3256373405456543, 0.40844103693962097
249, 20, 0.698917031288147, 0.73854660987854, -0.23158451914787292, 0.9839658737182617
249, 21, 0.6626709699630737, 0.6498308777809143, 0.32239800691604614, 0.4354760944843292
249, 22, 0.6928762197494507, 0.7352399826049805, -0.21018710732460022, 0.9692515134811401
249, 23, 0.4502696096897125, 0.517652153968811, 0.10587531328201294, 0.9973903298377991
249, 24, 0.4541805386543274, 0.5610370635986328, -0.10594185441732407, 0.9970478415489197
249, 25, 0.3493986129760742, 0.5931710004806519, 0.13135291635990143, 0.3029055595397949
249, 26, 0.35207751393318176, 0.6158564686775208, -0.07201450318098068, 0.9454339742660522
249, 27, 0.24121570587158203, 0.6391344666481018, 0.20472106337547302, 0.40939250588417053
249, 28, 0.2363751232624054, 0.6500530242919922, -0.02091287262737751, 0.9596525430679321
249, 29, 0.22087720036506653, 0.6237936019897461, 0.20914454758167267, 0.5546005964279175
249, 30, 0.2169320285320282, 0.6366287469863892, -0.019932793453335762, 0.9566233158111572
249, 31, 0.23732340335845947, 0.7081853747367859, 0.16912534832954407, 0.586652934551239
249, 32, 0.23314662277698517, 0.7342478632926941, -0.08689454197883606, 0.9409440159797668
250, 0, 0.6494101285934448, 0.562294602394104, -0.028782257810235023, 0.997808039188385
250, 1, 0.6581113338470459, 0.5494040846824646, -0.02152332104742527, 0.9970418810844421
250, 2, 0.6583683490753174, 0.5462575554847717, -0.021529341116547585, 0.9961560368537903
250, 3, 0.6586251854896545, 0.5431684255599976, -0.021566640585660934, 0.9973938465118408
250, 4, 0.6578292846679688, 0.5514887571334839, -0.0577148012816906, 0.9981672763824463
250, 5, 0.657878041267395, 0.5499997138977051, -0.05771789699792862, 0.9982395172119141
250, 6, 0.657894492149353, 0.5484668612480164, -0.0577867329120636, 0.9986732006072998
250, 7, 0.653702437877655, 0.5210785865783691, 0.032020580023527145, 0.9955165982246399
250, 8, 0.6535409092903137, 0.5307143330574036, -0.1313564032316208, 0.998256266117096
250, 9, 0.6393521428108215, 0.5540334582328796, -0.002472181571647525, 0.9957751631736755
250, 10, 0.6392039656639099, 0.5555059909820557, -0.050309814512729645, 0.9966807961463928
250, 11, 0.6045800447463989, 0.46603286266326904, 0.14646898210048676, 0.9923264980316162
250, 12, 0.6106816530227661, 0.5376119613647461, -0.2042791098356247, 0.9994076490402222
250, 13, 0.6188152432441711, 0.5708400011062622, 0.28797414898872375, 0.14626236259937286
250, 14, 0.6360757350921631, 0.6575247049331665, -0.2594382166862488, 0.9957387447357178
250, 15, 0.6513635516166687, 0.641001284122467, 0.33120855689048767, 0.35639816522598267
250, 16, 0.6762751936912537, 0.7394358515739441, -0.21826305985450745, 0.9919617772102356
250, 17, 0.6693398952484131, 0.6392631530761719, 0.351230651140213, 0.4025667607784271
250, 18, 0.6952317357063293, 0.7523524165153503, -0.24990949034690857, 0.9860386252403259
250, 19, 0.6747380495071411, 0.6511716842651367, 0.3220829963684082, 0.41035008430480957
250, 20, 0.6989855170249939, 0.7383670210838318, -0.23193898797035217, 0.9836189150810242
250, 21, 0.6633340120315552, 0.6506792902946472, 0.319072961807251, 0.43714818358421326
250, 22, 0.6929348111152649, 0.7350838780403137, -0.21048542857170105, 0.9686342477798462
250, 23, 0.4504472613334656, 0.5184524655342102, 0.10582361370325089, 0.9974514842033386
250, 24, 0.454153448343277, 0.5604310035705566, -0.10588936507701874, 0.9970933198928833
250, 25, 0.3496781289577484, 0.5942140817642212, 0.13033553957939148, 0.30285996198654175
250, 26, 0.3519575893878937, 0.6149905323982239, -0.07209723442792892, 0.9452582001686096
250, 27, 0.24128277599811554, 0.6395284533500671, 0.20372283458709717, 0.4090370833873749
250, 28, 0.23649902641773224, 0.6499007940292358, -0.02061334252357483, 0.9588302969932556
250, 29, 0.22099089622497559, 0.6241886019706726, 0.20815205574035645, 0.5550473928451538
250, 30, 0.21705448627471924, 0.6366783380508423, -0.01961531862616539, 0.955620527267456
250, 31, 0.23711438477039337, 0.7083808183670044, 0.16776195168495178, 0.5877763628959656
250, 32, 0.23300611972808838, 0.7341763973236084, -0.08678234368562698, 0.9399176239967346
251, 0, 0.6493134498596191, 0.5620417594909668, -0.028181469067931175, 0.9978380799293518
251, 1, 0.6580358743667603, 0.5491600632667542, -0.020950164645910263, 0.9970791339874268
251, 2, 0.6582903265953064, 0.5460018515586853, -0.020955082029104233, 0.9962081909179688
251, 3, 0.658546507358551, 0.5429195761680603, -0.02099105715751648, 0.9974274039268494
251, 4, 0.6577668190002441, 0.5512809753417969, -0.057096727192401886, 0.9981922507286072
251, 5, 0.6578224897384644, 0.549801766872406, -0.0571000799536705, 0.99826580286026
251, 6, 0.65784752368927, 0.548283576965332, -0.05716923624277115, 0.9986934065818787
251, 7, 0.6536364555358887, 0.520767092704773, 0.0325252041220665, 0.9955722093582153
251, 8, 0.6535314321517944, 0.5305770635604858, -0.13066886365413666, 0.9982755184173584
251, 9, 0.6392724514007568, 0.5537861585617065, -0.001898565562441945, 0.9958282113075256
251, 10, 0.639146089553833, 0.5552974939346313, -0.049683671444654465, 0.9967247843742371
251, 11, 0.6046054363250732, 0.46585044264793396, 0.1470126211643219, 0.9924378991127014
251, 12, 0.6108213663101196, 0.537590742111206, -0.2036670446395874, 0.9994256496429443
251, 13, 0.6186758875846863, 0.5705421566963196, 0.28860872983932495, 0.14787787199020386
251, 14, 0.6361569166183472, 0.657504141330719, -0.25856414437294006, 0.9958264231681824
251, 15, 0.651170015335083, 0.6408364772796631, 0.3321417570114136, 0.3610507845878601
251, 16, 0.6762701272964478, 0.7394475340843201, -0.21717432141304016, 0.9921991229057312
251, 17, 0.6693691611289978, 0.6392313838005066, 0.3522755801677704, 0.40703338384628296
251, 18, 0.6952636241912842, 0.7524406313896179, -0.2487165480852127, 0.9864093065261841
251, 19, 0.6747359037399292, 0.651102602481842, 0.32309627532958984, 0.41481196880340576
251, 20, 0.6990036964416504, 0.7383872866630554, -0.23076486587524414, 0.9840515851974487
251, 21, 0.6631611585617065, 0.6505328416824341, 0.3200168311595917, 0.4414067268371582
251, 22, 0.6929464936256409, 0.735074520111084, -0.20938313007354736, 0.9694188237190247
251, 23, 0.4504696726799011, 0.5181471109390259, 0.10580983012914658, 0.9974494576454163
251, 24, 0.454230397939682, 0.5605016946792603, -0.10587593168020248, 0.9971230626106262
251, 25, 0.3495597243309021, 0.5939876437187195, 0.130143940448761, 0.30418696999549866
251, 26, 0.3517749011516571, 0.6148672103881836, -0.0723370686173439, 0.9457937479019165
251, 27, 0.24126653373241425, 0.6393013596534729, 0.20304957032203674, 0.4119516909122467
251, 28, 0.23639968037605286, 0.6498323678970337, -0.02159229665994644, 0.9597291946411133
251, 29, 0.2210085690021515, 0.6239862442016602, 0.2074221670627594, 0.5589442849159241
251, 30, 0.21699269115924835, 0.6366655826568604, -0.020664934068918228, 0.9566516876220703
251, 31, 0.23710453510284424, 0.7081900835037231, 0.16702719032764435, 0.5906628370285034
251, 32, 0.232870414853096, 0.7341940999031067, -0.08782761543989182, 0.9411087036132812
252, 0, 0.6493180990219116, 0.5620958805084229, -0.028187673538923264, 0.997714638710022
252, 1, 0.6580387353897095, 0.5492173433303833, -0.020953617990016937, 0.9969356060028076
252, 2, 0.6582983136177063, 0.5460538864135742, -0.02095908112823963, 0.9960153698921204
252, 3, 0.6585596203804016, 0.5429643392562866, -0.02099655009806156, 0.9973092079162598
252, 4, 0.6577610969543457, 0.5513620972633362, -0.057134948670864105, 0.9980992674827576
252, 5, 0.6578148007392883, 0.5498985648155212, -0.057137630879879, 0.9981698989868164
252, 6, 0.6578376889228821, 0.5483973026275635, -0.05720628425478935, 0.9986244440078735
252, 7, 0.6536538600921631, 0.5208274722099304, 0.03243319317698479, 0.9953391551971436
252, 8, 0.6535145044326782, 0.5307610034942627, -0.13090552389621735, 0.9981693029403687
252, 9, 0.6392945051193237, 0.5538644194602966, -0.0019285271409898996, 0.9955726861953735
252, 10, 0.63914954662323, 0.5553855299949646, -0.04975204914808273, 0.9965112805366516
252, 11, 0.604516327381134, 0.4654295742511749, 0.1468258947134018, 0.9922189712524414
252, 12, 0.6107069253921509, 0.5378773808479309, -0.203751802444458, 0.999401330947876
252, 13, 0.6184624433517456, 0.5699849724769592, 0.2892656624317169, 0.14340707659721375
252, 14, 0.6361189484596252, 0.6576688885688782, -0.25857946276664734, 0.9956372380256653
252, 15, 0.6507985591888428, 0.640294075012207, 0.33420372009277344, 0.35184240341186523
252, 16, 0.6762593984603882, 0.7394701838493347, -0.21707043051719666, 0.9918922185897827
252, 17, 0.669131875038147, 0.6390143632888794, 0.3546515107154846, 0.3989473283290863
252, 18, 0.6952100992202759, 0.7525076866149902, -0.24858203530311584, 0.9860019683837891
252, 19, 0.6745389103889465, 0.6508840322494507, 0.32544392347335815, 0.40674570202827454
252, 20, 0.6989659667015076, 0.7384527325630188, -0.23056836426258087, 0.9835888147354126
252, 21, 0.6626933813095093, 0.6501560211181641, 0.32213157415390015, 0.4336339831352234
252, 22, 0.6929206848144531, 0.7351425886154175, -0.20925286412239075, 0.968586802482605
252, 23, 0.4502643942832947, 0.5178419947624207, 0.10587799549102783, 0.9974013566970825
252, 24, 0.4540880620479584, 0.5609657764434814, -0.10594584792852402, 0.9970546960830688
252, 25, 0.349379301071167, 0.5933927893638611, 0.13186979293823242, 0.29880431294441223
252, 26, 0.35198143124580383, 0.6157046556472778, -0.07145408540964127, 0.9443539977073669
252, 27, 0.24123498797416687, 0.6391597986221313, 0.2056536227464676, 0.40646758675575256
252, 28, 0.23642084002494812, 0.6499673128128052, -0.019809531047940254, 0.9589951634407043
252, 29, 0.22088491916656494, 0.6238108277320862, 0.2101351022720337, 0.5526297092437744
252, 30, 0.216963529586792, 0.6366453170776367, -0.018756553530693054, 0.9560533165931702
252, 31, 0.23724612593650818, 0.7081929445266724, 0.17024002969264984, 0.584239661693573
252, 32, 0.2331044226884842, 0.7342836260795593, -0.08548829704523087, 0.9400666952133179
253, 0, 0.6492405533790588, 0.5621715188026428, -0.0283195823431015, 0.9977940320968628
253, 1, 0.6579586267471313, 0.5493065714836121, -0.021050773561000824, 0.9970391988754272
253, 2, 0.658217191696167, 0.546137273311615, -0.021055905148386955, 0.9961429238319397
253, 3, 0.6584761142730713, 0.5430470108985901, -0.021093159914016724, 0.9973948001861572
253, 4, 0.6576725840568542, 0.5514781475067139, -0.05722612887620926, 0.9981688261032104
253, 5, 0.6577194333076477, 0.5500258207321167, -0.05722886323928833, 0.9982342720031738
