Frame_Size, 640, 480
1, 5, 0.4998210072517395, 0.4231666326522827, -0.2576172351837158, 0.9997794032096863
1, 6, 0.4953151345252991, 0.4247399866580963, -0.25772082805633545, 0.9997740387916565
1, 7, 0.536906361579895, 0.4301321804523468, -0.13668562471866608, 0.999715268611908
1, 8, 0.4905162453651428, 0.43745166063308716, -0.13977472484111786, 0.9998031258583069
1, 9, 0.5253689885139465, 0.45030108094215393, -0.23052945733070374, 0.9999607801437378
1, 10, 0.5052037835121155, 0.4525017738342285, -0.23159226775169373, 0.9999517202377319
1, 11, 0.5828990340232849, 0.546956479549408, -0.04774100333452225, 0.9999071359634399
1, 12, 0.45533061027526855, 0.5447097420692444, -0.07528646290302277, 0.9998772144317627
1, 13, 0.6036744117736816, 0.6659688949584961, 0.026651594787836075, 0.9876502156257629
1, 14, 0.4292777180671692, 0.6663700342178345, -0.020701350644230843, 0.9856820702552795
1, 15, 0.5991084575653076, 0.7875218987464905, -0.07287702709436417, 0.960911750793457
1, 16, 0.42723074555397034, 0.7800053954124451, -0.10164377838373184, 0.9347891211509705
1, 17, 0.6038066148757935, 0.8237985968589783, -0.10471826791763306, 0.9200018048286438
1, 18, 0.42422884702682495, 0.8164705038070679, -0.1292334944009781, 0.8645899891853333
1, 19, 0.5928845405578613, 0.8217682242393494, -0.135297492146492, 0.9283856749534607
1, 20, 0.4376540780067444, 0.813043475151062, -0.16805168986320496, 0.8770223259925842
1, 21, 0.5892537236213684, 0.8111948370933533, -0.08629218488931656, 0.9242354035377502
1, 22, 0.44217801094055176, 0.802256166934967, -0.1180398091673851, 0.8746482729911804
1, 23, 0.5571675896644592, 0.7853257060050964, 0.017693279311060905, 0.9994041919708252
1, 24, 0.47726869583129883, 0.7861451506614685, -0.017597494646906853, 0.9992740750312805
1, 25, 0.5656511187553406, 0.9848046898841858, -0.04541422054171562, 0.861753523349762
1, 26, 0.47347474098205566, 0.9804106950759888, -0.059239257127046585, 0.8641393780708313
1, 27, 0.5730584263801575, 1.120469331741333, 0.2525254189968109, 0.3362862169742584
1, 28, 0.4623757004737854, 1.1170512437820435, 0.20781931281089783, 0.2942262589931488
1, 29, 0.5688225626945496, 1.1397826671600342, 0.2748218774795532, 0.16160161793231964
1, 30, 0.46495571732521057, 1.1365318298339844, 0.22854618728160858, 0.10897268354892731
1, 31, 0.5824494957923889, 1.1787457466125488, 0.14495675265789032, 0.18610508739948273
1, 32, 0.4581488072872162, 1.171631932258606, 0.08483567833900452, 0.18291564285755157
2, 0, 0.5090943574905396, 0.44007644057273865, -0.313430517911911, 0.9998955726623535
2, 1, 0.5169167518615723, 0.42542755603790283, -0.29598110914230347, 0.9997439980506897
2, 2, 0.5223458409309387, 0.42504367232322693, -0.2960778474807739, 0.999739944934845
2, 3, 0.5262119770050049, 0.4250018298625946, -0.29622381925582886, 0.9996997117996216
2, 4, 0.5006086230278015, 0.4295455813407898, -0.29697856307029724, 0.9997574687004089
2, 5, 0.4958333373069763, 0.4312969744205475, -0.297028511762619, 0.9997840523719788
2, 6, 0.49260687828063965, 0.4328276813030243, -0.29711616039276123, 0.9997619986534119
2, 7, 0.5333934426307678, 0.4352651834487915, -0.1782170832157135, 0.9996967315673828
2, 8, 0.48835283517837524, 0.4459204077720642, -0.1811743527650833, 0.99982088804245
2, 9, 0.5227493047714233, 0.4596759080886841, -0.26766061782836914, 0.9999610185623169
2, 10, 0.5012332797050476, 0.4615544080734253, -0.2686002850532532, 0.9999582767486572
2, 11, 0.5802757143974304, 0.5523298382759094, -0.07590759545564651, 0.9999016523361206
2, 12, 0.4544416069984436, 0.5501561760902405, -0.10266850888729095, 0.9998940229415894
2, 13, 0.6086612939834595, 0.6683070063591003, 0.020444832742214203, 0.9827210307121277
2, 14, 0.42519932985305786, 0.6687532067298889, -0.0367739200592041, 0.9786291122436523
2, 15, 0.6246846914291382, 0.779061496257782, -0.059810198843479156, 0.9141884446144104
2, 16, 0.4132203459739685, 0.7756626009941101, -0.11878637969493866, 0.8890162706375122
2, 17, 0.6323311924934387, 0.8156341910362244, -0.08312197774648666, 0.8334894776344299
2, 18, 0.40856513381004333, 0.8111110925674438, -0.1407785266637802, 0.8008933067321777
2, 19, 0.6215982437133789, 0.8138877153396606, -0.11781003326177597, 0.8523473143577576
2, 20, 0.4184187054634094, 0.8051648736000061, -0.18206292390823364, 0.8165463209152222
2, 21, 0.6171625256538391, 0.8029981851577759, -0.07433196157217026, 0.8526559472084045
2, 22, 0.42296546697616577, 0.7933261394500732, -0.1356094479560852, 0.8105543851852417
2, 23, 0.5567741394042969, 0.7851522564888, 0.01265630405396223, 0.9985983967781067
2, 24, 0.4789254665374756, 0.7843780517578125, -0.012593780644237995, 0.997968852519989
2, 25, 0.5658510327339172, 0.9883450269699097, -0.043514203280210495, 0.8749430179595947
2, 26, 0.47068852186203003, 0.9820477962493896, -0.03526462987065315, 0.8713189959526062
2, 27, 0.5727744698524475, 1.1176931858062744, 0.23622937500476837, 0.41710129380226135
2, 28, 0.4568358361721039, 1.099764108657837, 0.24139121174812317, 0.3529876172542572
2, 29, 0.5688263773918152, 1.1362192630767822, 0.2567073702812195, 0.19522906839847565
2, 30, 0.4595242142677307, 1.1161941289901733, 0.26377105712890625, 0.15868717432022095
2, 31, 0.5798846483230591, 1.1790326833724976, 0.12918299436569214, 0.23373039066791534
2, 32, 0.45319634675979614, 1.15757417678833, 0.1302184760570526, 0.2383681684732437
3, 0, 0.5059154033660889, 0.4391792118549347, -0.2586451470851898, 0.9998377561569214
3, 1, 0.5137031078338623, 0.425868421792984, -0.2357693612575531, 0.9998045563697815
3, 2, 0.5186170935630798, 0.4256373345851898, -0.2358425110578537, 0.9996358156204224
3, 3, 0.522944450378418, 0.4255526661872864, -0.23600980639457703, 0.9997361302375793
3, 4, 0.49768248200416565, 0.42845478653907776, -0.2343161404132843, 0.9997182488441467
3, 5, 0.49290603399276733, 0.4299186170101166, -0.23435422778129578, 0.999481737613678
3, 6, 0.4891771674156189, 0.43141424655914307, -0.23440811038017273, 0.9996237754821777
3, 7, 0.5315643548965454, 0.43375056982040405, -0.11671705543994904, 0.9997051358222961
3, 8, 0.48583292961120605, 0.4445240795612335, -0.10672158002853394, 0.999563992023468
3, 9, 0.5183145403862, 0.4575313627719879, -0.21686844527721405, 0.9999160766601562
3, 10, 0.4982481002807617, 0.4614909589290619, -0.21403558552265167, 0.9998733997344971
3, 11, 0.5751709342002869, 0.5440239310264587, -0.05285690352320671, 0.9991061091423035
3, 12, 0.45300179719924927, 0.5488566756248474, -0.05063583701848984, 0.9981358051300049
3, 13, 0.6539037823677063, 0.5959755778312683, -0.16253657639026642, 0.9926648736000061
3, 14, 0.3763476014137268, 0.6007703542709351, -0.18725445866584778, 0.9983717799186707
3, 15, 0.704145610332489, 0.5266896486282349, -0.33966150879859924, 0.9855623245239258
3, 16, 0.33837324380874634, 0.517952561378479, -0.4021315574645996, 0.9965092539787292
3, 17, 0.7207021117210388, 0.5122398734092712, -0.37006714940071106, 0.9441025257110596
3, 18, 0.32993146777153015, 0.48458823561668396, -0.4339023232460022, 0.9817757606506348
3, 19, 0.7171628475189209, 0.4990987479686737, -0.3726568818092346, 0.9440110921859741
3, 20, 0.3372207283973694, 0.4749644696712494, -0.43411216139793396, 0.9792532920837402
3, 21, 0.7115753293037415, 0.5041283965110779, -0.3457839787006378, 0.9496598839759827
3, 22, 0.340936541557312, 0.4836781620979309, -0.40864068269729614, 0.97919762134552
3, 23, 0.554486870765686, 0.7653692960739136, 0.005459813866764307, 0.9953674077987671
3, 24, 0.4805088937282562, 0.7698376774787903, -0.005482439883053303, 0.9937250018119812
3, 25, 0.5729619860649109, 0.9371578097343445, -0.06871601194143295, 0.8466938138008118
3, 26, 0.4721730351448059, 0.9514178037643433, -0.0009770164033398032, 0.7410739660263062
3, 27, 0.572180986404419, 1.0742571353912354, 0.20290037989616394, 0.26186034083366394
3, 28, 0.46246662735939026, 1.0678629875183105, 0.26058429479599, 0.2754208743572235
3, 29, 0.5659512281417847, 1.0925002098083496, 0.22433868050575256, 0.14916054904460907
3, 30, 0.468283474445343, 1.086576223373413, 0.28263428807258606, 0.13627558946609497
3, 31, 0.58150714635849, 1.1389596462249756, 0.1058526262640953, 0.15961413085460663
3, 32, 0.4555126130580902, 1.1252895593643188, 0.1592380553483963, 0.23123730719089508
4, 0, 0.5070788860321045, 0.44251176714897156, -0.236362025141716, 0.9999743700027466
4, 1, 0.5152972340583801, 0.42736443877220154, -0.21449992060661316, 0.9999692440032959
4, 2, 0.5204591751098633, 0.42759445309638977, -0.21450619399547577, 0.9999475479125977
4, 3, 0.5246644020080566, 0.42796698212623596, -0.21467909216880798, 0.999958872795105
4, 4, 0.4995357394218445, 0.42956602573394775, -0.2105996161699295, 0.9999642372131348
4, 5, 0.4952964186668396, 0.430862158536911, -0.21067187190055847, 0.9999411106109619
4, 6, 0.49195271730422974, 0.43211936950683594, -0.21073126792907715, 0.9999635219573975
4, 7, 0.5315989851951599, 0.4366016089916229, -0.09395206719636917, 0.9999600648880005
4, 8, 0.4886290431022644, 0.4438471794128418, -0.07220928370952606, 0.9999816417694092
4, 9, 0.5197131633758545, 0.4600098729133606, -0.1928906887769699, 0.9999773502349854
4, 10, 0.4998437464237213, 0.46197426319122314, -0.18710725009441376, 0.9999785423278809
4, 11, 0.5774809718132019, 0.5422526001930237, -0.015034022741019726, 0.9990590214729309
4, 12, 0.4550155699253082, 0.5439409017562866, -0.006647427566349506, 0.9995933175086975
4, 13, 0.6573152542114258, 0.5806187391281128, -0.13824337720870972, 0.998555600643158
4, 14, 0.372478187084198, 0.5832471251487732, -0.1389414221048355, 0.9998376369476318
4, 15, 0.6682143211364746, 0.4755164086818695, -0.29644250869750977, 0.9967420697212219
4, 16, 0.3761861026287079, 0.4723351299762726, -0.32422420382499695, 0.9995729327201843
4, 17, 0.6746373772621155, 0.4499623477458954, -0.32791978120803833, 0.9841789603233337
4, 18, 0.3734557032585144, 0.4418858289718628, -0.35960474610328674, 0.9961696267127991
4, 19, 0.6652973890304565, 0.4413065016269684, -0.31005287170410156, 0.9810826778411865
4, 20, 0.38309264183044434, 0.43592315912246704, -0.3331338167190552, 0.9950729012489319
4, 21, 0.6606367826461792, 0.451905757188797, -0.29390114545822144, 0.9832233786582947
4, 22, 0.38691556453704834, 0.44723591208457947, -0.320757657289505, 0.995363712310791
4, 23, 0.5556666254997253, 0.7738531231880188, 0.004707649350166321, 0.9992960691452026
4, 24, 0.4789671003818512, 0.7762368321418762, -0.004545221105217934, 0.9994250535964966
4, 25, 0.5685496926307678, 0.984670877456665, -0.03115854226052761, 0.8085751533508301
4, 26, 0.46960514783859253, 0.9830679297447205, -0.003013939131051302, 0.8070544004440308
4, 27, 0.5671836733818054, 1.1110904216766357, 0.26213306188583374, 0.03562545031309128
4, 28, 0.4644089341163635, 1.0975911617279053, 0.2881513237953186, 0.05327843502163887
4, 29, 0.5622366666793823, 1.1335127353668213, 0.28685495257377625, 0.048435285687446594
4, 30, 0.470037043094635, 1.1180469989776611, 0.3151761591434479, 0.037633270025253296
4, 31, 0.5792028903961182, 1.1720335483551025, 0.1851801723241806, 0.016521265730261803
4, 32, 0.4551359713077545, 1.1546096801757812, 0.20800498127937317, 0.03273654356598854
5, 0, 0.5089775919914246, 0.43863537907600403, -0.2735239565372467, 0.9998704195022583
5, 1, 0.5158411264419556, 0.4242260754108429, -0.24991576373577118, 0.9998798370361328
5, 2, 0.5206361413002014, 0.4241880476474762, -0.24991831183433533, 0.9997515082359314
5, 3, 0.5246619582176208, 0.4243116080760956, -0.25008851289749146, 0.9998342990875244
5, 4, 0.500832736492157, 0.4265561103820801, -0.2463533580303192, 0.9998489618301392
5, 5, 0.4962709844112396, 0.4283808767795563, -0.246430441737175, 0.9997038245201111
5, 6, 0.49241042137145996, 0.4299885034561157, -0.24648985266685486, 0.9998310804367065
5, 7, 0.5323442220687866, 0.4344669580459595, -0.12122763693332672, 0.9997712969779968
5, 8, 0.48862990736961365, 0.4427364766597748, -0.10167472064495087, 0.9998503923416138
5, 9, 0.5210347175598145, 0.45672157406806946, -0.2270362675189972, 0.9999434947967529
5, 10, 0.5018404126167297, 0.45913633704185486, -0.22187480330467224, 0.9999352693557739
5, 11, 0.5763644576072693, 0.5426894426345825, -0.044411610811948776, 0.9983351826667786
5, 12, 0.45379894971847534, 0.5436004996299744, -0.03177521377801895, 0.9988885521888733
5, 13, 0.6564496159553528, 0.5868215560913086, -0.19385895133018494, 0.9972004890441895
5, 14, 0.3725607991218567, 0.5843544006347656, -0.17964623868465424, 0.9997068047523499
5, 15, 0.6614573001861572, 0.4894956052303314, -0.3880644142627716, 0.9949996471405029
5, 16, 0.37821459770202637, 0.47628551721572876, -0.3903254270553589, 0.9993991851806641
5, 17, 0.6664384603500366, 0.46162280440330505, -0.42505592107772827, 0.9745551347732544
5, 18, 0.37579256296157837, 0.44527238607406616, -0.4276590347290039, 0.9946958422660828
5, 19, 0.6565650701522827, 0.45443907380104065, -0.40451663732528687, 0.9695753455162048
5, 20, 0.38486820459365845, 0.4388854205608368, -0.40303611755371094, 0.9931679368019104
5, 21, 0.6520848274230957, 0.46276310086250305, -0.3845980763435364, 0.9703754782676697
5, 22, 0.38865798711776733, 0.45043686032295227, -0.386796772480011, 0.9927438497543335
5, 23, 0.5552050471305847, 0.7740376591682434, 0.0013902607606723905, 0.9986175298690796
5, 24, 0.47843194007873535, 0.777683675289154, -0.001356813358142972, 0.9988105297088623
5, 25, 0.5678886771202087, 0.9795369505882263, -0.044102743268013, 0.7650617957115173
5, 26, 0.46950340270996094, 0.986070990562439, 0.0009677669149823487, 0.7341790795326233
5, 27, 0.5682171583175659, 1.103964924812317, 0.27183997631073, 0.05743229016661644
5, 28, 0.46086615324020386, 1.0959335565567017, 0.30884939432144165, 0.06689733266830444
5, 29, 0.5632305145263672, 1.1243922710418701, 0.29879650473594666, 0.04961191490292549
5, 30, 0.4665389060974121, 1.1157348155975342, 0.336940199136734, 0.03596140444278717
5, 31, 0.5780882239341736, 1.1680903434753418, 0.18649239838123322, 0.03208567947149277
5, 32, 0.4534075856208801, 1.1542061567306519, 0.21544067561626434, 0.05445641279220581
6, 0, 0.5087442398071289, 0.4398706257343292, -0.2361341267824173, 0.9999212026596069
6, 1, 0.5161114931106567, 0.42518410086631775, -0.2140689343214035, 0.9999256134033203
6, 2, 0.5208063721656799, 0.42536360025405884, -0.2140798568725586, 0.9998573064804077
6, 3, 0.5246895551681519, 0.42575666308403015, -0.21426871418952942, 0.9999022483825684
6, 4, 0.5008566975593567, 0.4270687699317932, -0.21056631207466125, 0.999900221824646
6, 5, 0.49620598554611206, 0.4288003742694855, -0.21061448752880096, 0.9998094439506531
6, 6, 0.49219194054603577, 0.43029433488845825, -0.2106701135635376, 0.99988853931427
6, 7, 0.5317163467407227, 0.435761958360672, -0.09160411357879639, 0.9998810291290283
6, 8, 0.4880940318107605, 0.44267359375953674, -0.07217910140752792, 0.9999257326126099
6, 9, 0.5205478072166443, 0.4583193063735962, -0.19166415929794312, 0.9999603033065796
6, 10, 0.5013461709022522, 0.4601011276245117, -0.18655355274677277, 0.9999561309814453
6, 11, 0.5758389234542847, 0.5404684543609619, -0.01575225219130516, 0.998981773853302
6, 12, 0.4539269804954529, 0.5405402779579163, -0.006946465466171503, 0.9992372989654541
6, 13, 0.6539061665534973, 0.585378110408783, -0.1545048952102661, 0.9975568056106567
6, 14, 0.3749253749847412, 0.5813553333282471, -0.13462963700294495, 0.9996238946914673
6, 15, 0.6594281196594238, 0.4833838641643524, -0.3330424129962921, 0.9962300658226013
6, 16, 0.3803572654724121, 0.4748307466506958, -0.3081987798213959, 0.9992478489875793
6, 17, 0.6644871234893799, 0.45498186349868774, -0.36881303787231445, 0.9814715385437012
6, 18, 0.3781520426273346, 0.4432597756385803, -0.34163790941238403, 0.9938492178916931
6, 19, 0.6542447805404663, 0.4471312165260315, -0.3493102788925171, 0.9780457019805908
6, 20, 0.38631200790405273, 0.4375622570514679, -0.3178877532482147, 0.9921374917030334
6, 21, 0.6497712135314941, 0.4563989043235779, -0.32993704080581665, 0.9772587418556213
6, 22, 0.38999056816101074, 0.4496377408504486, -0.30498576164245605, 0.991622269153595
6, 23, 0.5549565553665161, 0.7742378115653992, 0.0032280576415359974, 0.9984966516494751
6, 24, 0.4779300093650818, 0.7776573896408081, -0.0031762246508151293, 0.9986336827278137
6, 25, 0.5686860680580139, 0.9809672236442566, -0.04288986697793007, 0.8404985666275024
6, 26, 0.4691299796104431, 0.9821435213088989, -0.006114352960139513, 0.8271937966346741
6, 27, 0.5663325190544128, 1.1067416667938232, 0.25020065903663635, 0.10645559430122375
6, 28, 0.46115097403526306, 1.096948504447937, 0.27464598417282104, 0.14020992815494537
6, 29, 0.5598857402801514, 1.128514051437378, 0.2746366262435913, 0.0989098995923996
6, 30, 0.46724677085876465, 1.1175140142440796, 0.2999805212020874, 0.0683189108967781
6, 31, 0.581093966960907, 1.1677602529525757, 0.16647277772426605, 0.05830571800470352
6, 32, 0.451403945684433, 1.154639482498169, 0.18172083795070648, 0.09458710253238678
7, 0, 0.5070760846138, 0.4389617145061493, -0.22653618454933167, 0.9999550580978394
7, 1, 0.5143362879753113, 0.424037367105484, -0.20316144824028015, 0.9999514818191528
7, 2, 0.5193672180175781, 0.4244225323200226, -0.20317061245441437, 0.9999127388000488
7, 3, 0.5232533812522888, 0.42492738366127014, -0.20334012806415558, 0.9999377727508545
7, 4, 0.4992409646511078, 0.42592811584472656, -0.20011794567108154, 0.9999384880065918
7, 5, 0.49485188722610474, 0.4272747039794922, -0.2001802623271942, 0.9998906850814819
7, 6, 0.49118584394454956, 0.42867040634155273, -0.20022782683372498, 0.9999338388442993
7, 7, 0.5302470326423645, 0.43595001101493835, -0.07757624983787537, 0.9999226331710815
7, 8, 0.487011194229126, 0.4417440593242645, -0.06073719263076782, 0.9999550580978394
7, 9, 0.5188764333724976, 0.4573441445827484, -0.18136979639530182, 0.9999685287475586
7, 10, 0.4996682107448578, 0.45912039279937744, -0.1770014613866806, 0.9999665021896362
7, 11, 0.5754960179328918, 0.5409421324729919, -0.0017811827128753066, 0.9992623925209045
7, 12, 0.4527145028114319, 0.5429891347885132, 0.003979320637881756, 0.9994454979896545
7, 13, 0.6502009034156799, 0.5829150676727295, -0.1346360296010971, 0.9982671737670898
7, 14, 0.37319955229759216, 0.5867487788200378, -0.126700758934021, 0.9997130036354065
7, 15, 0.6545883417129517, 0.48695579171180725, -0.30964216589927673, 0.9975330829620361
7, 16, 0.3802412152290344, 0.47329241037368774, -0.3079471290111542, 0.999441921710968
7, 17, 0.6593807935714722, 0.4589298963546753, -0.34584349393844604, 0.9875679016113281
7, 18, 0.3775172233581543, 0.4423776865005493, -0.3444523513317108, 0.9952894449234009
7, 19, 0.649108350276947, 0.4529934823513031, -0.3264227509498596, 0.9851577281951904
7, 20, 0.3855445384979248, 0.43632498383522034, -0.32090842723846436, 0.9940226674079895
7, 21, 0.6440040469169617, 0.4622397720813751, -0.30644139647483826, 0.9846212863922119
7, 22, 0.38894522190093994, 0.4479023516178131, -0.3052704632282257, 0.9936112761497498
7, 23, 0.5559893250465393, 0.7792894840240479, 0.004612610209733248, 0.9990123510360718
7, 24, 0.4775680899620056, 0.7846668362617493, -0.004582730587571859, 0.9990812540054321
7, 25, 0.5690900683403015, 0.9881457090377808, -0.037052374333143234, 0.8401016592979431
7, 26, 0.4681116044521332, 0.9960076808929443, -0.013273699209094048, 0.8168774247169495
7, 27, 0.564094603061676, 1.1192035675048828, 0.2566555142402649, 0.09838974475860596
7, 28, 0.462552547454834, 1.1129332780838013, 0.26937440037727356, 0.1278115063905716
7, 29, 0.5580421686172485, 1.1412749290466309, 0.28124380111694336, 0.095066137611866
7, 30, 0.4683080315589905, 1.1328558921813965, 0.29490789771080017, 0.06293755769729614
7, 31, 0.5775626301765442, 1.1796290874481201, 0.17483635246753693, 0.056827202439308167
7, 32, 0.45376166701316833, 1.1706799268722534, 0.17839792370796204, 0.08438936620950699
8, 0, 0.5073118209838867, 0.43731603026390076, -0.22902922332286835, 0.9999359846115112
8, 1, 0.5145275592803955, 0.42289894819259644, -0.20691528916358948, 0.9999294281005859
8, 2, 0.5195577144622803, 0.42319050431251526, -0.20692285895347595, 0.9998719692230225
8, 3, 0.5235275626182556, 0.42368844151496887, -0.20708420872688293, 0.9999078512191772
8, 4, 0.5000701546669006, 0.4252569377422333, -0.2037089616060257, 0.999921441078186
8, 5, 0.495930016040802, 0.4266307055950165, -0.20376959443092346, 0.9998644590377808
8, 6, 0.4927102029323578, 0.4279819130897522, -0.20381852984428406, 0.9999183416366577
8, 7, 0.5300443172454834, 0.43512192368507385, -0.08718263357877731, 0.9998904466629028
8, 8, 0.4883900284767151, 0.44099438190460205, -0.06917867064476013, 0.9999434947967529
8, 9, 0.5195233821868896, 0.45517757534980774, -0.18602566421031952, 0.9999582767486572
8, 10, 0.5004470348358154, 0.4566129446029663, -0.18132375180721283, 0.9999560117721558
8, 11, 0.5742486119270325, 0.5404133200645447, -0.01682620868086815, 0.9988916516304016
8, 12, 0.4512074589729309, 0.5438588857650757, -0.0075540728867053986, 0.9994276165962219
8, 13, 0.6512756943702698, 0.581124484539032, -0.15345723927021027, 0.9978777170181274
8, 14, 0.3733091354370117, 0.5837353467941284, -0.14211389422416687, 0.9997096657752991
8, 15, 0.6523200273513794, 0.4804335832595825, -0.32437559962272644, 0.996619462966919
8, 16, 0.3800013065338135, 0.47607851028442383, -0.3298184275627136, 0.9994083642959595
8, 17, 0.6533175110816956, 0.45271602272987366, -0.35917553305625916, 0.9832448959350586
8, 18, 0.37871700525283813, 0.4433138072490692, -0.36634740233421326, 0.9952551126480103
8, 19, 0.6450692415237427, 0.4474508464336395, -0.33932262659072876, 0.9794854521751404
8, 20, 0.3864694833755493, 0.43783390522003174, -0.34272530674934387, 0.9939490556716919
8, 21, 0.641301155090332, 0.45714637637138367, -0.32099416851997375, 0.9797337651252747
8, 22, 0.3898926377296448, 0.44895124435424805, -0.3272241950035095, 0.9936821460723877
8, 23, 0.5544977188110352, 0.7737650275230408, 0.003180416766554117, 0.9990507960319519
8, 24, 0.4776788353919983, 0.7770814299583435, -0.0030852158088237047, 0.9991664886474609
8, 25, 0.5679090023040771, 0.9858531951904297, -0.039558641612529755, 0.7906689047813416
8, 26, 0.46862882375717163, 0.9841741323471069, -0.0016331507358700037, 0.7785241603851318
8, 27, 0.5674248933792114, 1.1094605922698975, 0.2372037172317505, 0.06343864649534225
8, 28, 0.4638754427433014, 1.0974109172821045, 0.27304211258888245, 0.09120146930217743
8, 29, 0.5612913966178894, 1.1313016414642334, 0.25988903641700745, 0.06589166074991226
8, 30, 0.47030648589134216, 1.1176782846450806, 0.2978959083557129, 0.047328587621450424
8, 31, 0.5827099680900574, 1.1698362827301025, 0.1551336944103241, 0.03609868139028549
8, 32, 0.4538784921169281, 1.1541342735290527, 0.18718640506267548, 0.061548735946416855
9, 0, 0.5080317854881287, 0.4376532733440399, -0.2360767424106598, 0.9999583959579468
9, 1, 0.5152827501296997, 0.4232023060321808, -0.21217837929725647, 0.9999499320983887
9, 2, 0.5203386545181274, 0.4234047532081604, -0.212189719080925, 0.9999240636825562
9, 3, 0.5243088603019714, 0.42381203174591064, -0.21234455704689026, 0.9999377727508545
9, 4, 0.5002027153968811, 0.4254350960254669, -0.20937541127204895, 0.9999444484710693
9, 5, 0.49585533142089844, 0.4266454577445984, -0.20946350693702698, 0.9999206066131592
9, 6, 0.49242544174194336, 0.4279571771621704, -0.20952367782592773, 0.9999452829360962
9, 7, 0.5309691429138184, 0.4350419044494629, -0.08620424568653107, 0.9999432563781738
9, 8, 0.488481342792511, 0.4407710134983063, -0.0702713206410408, 0.9999690055847168
9, 9, 0.5201923251152039, 0.4553225636482239, -0.191053569316864, 0.999964714050293
9, 10, 0.5008047223091125, 0.457254558801651, -0.18703927099704742, 0.9999616146087646
9, 11, 0.5748908519744873, 0.540913462638855, -0.012209996581077576, 0.9993465542793274
9, 12, 0.452634334564209, 0.5409460663795471, -0.004505942575633526, 0.9995121955871582
9, 13, 0.6527542471885681, 0.5821678638458252, -0.130441814661026, 0.9991649389266968
9, 14, 0.3723365068435669, 0.5814034938812256, -0.14361023902893066, 0.9997994303703308
