Frame_Size, 640, 480
1, 19, 0.5666019320487976, 0.7129267454147339, -0.37313562631607056, 0.8192728161811829
1, 20, 0.4020037055015564, 0.7024343609809875, -0.4093565046787262, 0.7444864511489868
1, 21, 0.5648913979530334, 0.6943387389183044, -0.2998555898666382, 0.8137778043746948
1, 22, 0.4071413576602936, 0.6845690608024597, -0.33764591813087463, 0.7353456020355225
1, 23, 0.5396116375923157, 0.6593471765518188, 0.005130296107381582, 0.9969490170478821
1, 24, 0.45309004187583923, 0.6477565765380859, -0.005027912091463804, 0.9955926537513733
1, 25, 0.5418738126754761, 0.9196587800979614, -0.07679785043001175, 0.4972633421421051
1, 26, 0.43858423829078674, 0.8950703144073486, -0.038672640919685364, 0.41811099648475647
1, 27, 0.5390450954437256, 1.077347993850708, 0.3333333432674408, 0.12827113270759583
1, 28, 0.4234422743320465, 1.0597690343856812, 0.31288033723831177, 0.14760559797286987
1, 29, 0.5364170074462891, 1.0998104810714722, 0.3642865717411041, 0.09644953161478043
1, 30, 0.42252469062805176, 1.0820163488388062, 0.33999553322792053, 0.09520085901021957
1, 31, 0.5400134325027466, 1.1506320238113403, 0.18346431851387024, 0.09260837733745575
1, 32, 0.42466121912002563, 1.1341347694396973, 0.1276703029870987, 0.12327077984809875
2, 0, 0.4915603697299957, 0.2324713170528412, -0.4967673718929291, 0.9998557567596436
2, 1, 0.4998036026954651, 0.2157120406627655, -0.46825170516967773, 0.9996013045310974
2, 2, 0.505072832107544, 0.21662935614585876, -0.46831899881362915, 0.9995484948158264
2, 3, 0.510185956954956, 0.2180819809436798, -0.4684130549430847, 0.9995720982551575
2, 4, 0.48430413007736206, 0.21440288424491882, -0.47449928522109985, 0.9996631145477295
2, 5, 0.4777718186378479, 0.2145596444606781, -0.4746394753456116, 0.9996634721755981
2, 6, 0.47112932801246643, 0.21510598063468933, -0.4747523367404938, 0.9996788501739502
2, 7, 0.5172508955001831, 0.23256410658359528, -0.29739007353782654, 0.9992104768753052
2, 8, 0.4610530436038971, 0.22809375822544098, -0.32849061489105225, 0.9995871186256409
2, 9, 0.49923115968704224, 0.2555517852306366, -0.43286341428756714, 0.9999101161956787
2, 10, 0.4777083396911621, 0.2544737756252289, -0.44204115867614746, 0.9999217987060547
2, 11, 0.5604796409606934, 0.3784918785095215, -0.17029684782028198, 0.9998315572738647
2, 12, 0.4031373858451843, 0.3636586368083954, -0.21635837852954865, 0.9998583793640137
2, 13, 0.5881675481796265, 0.5165249109268188, -0.061257172375917435, 0.9827843904495239
2, 14, 0.3707331120967865, 0.5133546590805054, -0.14209894835948944, 0.9832952618598938
2, 15, 0.6008100509643555, 0.6523328423500061, -0.18614108860492706, 0.920077919960022
2, 16, 0.38378211855888367, 0.6590726971626282, -0.24955125153064728, 0.8888082504272461
2, 17, 0.6089591979980469, 0.6912168860435486, -0.22497478127479553, 0.8435280323028564
2, 18, 0.3822910189628601, 0.7050061821937561, -0.2863204777240753, 0.7985111474990845
2, 19, 0.5998429656028748, 0.6901286840438843, -0.27113401889801025, 0.8583686947822571
2, 20, 0.39508122205734253, 0.7014093995094299, -0.3336920142173767, 0.8105305433273315
2, 21, 0.5925546288490295, 0.6745319962501526, -0.2066197395324707, 0.8486644625663757
2, 22, 0.3977014422416687, 0.6838474273681641, -0.2691907286643982, 0.7970884442329407
2, 23, 0.5288136601448059, 0.6514279842376709, 0.012928915210068226, 0.9957791566848755
2, 24, 0.4419008791446686, 0.6549153923988342, -0.01282530464231968, 0.994476854801178
2, 25, 0.5368160605430603, 0.88699871301651, -0.0684618279337883, 0.6834803223609924
2, 26, 0.43776392936706543, 0.8812581300735474, -0.026434611529111862, 0.6139832139015198
2, 27, 0.543182373046875, 1.0588784217834473, 0.2013200968503952, 0.30145201086997986
2, 28, 0.4408198893070221, 1.020241618156433, 0.2666151225566864, 0.25183671712875366
2, 29, 0.5388795733451843, 1.0822569131851196, 0.2169266641139984, 0.1332230418920517
2, 30, 0.44012776017189026, 1.0628504753112793, 0.28595757484436035, 0.13146944344043732
2, 31, 0.5461720824241638, 1.1288878917694092, 0.025690486654639244, 0.20765185356140137
2, 32, 0.44239455461502075, 1.1144263744354248, 0.08114196360111237, 0.20527976751327515
3, 0, 0.47368869185447693, 0.25123894214630127, -0.4156171679496765, 0.9997995495796204
3, 1, 0.4826762080192566, 0.23414847254753113, -0.3898524343967438, 0.9994988441467285
3, 2, 0.48768287897109985, 0.23449712991714478, -0.38995903730392456, 0.9995391368865967
3, 3, 0.49351173639297485, 0.2350134253501892, -0.3900482654571533, 0.9995404481887817
3, 4, 0.46493178606033325, 0.23431101441383362, -0.39181607961654663, 0.999362051486969
3, 5, 0.45843952894210815, 0.23489990830421448, -0.3919216990470886, 0.9993402361869812
3, 6, 0.4527518153190613, 0.235575333237648, -0.39203059673309326, 0.9992786049842834
3, 7, 0.5007862448692322, 0.24367040395736694, -0.22660712897777557, 0.9993378520011902
3, 8, 0.4436325132846832, 0.24583829939365387, -0.23568804562091827, 0.9991210103034973
3, 9, 0.48372870683670044, 0.2750825583934784, -0.35390257835388184, 0.9998886585235596
3, 10, 0.46272245049476624, 0.276349812746048, -0.3567183017730713, 0.9998685121536255
3, 11, 0.5499846935272217, 0.3767305910587311, -0.1165347695350647, 0.9999366998672485
3, 12, 0.40186434984207153, 0.37494415044784546, -0.13307853043079376, 0.9997937083244324
3, 13, 0.5647565722465515, 0.5178065896034241, -0.07488812506198883, 0.9835042953491211
3, 14, 0.370106041431427, 0.513643741607666, -0.06049218028783798, 0.9811118245124817
3, 15, 0.5613513588905334, 0.646112322807312, -0.2643890678882599, 0.9491952657699585
3, 16, 0.3773083984851837, 0.650687575340271, -0.1697278469800949, 0.8836604356765747
3, 17, 0.5617843270301819, 0.6883221864700317, -0.3202058970928192, 0.9065349102020264
3, 18, 0.3740881085395813, 0.6916902661323547, -0.21095481514930725, 0.7994304299354553
3, 19, 0.5486422181129456, 0.6828399300575256, -0.363088458776474, 0.9118394255638123
3, 20, 0.3861856460571289, 0.6882968544960022, -0.2613470256328583, 0.8117260336875916
3, 21, 0.5462942719459534, 0.6696739196777344, -0.28516680002212524, 0.8961806297302246
3, 22, 0.38919633626937866, 0.6761206388473511, -0.19182392954826355, 0.8052204847335815
3, 23, 0.5249271392822266, 0.6489900946617126, 0.01456950418651104, 0.9983503818511963
3, 24, 0.4376101493835449, 0.6521726250648499, -0.014346592128276825, 0.9974225759506226
3, 25, 0.5517962574958801, 0.8689281344413757, -0.0793054848909378, 0.8046414256095886
3, 26, 0.44018784165382385, 0.8757650256156921, -0.048230402171611786, 0.745385468006134
3, 27, 0.5524736642837524, 1.0198674201965332, 0.1650656759738922, 0.42484375834465027
3, 28, 0.4416143000125885, 1.0232936143875122, 0.20401093363761902, 0.34431764483451843
3, 29, 0.5510451793670654, 1.0559905767440796, 0.1787072718143463, 0.17700164020061493
3, 30, 0.4452129304409027, 1.0492039918899536, 0.21954020857810974, 0.1265902817249298
3, 31, 0.561272144317627, 1.1102368831634521, -0.016265003010630608, 0.3084523677825928
3, 32, 0.45163387060165405, 1.0992146730422974, 0.014631013385951519, 0.2652733623981476
4, 0, 0.5096996426582336, 0.2618638277053833, -0.45335155725479126, 0.9996182918548584
4, 1, 0.5205934643745422, 0.24650301039218903, -0.42976945638656616, 0.9990826845169067
4, 2, 0.5267798900604248, 0.24747946858406067, -0.4298676550388336, 0.9991148114204407
4, 3, 0.5316784381866455, 0.24851742386817932, -0.429965078830719, 0.9991759657859802
4, 4, 0.5022030472755432, 0.24599537253379822, -0.42857664823532104, 0.9990001320838928
4, 5, 0.4970085024833679, 0.2466590702533722, -0.4286929666996002, 0.9989142417907715
4, 6, 0.49181827902793884, 0.2473689466714859, -0.42881864309310913, 0.998887836933136
4, 7, 0.5412552356719971, 0.2588595747947693, -0.2790456712245941, 0.9988179802894592
4, 8, 0.48704853653907776, 0.2586389183998108, -0.27462121844291687, 0.9982869029045105
4, 9, 0.5224498510360718, 0.28672122955322266, -0.3968188166618347, 0.9997852444648743
4, 10, 0.5004547238349915, 0.2861737608909607, -0.3957890570163727, 0.9997071623802185
4, 11, 0.5852952003479004, 0.3905242085456848, -0.17841672897338867, 0.9998366832733154
4, 12, 0.44577598571777344, 0.3810723125934601, -0.16623152792453766, 0.9997362494468689
4, 13, 0.6009291410446167, 0.5273159146308899, -0.12340545654296875, 0.9875842928886414
4, 14, 0.41980987787246704, 0.5098055005073547, -0.09560006856918335, 0.9540430903434753
4, 15, 0.5817883610725403, 0.6477024555206299, -0.2531759440898895, 0.9302696585655212
4, 16, 0.4121857285499573, 0.6463814973831177, -0.21436969935894012, 0.7204442620277405
4, 17, 0.5781114101409912, 0.687225341796875, -0.2996310293674469, 0.8559043407440186
4, 18, 0.40560731291770935, 0.6854265928268433, -0.2534848749637604, 0.5967597961425781
4, 19, 0.5665013790130615, 0.6787989139556885, -0.3375760316848755, 0.8650521636009216
4, 20, 0.41750940680503845, 0.6874657869338989, -0.30317965149879456, 0.6133095622062683
4, 21, 0.5652687549591064, 0.6637809872627258, -0.2697134017944336, 0.8441923260688782
4, 22, 0.42217913269996643, 0.6727635860443115, -0.23681798577308655, 0.6128444671630859
4, 23, 0.5438900589942932, 0.6459152698516846, 0.006041110958904028, 0.9965584874153137
4, 24, 0.4669143259525299, 0.6435794234275818, -0.00588610302656889, 0.9966703057289124
4, 25, 0.5508204698562622, 0.8428712487220764, -0.03053966723382473, 0.7154659032821655
4, 26, 0.45167455077171326, 0.8406550884246826, -0.053630076348781586, 0.750318706035614
4, 27, 0.5589271187782288, 1.0024558305740356, 0.16487084329128265, 0.44115206599235535
4, 28, 0.44275808334350586, 1.0030317306518555, 0.15008129179477692, 0.4113270044326782
4, 29, 0.5515201687812805, 1.0092664957046509, 0.17326918244361877, 0.20044556260108948
4, 30, 0.4469521641731262, 1.006456971168518, 0.1598537415266037, 0.1589382141828537
4, 31, 0.5678550601005554, 1.080634593963623, -0.01437392272055149, 0.32956191897392273
4, 32, 0.44184762239456177, 1.0742709636688232, -0.04305277764797211, 0.3118552267551422
5, 0, 0.5250719785690308, 0.2741161286830902, -0.42422589659690857, 0.9996812343597412
5, 1, 0.5345029234886169, 0.2579481303691864, -0.39923807978630066, 0.9991098046302795
5, 2, 0.5394636392593384, 0.25859883427619934, -0.399305135011673, 0.9990615248680115
5, 3, 0.5446728467941284, 0.2594991624355316, -0.3993889391422272, 0.9991181492805481
5, 4, 0.5185703635215759, 0.2561919689178467, -0.4035683572292328, 0.999177873134613
5, 5, 0.5122725963592529, 0.2558763921260834, -0.4036826491355896, 0.9991693496704102
5, 6, 0.5068556070327759, 0.25566035509109497, -0.403795063495636, 0.9992246627807617
5, 7, 0.5506125688552856, 0.27053695917129517, -0.242862731218338, 0.9982505440711975
5, 8, 0.4969480037689209, 0.2653650641441345, -0.26541462540626526, 0.9989413619041443
5, 9, 0.5331118702888489, 0.2975626587867737, -0.36530813574790955, 0.9997252821922302
5, 10, 0.5130778551101685, 0.2965216040611267, -0.37209802865982056, 0.9997459053993225
5, 11, 0.5854138135910034, 0.4025128483772278, -0.13039618730545044, 0.9996985197067261
5, 12, 0.4491388201713562, 0.3820093274116516, -0.1677437275648117, 0.9998321533203125
5, 13, 0.602921187877655, 0.5318218469619751, -0.052456893026828766, 0.9683793187141418
5, 14, 0.41887378692626953, 0.5084543824195862, -0.11170269548892975, 0.9801637530326843
5, 15, 0.604993462562561, 0.6561400890350342, -0.17473392188549042, 0.858241617679596
5, 16, 0.4182354509830475, 0.6371768712997437, -0.21653969585895538, 0.8209599852561951
5, 17, 0.6081211566925049, 0.6953045725822449, -0.2145978957414627, 0.7490321397781372
5, 18, 0.4138231873512268, 0.6744468212127686, -0.2530365288257599, 0.6972940564155579
5, 19, 0.5998016595840454, 0.6915566325187683, -0.2557579576969147, 0.7627607583999634
5, 20, 0.42835038900375366, 0.6727702617645264, -0.29830294847488403, 0.7088889479637146
5, 21, 0.5948797464370728, 0.6748809814453125, -0.19354550540447235, 0.7431025505065918
5, 22, 0.43177708983421326, 0.6610482931137085, -0.23616354167461395, 0.6981521248817444
5, 23, 0.5512462854385376, 0.6483361124992371, 0.01383170671761036, 0.9954589605331421
5, 24, 0.4737444519996643, 0.6450636982917786, -0.013730225153267384, 0.9963357448577881
5, 25, 0.5523142218589783, 0.84116530418396, -0.016962366178631783, 0.7578994035720825
5, 26, 0.460936963558197, 0.8451074361801147, -0.04802381619811058, 0.7956066727638245
5, 27, 0.555935263633728, 1.0040415525436401, 0.18158036470413208, 0.49242645502090454
5, 28, 0.4504820704460144, 1.0060662031173706, 0.15435492992401123, 0.44878089427948
5, 29, 0.5551446676254272, 1.0484511852264404, 0.19021645188331604, 0.19934844970703125
5, 30, 0.4488945007324219, 1.0374504327774048, 0.1639786958694458, 0.16211546957492828
5, 31, 0.5669936537742615, 1.084155797958374, 0.005318437237292528, 0.3604682981967926
5, 32, 0.4478636384010315, 1.080979585647583, -0.038762930780649185, 0.34977465867996216
6, 0, 0.5081351399421692, 0.27524980902671814, -0.3743395507335663, 0.999782145023346
6, 1, 0.5170314311981201, 0.25839853286743164, -0.34984439611434937, 0.999448835849762
6, 2, 0.5223334431648254, 0.25862833857536316, -0.34992748498916626, 0.9994589686393738
6, 3, 0.5262138843536377, 0.25949200987815857, -0.34997206926345825, 0.999462902545929
6, 4, 0.5005061626434326, 0.25959286093711853, -0.34981635212898254, 0.9994290471076965
6, 5, 0.4951182007789612, 0.26078248023986816, -0.34991922974586487, 0.9994219541549683
6, 6, 0.4897666871547699, 0.2622266709804535, -0.35003596544265747, 0.9994441866874695
6, 7, 0.5350597500801086, 0.27165108919143677, -0.20259034633636475, 0.999045193195343
6, 8, 0.48329704999923706, 0.2724873125553131, -0.2034798562526703, 0.999230146408081
6, 9, 0.5187010765075684, 0.2943961024284363, -0.32010167837142944, 0.9998210072517395
6, 10, 0.49774226546287537, 0.2955262362957001, -0.32039976119995117, 0.9998137354850769
6, 11, 0.5807559490203857, 0.4008932113647461, -0.10781290382146835, 0.9997503161430359
6, 12, 0.4437617361545563, 0.38687679171562195, -0.11608241498470306, 0.9998098015785217
6, 13, 0.592949628829956, 0.5314170122146606, -0.06917446851730347, 0.9692664742469788
6, 14, 0.4153749346733093, 0.5145645141601562, -0.06324096769094467, 0.9809442162513733
6, 15, 0.5847941637039185, 0.6508622765541077, -0.23069711029529572, 0.8949492573738098
6, 16, 0.4191557765007019, 0.6397548317909241, -0.17656774818897247, 0.8576285243034363
6, 17, 0.5848135352134705, 0.6905826330184937, -0.2797362506389618, 0.8254536390304565
6, 18, 0.4180369973182678, 0.6776378750801086, -0.21662934124469757, 0.7507257461547852
6, 19, 0.574800431728363, 0.6824907660484314, -0.32026407122612, 0.8331120610237122
6, 20, 0.43206721544265747, 0.6746397018432617, -0.25947701930999756, 0.7590377926826477
6, 21, 0.5724226236343384, 0.6681755185127258, -0.25025635957717896, 0.8108949661254883
6, 22, 0.4343453049659729, 0.6632804274559021, -0.19587591290473938, 0.7560591697692871
6, 23, 0.548224687576294, 0.6559306979179382, 0.006014683749526739, 0.9970031380653381
6, 24, 0.4709777235984802, 0.6549047827720642, -0.00578672019764781, 0.9974937438964844
6, 25, 0.5494087338447571, 0.8404738903045654, -0.03279785439372063, 0.8283104300498962
6, 26, 0.4571620523929596, 0.8499853014945984, -0.027653370052576065, 0.8530434966087341
6, 27, 0.5527141094207764, 1.0027683973312378, 0.14856068789958954, 0.5850734710693359
6, 28, 0.4477158486843109, 1.0080020427703857, 0.16407011449337006, 0.5141910910606384
6, 29, 0.5546454191207886, 1.0447874069213867, 0.15578970313072205, 0.2370518296957016
6, 30, 0.4458308219909668, 1.0390925407409668, 0.17316243052482605, 0.20801617205142975
6, 31, 0.563444197177887, 1.08803129196167, -0.02705470286309719, 0.4322550594806671
6, 32, 0.4393221437931061, 1.0811611413955688, -0.02037022076547146, 0.3863287568092346
7, 0, 0.5043618679046631, 0.2769598960876465, -0.37728238105773926, 0.9997498393058777
7, 1, 0.5135850310325623, 0.26125478744506836, -0.3526214063167572, 0.999321460723877
7, 2, 0.5182477235794067, 0.261473685503006, -0.35269567370414734, 0.9993181228637695
7, 3, 0.5223069190979004, 0.26203110814094543, -0.35274869203567505, 0.9993987083435059
7, 4, 0.497356116771698, 0.2625488042831421, -0.3533857464790344, 0.9992960691452026
7, 5, 0.49213895201683044, 0.26353514194488525, -0.3534826934337616, 0.9992882609367371
7, 6, 0.4870348870754242, 0.26485544443130493, -0.35358569025993347, 0.9993579983711243
7, 7, 0.5315306782722473, 0.2740670442581177, -0.2066066563129425, 0.9986763596534729
7, 8, 0.48046979308128357, 0.27534765005111694, -0.21121177077293396, 0.9988976716995239
7, 9, 0.5151866674423218, 0.2967226207256317, -0.3236551880836487, 0.9997574687004089
7, 10, 0.4946192800998688, 0.2981981337070465, -0.32513660192489624, 0.9997149109840393
7, 11, 0.5776054859161377, 0.4014068841934204, -0.11117051541805267, 0.999738872051239
7, 12, 0.44229015707969666, 0.3890317678451538, -0.12103768438100815, 0.9998047947883606
7, 13, 0.5961774587631226, 0.5287662744522095, -0.06489621102809906, 0.9692639112472534
7, 14, 0.4169754981994629, 0.5187627077102661, -0.05950090289115906, 0.9757115840911865
7, 15, 0.5958496928215027, 0.6473191976547241, -0.2132895290851593, 0.8764215111732483
7, 16, 0.4143105149269104, 0.6463246941566467, -0.16817553341388702, 0.8326233625411987
7, 17, 0.5973126292228699, 0.6841630339622498, -0.25869208574295044, 0.7891714572906494
7, 18, 0.4072367548942566, 0.6821796298027039, -0.20607559382915497, 0.7203574180603027
7, 19, 0.5869451761245728, 0.6781884431838989, -0.29983726143836975, 0.7974234819412231
7, 20, 0.42147213220596313, 0.6816740036010742, -0.25448310375213623, 0.7310044765472412
7, 21, 0.5837976336479187, 0.6641386151313782, -0.23292803764343262, 0.7726962566375732
7, 22, 0.4263226389884949, 0.6696868538856506, -0.18988214433193207, 0.7272268533706665
7, 23, 0.5490891933441162, 0.6482271552085876, 0.006456492003053427, 0.9969950914382935
7, 24, 0.4706231951713562, 0.6474405527114868, -0.006339420564472675, 0.9973752498626709
7, 25, 0.5488291382789612, 0.8389696478843689, -0.034337691962718964, 0.8312373757362366
7, 26, 0.45920926332473755, 0.8464862704277039, -0.03699277341365814, 0.8657349348068237
7, 27, 0.5583399534225464, 1.0085251331329346, 0.1152559295296669, 0.6315026879310608
7, 28, 0.4505290389060974, 1.0076709985733032, 0.13001134991645813, 0.532207727432251
7, 29, 0.5566362738609314, 1.0533287525177002, 0.11809863150119781, 0.20402272045612335
7, 30, 0.44815102219581604, 1.0386509895324707, 0.13560707867145538, 0.1954597681760788
7, 31, 0.5652253031730652, 1.0913368463516235, -0.07510120421648026, 0.4672681987285614
7, 32, 0.4434203505516052, 1.0803982019424438, -0.06097590923309326, 0.43671488761901855
8, 0, 0.5061714053153992, 0.27872875332832336, -0.34668517112731934, 0.9999243021011353
8, 1, 0.5148832201957703, 0.26243388652801514, -0.3207338750362396, 0.9998410940170288
8, 2, 0.5194895267486572, 0.2630358338356018, -0.32081252336502075, 0.9998414516448975
8, 3, 0.5238258242607117, 0.26368239521980286, -0.3208696246147156, 0.9998525381088257
8, 4, 0.4989181458950043, 0.2631256580352783, -0.32107657194137573, 0.9998206496238708
8, 5, 0.4937889575958252, 0.26388728618621826, -0.32116711139678955, 0.999816358089447
8, 6, 0.48869842290878296, 0.26455846428871155, -0.32124024629592896, 0.9998223185539246
8, 7, 0.5326390862464905, 0.27534425258636475, -0.17371328175067902, 0.9997153878211975
8, 8, 0.4816623330116272, 0.2757929563522339, -0.17750251293182373, 0.9997633099555969
8, 9, 0.5165609121322632, 0.29818376898765564, -0.2933233082294464, 0.999942421913147
8, 10, 0.4966054856777191, 0.2983211278915405, -0.29444682598114014, 0.9999332427978516
8, 11, 0.5784212350845337, 0.40147265791893005, -0.08618909120559692, 0.999925971031189
8, 12, 0.44026312232017517, 0.3932209610939026, -0.09038639813661575, 0.9999202489852905
8, 13, 0.6043686866760254, 0.5145629644393921, -0.08203378319740295, 0.9862037897109985
8, 14, 0.4064218997955322, 0.5121498703956604, -0.05673564597964287, 0.9883967041969299
8, 15, 0.6058809757232666, 0.6258289813995361, -0.2874789535999298, 0.9619505405426025
8, 16, 0.39787036180496216, 0.6233896613121033, -0.20620378851890564, 0.9387340545654297
8, 17, 0.6086230874061584, 0.6667625904083252, -0.3436107039451599, 0.9244086146354675
8, 18, 0.39062100648880005, 0.6614101529121399, -0.2502114474773407, 0.8814205527305603
8, 19, 0.5972110629081726, 0.658660888671875, -0.3813842535018921, 0.9274548888206482
8, 20, 0.40504056215286255, 0.6577150821685791, -0.2978554368019104, 0.8871044516563416
8, 21, 0.5917717218399048, 0.6435781717300415, -0.30716389417648315, 0.910210371017456
8, 22, 0.41204339265823364, 0.6432748436927795, -0.22873103618621826, 0.880947470664978
8, 23, 0.5472481846809387, 0.6465067267417908, 0.009654909372329712, 0.998069703578949
8, 24, 0.468087762594223, 0.6450070738792419, -0.009535704739391804, 0.9981178045272827
8, 25, 0.5484578013420105, 0.8427477478981018, -0.04936171695590019, 0.8164524435997009
8, 26, 0.457571804523468, 0.8474343419075012, -0.0564165934920311, 0.8212167024612427
8, 27, 0.5581614375114441, 1.008894681930542, 0.10313503444194794, 0.5029966831207275
8, 28, 0.4513552784919739, 1.0121610164642334, 0.11748702824115753, 0.3927091956138611
8, 29, 0.5515573620796204, 1.0149247646331787, 0.1067359447479248, 0.1780942976474762
8, 30, 0.45013514161109924, 1.0400458574295044, 0.12390156090259552, 0.13706642389297485
8, 31, 0.5700827240943909, 1.0888017416000366, -0.08278143405914307, 0.3337251543998718
8, 32, 0.4475642144680023, 1.0793293714523315, -0.07516832649707794, 0.2961858808994293
9, 0, 0.5084578990936279, 0.28418096899986267, -0.09349627792835236, 0.9999598264694214
9, 1, 0.5161215662956238, 0.26825717091560364, -0.06389821320772171, 0.9999692440032959
9, 2, 0.5205647945404053, 0.26878824830055237, -0.0639747604727745, 0.999954342842102
9, 3, 0.5255899429321289, 0.269805908203125, -0.06405233591794968, 0.9999598264694214
9, 4, 0.5011056661605835, 0.2675582468509674, -0.06710346043109894, 0.9999747276306152
9, 5, 0.49499282240867615, 0.26779645681381226, -0.06710996478796005, 0.9999725818634033
9, 6, 0.48972219228744507, 0.2681947350502014, -0.0671084001660347, 0.9999822378158569
9, 7, 0.5315746068954468, 0.2800343334674835, 0.08815227448940277, 0.9999504089355469
9, 8, 0.4808654189109802, 0.27748796343803406, 0.07293449342250824, 0.9999829530715942
9, 9, 0.5170384645462036, 0.30590376257896423, -0.038754865527153015, 0.999954342842102
9, 10, 0.49799567461013794, 0.30545464158058167, -0.04331521689891815, 0.9999741315841675
9, 11, 0.5649648308753967, 0.3835130035877228, 0.12380625307559967, 0.999500036239624
9, 12, 0.44179946184158325, 0.3845551311969757, 0.09836724400520325, 0.9998370409011841
9, 13, 0.6155321598052979, 0.44716235995292664, -0.11169882118701935, 0.8908487558364868
9, 14, 0.38479548692703247, 0.45084506273269653, -0.1029445081949234, 0.9792004823684692
