Frame_Size, 640, 480
2, 14, 0.228016659617424, 1.4140194654464722, -0.26294130086898804, 0.10264582931995392
2, 15, 0.9382163286209106, 1.7404497861862183, -0.4716109335422516, 0.009404678829014301
2, 16, 0.25848671793937683, 1.749491572380066, -0.7145208716392517, 0.04785386845469475
2, 17, 0.9606462717056274, 1.8642553091049194, -0.5553433299064636, 0.02107938937842846
2, 18, 0.22527244687080383, 1.8681873083114624, -0.8374088406562805, 0.08282607793807983
2, 19, 0.9060784578323364, 1.8595448732376099, -0.5909594297409058, 0.036484748125076294
2, 20, 0.2796684503555298, 1.8533798456192017, -0.8897393941879272, 0.13343840837478638
2, 21, 0.8846416473388672, 1.8177075386047363, -0.5084749460220337, 0.03796494007110596
2, 22, 0.30242106318473816, 1.8066153526306152, -0.7603277564048767, 0.12732341885566711
2, 23, 0.7647165060043335, 1.8175212144851685, -0.03366904333233833, 0.00020555005175992846
2, 24, 0.41598111391067505, 1.8295718431472778, 0.03975814953446388, 0.00027415549266152084
2, 25, 0.7533865571022034, 2.5327634811401367, -0.11535336077213287, 9.781618427950889e-05
2, 26, 0.4366137981414795, 2.535179376602173, -0.029132600873708725, 5.445259012049064e-05
2, 27, 0.7688357830047607, 3.1771020889282227, 0.3702020049095154, 2.478655005688779e-05
2, 28, 0.4547441005706787, 3.183547258377075, 0.23400601744651794, 1.4531017313856864e-06
2, 29, 0.7838996052742004, 3.2783937454223633, 0.3843739330768585, 2.968624721688684e-05
2, 30, 0.4552455544471741, 3.292086124420166, 0.23875053226947784, 3.0772912396059837e-06
2, 31, 0.7055869698524475, 3.3843677043914795, -0.2417726218700409, 3.96907125832513e-05
2, 32, 0.4955093264579773, 3.374037981033325, -0.4201812148094177, 1.3220830624049995e-05
3, 0, 0.539146363735199, 0.6661393642425537, -0.7827967405319214, 0.9998722076416016
3, 1, 0.5672191977500916, 0.5853942632675171, -0.7401895523071289, 0.9996935129165649
3, 2, 0.589414119720459, 0.5831936597824097, -0.7399493455886841, 0.9997588992118835
3, 3, 0.6063791513442993, 0.5832153558731079, -0.7401658296585083, 0.9997003078460693
3, 4, 0.5039400458335876, 0.5966764688491821, -0.7223854064941406, 0.9997419714927673
3, 5, 0.48312121629714966, 0.5992761850357056, -0.7214312553405762, 0.9998062252998352
3, 6, 0.4652286469936371, 0.6038726568222046, -0.7217641472816467, 0.9997850060462952
3, 7, 0.6425288319587708, 0.6160708665847778, -0.4126889109611511, 0.9996623992919922
3, 8, 0.4539721608161926, 0.6384514570236206, -0.3133179545402527, 0.9998236298561096
3, 9, 0.5890359878540039, 0.7310419082641602, -0.6596640348434448, 0.9997559189796448
3, 10, 0.5069640874862671, 0.7497521638870239, -0.6313510537147522, 0.9998053908348083
3, 11, 0.846397876739502, 0.9730510115623474, -0.24227944016456604, 0.9952711462974548
3, 12, 0.3476852774620056, 0.9818294048309326, -0.21571817994117737, 0.9992239475250244
3, 13, 0.949097752571106, 1.3932018280029297, -0.3204439580440521, 0.04961303994059563
3, 14, 0.2441948652267456, 1.3946442604064941, -0.3989729881286621, 0.11222885549068451
3, 15, 0.9287788271903992, 1.726181149482727, -0.5546906590461731, 0.021938879042863846
3, 16, 0.2673560380935669, 1.7447798252105713, -1.0913150310516357, 0.06881047785282135
3, 17, 0.9607990384101868, 1.8335448503494263, -0.6523665189743042, 0.03959480673074722
3, 18, 0.23137378692626953, 1.8741815090179443, -1.2485837936401367, 0.10887094587087631
3, 19, 0.9144845008850098, 1.8274166584014893, -0.6995609998703003, 0.062136195600032806
3, 20, 0.2902006208896637, 1.8579236268997192, -1.3041459321975708, 0.15671628713607788
3, 21, 0.8922724723815918, 1.7880446910858154, -0.5950558185577393, 0.06789402663707733
3, 22, 0.3151717185974121, 1.809847354888916, -1.1441982984542847, 0.16067412495613098
3, 23, 0.774932861328125, 1.785711407661438, -0.05132708698511124, 0.00044977868674322963
3, 24, 0.43314027786254883, 1.7968401908874512, 0.05686201527714729, 0.0006061583408154547
3, 25, 0.7735468149185181, 2.5041189193725586, -0.06306901574134827, 7.779784937156364e-05
3, 26, 0.4482042193412781, 2.507763147354126, 0.04855240136384964, 4.598224040819332e-05
3, 27, 0.7882375717163086, 3.159881830215454, 0.4923747181892395, 2.4773389668553136e-05
3, 28, 0.4757717251777649, 3.164431095123291, 0.4123844504356384, 2.402582595095737e-06
3, 29, 0.8013724088668823, 3.258829355239868, 0.5122709274291992, 2.750049861788284e-05
3, 30, 0.47713637351989746, 3.2682948112487793, 0.4291051924228668, 5.203777618589811e-06
3, 31, 0.7373249530792236, 3.366668224334717, -0.12336833775043488, 3.4223878174088895e-05
3, 32, 0.5254900455474854, 3.3568429946899414, -0.26014041900634766, 2.0797899196622893e-05
4, 0, 0.5406809449195862, 0.6720215082168579, -0.7548336386680603, 0.9998425245285034
4, 1, 0.568817675113678, 0.5907659530639648, -0.7154624462127686, 0.9996486902236938
4, 2, 0.5917999148368835, 0.5865969061851501, -0.7151233553886414, 0.9997252821922302
4, 3, 0.6095010042190552, 0.5857694149017334, -0.7155212163925171, 0.9996798038482666
4, 4, 0.5046827793121338, 0.6019394397735596, -0.6948392987251282, 0.9996813535690308
4, 5, 0.4828868806362152, 0.6031720638275146, -0.693794310092926, 0.9997422099113464
4, 6, 0.4628482460975647, 0.607117772102356, -0.6940711736679077, 0.9997015595436096
4, 7, 0.6433302760124207, 0.6162065863609314, -0.3885469436645508, 0.9996695518493652
4, 8, 0.450033575296402, 0.642462968826294, -0.27535733580589294, 0.9997426867485046
4, 9, 0.5910918116569519, 0.7365835905075073, -0.6318740844726562, 0.9997679591178894
4, 10, 0.5059102177619934, 0.7541111707687378, -0.5992414355278015, 0.9997710585594177
4, 11, 0.8514176607131958, 0.9739866256713867, -0.2416212111711502, 0.9974763989448547
4, 12, 0.3429637849330902, 0.9967105388641357, -0.1851537823677063, 0.9993829727172852
4, 13, 0.9553384780883789, 1.417594313621521, -0.3433447778224945, 0.07331802695989609
4, 14, 0.2551947832107544, 1.4042993783950806, -0.4358629584312439, 0.10600749403238297
4, 15, 0.9461191892623901, 1.7435028553009033, -0.5730962753295898, 0.02360914647579193
4, 16, 0.246534064412117, 1.7614977359771729, -1.1942695379257202, 0.05066753178834915
4, 17, 0.9837729334831238, 1.8971985578536987, -0.6739987730979919, 0.03936758637428284
4, 18, 0.22786946594715118, 1.9168707132339478, -1.3616666793823242, 0.07830668985843658
4, 19, 0.9369207620620728, 1.8969968557357788, -0.7305779457092285, 0.06163753569126129
4, 20, 0.28592997789382935, 1.9106345176696777, -1.4163483381271362, 0.11029049009084702
4, 21, 0.9134063720703125, 1.8557733297348022, -0.6174297332763672, 0.06749526411294937
4, 22, 0.31343114376068115, 1.8616701364517212, -1.2502620220184326, 0.11721171438694
4, 23, 0.7798523902893066, 1.8232754468917847, -0.06028734892606735, 0.0010119809303432703
4, 24, 0.43379324674606323, 1.8296040296554565, 0.06574202328920364, 0.0013807563809677958
4, 25, 0.782401442527771, 2.5855932235717773, -0.05222108215093613, 0.00010927658877335489
4, 26, 0.4470280706882477, 2.5876333713531494, 0.07830337435007095, 7.412343984469771e-05
4, 27, 0.8034263849258423, 3.2907986640930176, 0.5338388681411743, 4.0046234062174335e-05
4, 28, 0.4739229679107666, 3.299809455871582, 0.46435946226119995, 5.1694501053134445e-06
4, 29, 0.8167622685432434, 3.392512798309326, 0.5566952228546143, 4.498539783526212e-05
4, 30, 0.4755672812461853, 3.409778118133545, 0.48281756043434143, 1.0193174603045918e-05
4, 31, 0.7550888657569885, 3.5136561393737793, -0.10063686221837997, 5.033920388086699e-05
4, 32, 0.5221112370491028, 3.5064597129821777, -0.23797285556793213, 2.75597285508411e-05
5, 0, 0.5353308916091919, 0.6719095706939697, -0.8428128957748413, 0.9998064637184143
5, 1, 0.5648577213287354, 0.5925067663192749, -0.7976223826408386, 0.9995896220207214
5, 2, 0.5867401957511902, 0.59128737449646, -0.7973823547363281, 0.9996678829193115
5, 3, 0.6025193929672241, 0.5921531915664673, -0.7977746725082397, 0.9995933175086975
5, 4, 0.49999475479125977, 0.6012651920318604, -0.7823145389556885, 0.9996311664581299
5, 5, 0.4789718985557556, 0.6065751314163208, -0.7813602089881897, 0.9997150301933289
5, 6, 0.4595906138420105, 0.6118207573890686, -0.7816524505615234, 0.9996827840805054
5, 7, 0.639877200126648, 0.6211161017417908, -0.4323200285434723, 0.9995601773262024
5, 8, 0.4472874701023102, 0.6431360244750977, -0.3449501395225525, 0.9997337460517883
5, 9, 0.584280788898468, 0.7371553182601929, -0.7046700716018677, 0.9996912479400635
5, 10, 0.5004298686981201, 0.75323486328125, -0.6794662475585938, 0.999743640422821
5, 11, 0.8356542587280273, 0.9642099142074585, -0.2393507957458496, 0.995602011680603
5, 12, 0.33953985571861267, 0.98601233959198, -0.22271354496479034, 0.9990543723106384
5, 13, 0.9488731622695923, 1.3922159671783447, -0.32715293765068054, 0.06770700216293335
5, 14, 0.24201445281505585, 1.3978222608566284, -0.4463318884372711, 0.09686900675296783
5, 15, 0.9392279386520386, 1.744031310081482, -0.6132800579071045, 0.0206191074103117
5, 16, 0.256290078163147, 1.7472622394561768, -1.2379812002182007, 0.05577781796455383
5, 17, 0.9742199182510376, 1.858252763748169, -0.7215530872344971, 0.036878593266010284
5, 18, 0.21497854590415955, 1.8736087083816528, -1.4153687953948975, 0.09374215453863144
5, 19, 0.9251596331596375, 1.8583908081054688, -0.7815982699394226, 0.05922723934054375
5, 20, 0.2756406366825104, 1.863415241241455, -1.478607416152954, 0.1365467756986618
5, 21, 0.9014763832092285, 1.81770920753479, -0.6602048277854919, 0.0630621537566185
5, 22, 0.30271515250205994, 1.81721031665802, -1.2965071201324463, 0.14048339426517487
5, 23, 0.7719893455505371, 1.7815322875976562, -0.05256710201501846, 0.0005464035202749074
5, 24, 0.43357014656066895, 1.7903639078140259, 0.05804913118481636, 0.0007006173254922032
5, 25, 0.7793304920196533, 2.520878314971924, -0.013207761570811272, 0.00011311739945085719
5, 26, 0.45511332154273987, 2.520122528076172, 0.05848848074674606, 6.831685459474102e-05
5, 27, 0.7935094833374023, 3.198153495788574, 0.5867295861244202, 3.69918197975494e-05
5, 28, 0.4805223345756531, 3.2040493488311768, 0.4544421136379242, 4.08128789786133e-06
5, 29, 0.8058730363845825, 3.2980234622955322, 0.610135555267334, 3.965443102060817e-05
5, 30, 0.48160141706466675, 3.3091516494750977, 0.4730476438999176, 9.254776159650646e-06
5, 31, 0.7442477345466614, 3.4105565547943115, -0.048089418560266495, 4.347800131654367e-05
5, 32, 0.5280749201774597, 3.406378984451294, -0.255927175283432, 2.338471676921472e-05
6, 0, 0.5356459021568298, 0.6790744066238403, -1.0002001523971558, 0.9997135996818542
6, 1, 0.5627347230911255, 0.5976921319961548, -0.9484648704528809, 0.9994646906852722
6, 2, 0.5842412114143372, 0.595807671546936, -0.9483693838119507, 0.9995661377906799
6, 3, 0.5997434854507446, 0.5954087972640991, -0.9488822817802429, 0.9994494318962097
6, 4, 0.49894827604293823, 0.6082725524902344, -0.9356219172477722, 0.9994756579399109
6, 5, 0.47837430238723755, 0.6114252805709839, -0.9346850514411926, 0.9995998740196228
6, 6, 0.45854300260543823, 0.6159286499023438, -0.9349650144577026, 0.9995284080505371
6, 7, 0.6380971074104309, 0.6248689293861389, -0.5337079763412476, 0.999446451663971
6, 8, 0.44610118865966797, 0.6495746374130249, -0.4568071961402893, 0.999618649482727
6, 9, 0.5842746496200562, 0.7408849000930786, -0.8433642387390137, 0.9996634721755981
6, 10, 0.5022786259651184, 0.7590356469154358, -0.8207809329032898, 0.9996945858001709
6, 11, 0.8365386724472046, 0.9678996801376343, -0.29005181789398193, 0.9952021837234497
6, 12, 0.345363587141037, 0.9859632253646851, -0.29081735014915466, 0.9985187649726868
6, 13, 0.9443627595901489, 1.3908295631408691, -0.35311517119407654, 0.07431851327419281
6, 14, 0.24688684940338135, 1.4106559753417969, -0.4866519570350647, 0.11021016538143158
6, 15, 0.9367259740829468, 1.7446619272232056, -0.697091281414032, 0.024677395820617676
6, 16, 0.2564615309238434, 1.7607848644256592, -1.3114116191864014, 0.056986790150403976
6, 17, 0.9701021313667297, 1.861886739730835, -0.8176257014274597, 0.04245080426335335
6, 18, 0.2153022289276123, 1.8849254846572876, -1.503749132156372, 0.0874221995472908
6, 19, 0.9192236065864563, 1.8637256622314453, -0.8952738046646118, 0.07013988494873047
6, 20, 0.2768121361732483, 1.8784807920455933, -1.578645944595337, 0.13292557001113892
6, 21, 0.8955499529838562, 1.8214666843414307, -0.7516602277755737, 0.0710766464471817
6, 22, 0.30329805612564087, 1.8320651054382324, -1.374507188796997, 0.13170059025287628
6, 23, 0.7714617848396301, 1.7791742086410522, -0.0609273687005043, 0.0006459655705839396
6, 24, 0.43908578157424927, 1.790436029434204, 0.06630895286798477, 0.000722791941370815
6, 25, 0.78513503074646, 2.5284042358398438, -0.06466794013977051, 0.00019672080816235393
6, 26, 0.46493712067604065, 2.5308127403259277, 0.05155237764120102, 9.749044693307951e-05
6, 27, 0.8048477172851562, 3.215294599533081, 0.5535973906517029, 8.699273894308135e-05
6, 28, 0.4959927201271057, 3.2245378494262695, 0.44442635774612427, 7.770500815240666e-06
6, 29, 0.8186410665512085, 3.3168764114379883, 0.5778644680976868, 8.89219663804397e-05
6, 30, 0.49846524000167847, 3.331390857696533, 0.46061190962791443, 2.0663661416620016e-05
6, 31, 0.7536773085594177, 3.427384376525879, -0.119803287088871, 7.185972208390012e-05
6, 32, 0.5376697778701782, 3.427147150039673, -0.3041952848434448, 4.099520083400421e-05
7, 0, 0.5340823531150818, 0.6776651740074158, -0.9951297044754028, 0.9995599389076233
7, 1, 0.560887336730957, 0.5959008932113647, -0.9473692178726196, 0.9990212917327881
7, 2, 0.5824530720710754, 0.5937440395355225, -0.9471936225891113, 0.9992942810058594
7, 3, 0.5986664295196533, 0.5934231281280518, -0.9476334452629089, 0.998999297618866
7, 4, 0.4978514313697815, 0.6081206798553467, -0.930489182472229, 0.9990696310997009
7, 5, 0.47788581252098083, 0.6117101907730103, -0.9295337796211243, 0.9993663430213928
7, 6, 0.4580090641975403, 0.6163895130157471, -0.9298490285873413, 0.9991764426231384
7, 7, 0.6375743746757507, 0.6226805448532104, -0.5531767010688782, 0.9990214109420776
7, 8, 0.44709643721580505, 0.6499707698822021, -0.4584193229675293, 0.9993624091148376
7, 9, 0.5835832357406616, 0.7395323514938354, -0.8460962176322937, 0.9993857145309448
7, 10, 0.5033344030380249, 0.7584095001220703, -0.8180264234542847, 0.9994506239891052
7, 11, 0.840815544128418, 0.9704247713088989, -0.29708823561668396, 0.9927045702934265
7, 12, 0.35186120867729187, 0.9849547147750854, -0.2856089174747467, 0.9983106851577759
7, 13, 0.9469143152236938, 1.4032695293426514, -0.3098638653755188, 0.06393472105264664
7, 14, 0.2469954788684845, 1.4064366817474365, -0.4290265440940857, 0.10871215164661407
7, 15, 0.9319602251052856, 1.7604663372039795, -0.5859941840171814, 0.02702946588397026
7, 16, 0.2506786584854126, 1.753501296043396, -1.1646300554275513, 0.0694189965724945
7, 17, 0.9650305509567261, 1.8754397630691528, -0.6936489939689636, 0.04446245729923248
7, 18, 0.2091522216796875, 1.8764485120773315, -1.3441399335861206, 0.10127238184213638
7, 19, 0.9177106618881226, 1.8792672157287598, -0.7747292518615723, 0.07131319493055344
7, 20, 0.2650173008441925, 1.8726933002471924, -1.4187086820602417, 0.14820224046707153
7, 21, 0.8944326639175415, 1.8367301225662231, -0.6411054134368896, 0.0761982873082161
7, 22, 0.291816771030426, 1.8274784088134766, -1.2261133193969727, 0.1497545838356018
7, 23, 0.774745523929596, 1.793556809425354, -0.054216694086790085, 0.0007334515685215592
7, 24, 0.4365094304084778, 1.798033595085144, 0.0597042515873909, 0.0008493164204992354
7, 25, 0.7803859710693359, 2.557478189468384, -0.10124774277210236, 0.00016260813572444022
7, 26, 0.4515065550804138, 2.555046558380127, -0.0030900125857442617, 9.107390360441059e-05
7, 27, 0.7972251176834106, 3.261996269226074, 0.48772749304771423, 7.629067113157362e-05
7, 28, 0.4759092330932617, 3.2715187072753906, 0.34632787108421326, 7.649506187590305e-06
7, 29, 0.8106861114501953, 3.3641600608825684, 0.5091536045074463, 8.90702212927863e-05
7, 30, 0.4773474335670471, 3.3833537101745605, 0.35678890347480774, 1.8964243281516246e-05
7, 31, 0.7432531714439392, 3.482579469680786, -0.19098010659217834, 6.990142719587311e-05
7, 32, 0.5152976512908936, 3.4755096435546875, -0.4147360920906067, 3.877871131408028e-05
8, 0, 0.5368478298187256, 0.6777544021606445, -1.017352819442749, 0.9993226528167725
8, 1, 0.5635595321655273, 0.5964205265045166, -0.9664923548698425, 0.9987666606903076
8, 2, 0.5855631828308105, 0.5930092334747314, -0.966471791267395, 0.9990394711494446
8, 3, 0.6019302606582642, 0.5915324687957764, -0.9670599102973938, 0.9987441301345825
8, 4, 0.4995461106300354, 0.6097570657730103, -0.9520797729492188, 0.9988086223602295
8, 5, 0.4785533547401428, 0.6129111051559448, -0.9512120485305786, 0.9991286396980286
8, 6, 0.45840245485305786, 0.6177648901939392, -0.9515784382820129, 0.998964786529541
8, 7, 0.6393587589263916, 0.6203545331954956, -0.5482409596443176, 0.998766303062439
8, 8, 0.4468851089477539, 0.652150571346283, -0.4639092981815338, 0.9991857409477234
8, 9, 0.5876825451850891, 0.7412961721420288, -0.858329176902771, 0.9992318153381348
8, 10, 0.5050909519195557, 0.7613481879234314, -0.8334028124809265, 0.9993175268173218
8, 11, 0.8463684916496277, 0.9696835279464722, -0.2762484848499298, 0.9918891787528992
8, 12, 0.3491212725639343, 0.985148012638092, -0.2776757478713989, 0.9978506565093994
8, 13, 0.9427671432495117, 1.4022002220153809, -0.28937020897865295, 0.06595268845558167
8, 14, 0.23536424338817596, 1.4134743213653564, -0.43175825476646423, 0.1463637351989746
8, 15, 0.940139889717102, 1.7622305154800415, -0.6033126711845398, 0.02334902435541153
8, 16, 0.2414659559726715, 1.7670540809631348, -1.1994950771331787, 0.06690443307161331
8, 17, 0.9740899801254272, 1.8782198429107666, -0.7127686142921448, 0.039768338203430176
8, 18, 0.2017383575439453, 1.8891842365264893, -1.3799686431884766, 0.09396490454673767
8, 19, 0.9273415803909302, 1.8792293071746826, -0.8002413511276245, 0.06485728174448013
8, 20, 0.2586950957775116, 1.8841052055358887, -1.4574106931686401, 0.14029933512210846
8, 21, 0.9025260210037231, 1.8373478651046753, -0.660810649394989, 0.06628026068210602
8, 22, 0.2853190004825592, 1.8395094871520996, -1.2615318298339844, 0.13842155039310455
8, 23, 0.7750539183616638, 1.7960548400878906, -0.061837274581193924, 0.0008227229700423777
8, 24, 0.44208040833473206, 1.8032758235931396, 0.06714808940887451, 0.0009364295401610434
8, 25, 0.7870488166809082, 2.561870574951172, -0.18523405492305756, 0.0003062211908400059
8, 26, 0.4601608216762543, 2.5595250129699707, -0.032751135528087616, 0.0001732229138724506
8, 27, 0.8075225949287415, 3.274200439453125, 0.35917937755584717, 0.00014055045903660357
8, 28, 0.4908824861049652, 3.2810943126678467, 0.25938287377357483, 1.6365964256692678e-05
8, 29, 0.8220342397689819, 3.3770880699157715, 0.3757154047489166, 0.0001516217307653278
8, 30, 0.49259719252586365, 3.3916895389556885, 0.26435190439224243, 4.1960451198974624e-05
8, 31, 0.7544996738433838, 3.490997314453125, -0.3323608636856079, 0.00011670292587950826
8, 32, 0.5317782759666443, 3.4870715141296387, -0.5040580034255981, 6.741059041814879e-05
9, 0, 0.537671685218811, 0.6755868196487427, -1.0443482398986816, 0.9992602467536926
9, 1, 0.5629338026046753, 0.5908071994781494, -0.9892389178276062, 0.9985803365707397
9, 2, 0.5854336023330688, 0.5875059366226196, -0.9892503619194031, 0.9989299178123474
9, 3, 0.6021231412887573, 0.5859566926956177, -0.9898983240127563, 0.9985572695732117
9, 4, 0.49934977293014526, 0.6049091815948486, -0.9777464866638184, 0.9986096620559692
9, 5, 0.4790140688419342, 0.6080906391143799, -0.976885974407196, 0.9990167617797852
9, 6, 0.4581008851528168, 0.6125938892364502, -0.977258563041687, 0.9987719655036926
9, 7, 0.639657735824585, 0.6171833276748657, -0.5505759716033936, 0.9986408352851868
9, 8, 0.4449906349182129, 0.6489040851593018, -0.4764021039009094, 0.9991039633750916
9, 9, 0.586999773979187, 0.7433232069015503, -0.8782134056091309, 0.9991652965545654
9, 10, 0.5065523386001587, 0.7622202634811401, -0.8561502695083618, 0.9992067217826843
9, 11, 0.846775233745575, 0.9745237827301025, -0.2685116231441498, 0.99068683385849
