Frame_Size, 640, 480
4, 4, 0.4770023226737976, 0.2172463834285736, -0.12918895483016968, 0.9999810457229614
4, 5, 0.4712497591972351, 0.2172333151102066, -0.1292368471622467, 0.9999799728393555
4, 6, 0.4661843180656433, 0.21756237745285034, -0.12924407422542572, 0.9999854564666748
4, 7, 0.5052841305732727, 0.22650742530822754, 0.04095606133341789, 0.9999752044677734
4, 8, 0.45744723081588745, 0.22469481825828552, 0.018780913203954697, 0.9999924898147583
4, 9, 0.49264922738075256, 0.25262925028800964, -0.08858972042798996, 0.9999573230743408
4, 10, 0.4748672544956207, 0.25154203176498413, -0.09556618332862854, 0.999970555305481
4, 11, 0.5370214581489563, 0.31523242592811584, 0.12440254539251328, 0.9991568326950073
4, 12, 0.42820072174072266, 0.31469956040382385, 0.004977090749889612, 0.9998947381973267
4, 13, 0.5844748616218567, 0.3427538275718689, -0.009836615063250065, 0.7471625804901123
4, 14, 0.38008975982666016, 0.3372122049331665, -0.29903149604797363, 0.9884144067764282
4, 15, 0.5909829139709473, 0.34208208322525024, -0.18694664537906647, 0.619904100894928
4, 16, 0.38839995861053467, 0.34982696175575256, -0.5989091992378235, 0.966869056224823
4, 17, 0.5944739580154419, 0.34615975618362427, -0.21788235008716583, 0.5355446934700012
4, 18, 0.38481414318084717, 0.35550791025161743, -0.6599368453025818, 0.9261068105697632
4, 19, 0.5807949304580688, 0.34565526247024536, -0.21887758374214172, 0.5316763520240784
4, 20, 0.3981740474700928, 0.3467947244644165, -0.653684139251709, 0.9248505234718323
4, 21, 0.5799199342727661, 0.34569770097732544, -0.19331389665603638, 0.5173701047897339
4, 22, 0.4003247618675232, 0.34956514835357666, -0.6044591665267944, 0.9142494201660156
4, 23, 0.516481339931488, 0.5752402544021606, 0.0233629047870636, 0.9997478127479553
4, 24, 0.4444652199745178, 0.5761199593544006, -0.02328692376613617, 0.9997857213020325
4, 25, 0.5418002605438232, 0.7876295447349548, 0.018204256892204285, 0.9391146898269653
4, 26, 0.43151265382766724, 0.7730165123939514, -0.03582827001810074, 0.9535846710205078
4, 27, 0.5580021142959595, 0.949889063835144, 0.16328221559524536, 0.8720468878746033
4, 28, 0.41967105865478516, 0.9443809986114502, 0.12296970188617706, 0.914350688457489
4, 29, 0.5520288348197937, 0.9648603200912476, 0.16748787462711334, 0.515891969203949
4, 30, 0.4259738326072693, 0.9555829763412476, 0.1302955150604248, 0.5413631796836853
4, 31, 0.5727581977844238, 0.9934477210044861, 0.00011403383541619405, 0.8098423480987549
4, 32, 0.4068937301635742, 0.9940645694732666, -0.04057840630412102, 0.8639256954193115
5, 0, 0.48572009801864624, 0.2332635223865509, -0.17296384274959564, 0.9999451637268066
5, 1, 0.492123544216156, 0.21874728798866272, -0.14813503623008728, 0.9999626874923706
5, 2, 0.49672311544418335, 0.21917763352394104, -0.14813865721225739, 0.9999343156814575
5, 3, 0.5010564923286438, 0.21978208422660828, -0.14819639921188354, 0.9999382495880127
5, 4, 0.4781948924064636, 0.21786907315254211, -0.15282215178012848, 0.9999682903289795
5, 5, 0.4726084768772125, 0.21792492270469666, -0.15283963084220886, 0.9999657869338989
5, 6, 0.4674314856529236, 0.21831482648849487, -0.15283988416194916, 0.999975323677063
5, 7, 0.506896436214447, 0.22659125924110413, 0.012090502306818962, 0.9999587535858154
5, 8, 0.45817843079566956, 0.22563284635543823, -0.008259082213044167, 0.9999890327453613
5, 9, 0.4932093620300293, 0.2538891136646271, -0.11170842498540878, 0.9999585151672363
5, 10, 0.4761270582675934, 0.2527801990509033, -0.11800060421228409, 0.9999738931655884
5, 11, 0.5370878577232361, 0.3151353895664215, 0.08275657892227173, 0.9992328882217407
5, 12, 0.4264044165611267, 0.3174627125263214, -0.014810444787144661, 0.9999241828918457
5, 13, 0.5848649740219116, 0.34489041566848755, -0.12973573803901672, 0.7687538266181946
5, 14, 0.37621867656707764, 0.3442426323890686, -0.323455810546875, 0.9909617304801941
5, 15, 0.5872517228126526, 0.34129267930984497, -0.4079969525337219, 0.616229772567749
5, 16, 0.3882025480270386, 0.36036089062690735, -0.6481021046638489, 0.9737541675567627
5, 17, 0.5963513851165771, 0.34564080834388733, -0.4594701826572418, 0.5577866435050964
5, 18, 0.37931546568870544, 0.36793386936187744, -0.7141942381858826, 0.9426642656326294
5, 19, 0.5784450173377991, 0.34902051091194153, -0.4574439525604248, 0.5562790036201477
5, 20, 0.3994129002094269, 0.3683103322982788, -0.7089690566062927, 0.9414101243019104
5, 21, 0.5739790797233582, 0.34369057416915894, -0.41641753911972046, 0.5385480523109436
5, 22, 0.40720534324645996, 0.36638471484184265, -0.6546945571899414, 0.9288191795349121
5, 23, 0.5185008645057678, 0.5745633244514465, 0.020706893876194954, 0.9997784495353699
5, 24, 0.4453808665275574, 0.5760340094566345, -0.0206898283213377, 0.9997708201408386
5, 25, 0.5421271324157715, 0.7909828424453735, -0.003543016267940402, 0.9105694890022278
5, 26, 0.4330065846443176, 0.7746390104293823, -0.02878832444548607, 0.9360032677650452
5, 27, 0.5598351955413818, 0.9539381265640259, 0.15050795674324036, 0.8098387718200684
5, 28, 0.4214761257171631, 0.939102292060852, 0.14872604608535767, 0.8650913834571838
5, 29, 0.5528752207756042, 0.9696823954582214, 0.15568649768829346, 0.4544917941093445
5, 30, 0.4266732633113861, 0.9571422338485718, 0.15796810388565063, 0.44397926330566406
5, 31, 0.5715028047561646, 0.9964396953582764, -0.012698521837592125, 0.734643280506134
5, 32, 0.4120454788208008, 0.9894857406616211, -0.012421329505741596, 0.7993012070655823
6, 0, 0.48406440019607544, 0.23817577958106995, -0.16906239092350006, 0.9999798536300659
6, 1, 0.49122506380081177, 0.22320106625556946, -0.14273786544799805, 0.9999823570251465
6, 2, 0.4949306547641754, 0.22350671887397766, -0.14270251989364624, 0.9999672174453735
6, 3, 0.4990987181663513, 0.2239040732383728, -0.14274437725543976, 0.9999659061431885
6, 4, 0.476533979177475, 0.22223401069641113, -0.14595144987106323, 0.9999884366989136
6, 5, 0.47133198380470276, 0.22213760018348694, -0.14599516987800598, 0.9999877214431763
6, 6, 0.46646589040756226, 0.22219368815422058, -0.1460188776254654, 0.9999911785125732
6, 7, 0.5046931505203247, 0.2305411398410797, 0.021394062787294388, 0.9999741315841675
6, 8, 0.4581755995750427, 0.22821855545043945, 0.007568199187517166, 0.9999949932098389
6, 9, 0.49205341935157776, 0.25787118077278137, -0.10615994781255722, 0.9999570846557617
6, 10, 0.4744526743888855, 0.2564891576766968, -0.11077060550451279, 0.9999752044677734
6, 11, 0.5377002954483032, 0.31413376331329346, 0.12215820699930191, 0.9990259408950806
6, 12, 0.4274807870388031, 0.31633755564689636, -0.002474175300449133, 0.9999184608459473
6, 13, 0.5765401721000671, 0.34144675731658936, 0.04834548756480217, 0.6685082912445068
6, 14, 0.3774290680885315, 0.3370726406574249, -0.29159238934516907, 0.9915838241577148
6, 15, 0.5918795466423035, 0.34532004594802856, -0.06868355721235275, 0.6345653533935547
6, 16, 0.39323633909225464, 0.35452356934547424, -0.5859701037406921, 0.9801791906356812
6, 17, 0.5969183444976807, 0.35145729780197144, -0.08634241670370102, 0.5495521426200867
6, 18, 0.3879866600036621, 0.3609396815299988, -0.6425424218177795, 0.9505602717399597
6, 19, 0.587234616279602, 0.3482374846935272, -0.09208393841981888, 0.548698902130127
6, 20, 0.4026474356651306, 0.3551507890224457, -0.6364266872406006, 0.949224054813385
6, 21, 0.5840027332305908, 0.34907257556915283, -0.07443252205848694, 0.5321647524833679
6, 22, 0.41006165742874146, 0.3579057455062866, -0.5905813574790955, 0.9392737746238708
6, 23, 0.5192119479179382, 0.5737316012382507, 0.02597668208181858, 0.9997153878211975
6, 24, 0.44550269842147827, 0.5753653645515442, -0.025977645069360733, 0.9997554421424866
6, 25, 0.5410646200180054, 0.7894548773765564, 0.011838841252028942, 0.9466224908828735
6, 26, 0.4319736957550049, 0.7788572311401367, -0.032657086849212646, 0.9537890553474426
6, 27, 0.5572248101234436, 0.952236533164978, 0.1392109990119934, 0.891047477722168
6, 28, 0.4215049147605896, 0.9445369243621826, 0.11825375258922577, 0.9127310514450073
6, 29, 0.5443832874298096, 0.962165117263794, 0.1416667401790619, 0.5318260192871094
6, 30, 0.42760348320007324, 0.952768087387085, 0.125397190451622, 0.5114654302597046
6, 31, 0.5703195333480835, 0.9968549013137817, -0.02228597179055214, 0.8383569717407227
6, 32, 0.41220206022262573, 0.9956353306770325, -0.03796045854687691, 0.8711599111557007
7, 0, 0.4861617684364319, 0.24610760807991028, -0.18545003235340118, 0.9999852180480957
7, 1, 0.4926994740962982, 0.23030951619148254, -0.15552514791488647, 0.9999872446060181
7, 2, 0.49761971831321716, 0.23069366812705994, -0.1554991453886032, 0.9999752044677734
7, 3, 0.5016340613365173, 0.2312692105770111, -0.1555531919002533, 0.9999750852584839
7, 4, 0.4791363775730133, 0.2292642891407013, -0.15895366668701172, 0.9999915361404419
7, 5, 0.47380131483078003, 0.22923122346401215, -0.15899348258972168, 0.9999909400939941
7, 6, 0.46817508339881897, 0.22938081622123718, -0.15898828208446503, 0.9999932050704956
7, 7, 0.508000910282135, 0.23818553984165192, 0.017683330923318863, 0.9999769926071167
7, 8, 0.45903539657592773, 0.2364477813243866, 0.0018872773507609963, 0.9999936819076538
7, 9, 0.4927462935447693, 0.26616695523262024, -0.12057067453861237, 0.9999518394470215
7, 10, 0.47617945075035095, 0.26473110914230347, -0.12571075558662415, 0.9999663829803467
7, 11, 0.5383216142654419, 0.3274744749069214, 0.1208643689751625, 0.9989815354347229
7, 12, 0.42588210105895996, 0.32956796884536743, 0.0017800878267735243, 0.9998161196708679
7, 13, 0.5807425379753113, 0.3558220863342285, 0.082570381462574, 0.7122364044189453
7, 14, 0.38308870792388916, 0.37711942195892334, -0.2868020832538605, 0.9806230068206787
7, 15, 0.5978026390075684, 0.36286795139312744, 0.007846646942198277, 0.736577033996582
7, 16, 0.3807346224784851, 0.3786808252334595, -0.6167892813682556, 0.9784836769104004
7, 17, 0.6094779968261719, 0.366910457611084, -0.0026854630559682846, 0.6535041332244873
7, 18, 0.3653913736343384, 0.38084831833839417, -0.6786876916885376, 0.9561741948127747
7, 19, 0.599562406539917, 0.3633267283439636, -0.015718039125204086, 0.6569409966468811
7, 20, 0.3839314877986908, 0.3732207119464874, -0.6780639290809631, 0.9560397267341614
7, 21, 0.593711793422699, 0.36361822485923767, 0.0004535767366178334, 0.636326789855957
7, 22, 0.3945986330509186, 0.37567901611328125, -0.6252099275588989, 0.9457206130027771
7, 23, 0.5201549530029297, 0.5832675695419312, 0.02474587969481945, 0.9995542168617249
7, 24, 0.4446946978569031, 0.5837944746017456, -0.024737000465393066, 0.999583899974823
7, 25, 0.5512633919715881, 0.7963697910308838, 0.013666970655322075, 0.9138163328170776
7, 26, 0.42667561769485474, 0.7720915675163269, -0.05967222899198532, 0.9391697645187378
7, 27, 0.560261607170105, 0.9571505784988403, 0.12884840369224548, 0.8303131461143494
7, 28, 0.4143734574317932, 0.9518575668334961, 0.08147259056568146, 0.8859503269195557
7, 29, 0.5451921820640564, 0.9741436243057251, 0.1300879269838333, 0.4935590624809265
7, 30, 0.4188947081565857, 0.9623218774795532, 0.08799825608730316, 0.5189797282218933
7, 31, 0.5757407546043396, 1.0103249549865723, -0.02924974262714386, 0.7503818273544312
7, 32, 0.3985515832901001, 1.0048425197601318, -0.06831599026918411, 0.8253200054168701
8, 0, 0.48765888810157776, 0.2583922743797302, -0.19620060920715332, 0.9999685287475586
8, 1, 0.4938217103481293, 0.24303635954856873, -0.17201101779937744, 0.9999762773513794
8, 2, 0.4985005259513855, 0.24321895837783813, -0.17201097309589386, 0.9999558925628662
8, 3, 0.5022714138031006, 0.2434585988521576, -0.17206864058971405, 0.9999582767486572
8, 4, 0.4808259904384613, 0.24249869585037231, -0.17662224173545837, 0.9999796152114868
8, 5, 0.47585687041282654, 0.24246250092983246, -0.17664076387882233, 0.999976396560669
8, 6, 0.47053560614585876, 0.24263128638267517, -0.1766311377286911, 0.999981164932251
8, 7, 0.5083508491516113, 0.24965797364711761, -0.01231258362531662, 0.9999598264694214
8, 8, 0.46208685636520386, 0.2488773763179779, -0.0320429727435112, 0.9999864101409912
8, 9, 0.49421724677085876, 0.276344895362854, -0.1352432817220688, 0.9999611377716064
8, 10, 0.47883158922195435, 0.27587005496025085, -0.14137406647205353, 0.9999700784683228
8, 11, 0.5403786301612854, 0.3384942412376404, 0.06140904873609543, 0.9991210103034973
8, 12, 0.4287589192390442, 0.3392156660556793, -0.02725485898554325, 0.9998315572738647
8, 13, 0.5794506072998047, 0.37021180987358093, -0.1451394259929657, 0.7928303480148315
8, 14, 0.3813842236995697, 0.3863968253135681, -0.3290080726146698, 0.9828959703445435
8, 15, 0.5936826467514038, 0.37786585092544556, -0.42507821321487427, 0.8237717151641846
8, 16, 0.3717880845069885, 0.38984039425849915, -0.6811174154281616, 0.9771092534065247
8, 17, 0.6070259809494019, 0.38036835193634033, -0.4732933044433594, 0.7916520833969116
8, 18, 0.35434192419052124, 0.38572579622268677, -0.7482417821884155, 0.9582770466804504
8, 19, 0.5976318120956421, 0.37524908781051636, -0.4841459393501282, 0.795055091381073
8, 20, 0.36995792388916016, 0.3785524368286133, -0.7481945157051086, 0.9576746225357056
8, 21, 0.5899598598480225, 0.3753841519355774, -0.437960684299469, 0.7657845616340637
8, 22, 0.3819740116596222, 0.3856186866760254, -0.6907109618186951, 0.9457173943519592
8, 23, 0.5244176387786865, 0.5905095338821411, 0.02038516476750374, 0.9989399313926697
8, 24, 0.44904083013534546, 0.5928310751914978, -0.020491190254688263, 0.999100923538208
8, 25, 0.5593796968460083, 0.8017131090164185, -0.011600195430219173, 0.8755211234092712
8, 26, 0.4241967797279358, 0.7827192544937134, -0.07335437834262848, 0.9348278045654297
8, 27, 0.5557522177696228, 0.9598707556724548, 0.12280994653701782, 0.6676580309867859
8, 28, 0.41752904653549194, 0.9540092945098877, 0.07117442786693573, 0.8228486776351929
8, 29, 0.548711359500885, 0.9731239080429077, 0.1265190839767456, 0.3661905527114868
8, 30, 0.42442408204078674, 0.9675594568252563, 0.07801517099142075, 0.43849849700927734
8, 31, 0.5695194602012634, 1.0147240161895752, -0.027354184538125992, 0.5672590136528015
8, 32, 0.4033220410346985, 1.0113792419433594, -0.07721232622861862, 0.7112126350402832
9, 0, 0.488056480884552, 0.2700332999229431, -0.25780361890792847, 0.9999716281890869
9, 1, 0.4940599799156189, 0.2550447881221771, -0.23624491691589355, 0.9999771118164062
9, 2, 0.49867838621139526, 0.255243182182312, -0.23626689612865448, 0.9999617338180542
9, 3, 0.5027426481246948, 0.2558675706386566, -0.23634853959083557, 0.9999632835388184
9, 4, 0.480965793132782, 0.25476163625717163, -0.24014735221862793, 0.999977707862854
9, 5, 0.47558969259262085, 0.254901647567749, -0.24012550711631775, 0.9999717473983765
9, 6, 0.4704095721244812, 0.2553676962852478, -0.2400992214679718, 0.9999755620956421
9, 7, 0.509471595287323, 0.26242151856422424, -0.08206650614738464, 0.9999696016311646
9, 8, 0.46166715025901794, 0.263344943523407, -0.09852883219718933, 0.9999887943267822
9, 9, 0.4952625334262848, 0.28852227330207825, -0.19857752323150635, 0.9999841451644897
9, 10, 0.47935551404953003, 0.2880063056945801, -0.203581303358078, 0.9999892711639404
9, 11, 0.5415341258049011, 0.3516131043434143, -0.022484920918941498, 0.999640941619873
9, 12, 0.42912477254867554, 0.35196569561958313, -0.07888676971197128, 0.9998974800109863
9, 13, 0.5834186673164368, 0.3879137635231018, -0.32122305035591125, 0.9302825331687927
9, 14, 0.37320786714553833, 0.39537155628204346, -0.38486140966415405, 0.9874441027641296
