Frame_Size, 640, 480
1, 19, 1.016111135482788, 1.8626502752304077, -1.4188941717147827, 0.023789390921592712
1, 20, 0.32292377948760986, 1.9490134716033936, -1.4968738555908203, 0.235743448138237
1, 21, 0.9948446154594421, 1.8133528232574463, -1.2027769088745117, 0.023415466770529747
1, 22, 0.34036269783973694, 1.8986122608184814, -1.2441035509109497, 0.20518580079078674
1, 23, 0.8180454969406128, 2.0104546546936035, -0.02504241093993187, 0.001048387843184173
1, 24, 0.45042261481285095, 1.9999514818191528, 0.031121736392378807, 0.0011574383825063705
1, 25, 0.7899843454360962, 2.7952160835266113, -0.2549155354499817, 0.00797206535935402
1, 26, 0.44710469245910645, 2.77521014213562, -0.2548825740814209, 0.002979023614898324
1, 27, 0.8037616014480591, 3.533766746520996, 0.35396862030029297, 0.0006354504148475826
1, 28, 0.4687003195285797, 3.519686460494995, 0.11958329379558563, 0.000162182142958045
1, 29, 0.8091555833816528, 3.6576762199401855, 0.3663354814052582, 0.0004300002765376121
1, 30, 0.46623000502586365, 3.640125036239624, 0.12176857143640518, 0.00023883393441792578
1, 31, 0.7520131468772888, 3.7508459091186523, -0.4622853398323059, 0.0007353699766099453
1, 32, 0.5275880694389343, 3.739304780960083, -0.7529075741767883, 0.0008340643835254014
2, 0, 0.6423516869544983, 0.6395944356918335, -0.9496610760688782, 0.9999018907546997
2, 1, 0.6776253581047058, 0.5670846700668335, -0.8833130598068237, 0.9997777342796326
2, 2, 0.6968258023262024, 0.5679739713668823, -0.8829506635665894, 0.9997312426567078
2, 3, 0.718333899974823, 0.5694040060043335, -0.882760226726532, 0.999725878238678
2, 4, 0.6098829507827759, 0.5670502185821533, -0.8764320611953735, 0.9998409748077393
2, 5, 0.5845432281494141, 0.565850019454956, -0.8754591941833496, 0.9998425245285034
2, 6, 0.5636508464813232, 0.5639870166778564, -0.875927746295929, 0.9998812675476074
2, 7, 0.7610016465187073, 0.6053684949874878, -0.470799058675766, 0.9996241331100464
2, 8, 0.5348131656646729, 0.5913530588150024, -0.4196126461029053, 0.9998979568481445
2, 9, 0.6891754865646362, 0.7142947912216187, -0.8009747266769409, 0.9998284578323364
2, 10, 0.6015716195106506, 0.7146730422973633, -0.7866085171699524, 0.9999053478240967
2, 11, 0.9314081072807312, 0.9960304498672485, -0.3126472234725952, 0.9890788197517395
2, 12, 0.33899566531181335, 1.0113714933395386, -0.29064106941223145, 0.9993392825126648
2, 13, 1.1483787298202515, 1.4579652547836304, -0.5287356376647949, 0.06394240260124207
2, 14, 0.23824529349803925, 1.5164802074432373, -0.47712618112564087, 0.22059141099452972
2, 15, 1.0999555587768555, 1.8191070556640625, -0.9852479696273804, 0.048020146787166595
2, 16, 0.2993707060813904, 1.9006938934326172, -1.3049794435501099, 0.24359101057052612
2, 17, 1.1302616596221924, 1.9313920736312866, -1.130372166633606, 0.0894530862569809
2, 18, 0.27407288551330566, 2.053083658218384, -1.473435878753662, 0.37410080432891846
2, 19, 1.0727839469909668, 1.9210048913955688, -1.136519432067871, 0.1355651319026947
2, 20, 0.3401515781879425, 2.0021653175354004, -1.5545591115951538, 0.5005102753639221
2, 21, 1.0461620092391968, 1.8884198665618896, -1.0186188220977783, 0.15302614867687225
2, 22, 0.36352795362472534, 1.9506466388702393, -1.3682897090911865, 0.5020724534988403
2, 23, 0.8799823522567749, 1.9727356433868408, -0.08177882432937622, 0.0002041838743025437
2, 24, 0.48034924268722534, 2.008557081222534, 0.08897358924150467, 0.0003160163469146937
2, 25, 0.9015018343925476, 2.7939939498901367, -0.05068757385015488, 5.599465293926187e-05
2, 26, 0.5331773161888123, 2.8190724849700928, 0.18401435017585754, 2.9416016332106665e-05
2, 27, 0.9233018755912781, 3.5187718868255615, 0.7002769112586975, 9.191989192913752e-06
2, 28, 0.5813620090484619, 3.5270884037017822, 0.8234552145004272, 5.135071887707454e-07
2, 29, 0.9351954460144043, 3.6307449340820312, 0.7290897965431213, 9.101967407332268e-06
2, 30, 0.5821197032928467, 3.6392550468444824, 0.866492748260498, 1.8414733631288982e-06
2, 31, 0.8841978311538696, 3.7493863105773926, -0.0017331757117062807, 1.1824156899820082e-05
2, 32, 0.6447535157203674, 3.7481558322906494, 0.05634358525276184, 7.52592950448161e-06
3, 0, 0.5459412336349487, 0.5907204151153564, -1.3084431886672974, 0.9996217489242554
3, 1, 0.5843929648399353, 0.5113508701324463, -1.2377333641052246, 0.9991631507873535
3, 2, 0.6108897924423218, 0.5091880559921265, -1.2379144430160522, 0.9992715716362
3, 3, 0.630280077457428, 0.509020209312439, -1.2383354902267456, 0.9990611672401428
3, 4, 0.5120392441749573, 0.5227746963500977, -1.2275261878967285, 0.9992395639419556
3, 5, 0.4913143515586853, 0.5269814729690552, -1.2264633178710938, 0.9994223117828369
3, 6, 0.4712739586830139, 0.5304096937179565, -1.227016806602478, 0.9993922710418701
3, 7, 0.6728177070617676, 0.5456480383872986, -0.7139118909835815, 0.9990966320037842
3, 8, 0.4585343301296234, 0.5653680562973022, -0.6380192041397095, 0.9995298385620117
3, 9, 0.6029650568962097, 0.6696927547454834, -1.1096832752227783, 0.9996265172958374
3, 10, 0.508209764957428, 0.6799107789993286, -1.0883762836456299, 0.9996809959411621
3, 11, 0.8826320767402649, 0.9635339975357056, -0.3839351534843445, 0.9917373061180115
3, 12, 0.30665379762649536, 0.9811505079269409, -0.3867845833301544, 0.9982153177261353
3, 13, 1.0990452766418457, 1.394370436668396, -0.4894312918186188, 0.07238791137933731
3, 14, 0.18891999125480652, 1.4679046869277954, -0.3941648006439209, 0.2606492042541504
3, 15, 1.1163887977600098, 1.8225178718566895, -1.0997780561447144, 0.0171053409576416
3, 16, 0.21864500641822815, 1.8770803213119507, -1.1478689908981323, 0.084663987159729
3, 17, 1.1604973077774048, 1.9672592878341675, -1.265655755996704, 0.025560416281223297
3, 18, 0.18891888856887817, 2.0289297103881836, -1.343910574913025, 0.10075125843286514
3, 19, 1.0944401025772095, 1.9730883836746216, -1.3549754619598389, 0.04416953772306442
3, 20, 0.2553498148918152, 2.0146231651306152, -1.4640828371047974, 0.16796647012233734
3, 21, 1.0643929243087769, 1.9185490608215332, -1.1686683893203735, 0.04549168422818184
3, 22, 0.2763338088989258, 1.9572761058807373, -1.2262870073318481, 0.15695922076702118
3, 23, 0.8006092309951782, 1.966383457183838, -0.09926912188529968, 0.00034734149812720716
3, 24, 0.41722768545150757, 1.979804515838623, 0.10582025349140167, 0.0004081701335962862
3, 25, 0.8153042793273926, 2.795666217803955, -0.16119268536567688, 0.0004627928137779236
3, 26, 0.4515742361545563, 2.8059263229370117, 0.08626410365104675, 0.0002248325035907328
3, 27, 0.8406087160110474, 3.5409860610961914, 0.5736398696899414, 0.0001585022546350956
3, 28, 0.4974164366722107, 3.549905300140381, 0.586902916431427, 1.1313672985124867e-05
3, 29, 0.8582687377929688, 3.6624200344085693, 0.5991250276565552, 0.00015210654237307608
3, 30, 0.5009632110595703, 3.6712450981140137, 0.6072459816932678, 4.759624061989598e-05
3, 31, 0.7752643823623657, 3.7704758644104004, -0.24765172600746155, 9.668536222307011e-05
3, 32, 0.5526396632194519, 3.773932456970215, -0.28349941968917847, 8.508897735737264e-05
4, 0, 0.5409602522850037, 0.6069470643997192, -0.9570568799972534, 0.9997527003288269
4, 1, 0.5832587480545044, 0.519743800163269, -0.9053028225898743, 0.9995941519737244
4, 2, 0.611682116985321, 0.5178455114364624, -0.9051087498664856, 0.9996371269226074
4, 3, 0.6344826817512512, 0.5170547962188721, -0.9057210683822632, 0.9996300935745239
4, 4, 0.5086568593978882, 0.5236865282058716, -0.8745512962341309, 0.9996089339256287
4, 5, 0.48674148321151733, 0.5229976177215576, -0.873317539691925, 0.999648928642273
4, 6, 0.465109646320343, 0.5237165689468384, -0.8738516569137573, 0.9996458292007446
4, 7, 0.682148277759552, 0.548051118850708, -0.46139654517173767, 0.9996500015258789
4, 8, 0.45296627283096313, 0.5531041622161865, -0.30157527327537537, 0.999672532081604
4, 9, 0.5984121561050415, 0.6908448934555054, -0.7893288135528564, 0.9997956156730652
4, 10, 0.500393807888031, 0.6974735260009766, -0.7438232898712158, 0.999749481678009
4, 11, 0.8999212980270386, 0.9708908796310425, -0.24088899791240692, 0.9970408082008362
4, 12, 0.291146457195282, 0.9548465013504028, -0.15586453676223755, 0.9992507100105286
4, 13, 1.040099859237671, 1.5358378887176514, -0.31157582998275757, 0.1379239410161972
4, 14, 0.17692288756370544, 1.4027949571609497, -0.35102972388267517, 0.1828882396221161
4, 15, 1.0128730535507202, 1.8951129913330078, -0.6436854600906372, 0.023458434268832207
4, 16, 0.11474627256393433, 1.832260251045227, -1.2361688613891602, 0.06129984185099602
4, 17, 1.0408889055252075, 2.096681833267212, -0.7525610327720642, 0.036734580993652344
4, 18, 0.07637590169906616, 1.9779232740402222, -1.4255348443984985, 0.0900082066655159
4, 19, 0.9868572950363159, 2.0781753063201904, -0.8361636996269226, 0.0587562620639801
4, 20, 0.14111873507499695, 1.9753963947296143, -1.5115735530853271, 0.13191361725330353
4, 21, 0.9649823904037476, 2.0238308906555176, -0.6994121670722961, 0.0595080703496933
4, 22, 0.1768597960472107, 1.924739122390747, -1.3100039958953857, 0.1354684978723526
4, 23, 0.7609225511550903, 2.0087218284606934, -0.09538984298706055, 0.001004141173325479
4, 24, 0.3617747128009796, 1.9826160669326782, 0.10171635448932648, 0.0014752045972272754
4, 25, 0.7228140830993652, 2.913051128387451, -0.24672189354896545, 0.0003803966101258993
4, 26, 0.3359416425228119, 2.8785042762756348, -0.042326271533966064, 0.0002972400397993624
4, 27, 0.7080163955688477, 3.7616958618164062, 0.36382365226745605, 0.00012060868903063238
4, 28, 0.34169235825538635, 3.7366652488708496, 0.2909948229789734, 1.6575972040300258e-05
4, 29, 0.7182071805000305, 3.8838233947753906, 0.3800477683544159, 0.00012351124314591289
4, 30, 0.3386286795139313, 3.8641302585601807, 0.29738616943359375, 4.3910516978939995e-05
4, 31, 0.6435671448707581, 4.012484550476074, -0.44805771112442017, 9.697234054328874e-05
4, 32, 0.38330525159835815, 3.9826931953430176, -0.606708824634552, 6.255007610889152e-05
5, 0, 0.5442774891853333, 0.6214008331298828, -1.6555461883544922, 0.9970731735229492
5, 1, 0.5899032950401306, 0.5204737186431885, -1.5843513011932373, 0.9937553405761719
5, 2, 0.6195873022079468, 0.5182403326034546, -1.58493173122406, 0.9944936633110046
5, 3, 0.6447626948356628, 0.517578125, -1.5852168798446655, 0.9926236867904663
5, 4, 0.5131160020828247, 0.5256862640380859, -1.5655479431152344, 0.9947020411491394
5, 5, 0.4912295341491699, 0.5264219045639038, -1.5649585723876953, 0.9959484934806824
5, 6, 0.47200578451156616, 0.5293775796890259, -1.5660005807876587, 0.995955228805542
5, 7, 0.7008711695671082, 0.5563501119613647, -0.9934050440788269, 0.9935289025306702
5, 8, 0.4673411250114441, 0.5607684850692749, -0.8868240118026733, 0.9970815777778625
5, 9, 0.6098513007164001, 0.7107579708099365, -1.422724962234497, 0.9973551034927368
5, 10, 0.5108458399772644, 0.7079504728317261, -1.3929604291915894, 0.9982393980026245
5, 11, 0.925397515296936, 0.9705096483230591, -0.5090630650520325, 0.9692392945289612
5, 12, 0.3062710464000702, 0.9661432504653931, -0.4770405888557434, 0.9937122464179993
5, 13, 1.0968718528747559, 1.4570562839508057, -0.5445895791053772, 0.0779283195734024
5, 14, 0.1392800211906433, 1.4706921577453613, -0.4267796576023102, 0.21283340454101562
5, 15, 1.0617969036102295, 1.8698076009750366, -1.241218090057373, 0.019225001335144043
5, 16, 0.13814079761505127, 1.8789222240447998, -1.267001748085022, 0.09370235353708267
5, 17, 1.0861634016036987, 2.017261266708374, -1.4376126527786255, 0.03144029900431633
5, 18, 0.10504470020532608, 2.0304386615753174, -1.521296501159668, 0.11770228296518326
5, 19, 1.0277912616729736, 2.0026817321777344, -1.5672001838684082, 0.05097559466958046
5, 20, 0.16771367192268372, 2.0112600326538086, -1.6603225469589233, 0.1875126212835312
5, 21, 1.0014407634735107, 1.9453997611999512, -1.327901005744934, 0.04789089784026146
5, 22, 0.19431963562965393, 1.9566025733947754, -1.3595117330551147, 0.16561859846115112
5, 23, 0.7868350744247437, 2.0530447959899902, -0.07629739493131638, 0.0006017372943460941
5, 24, 0.38124924898147583, 2.033489465713501, 0.0836184024810791, 0.0006904207402840257
5, 25, 0.7691766023635864, 2.9648406505584717, -0.3184944987297058, 0.0034281357657164335
5, 26, 0.38521501421928406, 2.9245381355285645, -0.32186082005500793, 0.0014694065321236849
5, 27, 0.7752800583839417, 3.8059439659118652, 0.34835079312324524, 0.00029454994364641607
5, 28, 0.40331512689590454, 3.784532070159912, 0.06914631277322769, 6.70286754029803e-05
5, 29, 0.7858385443687439, 3.946641683578491, 0.3593713641166687, 0.00023034479818306863
5, 30, 0.4048216938972473, 3.925262451171875, 0.07013623416423798, 0.00015033328963909298
5, 31, 0.699809730052948, 4.044007301330566, -0.6127387285232544, 0.00028436718275770545
5, 32, 0.4553629457950592, 4.026020526885986, -0.9479052424430847, 0.00033437227830290794
6, 0, 0.5484771132469177, 0.6031326055526733, -0.9854077100753784, 0.999792754650116
6, 1, 0.593154788017273, 0.5010420083999634, -0.9558326005935669, 0.9995606541633606
6, 2, 0.6210971474647522, 0.4997745752334595, -0.9551609754562378, 0.999606192111969
6, 3, 0.646280825138092, 0.5003265142440796, -0.9554025530815125, 0.9995924830436707
6, 4, 0.5210765600204468, 0.506525993347168, -0.9066473245620728, 0.9996145963668823
6, 5, 0.49978575110435486, 0.5083543062210083, -0.905145525932312, 0.9996322393417358
6, 6, 0.4804677367210388, 0.5101770162582397, -0.9054702520370483, 0.9996293783187866
6, 7, 0.700727641582489, 0.5357296466827393, -0.5820093750953674, 0.9996135830879211
6, 8, 0.47698503732681274, 0.5329887866973877, -0.33358141779899597, 0.9996519088745117
6, 9, 0.6115618348121643, 0.6901205778121948, -0.8403710126876831, 0.9997902512550354
6, 10, 0.5122066736221313, 0.6925804615020752, -0.7686009407043457, 0.9997654557228088
6, 11, 0.933963418006897, 0.9687122106552124, -0.39481836557388306, 0.9965593218803406
6, 12, 0.30974864959716797, 0.9315320253372192, -0.1572302281856537, 0.9994099140167236
6, 13, 1.097399353981018, 1.5472335815429688, -0.46399936079978943, 0.14624856412410736
6, 14, 0.1852567493915558, 1.3817875385284424, -0.26074719429016113, 0.1376577764749527
6, 15, 1.0464059114456177, 1.9873230457305908, -0.6444742679595947, 0.05207117646932602
6, 16, 0.15574240684509277, 1.8451170921325684, -1.0654852390289307, 0.1017720028758049
6, 17, 1.0750138759613037, 2.1250274181365967, -0.7444499135017395, 0.08845070749521255
6, 18, 0.09115028381347656, 2.016570568084717, -1.2386318445205688, 0.17935045063495636
6, 19, 1.0161097049713135, 2.1111037731170654, -0.8033285140991211, 0.1385646015405655
6, 20, 0.1628926694393158, 2.0076515674591064, -1.3333913087844849, 0.2614116072654724
6, 21, 0.9901906847953796, 2.0647199153900146, -0.6880019903182983, 0.15192678570747375
6, 22, 0.20344333350658417, 1.9574838876724243, -1.1433531045913696, 0.2729009687900543
6, 23, 0.8002490997314453, 2.006600856781006, -0.11208514124155045, 0.00044386577792465687
6, 24, 0.38238441944122314, 1.973421335220337, 0.11939872801303864, 0.0007211627089418471
6, 25, 0.7414388656616211, 2.9382388591766357, -0.16442112624645233, 0.0001279740099562332
6, 26, 0.34129294753074646, 2.8931267261505127, 0.053905002772808075, 9.29865418584086e-05
6, 27, 0.7111010551452637, 3.789909839630127, 0.48965269327163696, 4.3723193812184036e-05
6, 28, 0.33887332677841187, 3.7483978271484375, 0.4910160005092621, 3.0116759717202513e-06
6, 29, 0.7232319116592407, 3.912233829498291, 0.5096184611320496, 4.911494761472568e-05
6, 30, 0.3389599025249481, 3.8715295791625977, 0.5087742209434509, 9.574438990966883e-06
6, 31, 0.6304192543029785, 4.040419101715088, -0.3180685341358185, 3.967084558098577e-05
6, 32, 0.3721526563167572, 4.004303932189941, -0.394827663898468, 1.9562696252251044e-05
7, 0, 0.5590351223945618, 0.5826764702796936, -0.9486242532730103, 0.9996187686920166
7, 1, 0.6056377291679382, 0.48036670684814453, -0.9137067794799805, 0.99916672706604
7, 2, 0.6349704265594482, 0.4786050021648407, -0.9131606817245483, 0.9992642998695374
7, 3, 0.6616409420967102, 0.479184627532959, -0.9134621620178223, 0.999232292175293
7, 4, 0.531234860420227, 0.486657977104187, -0.8665214776992798, 0.9993084669113159
7, 5, 0.5103759169578552, 0.4886655807495117, -0.8652786016464233, 0.9993835687637329
7, 6, 0.4925810694694519, 0.491111159324646, -0.8657377362251282, 0.9993900060653687
7, 7, 0.7109169363975525, 0.5182807445526123, -0.5462874174118042, 0.9991446733474731
7, 8, 0.4871334135532379, 0.5204586982727051, -0.30676454305648804, 0.9993667006492615
7, 9, 0.6239298582077026, 0.6728266477584839, -0.8077623248100281, 0.999528169631958
7, 10, 0.5199652910232544, 0.6723939180374146, -0.7385364174842834, 0.9995378255844116
7, 11, 0.9421523809432983, 0.9567967653274536, -0.3666747808456421, 0.9937019348144531
7, 12, 0.3087296187877655, 0.9373874664306641, -0.14895974099636078, 0.998948872089386
7, 13, 1.1228032112121582, 1.5170155763626099, -0.4396628439426422, 0.1271047294139862
7, 14, 0.17099040746688843, 1.405921459197998, -0.21030350029468536, 0.12938542664051056
7, 15, 1.0821632146835327, 1.9686625003814697, -0.6573655605316162, 0.038172610104084015
7, 16, 0.14616400003433228, 1.877290964126587, -0.9288439750671387, 0.0798271894454956
7, 17, 1.114528775215149, 2.1113529205322266, -0.7537149786949158, 0.06411515921354294
7, 18, 0.08635550737380981, 2.0348002910614014, -1.0860106945037842, 0.13192440569400787
7, 19, 1.0494130849838257, 2.1036536693573, -0.8167053461074829, 0.1016877070069313
7, 20, 0.15642184019088745, 2.030200481414795, -1.1763811111450195, 0.19764085114002228
7, 21, 1.022781491279602, 2.0538089275360107, -0.7021892070770264, 0.10845009982585907
7, 22, 0.1936342418193817, 1.978608250617981, -1.000938892364502, 0.20324623584747314
7, 23, 0.8058170080184937, 2.004564046859741, -0.10966271162033081, 0.0004248110926710069
7, 24, 0.387044221162796, 1.9735660552978516, 0.11645106971263885, 0.0006972768460400403
7, 25, 0.7470413446426392, 2.9392831325531006, -0.16765530407428741, 0.00019652939226944
7, 26, 0.34373119473457336, 2.894930124282837, 0.03357592225074768, 0.00013597252836916596
7, 27, 0.7221476435661316, 3.794541120529175, 0.4857627749443054, 6.648718408541754e-05
7, 28, 0.34278860688209534, 3.755592107772827, 0.4515945315361023, 5.628136023005936e-06
7, 29, 0.734046995639801, 3.9211087226867676, 0.5078703761100769, 6.996437878115103e-05
7, 30, 0.34127241373062134, 3.8820436000823975, 0.4679732918739319, 1.528344364487566e-05
7, 31, 0.6466832160949707, 4.045666217803955, -0.3010462522506714, 6.42228260403499e-05
7, 32, 0.3828139305114746, 4.013077735900879, -0.418435275554657, 3.0826442525722086e-05
8, 0, 0.5623279213905334, 0.615325391292572, -0.9513847231864929, 0.9995331764221191
8, 1, 0.6070412397384644, 0.5086253881454468, -0.9179263114929199, 0.9990441203117371
8, 2, 0.6343393921852112, 0.5054727792739868, -0.9173505902290344, 0.9991506338119507
8, 3, 0.6610797047615051, 0.503473162651062, -0.917807936668396, 0.9991057515144348
8, 4, 0.5359402298927307, 0.5152119398117065, -0.8774093389511108, 0.99921715259552
8, 5, 0.5151021480560303, 0.5153982639312744, -0.8762302398681641, 0.999311089515686
8, 6, 0.49738091230392456, 0.5167090892791748, -0.8766909837722778, 0.9993395209312439
8, 7, 0.7106642723083496, 0.5318474769592285, -0.535122275352478, 0.9990273714065552
8, 8, 0.49309834837913513, 0.5419155359268188, -0.323545902967453, 0.999372661113739
8, 9, 0.6276476979255676, 0.6987797021865845, -0.8010706901550293, 0.9994779229164124
8, 10, 0.528745174407959, 0.6996055841445923, -0.7403244972229004, 0.9995092153549194
8, 11, 0.9548633694648743, 0.9752767086029053, -0.33876973390579224, 0.9943587183952332
8, 12, 0.31146472692489624, 0.9505277872085571, -0.15277981758117676, 0.9992884397506714
8, 13, 1.0914692878723145, 1.5510883331298828, -0.40280452370643616, 0.10913928598165512
8, 14, 0.1753685176372528, 1.4060707092285156, -0.2284984588623047, 0.17439799010753632
8, 15, 1.0382310152053833, 1.9556530714035034, -0.589084804058075, 0.025550412014126778
8, 16, 0.1392064094543457, 1.8621021509170532, -0.9390636682510376, 0.06895922124385834
8, 17, 1.076537013053894, 2.1293630599975586, -0.672944188117981, 0.04174158722162247
8, 18, 0.09781539440155029, 2.0453734397888184, -1.0910553932189941, 0.10599895566701889
8, 19, 1.018925428390503, 2.1238410472869873, -0.7319115996360779, 0.06575464457273483
8, 20, 0.17010915279388428, 2.0427513122558594, -1.1777137517929077, 0.15856938064098358
8, 21, 0.9942914247512817, 2.0726733207702637, -0.6315588355064392, 0.07030981779098511
8, 22, 0.20566454529762268, 1.988115906715393, -1.0087536573410034, 0.1634882241487503
8, 23, 0.8079412579536438, 2.0145535469055176, -0.11411985009908676, 0.0008119394769892097
8, 24, 0.39183947443962097, 1.9836020469665527, 0.12058720737695694, 0.001474133227020502
8, 25, 0.7475702166557312, 2.939831495285034, -0.10328056663274765, 0.0002466696605551988
8, 26, 0.3451334238052368, 2.8925201892852783, 0.08648097515106201, 0.00017343496438115835
8, 27, 0.713351845741272, 3.7889487743377686, 0.5804017782211304, 8.688562229508534e-05
8, 28, 0.34017184376716614, 3.7495028972625732, 0.5704696178436279, 8.398296813538764e-06
8, 29, 0.7239974737167358, 3.91312313079834, 0.6066001057624817, 9.272984607378021e-05
8, 30, 0.3405110538005829, 3.876570224761963, 0.5938363671302795, 2.6327494197175838e-05
8, 31, 0.6317945718765259, 4.046124458312988, -0.194556325674057, 8.021182293305174e-05
8, 32, 0.3774201273918152, 4.009181022644043, -0.2900847792625427, 4.31553453381639e-05
9, 0, 0.5667856931686401, 0.6043935418128967, -0.9897274971008301, 0.9996179342269897
9, 1, 0.612271249294281, 0.499783992767334, -0.9481504559516907, 0.9992388486862183
9, 2, 0.6392863988876343, 0.4970816373825073, -0.9476460218429565, 0.9993769526481628
9, 3, 0.665256917476654, 0.4959777593612671, -0.9481132626533508, 0.999320387840271
9, 4, 0.5412540435791016, 0.5062911510467529, -0.9121659994125366, 0.9992714524269104
9, 5, 0.5203955769538879, 0.5066848993301392, -0.9108311533927917, 0.9993724226951599
9, 6, 0.5016739964485168, 0.5087836980819702, -0.91120445728302, 0.9993196725845337
9, 7, 0.7121001482009888, 0.5310275554656982, -0.5361351370811462, 0.9992989301681519
9, 8, 0.4939846992492676, 0.5351766347885132, -0.34757280349731445, 0.9993495345115662
9, 9, 0.6294867396354675, 0.6934655904769897, -0.8306838870048523, 0.9995890259742737
9, 10, 0.5310884118080139, 0.6912715435028076, -0.7763175964355469, 0.9995392560958862
9, 11, 0.9316120147705078, 0.976443886756897, -0.3252730369567871, 0.9966121315956116
9, 12, 0.3169613480567932, 0.9444211721420288, -0.17010106146335602, 0.9991169571876526
9, 13, 1.052878499031067, 1.5382564067840576, -0.37459513545036316, 0.12163438647985458
