Frame_Size, 640, 480
40, 30, 0.3424675464630127, 2.8330981731414795, -0.08816637098789215, 0.00011018598161172122
40, 31, 0.5613187551498413, 2.898437976837158, -0.13866853713989258, 0.0003660786314867437
40, 32, 0.40739649534225464, 2.863600254058838, -0.7482879161834717, 0.00037492354749701917
41, 0, 0.5035690069198608, 0.7165091037750244, -1.1639652252197266, 0.9999356269836426
41, 1, 0.5304662585258484, 0.6635202765464783, -1.08094322681427, 0.9998501539230347
41, 2, 0.5461312532424927, 0.6671130657196045, -1.0812866687774658, 0.9999170303344727
41, 3, 0.5604060292243958, 0.6718456745147705, -1.081376075744629, 0.9998421669006348
41, 4, 0.4792858958244324, 0.6563196182250977, -1.1058770418167114, 0.9998385906219482
41, 5, 0.4583675265312195, 0.6553189754486084, -1.1052610874176025, 0.9999033212661743
41, 6, 0.43992099165916443, 0.6559858322143555, -1.1056421995162964, 0.9998223185539246
41, 7, 0.5785622000694275, 0.7056452035903931, -0.5851690769195557, 0.9998728036880493
41, 8, 0.4060361385345459, 0.6836074590682983, -0.6839005351066589, 0.9999346733093262
41, 9, 0.5237143039703369, 0.7957056760787964, -0.9780233502388, 0.999934196472168
41, 10, 0.46540945768356323, 0.7865455150604248, -1.0078359842300415, 0.9999548196792603
41, 11, 0.659321129322052, 0.9938371777534485, -0.26849040389060974, 0.9989308714866638
41, 12, 0.2387104034423828, 0.9759899973869324, -0.4729023575782776, 0.9989043474197388
41, 13, 0.7341169118881226, 1.3411023616790771, -0.5014154314994812, 0.17501145601272583
41, 14, 0.14143919944763184, 1.3352351188659668, -0.5881589651107788, 0.5725748538970947
41, 15, 0.7369431853294373, 1.5843669176101685, -1.2714489698410034, 0.05953535810112953
41, 16, 0.17739398777484894, 1.5852538347244263, -1.2142970561981201, 0.10262469947338104
41, 17, 0.7668578028678894, 1.6809115409851074, -1.446331262588501, 0.07332466542720795
41, 18, 0.16669006645679474, 1.6874103546142578, -1.3892043828964233, 0.09714222699403763
41, 19, 0.7216296792030334, 1.6753990650177002, -1.5171798467636108, 0.11709864437580109
41, 20, 0.21123436093330383, 1.6782587766647339, -1.4660413265228271, 0.1549244523048401
41, 21, 0.6990325450897217, 1.6377006769180298, -1.3313966989517212, 0.10291480273008347
41, 22, 0.2197437286376953, 1.6379292011260986, -1.2635679244995117, 0.1421925574541092
41, 23, 0.5767256617546082, 1.6536362171173096, 0.007487496826797724, 0.0017186569748446345
41, 24, 0.30538129806518555, 1.6381862163543701, -0.0021530629601329565, 0.0014872858300805092
41, 25, 0.5699409246444702, 2.209134817123413, -0.04074239358305931, 0.0023820423521101475
41, 26, 0.33149829506874084, 2.1800942420959473, -0.26209568977355957, 0.0010436434531584382
41, 27, 0.5743190050125122, 2.6969008445739746, 0.4497118592262268, 0.00023240259906742722
41, 28, 0.3374671936035156, 2.6758978366851807, 0.05205851048231125, 4.770270606968552e-05
41, 29, 0.575480580329895, 2.7950994968414307, 0.4557639956474304, 0.00023596364189870656
41, 30, 0.32509467005729675, 2.778938055038452, 0.05437152832746506, 0.00015115115093067288
41, 31, 0.5409517884254456, 2.8390047550201416, -0.15775556862354279, 0.0003238338977098465
41, 32, 0.3988479673862457, 2.8064513206481934, -0.596929669380188, 0.0003944443888030946
42, 0, 0.5017575025558472, 0.7140282392501831, -1.064742088317871, 0.9998732805252075
42, 1, 0.5298381447792053, 0.6613221764564514, -0.9851219058036804, 0.9996893405914307
42, 2, 0.5457812547683716, 0.6649490594863892, -0.9853781461715698, 0.9998176693916321
42, 3, 0.559955358505249, 0.6698278784751892, -0.9855152368545532, 0.9996758699417114
42, 4, 0.478790283203125, 0.6544023752212524, -1.0113075971603394, 0.9996778964996338
42, 5, 0.4581514894962311, 0.6535047292709351, -1.0106807947158813, 0.999804675579071
42, 6, 0.4398837983608246, 0.6540921926498413, -1.0110743045806885, 0.9996721744537354
42, 7, 0.5776516795158386, 0.7035926580429077, -0.5105547308921814, 0.9997058510780334
42, 8, 0.40614256262779236, 0.6817711591720581, -0.6149161458015442, 0.9998654127120972
42, 9, 0.5221036672592163, 0.7935159206390381, -0.8851971626281738, 0.9998594522476196
42, 10, 0.4623929560184479, 0.7837724685668945, -0.916199803352356, 0.9999123811721802
42, 11, 0.6612368822097778, 0.9904817342758179, -0.18235668540000916, 0.9985066056251526
42, 12, 0.23891110718250275, 0.9738261699676514, -0.4361792206764221, 0.9987785220146179
42, 13, 0.739269495010376, 1.3342913389205933, -0.3656083047389984, 0.11868612468242645
42, 14, 0.14215156435966492, 1.3256365060806274, -0.5345826745033264, 0.3900786340236664
42, 15, 0.7411730885505676, 1.5837383270263672, -1.071528673171997, 0.03555336222052574
42, 16, 0.1773722767829895, 1.5749024152755737, -1.1206905841827393, 0.08988020569086075
42, 17, 0.7718741297721863, 1.6824933290481567, -1.2334790229797363, 0.05035875365138054
42, 18, 0.1629229485988617, 1.673421025276184, -1.2965437173843384, 0.09696545451879501
42, 19, 0.7253877520561218, 1.6791117191314697, -1.3100353479385376, 0.08482570201158524
42, 20, 0.20945391058921814, 1.669606328010559, -1.3688292503356934, 0.15739910304546356
42, 21, 0.7036119103431702, 1.6409761905670166, -1.1335318088531494, 0.07432271540164948
42, 22, 0.21971094608306885, 1.6305696964263916, -1.1684139966964722, 0.14143268764019012
42, 23, 0.5730764269828796, 1.6531039476394653, 0.031802788376808167, 0.0009657439077273011
42, 24, 0.30243298411369324, 1.6384944915771484, -0.026331434026360512, 0.0008185698534362018
42, 25, 0.5696649551391602, 2.2120442390441895, -0.007122677750885487, 0.002696390263736248
42, 26, 0.3329445421695709, 2.183180570602417, -0.2830696105957031, 0.0011730375699698925
42, 27, 0.582327127456665, 2.7186660766601562, 0.48507174849510193, 0.00023634280660189688
42, 28, 0.34425869584083557, 2.6937434673309326, 0.039928678423166275, 4.174381319899112e-05
42, 29, 0.5825888514518738, 2.816232442855835, 0.49398669600486755, 0.00020099268294870853
42, 30, 0.33090677857398987, 2.791339635848999, 0.04436442255973816, 9.553600830258802e-05
42, 31, 0.5560996532440186, 2.8683111667633057, -0.11286048591136932, 0.0003182704094797373
42, 32, 0.4120023846626282, 2.8385798931121826, -0.6106010675430298, 0.0002562249719630927
43, 0, 0.5018206238746643, 0.7140966057777405, -1.1098049879074097, 0.9998854398727417
43, 1, 0.5277636051177979, 0.661214292049408, -1.029821515083313, 0.999716579914093
43, 2, 0.5434348583221436, 0.6645740270614624, -1.0300627946853638, 0.9998363256454468
43, 3, 0.5574212670326233, 0.669063925743103, -1.0301282405853271, 0.9996920824050903
43, 4, 0.4779793620109558, 0.6544667482376099, -1.0567705631256104, 0.9997112154960632
43, 5, 0.45759493112564087, 0.6535413265228271, -1.0562134981155396, 0.9998288154602051
43, 6, 0.4393989145755768, 0.6543136835098267, -1.056602954864502, 0.9996973276138306
43, 7, 0.5753353238105774, 0.7026416063308716, -0.5525446534156799, 0.9997360110282898
43, 8, 0.4046483635902405, 0.6818810701370239, -0.6614464521408081, 0.9998834133148193
43, 9, 0.5222972631454468, 0.7929738759994507, -0.929621696472168, 0.9998641014099121
43, 10, 0.4631938338279724, 0.785054087638855, -0.9619237184524536, 0.9999188184738159
43, 11, 0.6600185632705688, 0.9878491163253784, -0.22711332142353058, 0.9986133575439453
43, 12, 0.2380635291337967, 0.982078492641449, -0.4756680428981781, 0.9987421631813049
43, 13, 0.7404064536094666, 1.3321571350097656, -0.4262213110923767, 0.13132546842098236
43, 14, 0.14446496963500977, 1.3389229774475098, -0.6010324954986572, 0.426678866147995
43, 15, 0.7449710369110107, 1.582044243812561, -1.1472837924957275, 0.04576197639107704
43, 16, 0.1834251582622528, 1.5875136852264404, -1.2141841650009155, 0.09983944147825241
43, 17, 0.7775657176971436, 1.6789295673370361, -1.3107903003692627, 0.06311716139316559
43, 18, 0.1710449606180191, 1.6866739988327026, -1.3891174793243408, 0.10499212890863419
43, 19, 0.7314273118972778, 1.6764861345291138, -1.381788730621338, 0.10403911024332047
43, 20, 0.21694616973400116, 1.6801071166992188, -1.4584842920303345, 0.16849331557750702
43, 21, 0.707982063293457, 1.639473795890808, -1.2064895629882812, 0.08997590839862823
43, 22, 0.22687432169914246, 1.6408953666687012, -1.2599860429763794, 0.15072232484817505
43, 23, 0.5819500684738159, 1.6558257341384888, 0.0235974732786417, 0.001183916232548654
43, 24, 0.3093351721763611, 1.6456717252731323, -0.01820078305900097, 0.000994330970570445
43, 25, 0.5802313089370728, 2.2161664962768555, -0.02654976211488247, 0.0025662037078291178
43, 26, 0.34119680523872375, 2.191895008087158, -0.2842251658439636, 0.0009778053499758244
43, 27, 0.5932474732398987, 2.721066951751709, 0.47416743636131287, 0.00021459595882333815
43, 28, 0.35434120893478394, 2.7002336978912354, 0.04395202547311783, 3.775324148591608e-05
43, 29, 0.5945141911506653, 2.8177294731140137, 0.4834015369415283, 0.00019252080528531224
43, 30, 0.3423960208892822, 2.797337293624878, 0.048689406365156174, 8.723788778297603e-05
43, 31, 0.564781665802002, 2.872978687286377, -0.12563365697860718, 0.00028569300775416195
43, 32, 0.41939836740493774, 2.8452279567718506, -0.6068704724311829, 0.00022031943080946803
44, 0, 0.5025556087493896, 0.7148952484130859, -1.1407500505447388, 0.9999041557312012
44, 1, 0.5284150242805481, 0.659281313419342, -1.0571434497833252, 0.9997579455375671
44, 2, 0.544182538986206, 0.662227988243103, -1.0574383735656738, 0.9998704195022583
44, 3, 0.5579575300216675, 0.6663496494293213, -1.0575237274169922, 0.9997515082359314
44, 4, 0.4777536392211914, 0.6536546349525452, -1.0840996503829956, 0.9997416138648987
44, 5, 0.45697060227394104, 0.6528652906417847, -1.0835298299789429, 0.9998511075973511
44, 6, 0.4384879171848297, 0.6536071300506592, -1.0839176177978516, 0.9997228980064392
44, 7, 0.5745159387588501, 0.700204610824585, -0.5625194907188416, 0.9997813105583191
44, 8, 0.4034985899925232, 0.6810444593429565, -0.6704912185668945, 0.9998995065689087
44, 9, 0.5234640836715698, 0.7915353775024414, -0.9546670913696289, 0.9998863935470581
44, 10, 0.4635966420173645, 0.7855194807052612, -0.9868295788764954, 0.9999260902404785
44, 11, 0.6619307398796082, 0.9915550947189331, -0.22348956763744354, 0.9987030029296875
44, 12, 0.23894238471984863, 0.9796348810195923, -0.48373180627822876, 0.9987523555755615
44, 13, 0.7417713403701782, 1.3380045890808105, -0.4593905806541443, 0.1552872508764267
44, 14, 0.14459830522537231, 1.3440169095993042, -0.6139233112335205, 0.5030501484870911
44, 15, 0.7484148740768433, 1.5863261222839355, -1.2316393852233887, 0.053112879395484924
44, 16, 0.18392859399318695, 1.5970306396484375, -1.2291384935379028, 0.1105540320277214
44, 17, 0.7820786237716675, 1.6827293634414673, -1.399834156036377, 0.07526396960020065
44, 18, 0.17190615832805634, 1.6970677375793457, -1.4084551334381104, 0.11370182782411575
44, 19, 0.7361830472946167, 1.6803961992263794, -1.4765779972076416, 0.12268727272748947
44, 20, 0.21752068400382996, 1.6911801099777222, -1.4807796478271484, 0.18207226693630219
44, 21, 0.7116467356681824, 1.6441230773925781, -1.2942476272583008, 0.10728567093610764
44, 22, 0.22718361020088196, 1.652090072631836, -1.2766954898834229, 0.16549165546894073
44, 23, 0.5807556509971619, 1.6640392541885376, 0.03494132682681084, 0.001552389352582395
44, 24, 0.30564990639686584, 1.6503797769546509, -0.029492482542991638, 0.0012281511444598436
44, 25, 0.5822852253913879, 2.233734607696533, -0.015119515359401703, 0.0038817250169813633
44, 26, 0.3414947986602783, 2.2046444416046143, -0.336323082447052, 0.0017474605701863766
44, 27, 0.598630964756012, 2.741644859313965, 0.44859370589256287, 0.0003598489856813103
44, 28, 0.3593144416809082, 2.716165781021118, -0.05971013382077217, 6.11250288784504e-05
44, 29, 0.5995919704437256, 2.8452064990997314, 0.4520048499107361, 0.0003661637892946601
44, 30, 0.3479519486427307, 2.820645332336426, -0.06169624254107475, 0.00018150926916860044
44, 31, 0.572147011756897, 2.8865911960601807, -0.14831170439720154, 0.0004657423996832222
44, 32, 0.4275563359260559, 2.8529088497161865, -0.7048458456993103, 0.000439302995800972
45, 0, 0.5008407831192017, 0.7141848802566528, -1.1268947124481201, 0.9998821020126343
45, 1, 0.5274391770362854, 0.6593338251113892, -1.0476094484329224, 0.9996882677078247
45, 2, 0.5434310436248779, 0.6624027490615845, -1.047868251800537, 0.9998230338096619
45, 3, 0.5573668479919434, 0.6665924787521362, -1.0479347705841064, 0.9996691942214966
45, 4, 0.4763337969779968, 0.6527746915817261, -1.0732808113098145, 0.9996784925460815
45, 5, 0.4554376006126404, 0.6515554189682007, -1.0727088451385498, 0.9998082518577576
45, 6, 0.43722543120384216, 0.6517500281333923, -1.0731149911880493, 0.9996635913848877
45, 7, 0.5752278566360474, 0.7001465559005737, -0.5700699090957642, 0.9997013211250305
45, 8, 0.4036417603492737, 0.678772509098053, -0.6721754670143127, 0.999870777130127
45, 9, 0.522225022315979, 0.791412889957428, -0.9462848901748657, 0.9998481273651123
45, 10, 0.4619618058204651, 0.7837772369384766, -0.976686954498291, 0.9999078512191772
45, 11, 0.6623067855834961, 0.9889534711837769, -0.22873982787132263, 0.998180627822876
45, 12, 0.24095125496387482, 0.977299153804779, -0.4874037802219391, 0.9984580278396606
45, 13, 0.7401009798049927, 1.3347033262252808, -0.40929245948791504, 0.11059018969535828
45, 14, 0.14175871014595032, 1.3351577520370483, -0.584189236164093, 0.43413472175598145
45, 15, 0.7460917830467224, 1.57893967628479, -1.119254469871521, 0.04463724419474602
45, 16, 0.17767782509326935, 1.5874906778335571, -1.1602327823638916, 0.10780274122953415
45, 17, 0.7793316841125488, 1.6744592189788818, -1.2780060768127441, 0.06688503921031952
45, 18, 0.1639908254146576, 1.6875629425048828, -1.332230806350708, 0.11463490128517151
45, 19, 0.7345905303955078, 1.6706401109695435, -1.3550596237182617, 0.11095647513866425
45, 20, 0.2100221812725067, 1.6816660165786743, -1.4053807258605957, 0.1846265345811844
45, 21, 0.7106844186782837, 1.6345759630203247, -1.1806631088256836, 0.09698928892612457
45, 22, 0.22054937481880188, 1.6428148746490479, -1.2073445320129395, 0.1668248027563095
45, 23, 0.5780029296875, 1.6603338718414307, 0.03007025644183159, 0.0009029890061356127
45, 24, 0.3044933080673218, 1.6466151475906372, -0.02459385059773922, 0.000729006773326546
45, 25, 0.5764384269714355, 2.2261645793914795, -0.011295830830931664, 0.0025641298852860928
45, 26, 0.3378515839576721, 2.197624921798706, -0.30026668310165405, 0.0010750202927738428
45, 27, 0.589531421661377, 2.7342984676361084, 0.48006191849708557, 0.00022666701988782734
45, 28, 0.35094791650772095, 2.709737539291382, 0.016234340146183968, 3.712601028382778e-05
45, 29, 0.5903108716011047, 2.833742380142212, 0.48739728331565857, 0.00020706311624962837
45, 30, 0.3391387462615967, 2.8100926876068115, 0.01956242136657238, 9.510842937743291e-05
45, 31, 0.560759961605072, 2.883765697479248, -0.11896823346614838, 0.00032279020524583757
45, 32, 0.4169941544532776, 2.852504014968872, -0.6322025060653687, 0.00027151498943567276
46, 0, 0.501508891582489, 0.7120627164840698, -1.1338645219802856, 0.9999427795410156
46, 1, 0.5272995829582214, 0.6565237045288086, -1.04933762550354, 0.9998500347137451
46, 2, 0.5430810451507568, 0.6594375371932983, -1.0496087074279785, 0.9999226331710815
46, 3, 0.5568739175796509, 0.6636704206466675, -1.0496413707733154, 0.9998492002487183
46, 4, 0.47675663232803345, 0.6513379812240601, -1.0767353773117065, 0.9998375177383423
46, 5, 0.45613422989845276, 0.6508260369300842, -1.0761398077011108, 0.9999078512191772
46, 6, 0.437598317861557, 0.6518275737762451, -1.0764944553375244, 0.9998199343681335
46, 7, 0.5745009779930115, 0.6978336572647095, -0.5554776787757874, 0.999869704246521
46, 8, 0.402482807636261, 0.6798213720321655, -0.6661583185195923, 0.9999356269836426
46, 9, 0.5228958129882812, 0.7886959314346313, -0.9489201307296753, 0.9999264478683472
46, 10, 0.4630791246891022, 0.7830262780189514, -0.9818045496940613, 0.9999494552612305
46, 11, 0.6640470027923584, 0.990488588809967, -0.2180866003036499, 0.9988413453102112
46, 12, 0.23930959403514862, 0.9767646789550781, -0.484406054019928, 0.9987186193466187
46, 13, 0.7423698902130127, 1.3375388383865356, -0.4617376923561096, 0.18118153512477875
46, 14, 0.15069428086280823, 1.341436743736267, -0.6181527376174927, 0.49529093503952026
46, 15, 0.7520880699157715, 1.583013653755188, -1.239675760269165, 0.07116232812404633
46, 16, 0.1871568113565445, 1.5898244380950928, -1.237597942352295, 0.12077062577009201
46, 17, 0.786273181438446, 1.677018642425537, -1.4113456010818481, 0.10507215559482574
46, 18, 0.17446571588516235, 1.6879956722259521, -1.4188990592956543, 0.1336124837398529
46, 19, 0.7406430244445801, 1.674928903579712, -1.4884907007217407, 0.17044095695018768
46, 20, 0.21912626922130585, 1.6828216314315796, -1.495033860206604, 0.21464236080646515
46, 21, 0.7151665687561035, 1.6395776271820068, -1.3033111095428467, 0.14820772409439087
46, 22, 0.22943618893623352, 1.644379734992981, -1.2877756357192993, 0.19547173380851746
46, 23, 0.5809349417686462, 1.6570696830749512, 0.03630233556032181, 0.0012468071654438972
46, 24, 0.30713412165641785, 1.641650915145874, -0.03072255849838257, 0.0009679197100922465
46, 25, 0.5824223756790161, 2.227032423019409, -0.02799317240715027, 0.0040896618738770485
46, 26, 0.3428761959075928, 2.195798635482788, -0.3597717583179474, 0.0016275583766400814
46, 27, 0.595186173915863, 2.733181953430176, 0.40585532784461975, 0.0003228526911698282
46, 28, 0.35511600971221924, 2.7058470249176025, -0.12291616201400757, 4.6967968955868855e-05
46, 29, 0.5955524444580078, 2.839616298675537, 0.40552741289138794, 0.00033801517565734684
46, 30, 0.3431757390499115, 2.8163583278656006, -0.1296737790107727, 0.0001630305778235197
46, 31, 0.567405641078949, 2.8705601692199707, -0.18099023401737213, 0.0005031312466599047
46, 32, 0.4229544699192047, 2.8314270973205566, -0.7537806034088135, 0.0004379704187158495
47, 0, 0.4999169707298279, 0.7140856981277466, -1.2187975645065308, 0.9999520778656006
47, 1, 0.5251120924949646, 0.6573072075843811, -1.1263360977172852, 0.9998934268951416
47, 2, 0.5410555005073547, 0.6598867177963257, -1.1266878843307495, 0.999944806098938
47, 3, 0.5551410913467407, 0.663732647895813, -1.1267733573913574, 0.9998888969421387
47, 4, 0.47460001707077026, 0.6530152559280396, -1.153599500656128, 0.9998824596405029
47, 5, 0.4537498950958252, 0.6528059244155884, -1.1530699729919434, 0.999932050704956
47, 6, 0.4350195527076721, 0.6540366411209106, -1.1534119844436646, 0.9998626708984375
47, 7, 0.5724334716796875, 0.6974753141403198, -0.5924407243728638, 0.9999065399169922
47, 8, 0.400948703289032, 0.6815494298934937, -0.7009866237640381, 0.9999539852142334
47, 9, 0.5220608711242676, 0.7906160354614258, -1.0197657346725464, 0.9999338388442993
47, 10, 0.46189016103744507, 0.7857434749603271, -1.0521684885025024, 0.9999512434005737
47, 11, 0.6620393395423889, 0.9908736348152161, -0.23743364214897156, 0.9988435506820679
47, 12, 0.2451612502336502, 0.9780047535896301, -0.5049566626548767, 0.9984928369522095
47, 13, 0.7413891553878784, 1.336736798286438, -0.5083872079849243, 0.20641697943210602
47, 14, 0.14078852534294128, 1.3457584381103516, -0.6748039722442627, 0.5948483347892761
47, 15, 0.7485462427139282, 1.5811817646026611, -1.3299167156219482, 0.07842828333377838
47, 16, 0.17614682018756866, 1.595733880996704, -1.3508086204528809, 0.13246314227581024
47, 17, 0.7815006971359253, 1.6762466430664062, -1.5061211585998535, 0.10960616916418076
47, 18, 0.16403235495090485, 1.6949561834335327, -1.5397915840148926, 0.13682708144187927
47, 19, 0.7364592552185059, 1.672263741493225, -1.584058403968811, 0.17211392521858215
47, 20, 0.20957382023334503, 1.6883379220962524, -1.6145884990692139, 0.2131519764661789
47, 21, 0.7118402719497681, 1.6373703479766846, -1.3938021659851074, 0.1502879112958908
47, 22, 0.2188425064086914, 1.6498398780822754, -1.401120662689209, 0.19607959687709808
47, 23, 0.5852789282798767, 1.6646411418914795, 0.035902924835681915, 0.0016672622878104448
47, 24, 0.3104095160961151, 1.6506961584091187, -0.030594712123274803, 0.001251049223355949
47, 25, 0.5908747911453247, 2.247758388519287, -0.02213883213698864, 0.0034265071153640747
47, 26, 0.3416600227355957, 2.2172651290893555, -0.3434685170650482, 0.0017165403114631772
47, 27, 0.6041406393051147, 2.752289056777954, 0.4113718867301941, 0.00034458452137187123
47, 28, 0.3629642128944397, 2.7246906757354736, -0.12263723462820053, 7.261650171130896e-05
47, 29, 0.6051937937736511, 2.8616652488708496, 0.40892133116722107, 0.0003914104891009629
47, 30, 0.3520071804523468, 2.837399482727051, -0.13126946985721588, 0.0002896765945479274
47, 31, 0.5799071788787842, 2.885915517807007, -0.18609555065631866, 0.0005484931170940399
47, 32, 0.434744656085968, 2.846391439437866, -0.757463812828064, 0.0006605437956750393
48, 0, 0.493584543466568, 0.7156907320022583, -1.2333682775497437, 0.9999018907546997
48, 1, 0.521206796169281, 0.6628240942955017, -1.1539076566696167, 0.9997456669807434
48, 2, 0.5374072790145874, 0.6658947467803955, -1.1541966199874878, 0.9998602867126465
48, 3, 0.552145779132843, 0.669638991355896, -1.1541836261749268, 0.9997199177742004
48, 4, 0.4668568968772888, 0.6564991474151611, -1.1777713298797607, 0.9997393488883972
48, 5, 0.44558659195899963, 0.6557121276855469, -1.1771780252456665, 0.9998451471328735
48, 6, 0.42760705947875977, 0.6562780141830444, -1.177600383758545, 0.9997112154960632
48, 7, 0.5722651481628418, 0.7040055990219116, -0.661777138710022, 0.9997913241386414
48, 8, 0.3948456048965454, 0.6827267408370972, -0.7556779980659485, 0.9999041557312012
48, 9, 0.5178974866867065, 0.7940272092819214, -1.0463175773620605, 0.9998828172683716
48, 10, 0.4522552490234375, 0.7886491417884827, -1.0747488737106323, 0.999930739402771
48, 11, 0.6629606485366821, 0.9940721392631531, -0.3184312880039215, 0.9982362985610962
48, 12, 0.23479366302490234, 0.9802606105804443, -0.5430312752723694, 0.9983629584312439
48, 13, 0.743652880191803, 1.3523194789886475, -0.5258340835571289, 0.12802784144878387
48, 14, 0.14258700609207153, 1.3552874326705933, -0.6673699021339417, 0.4137214124202728
48, 15, 0.7344970703125, 1.5942420959472656, -1.255569338798523, 0.05222809687256813
48, 16, 0.18149080872535706, 1.601405382156372, -1.2969074249267578, 0.10606072098016739
48, 17, 0.7637386322021484, 1.692139744758606, -1.4276986122131348, 0.07241547107696533
48, 18, 0.1699400097131729, 1.7047886848449707, -1.4813734292984009, 0.11352494359016418
48, 19, 0.7161836624145508, 1.683811902999878, -1.501442790031433, 0.11866173148155212
48, 20, 0.2150634229183197, 1.693098545074463, -1.5527231693267822, 0.18167653679847717
48, 21, 0.6942023634910583, 1.6458483934402466, -1.3155677318572998, 0.10557488352060318
48, 22, 0.22553403675556183, 1.652848720550537, -1.3450649976730347, 0.16289135813713074
48, 23, 0.5805808901786804, 1.674530267715454, 0.02249373309314251, 0.0010496231261640787
48, 24, 0.2984527051448822, 1.6624470949172974, -0.016880884766578674, 0.0008530273917131126
48, 25, 0.5783258080482483, 2.2417259216308594, 0.010306086391210556, 0.0017805614043027163
48, 26, 0.3284721374511719, 2.211622476577759, -0.2943081557750702, 0.0006647522677667439
48, 27, 0.591498851776123, 2.7450006008148193, 0.5593063235282898, 0.00011744328367058188
48, 28, 0.34518712759017944, 2.72088623046875, 0.09266494959592819, 2.555196260800585e-05
48, 29, 0.593016505241394, 2.8428845405578613, 0.5713122487068176, 0.00011450128658907488
48, 30, 0.33861207962036133, 2.821606159210205, 0.10271602869033813, 5.250311005511321e-05
48, 31, 0.5565577745437622, 2.9025049209594727, -0.06324858218431473, 0.0002187691570725292
48, 32, 0.4021734297275543, 2.864490509033203, -0.5767303705215454, 0.00020896295609418303
49, 0, 0.4951086640357971, 0.7175967693328857, -1.191892147064209, 0.9998186230659485
49, 1, 0.5221747159957886, 0.6655030846595764, -1.1142795085906982, 0.9995008707046509
49, 2, 0.5380569696426392, 0.6686239242553711, -1.1145790815353394, 0.9997231364250183
49, 3, 0.5521845817565918, 0.6722723245620728, -1.1146104335784912, 0.9994648098945618
49, 4, 0.46890535950660706, 0.6591359376907349, -1.140128254890442, 0.9994968175888062
49, 5, 0.447356641292572, 0.6579591035842896, -1.139570951461792, 0.9997001886367798
49, 6, 0.42930173873901367, 0.658036470413208, -1.140015959739685, 0.9994584918022156
49, 7, 0.5697431564331055, 0.7067033052444458, -0.6364352107048035, 0.9995689988136292
49, 8, 0.39569541811943054, 0.6835196018218994, -0.7399742007255554, 0.999806821346283
49, 9, 0.5168572068214417, 0.7965438365936279, -1.0094785690307617, 0.9997656941413879
49, 10, 0.4533528685569763, 0.7907482385635376, -1.0405004024505615, 0.9998685121536255
49, 11, 0.6574384570121765, 0.9935436248779297, -0.28600770235061646, 0.997516393661499
49, 12, 0.23492762446403503, 0.9834105968475342, -0.5247834324836731, 0.9974857568740845
49, 13, 0.7454705238342285, 1.3444117307662964, -0.4379347860813141, 0.11514969170093536
49, 14, 0.13789203763008118, 1.3545162677764893, -0.5846474170684814, 0.34916365146636963
49, 15, 0.7420275211334229, 1.5882771015167236, -1.1114403009414673, 0.050825126469135284
49, 16, 0.17791232466697693, 1.6085530519485474, -1.1273287534713745, 0.09012681245803833
49, 17, 0.7722204923629761, 1.6849135160446167, -1.2740139961242676, 0.0740467980504036
49, 18, 0.16714300215244293, 1.7122312784194946, -1.2995973825454712, 0.1014091968536377
49, 19, 0.7272876501083374, 1.6770902872085571, -1.3522984981536865, 0.12130755931138992
49, 20, 0.21126922965049744, 1.702799677848816, -1.377389907836914, 0.16381776332855225
49, 21, 0.7042892575263977, 1.640564203262329, -1.1725258827209473, 0.1082519069314003
49, 22, 0.22201628983020782, 1.6627370119094849, -1.1762168407440186, 0.14927881956100464
49, 23, 0.5780755877494812, 1.6733144521713257, 0.026647325605154037, 0.0007088038837537169
49, 24, 0.2994896173477173, 1.664207100868225, -0.020979415625333786, 0.0005551509675569832
49, 25, 0.5825124979019165, 2.2369067668914795, -0.03410136327147484, 0.0018261568620800972
49, 26, 0.3376044034957886, 2.2088382244110107, -0.338701456785202, 0.0006903460016474128
49, 27, 0.6007386445999146, 2.748079776763916, 0.48004260659217834, 0.00011274641292402521
49, 28, 0.35462307929992676, 2.7262368202209473, 0.009162942878901958, 2.4752960598561913e-05
49, 29, 0.6019644141197205, 2.8446664810180664, 0.48966866731643677, 0.00010354865662520751
49, 30, 0.34640568494796753, 2.8277244567871094, 0.015863601118326187, 4.864717629970983e-05
49, 31, 0.5685774087905884, 2.9074931144714355, -0.13162940740585327, 0.0002293870347784832
49, 32, 0.41605377197265625, 2.869682788848877, -0.6498734951019287, 0.00019834811973851174
50, 0, 0.4993467926979065, 0.7140060663223267, -1.218978762626648, 0.9999048709869385
50, 1, 0.5255293846130371, 0.6579941511154175, -1.1388198137283325, 0.999735414981842
50, 2, 0.5416225790977478, 0.660466194152832, -1.1391223669052124, 0.9998561143875122
50, 3, 0.555772066116333, 0.6641356945037842, -1.139143466949463, 0.9997324347496033
50, 4, 0.4741169810295105, 0.6534425020217896, -1.1643781661987305, 0.999717652797699
50, 5, 0.4530487656593323, 0.6530016660690308, -1.1638082265853882, 0.9998254179954529
50, 6, 0.43466004729270935, 0.6538664102554321, -1.1642097234725952, 0.9996849298477173
50, 7, 0.5745497941970825, 0.6974538564682007, -0.6472901105880737, 0.9997816681861877
50, 8, 0.4003617763519287, 0.6810206174850464, -0.7505054473876953, 0.9998884201049805
50, 9, 0.5216789841651917, 0.7915033102035522, -1.032357931137085, 0.9998806715011597
50, 10, 0.4617331922054291, 0.7860969305038452, -1.0631413459777832, 0.9999222755432129
50, 11, 0.6649264097213745, 0.98729008436203, -0.30023232102394104, 0.9984419941902161
