Frame_Size, 640, 480
1, 32, 0.4028533101081848, 3.4995388984680176, -0.8145116567611694, 0.00017944429419003427
2, 0, 0.46231716871261597, 0.6816960573196411, -1.9150394201278687, 0.9941511750221252
2, 1, 0.499377965927124, 0.6114789247512817, -1.857884407043457, 0.9875742793083191
2, 2, 0.521479606628418, 0.6143991947174072, -1.858454704284668, 0.991382896900177
2, 3, 0.5411543250083923, 0.6180042028427124, -1.8590911626815796, 0.9892676472663879
2, 4, 0.42898792028427124, 0.6035789251327515, -1.8748611211776733, 0.9868865609169006
2, 5, 0.40050792694091797, 0.6004987359046936, -1.8742316961288452, 0.9890009164810181
2, 6, 0.37615352869033813, 0.5987447500228882, -1.8749396800994873, 0.9871215224266052
2, 7, 0.5719836354255676, 0.6506993770599365, -1.2813286781311035, 0.992734432220459
2, 8, 0.33459097146987915, 0.6199866533279419, -1.336769461631775, 0.9931546449661255
2, 9, 0.49683672189712524, 0.7781293392181396, -1.6740926504135132, 0.9948856234550476
2, 10, 0.4115726351737976, 0.7713006734848022, -1.6924779415130615, 0.9964081645011902
2, 11, 0.7304972410202026, 0.9669665098190308, -0.7801739573478699, 0.9895102977752686
2, 12, 0.16880249977111816, 0.9438242316246033, -0.814095139503479, 0.9737240076065063
2, 13, 0.8983573913574219, 1.3520985841751099, -0.7824016213417053, 0.2679348886013031
2, 14, -0.0656818151473999, 1.3063507080078125, -0.684685230255127, 0.2626950442790985
2, 15, 0.883313000202179, 1.7441486120224, -1.3320469856262207, 0.03160356357693672
2, 16, -0.09094658493995667, 1.6576368808746338, -1.1748234033584595, 0.02060774713754654
2, 17, 0.9136947393417358, 1.8990986347198486, -1.4846652746200562, 0.03070332109928131
2, 18, -0.12442467361688614, 1.7934077978134155, -1.3478295803070068, 0.02023536153137684
2, 19, 0.8580814599990845, 1.8863884210586548, -1.6157623529434204, 0.04943353682756424
2, 20, -0.07078009843826294, 1.7872447967529297, -1.473879337310791, 0.03266338258981705
2, 21, 0.8362332582473755, 1.8351857662200928, -1.4091635942459106, 0.04774729534983635
2, 22, -0.050343334674835205, 1.7438952922821045, -1.250253438949585, 0.03469302877783775
2, 23, 0.620559811592102, 1.866049885749817, -0.013117092661559582, 0.0005880693206563592
2, 24, 0.25307756662368774, 1.856557011604309, 0.019843222573399544, 0.00045553449308499694
2, 25, 0.6376644372940063, 2.63738751411438, -0.17713655531406403, 0.005616155453026295
2, 26, 0.3064843416213989, 2.5701043605804443, -0.5626976490020752, 0.0024360837414860725
2, 27, 0.6575675010681152, 3.3363800048828125, 0.3731801211833954, 0.00014992243086453527
2, 28, 0.3266834318637848, 3.2968218326568604, -0.21672818064689636, 0.00010772693349281326
2, 29, 0.6619405746459961, 3.4504613876342773, 0.37531816959381104, 0.0001210781410918571
2, 30, 0.32693374156951904, 3.4215996265411377, -0.21420928835868835, 0.0001622028648853302
2, 31, 0.6003618240356445, 3.5738601684570312, -0.48925620317459106, 0.00017768616089597344
2, 32, 0.3842180073261261, 3.5217673778533936, -1.132134199142456, 0.00037804406019859016
3, 0, 0.4650786519050598, 0.7046947479248047, -2.135380744934082, 0.9962934851646423
3, 1, 0.4997594356536865, 0.6273927688598633, -2.0621464252471924, 0.9967027306556702
3, 2, 0.5214836001396179, 0.6286027431488037, -2.0626816749572754, 0.9970319271087646
3, 3, 0.540561318397522, 0.6300960779190063, -2.0630836486816406, 0.9969074130058289
3, 4, 0.4326416552066803, 0.6215280890464783, -2.0727221965789795, 0.996381402015686
3, 5, 0.4044364094734192, 0.6180019378662109, -2.0733628273010254, 0.9963387250900269
3, 6, 0.37889525294303894, 0.6158618927001953, -2.0738484859466553, 0.9959743618965149
3, 7, 0.5746873617172241, 0.6560014486312866, -1.3925482034683228, 0.9974653720855713
3, 8, 0.338238388299942, 0.6350165605545044, -1.440763235092163, 0.9964514970779419
3, 9, 0.497366338968277, 0.7945705652236938, -1.8614332675933838, 0.9941153526306152
3, 10, 0.41809186339378357, 0.7931870222091675, -1.8782602548599243, 0.9935459494590759
3, 11, 0.7446625232696533, 0.9761831760406494, -0.9558323621749878, 0.9545471668243408
3, 12, 0.17219799757003784, 0.9618511199951172, -0.8054311871528625, 0.8550280332565308
3, 13, 0.9119257926940918, 1.3464096784591675, -1.3021570444107056, 0.20164424180984497
3, 14, -0.05688267946243286, 1.198946475982666, -1.2627943754196167, 0.2027885913848877
3, 15, 0.8810930252075195, 1.6417734622955322, -1.9754871129989624, 0.06307002902030945
3, 16, 0.028867483139038086, 1.1008732318878174, -2.3320629596710205, 0.0619460791349411
3, 17, 0.8964841961860657, 1.7506985664367676, -2.1136715412139893, 0.0838557630777359
3, 18, 0.049572527408599854, 1.0876091718673706, -2.5132570266723633, 0.08149372786283493
3, 19, 0.8520227670669556, 1.7045559883117676, -2.1714372634887695, 0.11642634868621826
3, 20, 0.06913802027702332, 1.0532947778701782, -2.490540027618408, 0.10970805585384369
3, 21, 0.8386794328689575, 1.6671701669692993, -2.0152244567871094, 0.09900518506765366
3, 22, 0.07127785682678223, 1.0680583715438843, -2.355658769607544, 0.09769017994403839
3, 23, 0.6177430152893066, 1.9344555139541626, -0.13055090606212616, 0.0014033018378540874
3, 24, 0.2875536382198334, 1.9216670989990234, 0.13563425838947296, 0.001840418903157115
3, 25, 0.5757015347480774, 2.4486398696899414, -0.5558072328567505, 0.02595113031566143
3, 26, 0.2636879086494446, 2.34507155418396, -0.6468997597694397, 0.023617349565029144
3, 27, 0.6450375318527222, 3.157702922821045, 0.034498006105422974, 0.0014951489865779877
3, 28, 0.38508862257003784, 3.071408987045288, -0.19327129423618317, 0.0012718169018626213
3, 29, 0.6655441522598267, 3.279850482940674, 0.04517447203397751, 0.0005397475906647742
3, 30, 0.4055480360984802, 3.1697778701782227, -0.17767857015132904, 0.0011366063263267279
3, 31, 0.6088575720787048, 3.324070453643799, -0.7156035900115967, 0.0019909883849322796
3, 32, 0.4102928042411804, 3.2768197059631348, -0.9389432668685913, 0.0033871906343847513
4, 0, 0.46344733238220215, 0.7080651521682739, -1.9998146295547485, 0.9917840957641602
4, 1, 0.49803853034973145, 0.632666826248169, -1.935855507850647, 0.988023042678833
4, 2, 0.5208101272583008, 0.633528470993042, -1.9364891052246094, 0.9906231760978699
4, 3, 0.5407201051712036, 0.6352015733718872, -1.937265396118164, 0.9894977807998657
4, 4, 0.4297233521938324, 0.6285353899002075, -1.9561576843261719, 0.9869902729988098
4, 5, 0.40184980630874634, 0.6262357234954834, -1.9557746648788452, 0.9881526827812195
4, 6, 0.376957505941391, 0.6252599954605103, -1.956435203552246, 0.9864335060119629
4, 7, 0.5739367008209229, 0.6609553098678589, -1.3098243474960327, 0.9933885335922241
4, 8, 0.33575621247291565, 0.6455782651901245, -1.389156460762024, 0.9918209314346313
4, 9, 0.49816593527793884, 0.7981202602386475, -1.7391891479492188, 0.9941697120666504
4, 10, 0.41573962569236755, 0.7975101470947266, -1.7644474506378174, 0.9950833320617676
4, 11, 0.7306439876556396, 0.9692941308021545, -0.7881171107292175, 0.9904413223266602
4, 12, 0.16863563656806946, 0.9660879373550415, -0.8184558153152466, 0.9552988409996033
4, 13, 0.9083965420722961, 1.3304797410964966, -0.74848872423172, 0.35697266459465027
4, 14, -0.0398770272731781, 1.307384729385376, -0.8285139799118042, 0.23724395036697388
4, 15, 0.9131471514701843, 1.74115788936615, -1.2779245376586914, 0.04612020030617714
4, 16, -0.04534313082695007, 1.6014907360076904, -1.5330352783203125, 0.024324025958776474
4, 17, 0.9460147619247437, 1.8903882503509521, -1.4303754568099976, 0.042617980390787125
4, 18, -0.06866106390953064, 1.7177761793136597, -1.7321239709854126, 0.025250418111681938
4, 19, 0.8991696238517761, 1.8804527521133423, -1.5559982061386108, 0.06370221078395844
4, 20, -0.02203729748725891, 1.6978013515472412, -1.8445504903793335, 0.03787226602435112
4, 21, 0.8721505403518677, 1.8329181671142578, -1.352074384689331, 0.0599459633231163
4, 22, -0.005632847547531128, 1.6625862121582031, -1.6079866886138916, 0.039187170565128326
4, 23, 0.634445071220398, 1.88102126121521, -0.035496786236763, 0.0013683431316167116
4, 24, 0.27011677622795105, 1.8815741539001465, 0.04152896627783775, 0.0009209978161379695
4, 25, 0.6581989526748657, 2.6602225303649902, -0.24552491307258606, 0.010166250169277191
4, 26, 0.3206447660923004, 2.6010491847991943, -0.5031969547271729, 0.004431852605193853
4, 27, 0.6843065619468689, 3.37420654296875, 0.2923789620399475, 0.0002090277266688645
4, 28, 0.34862077236175537, 3.328857421875, -0.20377907156944275, 0.00018963566981256008
4, 29, 0.6904643774032593, 3.488068103790283, 0.2930198907852173, 0.00014244666090235114
4, 30, 0.3470607399940491, 3.4496138095855713, -0.20514485239982605, 0.00025413287221454084
4, 31, 0.632997453212738, 3.6034035682678223, -0.5817604660987854, 0.00020494319323915988
4, 32, 0.41202259063720703, 3.5487351417541504, -1.1169413328170776, 0.00040591260767541826
5, 0, 0.47317323088645935, 0.7232426404953003, -2.2520153522491455, 0.9880834221839905
5, 1, 0.5098456144332886, 0.6411315202713013, -2.191375732421875, 0.9896507263183594
5, 2, 0.5311516523361206, 0.6419233679771423, -2.192026376724243, 0.989403247833252
5, 3, 0.5513525009155273, 0.6433664560317993, -2.1926331520080566, 0.9904736876487732
5, 4, 0.44102057814598083, 0.6374258399009705, -2.207664728164673, 0.9882822632789612
5, 5, 0.4127146303653717, 0.6354833841323853, -2.2081093788146973, 0.9869784116744995
5, 6, 0.3869898021221161, 0.6335690021514893, -2.208717107772827, 0.987331211566925
5, 7, 0.5839183330535889, 0.6626468896865845, -1.5233521461486816, 0.9922939538955688
5, 8, 0.34461310505867004, 0.6453360319137573, -1.597137689590454, 0.9881332516670227
5, 9, 0.5040172934532166, 0.8083124160766602, -1.972957968711853, 0.9892024397850037
5, 10, 0.42668047547340393, 0.8018791675567627, -1.9969875812530518, 0.9890862703323364
5, 11, 0.7321906089782715, 0.9390467405319214, -1.0073517560958862, 0.9740567803382874
5, 12, 0.17569762468338013, 0.9349452257156372, -0.918819785118103, 0.8522727489471436
5, 13, 0.9046444892883301, 1.3061054944992065, -1.13691246509552, 0.28486886620521545
5, 14, -0.04134172201156616, 1.2089511156082153, -1.1398789882659912, 0.15287654101848602
5, 15, 0.8809448480606079, 1.6708933115005493, -1.7322289943695068, 0.06412778049707413
5, 16, -0.005173057317733765, 1.3128724098205566, -2.0604701042175293, 0.0302700437605381
5, 17, 0.8983133435249329, 1.8059561252593994, -1.8811476230621338, 0.07834706455469131
5, 18, -0.006136834621429443, 1.3672633171081543, -2.2435142993927, 0.04206538572907448
5, 19, 0.8525667190551758, 1.772169828414917, -1.9838151931762695, 0.10945118963718414
5, 20, 0.02150130271911621, 1.3312418460845947, -2.295785665512085, 0.06089426577091217
5, 21, 0.8367959856987, 1.7266963720321655, -1.7904689311981201, 0.09700267016887665
5, 22, 0.02879837155342102, 1.3200621604919434, -2.112037420272827, 0.05743541568517685
5, 23, 0.6197735071182251, 1.8558349609375, -0.08707793056964874, 0.0015258429339155555
5, 24, 0.28897422552108765, 1.852622389793396, 0.09200507402420044, 0.0010074102319777012
5, 25, 0.6070011258125305, 2.506147861480713, -0.3863539695739746, 0.024828385561704636
5, 26, 0.2971110939979553, 2.4480082988739014, -0.29512590169906616, 0.012396791018545628
5, 27, 0.6412757039070129, 3.222590923309326, 0.2384977787733078, 0.0010644752765074372
5, 28, 0.3551912307739258, 3.1573545932769775, 0.07639335095882416, 0.0008431989699602127
5, 29, 0.6510986089706421, 3.3354110717773438, 0.25114884972572327, 0.0003778692916966975
5, 30, 0.3616127073764801, 3.2573466300964355, 0.08195307850837708, 0.0008432523463852704
5, 31, 0.6056710481643677, 3.4246466159820557, -0.5340972542762756, 0.0011305619264021516
5, 32, 0.39848315715789795, 3.3807172775268555, -0.7172827124595642, 0.002087754663079977
6, 0, 0.45970168709754944, 0.6590418219566345, -1.7108688354492188, 0.9904312491416931
6, 1, 0.4949527382850647, 0.5880604982376099, -1.6463022232055664, 0.9847210049629211
6, 2, 0.5166283845901489, 0.5907257795333862, -1.647019386291504, 0.9878684282302856
6, 3, 0.5368225574493408, 0.5947540998458862, -1.6477237939834595, 0.9865909814834595
6, 4, 0.42011934518814087, 0.5848187208175659, -1.6668472290039062, 0.9829456806182861
6, 5, 0.3900361657142639, 0.5857115983963013, -1.6664806604385376, 0.9843496680259705
6, 6, 0.365479439496994, 0.588096022605896, -1.6671736240386963, 0.9819336533546448
6, 7, 0.5641297698020935, 0.6334336996078491, -1.0757765769958496, 0.9914342164993286
6, 8, 0.32669520378112793, 0.620337724685669, -1.153308391571045, 0.9882450103759766
6, 9, 0.4972337782382965, 0.7507330179214478, -1.4782534837722778, 0.9933607578277588
6, 10, 0.40971341729164124, 0.7492018938064575, -1.502431035041809, 0.9942485094070435
6, 11, 0.7055540680885315, 0.9263132810592651, -0.6564452648162842, 0.9895473718643188
6, 12, 0.1687353402376175, 0.9455324411392212, -0.6719145178794861, 0.9396047592163086
6, 13, 0.8603233098983765, 1.0796386003494263, -0.7666494250297546, 0.38006705045700073
6, 14, -0.049867600202560425, 1.260587215423584, -0.7553439736366272, 0.2360771894454956
6, 15, 0.924440860748291, 1.629451036453247, -1.3884390592575073, 0.04847882315516472
6, 16, -0.0989125669002533, 1.567509412765503, -1.4275765419006348, 0.018076930195093155
6, 17, 0.9593448638916016, 1.7702693939208984, -1.549198865890503, 0.047698091715574265
6, 18, -0.13423684239387512, 1.6859962940216064, -1.6095707416534424, 0.019965408369898796
6, 19, 0.9127378463745117, 1.762330174446106, -1.6636106967926025, 0.06988314539194107
6, 20, -0.08928421139717102, 1.6733574867248535, -1.7293169498443604, 0.030016236007213593
6, 21, 0.8852031826972961, 1.721810221672058, -1.4600549936294556, 0.06670037657022476
6, 22, -0.06760680675506592, 1.638368010520935, -1.5052560567855835, 0.033942487090826035
6, 23, 0.6266026496887207, 1.823616862297058, -0.03160642832517624, 0.0018452702788636088
6, 24, 0.2792206406593323, 1.8292996883392334, 0.03741443529725075, 0.0011100010015070438
6, 25, 0.6506422758102417, 2.5686495304107666, -0.20898470282554626, 0.015059877187013626
6, 26, 0.3300314247608185, 2.526834726333618, -0.4230809807777405, 0.005739991553127766
6, 27, 0.6768405437469482, 3.2644853591918945, 0.29712843894958496, 0.000309199996991083
6, 28, 0.35284391045570374, 3.23183274269104, -0.13905565440654755, 0.0002541084249969572
6, 29, 0.6823482513427734, 3.373776435852051, 0.2977534234523773, 0.00020634138491004705
6, 30, 0.3501243591308594, 3.346330165863037, -0.14159083366394043, 0.00035009297425858676
6, 31, 0.6272829174995422, 3.490407705307007, -0.5181183218955994, 0.0002699384349398315
6, 32, 0.4118596911430359, 3.450870990753174, -0.9893742799758911, 0.0004488578124437481
7, 0, 0.4450312554836273, 0.6337438225746155, -1.6554590463638306, 0.9902279376983643
7, 1, 0.47626248002052307, 0.5636817216873169, -1.5872018337249756, 0.9865917563438416
7, 2, 0.49819380044937134, 0.5651706457138062, -1.587917447090149, 0.9881447553634644
7, 3, 0.5184560418128967, 0.5679186582565308, -1.5885130167007446, 0.9879289865493774
7, 4, 0.40363818407058716, 0.5644258260726929, -1.6024243831634521, 0.9850049018859863
7, 5, 0.377835750579834, 0.5667569637298584, -1.602209448814392, 0.9853229522705078
7, 6, 0.3563479781150818, 0.5702637434005737, -1.602923035621643, 0.9846320152282715
7, 7, 0.5510735511779785, 0.6056238412857056, -1.0276565551757812, 0.9918960928916931
7, 8, 0.32560861110687256, 0.6054257154464722, -1.0872085094451904, 0.9881796836853027
7, 9, 0.48837146162986755, 0.7208220958709717, -1.4313545227050781, 0.9935134053230286
7, 10, 0.40237969160079956, 0.7235448360443115, -1.4502861499786377, 0.994191586971283
7, 11, 0.7094703316688538, 0.908176064491272, -0.6526520848274231, 0.9860219955444336
7, 12, 0.18776476383209229, 0.9408115148544312, -0.6250056028366089, 0.9317371249198914
7, 13, 0.9134275317192078, 1.2322728633880615, -0.7632755041122437, 0.4205566942691803
7, 14, -0.04084494709968567, 1.2316800355911255, -0.7340977787971497, 0.20804749429225922
7, 15, 0.9295560717582703, 1.6103590726852417, -1.3476886749267578, 0.06491415947675705
7, 16, -0.11281249672174454, 1.521685004234314, -1.4924949407577515, 0.022761154919862747
7, 17, 0.959572970867157, 1.749464750289917, -1.5019487142562866, 0.06522008776664734
7, 18, -0.15188375115394592, 1.6317187547683716, -1.684302568435669, 0.02732444740831852
7, 19, 0.9125736951828003, 1.736992597579956, -1.6085284948349, 0.09499136358499527
7, 20, -0.11052300781011581, 1.6164273023605347, -1.8002742528915405, 0.04181346669793129
7, 21, 0.8875907063484192, 1.6956197023391724, -1.4143959283828735, 0.08815964311361313
7, 22, -0.08654698729515076, 1.5864598751068115, -1.5731605291366577, 0.04629569128155708
7, 23, 0.6460342407226562, 1.7905751466751099, -0.04021036624908447, 0.001479070051573217
7, 24, 0.3094694912433624, 1.8080939054489136, 0.04566310718655586, 0.0010289051569998264
7, 25, 0.6850616931915283, 2.5119946002960205, -0.17605644464492798, 0.01267482154071331
7, 26, 0.37812772393226624, 2.4735794067382812, -0.4239160120487213, 0.005074364598840475
7, 27, 0.7236870527267456, 3.1813735961914062, 0.3515244424343109, 0.0002450146130286157
7, 28, 0.41254130005836487, 3.158470630645752, -0.09302803874015808, 0.00022494808945339173
7, 29, 0.7324429750442505, 3.2847533226013184, 0.35447001457214355, 0.0001435575686627999
7, 30, 0.4126001298427582, 3.2701196670532227, -0.09075044095516205, 0.0002993105736095458
7, 31, 0.6812155246734619, 3.3972654342651367, -0.4327619671821594, 0.000244657217990607
7, 32, 0.46901899576187134, 3.3584256172180176, -0.9236836433410645, 0.0004893139121122658
8, 0, 0.45381730794906616, 0.6027623414993286, -1.5241756439208984, 0.9951013922691345
8, 1, 0.4823766350746155, 0.533250093460083, -1.4463671445846558, 0.9907455444335938
8, 2, 0.5019252896308899, 0.5346437096595764, -1.4470046758651733, 0.9935033917427063
8, 3, 0.5220174193382263, 0.5375562906265259, -1.447534203529358, 0.9909352660179138
8, 4, 0.41547125577926636, 0.5323823690414429, -1.465958595275879, 0.9898626804351807
8, 5, 0.3907017111778259, 0.5340360403060913, -1.4655355215072632, 0.9925256967544556
8, 6, 0.36970746517181396, 0.5370835065841675, -1.4661486148834229, 0.9898432493209839
8, 7, 0.5506467223167419, 0.5765977501869202, -0.8886748552322388, 0.9936435222625732
8, 8, 0.33964863419532776, 0.5731586217880249, -0.960740864276886, 0.9933634996414185
8, 9, 0.48994022607803345, 0.6886131763458252, -1.3055646419525146, 0.995583713054657
8, 10, 0.4102603495121002, 0.6912141442298889, -1.3281140327453613, 0.9962942004203796
8, 11, 0.6988866329193115, 0.919707715511322, -0.5158733129501343, 0.9849905371665955
8, 12, 0.17294356226921082, 0.9246615171432495, -0.574618399143219, 0.9498065710067749
8, 13, 0.8798822164535522, 1.0648752450942993, -0.6264660954475403, 0.2823161482810974
8, 14, -0.02161729335784912, 1.2860743999481201, -0.6477919220924377, 0.21338777244091034
8, 15, 0.929922878742218, 1.5826579332351685, -1.203197717666626, 0.0424615852534771
8, 16, -0.040465980768203735, 1.5678197145462036, -1.302794098854065, 0.02076091431081295
8, 17, 0.971969485282898, 1.7141578197479248, -1.349345088005066, 0.042975373566150665
8, 18, -0.06636002659797668, 1.6799216270446777, -1.4791282415390015, 0.02418225258588791
8, 19, 0.9123488664627075, 1.7201944589614868, -1.4401419162750244, 0.06724453717470169
8, 20, -0.016005277633666992, 1.6696664094924927, -1.5790092945098877, 0.039004337042570114
8, 21, 0.884386420249939, 1.6761196851730347, -1.2643425464630127, 0.06351879984140396
8, 22, -0.0006942152976989746, 1.6323591470718384, -1.3693522214889526, 0.039064884185791016
8, 23, 0.6190111637115479, 1.7619006633758545, -0.045603130012750626, 0.0007644580909982324
8, 24, 0.28209713101387024, 1.779947280883789, 0.0513775572180748, 0.0004648714966606349
8, 25, 0.6528425216674805, 2.4645605087280273, -0.08257237821817398, 0.006061950698494911
8, 26, 0.34850990772247314, 2.4472978115081787, -0.23689505457878113, 0.0020888608414679766
8, 27, 0.6869735717773438, 3.098088026046753, 0.5109487771987915, 0.00032177535467781126
8, 28, 0.3781578838825226, 3.094041347503662, 0.1666615903377533, 0.00014196122356224805
8, 29, 0.6987043619155884, 3.2045798301696777, 0.5231556296348572, 0.00020134043006692082
8, 30, 0.3744526505470276, 3.2059121131896973, 0.17844277620315552, 0.0002758069022092968
8, 31, 0.6348866820335388, 3.311998128890991, -0.2463851273059845, 0.0002593122189864516
8, 32, 0.44473162293434143, 3.2962746620178223, -0.6365349292755127, 0.00041228666668757796
9, 0, 0.4634665846824646, 0.6081749200820923, -1.5027071237564087, 0.9932730197906494
9, 1, 0.4950063228607178, 0.5331076383590698, -1.4238005876541138, 0.9924537539482117
9, 2, 0.5152438879013062, 0.5340158939361572, -1.4245249032974243, 0.9920542240142822
9, 3, 0.5350081920623779, 0.5360101461410522, -1.424956202507019, 0.9923885464668274
9, 4, 0.4226815104484558, 0.5322657823562622, -1.440590500831604, 0.9922279715538025
9, 5, 0.3958648443222046, 0.5335143804550171, -1.4406224489212036, 0.9919252991676331
9, 6, 0.3733051121234894, 0.5360528230667114, -1.4412105083465576, 0.9923837780952454
9, 7, 0.5599623918533325, 0.5720030069351196, -0.8495674133300781, 0.9941123127937317
9, 8, 0.3414933681488037, 0.5729402899742126, -0.9226368069648743, 0.9918206930160522
9, 9, 0.5012111663818359, 0.6954059600830078, -1.2782330513000488, 0.9947506785392761
9, 10, 0.4192238748073578, 0.6977771520614624, -1.3011411428451538, 0.9956507086753845
9, 11, 0.7068511843681335, 0.9164373874664307, -0.5068755149841309, 0.9683529138565063
9, 12, 0.16931790113449097, 0.9377940893173218, -0.4767528474330902, 0.8831878304481506
9, 13, 0.888907253742218, 1.080862283706665, -0.6945294737815857, 0.3574242889881134
9, 14, -0.040168583393096924, 1.2120846509933472, -0.7622326016426086, 0.14591725170612335
