Frame_Size, 640, 480
2, 4, 0.4660038352012634, 0.6281911134719849, -1.016624927520752, 0.9995777010917664
2, 5, 0.44410237669944763, 0.6273270845413208, -1.0160707235336304, 0.9997121691703796
2, 6, 0.423653781414032, 0.6282445192337036, -1.0165830850601196, 0.999580442905426
2, 7, 0.5721083879470825, 0.6803714036941528, -0.5287562608718872, 0.9996283054351807
2, 8, 0.38973936438560486, 0.6615580320358276, -0.6079462766647339, 0.999775230884552
2, 9, 0.5146154165267944, 0.7797547578811646, -0.9052416682243347, 0.9997231364250183
2, 10, 0.4485601484775543, 0.7701069116592407, -0.9295390248298645, 0.999829888343811
2, 11, 0.6687003374099731, 1.0044238567352295, -0.2605559229850769, 0.9962936043739319
2, 12, 0.2285158932209015, 1.010594367980957, -0.4126315712928772, 0.9954562187194824
2, 13, 0.7757880687713623, 1.384331226348877, -0.426626980304718, 0.08539638668298721
2, 14, 0.1425405740737915, 1.4221758842468262, -0.5878761410713196, 0.21084809303283691
2, 15, 0.7892727851867676, 1.6497323513031006, -1.0365827083587646, 0.030166802927851677
2, 16, 0.16661223769187927, 1.6635081768035889, -1.2987637519836426, 0.04982791841030121
2, 17, 0.8205268979072571, 1.7531663179397583, -1.1886487007141113, 0.04280655086040497
2, 18, 0.1522282063961029, 1.7651762962341309, -1.4851783514022827, 0.06244751811027527
2, 19, 0.7798010110855103, 1.744847059249878, -1.2608380317687988, 0.07064834982156754
2, 20, 0.1948627084493637, 1.7477365732192993, -1.5538504123687744, 0.10199503600597382
2, 21, 0.7566860318183899, 1.7061188220977783, -1.093968391418457, 0.06532040238380432
2, 22, 0.20753078162670135, 1.707379937171936, -1.3510196208953857, 0.09492932260036469
2, 23, 0.6127560138702393, 1.756491780281067, -0.010584037750959396, 0.0010176721261814237
2, 24, 0.3181650638580322, 1.7696808576583862, 0.01606464572250843, 0.0008950393530540168
2, 25, 0.6317654848098755, 2.3644912242889404, -0.10450758785009384, 0.0019478152971714735
2, 26, 0.36564433574676514, 2.366250514984131, -0.2375466525554657, 0.0006473547546193004
2, 27, 0.660998523235321, 2.921342372894287, 0.415800005197525, 0.00012572701962199062
2, 28, 0.39911770820617676, 2.9218547344207764, 0.09561845660209656, 4.237281973473728e-05
2, 29, 0.6681080460548401, 3.018751382827759, 0.4265732169151306, 9.861112630460411e-05
2, 30, 0.39548182487487793, 3.0217275619506836, 0.10240329802036285, 6.484839832410216e-05
2, 31, 0.6251198649406433, 3.099351406097412, -0.2216932773590088, 0.00017959011893253773
2, 32, 0.4568018317222595, 3.0800347328186035, -0.5806030631065369, 0.0001918845227919519
3, 0, 0.4883674681186676, 0.6912070512771606, -1.1674896478652954, 0.9966015815734863
3, 1, 0.5151665210723877, 0.6393212080001831, -1.0803532600402832, 0.9969256520271301
3, 2, 0.5324724316596985, 0.6426088809967041, -1.0810480117797852, 0.9964660406112671
3, 3, 0.5481468439102173, 0.6462116241455078, -1.081112027168274, 0.9966164231300354
3, 4, 0.4622955918312073, 0.6320439577102661, -1.0942596197128296, 0.9969205856323242
3, 5, 0.44016051292419434, 0.6308563947677612, -1.0945158004760742, 0.9966057538986206
3, 6, 0.4205246865749359, 0.631405234336853, -1.095044732093811, 0.9968884587287903
3, 7, 0.5655794739723206, 0.6839472055435181, -0.5711340308189392, 0.9969063401222229
3, 8, 0.3844454288482666, 0.6605263948440552, -0.6352084875106812, 0.9963055849075317
3, 9, 0.5114656686782837, 0.7794539928436279, -0.9777010083198547, 0.9965607523918152
3, 10, 0.44562840461730957, 0.7707072496414185, -0.9977191686630249, 0.9969521760940552
3, 11, 0.6646503806114197, 0.9972659349441528, -0.34294065833091736, 0.9562581181526184
3, 12, 0.234972283244133, 1.003937005996704, -0.30686041712760925, 0.902574360370636
3, 13, 0.8073832392692566, 1.335623860359192, -0.5560888051986694, 0.1870531290769577
3, 14, 0.14056357741355896, 1.348931074142456, -0.6394526362419128, 0.10993701219558716
3, 15, 0.7945491075515747, 1.559953212738037, -1.1468251943588257, 0.05327843502163887
3, 16, 0.19875729084014893, 1.3535895347595215, -1.5512038469314575, 0.04768001288175583
3, 17, 0.8081775903701782, 1.648322582244873, -1.2882460355758667, 0.083272285759449
3, 18, 0.21546225249767303, 1.3815462589263916, -1.7371094226837158, 0.08350629359483719
3, 19, 0.7746457457542419, 1.610884428024292, -1.346510887145996, 0.11635653674602509
3, 20, 0.22220580279827118, 1.3304340839385986, -1.7638261318206787, 0.12345018237829208
3, 21, 0.7601197361946106, 1.5783405303955078, -1.1909698247909546, 0.10568267852067947
3, 22, 0.22415021061897278, 1.3235764503479004, -1.593806505203247, 0.11337883770465851
3, 23, 0.6126019358634949, 1.8089144229888916, -0.07857836782932281, 0.0016788578359410167
3, 24, 0.33898457884788513, 1.8151755332946777, 0.08302822709083557, 0.0015031647635623813
3, 25, 0.6211198568344116, 2.3618226051330566, -0.31669145822525024, 0.013970882631838322
3, 26, 0.3719322681427002, 2.340338706970215, -0.3249761760234833, 0.005828792694956064
3, 27, 0.6628881692886353, 2.9496335983276367, 0.14667686820030212, 0.00039224684587679803
3, 28, 0.41805028915405273, 2.916353940963745, -0.058271534740924835, 0.00036979615106247365
3, 29, 0.6700828075408936, 3.0490264892578125, 0.15174591541290283, 0.00017396063776686788
3, 30, 0.4202568531036377, 3.0066885948181152, -0.056811220943927765, 0.0005151514778845012
3, 31, 0.6488498449325562, 3.100841999053955, -0.466308057308197, 0.0005939249531365931
3, 32, 0.4489147663116455, 3.067030668258667, -0.6969632506370544, 0.0013936946634203196
4, 0, 0.4842349886894226, 0.7057146430015564, -1.3068259954452515, 0.9966230392456055
4, 1, 0.5149928331375122, 0.651091456413269, -1.2207002639770508, 0.9969910383224487
4, 2, 0.5331312417984009, 0.6548624038696289, -1.221207618713379, 0.9970749616622925
4, 3, 0.548574686050415, 0.6587663292884827, -1.221334457397461, 0.9966685175895691
4, 4, 0.4573848843574524, 0.6428821086883545, -1.2331832647323608, 0.9970210194587708
4, 5, 0.4341718554496765, 0.641228437423706, -1.2336095571517944, 0.9972537159919739
4, 6, 0.41544270515441895, 0.6407909393310547, -1.234008550643921, 0.9970605969429016
4, 7, 0.5714254975318909, 0.6982021331787109, -0.7017905116081238, 0.9969797730445862
4, 8, 0.3840322196483612, 0.6704984903335571, -0.7599415183067322, 0.997028648853302
4, 9, 0.5071799159049988, 0.7890951633453369, -1.111435055732727, 0.9949370622634888
4, 10, 0.4413999915122986, 0.7834409475326538, -1.1302441358566284, 0.9954268932342529
4, 11, 0.6605101823806763, 0.994353711605072, -0.4687512516975403, 0.8895149230957031
4, 12, 0.22862298786640167, 0.9988726377487183, -0.3937206268310547, 0.8490869402885437
4, 13, 0.8040982484817505, 1.304614782333374, -0.7855430841445923, 0.16373945772647858
4, 14, 0.13072025775909424, 1.3127491474151611, -0.7254405617713928, 0.10004966706037521
4, 15, 0.7594786882400513, 1.42579984664917, -1.4332462549209595, 0.05797617509961128
4, 16, 0.1976085603237152, 1.2613855600357056, -1.6022790670394897, 0.0386262983083725
4, 17, 0.7615448236465454, 1.4820494651794434, -1.573067545890808, 0.09227429330348969
4, 18, 0.21847185492515564, 1.2676193714141846, -1.7637355327606201, 0.074371837079525
4, 19, 0.7332135438919067, 1.4336791038513184, -1.6060855388641357, 0.12739244103431702
4, 20, 0.2221108227968216, 1.218817949295044, -1.7689952850341797, 0.1068941131234169
4, 21, 0.7251070141792297, 1.4114959239959717, -1.4654908180236816, 0.11005256325006485
4, 22, 0.22328373789787292, 1.2181971073150635, -1.6325584650039673, 0.09177955240011215
4, 23, 0.5931006073951721, 1.7844066619873047, -0.08382520824670792, 0.0014022726099938154
4, 24, 0.331831157207489, 1.7914912700653076, 0.08815327286720276, 0.0013016174780204892
4, 25, 0.5791253447532654, 2.0977160930633545, -0.4202811121940613, 0.01964167132973671
4, 26, 0.3249627649784088, 2.1270391941070557, -0.389321506023407, 0.009022248908877373
4, 27, 0.6336721181869507, 2.649204969406128, 0.019817035645246506, 0.000982943456619978
4, 28, 0.41418933868408203, 2.5876998901367188, -0.05905979871749878, 0.0005675682914443314
4, 29, 0.6469419002532959, 2.752927541732788, 0.02695634588599205, 0.00043454431579448283
4, 30, 0.4243134558200836, 2.6573569774627686, -0.051009856164455414, 0.0006695109186694026
4, 31, 0.6174607276916504, 2.7518904209136963, -0.5516350865364075, 0.0016742032021284103
4, 32, 0.4441322684288025, 2.6964001655578613, -0.6494439840316772, 0.0021326716523617506
5, 0, 0.4903786778450012, 0.709326982498169, -1.400935173034668, 0.9975758194923401
5, 1, 0.518220841884613, 0.650903582572937, -1.310140609741211, 0.9976955056190491
5, 2, 0.5365894436836243, 0.65388023853302, -1.3105015754699707, 0.9980531930923462
5, 3, 0.5528474450111389, 0.6567651033401489, -1.310622215270996, 0.99750816822052
5, 4, 0.4635287821292877, 0.6442947387695312, -1.3257633447647095, 0.9974923133850098
5, 5, 0.44132739305496216, 0.6431913375854492, -1.3261868953704834, 0.9976860284805298
5, 6, 0.4214797914028168, 0.6429898738861084, -1.3264455795288086, 0.9971664547920227
5, 7, 0.5737566947937012, 0.69402015209198, -0.7573688626289368, 0.9979594945907593
5, 8, 0.3850407302379608, 0.6718330383300781, -0.832732081413269, 0.997416615486145
5, 9, 0.5144187808036804, 0.7940565347671509, -1.1912134885787964, 0.9946631193161011
5, 10, 0.4487113058567047, 0.7878482341766357, -1.2154474258422852, 0.9945118427276611
5, 11, 0.6689712405204773, 0.999195396900177, -0.522723913192749, 0.8307579755783081
5, 12, 0.226410910487175, 1.0030426979064941, -0.45239415764808655, 0.7253143191337585
5, 13, 0.8273295164108276, 1.2840845584869385, -0.9282997250556946, 0.18377915024757385
5, 14, 0.12015543133020401, 1.3049417734146118, -0.8543204069137573, 0.10089364647865295
5, 15, 0.779118001461029, 1.3193073272705078, -1.6279714107513428, 0.12105441093444824
5, 16, 0.20040324330329895, 1.1778700351715088, -1.77475106716156, 0.0589166134595871
5, 17, 0.7791627049446106, 1.3478190898895264, -1.76653254032135, 0.18054556846618652
5, 18, 0.22436127066612244, 1.1579017639160156, -1.9372832775115967, 0.11112997680902481
5, 19, 0.7557846307754517, 1.2954380512237549, -1.785445213317871, 0.2365954965353012
5, 20, 0.2265770435333252, 1.109740972518921, -1.918300986289978, 0.15048407018184662
5, 21, 0.7471358180046082, 1.2854154109954834, -1.65363347530365, 0.20464873313903809
5, 22, 0.22826281189918518, 1.1184978485107422, -1.7968933582305908, 0.12802380323410034
5, 23, 0.5963036417961121, 1.812238335609436, -0.06341711431741714, 0.0011547694448381662
5, 24, 0.3366517126560211, 1.833159327507019, 0.06787756085395813, 0.0011025823187083006
5, 25, 0.5824588537216187, 1.9082622528076172, -0.4455781579017639, 0.02229919284582138
5, 26, 0.2946718633174896, 2.006486177444458, -0.5150886178016663, 0.014936950989067554
5, 27, 0.6465516686439514, 2.4449448585510254, 0.06568994373083115, 0.001405831309966743
5, 28, 0.45665568113327026, 2.3843047618865967, -0.0428072027862072, 0.0007509298156946898
5, 29, 0.6601173281669617, 2.550692081451416, 0.08339767158031464, 0.0008024115231819451
5, 30, 0.479038804769516, 2.432452440261841, -0.02033628709614277, 0.0006407849141396582
5, 31, 0.6363842487335205, 2.5313148498535156, -0.470436155796051, 0.003084359224885702
5, 32, 0.49953216314315796, 2.4789483547210693, -0.5977731943130493, 0.0023947502486407757
6, 0, 0.4578704237937927, 0.7059404850006104, -1.361531138420105, 0.9977697134017944
6, 1, 0.4910680651664734, 0.6455894708633423, -1.284745216369629, 0.9966517090797424
6, 2, 0.5110952854156494, 0.6482220888137817, -1.2852367162704468, 0.9965740442276001
6, 3, 0.5289841890335083, 0.6518644094467163, -1.2852356433868408, 0.9953070282936096
6, 4, 0.4271422028541565, 0.6415880918502808, -1.296180009841919, 0.9972779154777527
6, 5, 0.4060606062412262, 0.6416225433349609, -1.2963923215866089, 0.9976732134819031
6, 6, 0.38817858695983887, 0.6421629190444946, -1.2969917058944702, 0.9975478053092957
6, 7, 0.5607265830039978, 0.6928907632827759, -0.7954040169715881, 0.9957720637321472
6, 8, 0.3637475371360779, 0.6759068965911865, -0.845211386680603, 0.9979839324951172
6, 9, 0.49224647879600525, 0.7921508550643921, -1.1746089458465576, 0.997133731842041
6, 10, 0.4211975932121277, 0.7887637615203857, -1.1909760236740112, 0.9984462857246399
6, 11, 0.6709514856338501, 0.9976855516433716, -0.48407238721847534, 0.9375208020210266
6, 12, 0.22325095534324646, 1.0051584243774414, -0.48964500427246094, 0.9592046141624451
6, 13, 0.8058428764343262, 1.3529499769210815, -0.6070794463157654, 0.12018561363220215
6, 14, 0.12573689222335815, 1.4012805223464966, -0.5707997679710388, 0.12447406351566315
6, 15, 0.786156177520752, 1.5851351022720337, -1.2106760740280151, 0.03020850196480751
6, 16, 0.18124467134475708, 1.605419397354126, -1.267421007156372, 0.02818509377539158
6, 17, 0.796522855758667, 1.673861026763916, -1.3508824110031128, 0.05220932140946388
6, 18, 0.19200390577316284, 1.6978665590286255, -1.4265621900558472, 0.054208800196647644
6, 19, 0.7636018991470337, 1.641824722290039, -1.4034031629562378, 0.07338221371173859
6, 20, 0.21681031584739685, 1.6528944969177246, -1.472755789756775, 0.08477390557527542
6, 21, 0.7475142478942871, 1.604413628578186, -1.2521358728408813, 0.06301964074373245
6, 22, 0.2212384194135666, 1.6167958974838257, -1.308824062347412, 0.07319164276123047
6, 23, 0.6078596115112305, 1.7915180921554565, -0.06033620238304138, 0.0010285895550623536
6, 24, 0.32514679431915283, 1.7954124212265015, 0.0648244321346283, 0.0010200003162026405
6, 25, 0.6114710569381714, 2.338200330734253, -0.32522863149642944, 0.0070320600643754005
6, 26, 0.3596121370792389, 2.325185537338257, -0.3252597153186798, 0.0025483150966465473
6, 27, 0.6455713510513306, 2.888418436050415, 0.2499549835920334, 0.00023300472821574658
6, 28, 0.3956727385520935, 2.872642755508423, 0.06202691048383713, 0.0001730876974761486
6, 29, 0.6516492366790771, 2.9810049533843994, 0.26617395877838135, 9.59958924795501e-05
6, 30, 0.39586567878723145, 2.962890863418579, 0.07224854081869125, 0.000207569552003406
6, 31, 0.6190456748008728, 3.063488006591797, -0.36575862765312195, 0.0005169094656594098
6, 32, 0.44221919775009155, 3.0419235229492188, -0.5877501964569092, 0.0009619751945137978
7, 0, 0.4455454349517822, 0.7085813283920288, -1.1081151962280273, 0.9999288320541382
7, 1, 0.47611624002456665, 0.6424188613891602, -1.0343427658081055, 0.9998555183410645
7, 2, 0.49528494477272034, 0.6429296135902405, -1.0346570014953613, 0.9998799562454224
7, 3, 0.514795184135437, 0.6449276208877563, -1.0348219871520996, 0.9998370409011841
7, 4, 0.41401880979537964, 0.6465513706207275, -1.0338166952133179, 0.999839186668396
7, 5, 0.39215803146362305, 0.6499121189117432, -1.0330013036727905, 0.9998723268508911
7, 6, 0.37318331003189087, 0.6542688608169556, -1.0335098505020142, 0.9998437166213989
7, 7, 0.5514453053474426, 0.6860585808753967, -0.5570207834243774, 0.9998373985290527
7, 8, 0.34656035900115967, 0.6902875900268555, -0.5370529890060425, 0.9998815059661865
7, 9, 0.48483461141586304, 0.7877343893051147, -0.9306619763374329, 0.9999202489852905
7, 10, 0.4085938334465027, 0.7950236797332764, -0.9259945154190063, 0.9999198913574219
7, 11, 0.7007257342338562, 1.003089189529419, -0.295818954706192, 0.9962669014930725
7, 12, 0.2264561653137207, 1.0129516124725342, -0.3260301649570465, 0.997771680355072
7, 13, 0.8188061714172363, 1.417284607887268, -0.5075746774673462, 0.1256931722164154
7, 14, 0.14513185620307922, 1.4367098808288574, -0.5002920627593994, 0.27692312002182007
7, 15, 0.8029402494430542, 1.701494574546814, -1.2000072002410889, 0.047293707728385925
7, 16, 0.16753527522087097, 1.7103618383407593, -1.3215382099151611, 0.10784277319908142
7, 17, 0.8297784924507141, 1.821032166481018, -1.3712793588638306, 0.06545066833496094
7, 18, 0.15009751915931702, 1.8338432312011719, -1.5182158946990967, 0.13685333728790283
7, 19, 0.7729540467262268, 1.8011635541915894, -1.4387362003326416, 0.1057194173336029
7, 20, 0.19949889183044434, 1.805928111076355, -1.5864542722702026, 0.20422473549842834
7, 21, 0.7532262802124023, 1.754081130027771, -1.2559728622436523, 0.09829962253570557
7, 22, 0.2140478640794754, 1.7593914270401, -1.3771848678588867, 0.1885722130537033
7, 23, 0.6411248445510864, 1.799863338470459, -0.07576596736907959, 0.0006365420995280147
7, 24, 0.31716012954711914, 1.8079373836517334, 0.08167501538991928, 0.0005858062068000436
7, 25, 0.6397651433944702, 2.4514291286468506, 0.0016929222038015723, 0.000359860947355628
7, 26, 0.3324112594127655, 2.449877977371216, 0.24587437510490417, 0.00017076365475077182
7, 27, 0.64875328540802, 3.022202968597412, 0.6998182535171509, 5.6724784371908754e-05
7, 28, 0.35302871465682983, 3.023073434829712, 0.8547776937484741, 1.067848006641725e-05
7, 29, 0.659143328666687, 3.1154723167419434, 0.7282117605209351, 3.5993514757137746e-05
7, 30, 0.34978532791137695, 3.1161928176879883, 0.8927785754203796, 2.2467789676738903e-05
7, 31, 0.5979942679405212, 3.216827869415283, 0.01890959031879902, 6.85083941789344e-05
7, 32, 0.418081670999527, 3.2123982906341553, 0.15141654014587402, 7.655112858628854e-05
8, 0, 0.43226441740989685, 0.7544405460357666, -1.3172235488891602, 0.9996490478515625
8, 1, 0.46344882249832153, 0.671946108341217, -1.252207636833191, 0.9990450739860535
8, 2, 0.4827040731906891, 0.6710536479949951, -1.2524574995040894, 0.999350368976593
8, 3, 0.5028886795043945, 0.6714433431625366, -1.2526873350143433, 0.9988960027694702
8, 4, 0.3970811069011688, 0.6802076101303101, -1.2544822692871094, 0.9990352392196655
8, 5, 0.3750224709510803, 0.6832823157310486, -1.2535852193832397, 0.9993576407432556
8, 6, 0.3555431067943573, 0.6872462034225464, -1.254111647605896, 0.9991051554679871
8, 7, 0.5459586977958679, 0.6977003812789917, -0.7594636082649231, 0.9991083741188049
8, 8, 0.3327181041240692, 0.7153797149658203, -0.7506564259529114, 0.999549925327301
8, 9, 0.4751809239387512, 0.825234055519104, -1.1231036186218262, 0.9995216131210327
8, 10, 0.39447221159935, 0.8355647325515747, -1.1223922967910767, 0.9996625185012817
8, 11, 0.7186135053634644, 1.0098170042037964, -0.4204745292663574, 0.9883590936660767
8, 12, 0.20190641283988953, 1.0094813108444214, -0.46472907066345215, 0.9961185455322266
8, 13, 0.8365398645401001, 1.4018534421920776, -0.5558817386627197, 0.07104875892400742
8, 14, 0.09686696529388428, 1.4485517740249634, -0.538561224937439, 0.20074571669101715
8, 15, 0.7947354316711426, 1.6946135759353638, -1.1539908647537231, 0.03470756113529205
8, 16, 0.14755862951278687, 1.7422829866409302, -1.261114239692688, 0.08779794722795486
8, 17, 0.8248518109321594, 1.807365894317627, -1.32047438621521, 0.04784544184803963
8, 18, 0.13593724370002747, 1.8712382316589355, -1.4527673721313477, 0.11382194608449936
8, 19, 0.7623285055160522, 1.7948945760726929, -1.372562289237976, 0.0762835368514061
8, 20, 0.18920478224754333, 1.8382568359375, -1.5226126909255981, 0.17642448842525482
8, 21, 0.7401564717292786, 1.7489265203475952, -1.203442931175232, 0.07405447959899902
8, 22, 0.20252850651741028, 1.789731740951538, -1.3155268430709839, 0.15614980459213257
8, 23, 0.6590638756752014, 1.8006221055984497, -0.04443279653787613, 0.00034831673838198185
8, 24, 0.31171542406082153, 1.8183748722076416, 0.050823796540498734, 0.00031949891126714647
8, 25, 0.6670224070549011, 2.4638867378234863, 0.05485061556100845, 0.0003012920788023621
8, 26, 0.3493086099624634, 2.4624764919281006, 0.01758745312690735, 0.00012377450184430927
8, 27, 0.690589189529419, 3.0342555046081543, 0.8224114179611206, 3.156840102747083e-05
8, 28, 0.38386666774749756, 3.043787956237793, 0.6237939596176147, 4.472044565773103e-06
8, 29, 0.7033281922340393, 3.1365580558776855, 0.8559156656265259, 2.617151585582178e-05
8, 30, 0.38664448261260986, 3.146512746810913, 0.6574403047561646, 8.066212103585713e-06
8, 31, 0.6402991414070129, 3.234093427658081, 0.11776258051395416, 5.2089282689848915e-05
8, 32, 0.45472756028175354, 3.229034423828125, -0.14127075672149658, 5.256217627902515e-05
9, 0, 0.44097477197647095, 0.6659867763519287, -1.1115779876708984, 0.9999326467514038
9, 1, 0.4701705574989319, 0.6037324666976929, -1.0362509489059448, 0.999860405921936
9, 2, 0.48858174681663513, 0.6037627458572388, -1.036577582359314, 0.9998878240585327
9, 3, 0.5075829029083252, 0.6047295331954956, -1.0367401838302612, 0.9998455047607422
9, 4, 0.40988796949386597, 0.605946958065033, -1.037151575088501, 0.999840497970581
9, 5, 0.3885672390460968, 0.6077216863632202, -1.0362993478775024, 0.9998766183853149
9, 6, 0.3708797097206116, 0.6099401116371155, -1.036712884902954, 0.9998390674591064
9, 7, 0.539436399936676, 0.6412376165390015, -0.5690209865570068, 0.9998624324798584
9, 8, 0.3446180522441864, 0.644227147102356, -0.5565873384475708, 0.999875545501709
9, 9, 0.47882741689682007, 0.7434090375900269, -0.9395841360092163, 0.9999241828918457
9, 10, 0.4057944416999817, 0.751505970954895, -0.9368045926094055, 0.9999206066131592
9, 11, 0.6898339986801147, 0.9872199296951294, -0.31134405732154846, 0.9970663189888
9, 12, 0.22020003199577332, 1.0066392421722412, -0.3506193161010742, 0.9977501034736633
9, 13, 0.818574070930481, 1.3750087022781372, -0.4729771018028259, 0.1330610066652298
9, 14, 0.15897217392921448, 1.4224516153335571, -0.5129960775375366, 0.2408752590417862
