Frame_Size, 640, 480
9, 15, 0.5714178681373596, 0.40850216150283813, -0.3119991421699524, 0.9806774258613586
9, 16, 0.4538024961948395, 0.4077267050743103, -0.328578919172287, 0.9911019802093506
9, 17, 0.5628861784934998, 0.39143112301826477, -0.3510163128376007, 0.9309499859809875
9, 18, 0.45750656723976135, 0.38407546281814575, -0.37174829840660095, 0.9627901911735535
9, 19, 0.5598515272140503, 0.3862822949886322, -0.32885226607322693, 0.9196274280548096
9, 20, 0.4616260528564453, 0.3817746043205261, -0.3522918224334717, 0.9561448693275452
9, 21, 0.5592512488365173, 0.3941652476787567, -0.3087024390697479, 0.9018681049346924
9, 22, 0.4634060859680176, 0.39208751916885376, -0.32743534445762634, 0.9455083608627319
9, 23, 0.5427050590515137, 0.6669467687606812, 0.0038225713651627302, 0.9994266033172607
9, 24, 0.4853817820549011, 0.6674613356590271, -0.003965015523135662, 0.9993242025375366
9, 25, 0.5385564565658569, 0.8231638073921204, 0.0050725569017231464, 0.9818289279937744
9, 26, 0.48651400208473206, 0.8198976516723633, 0.007414773106575012, 0.9730221629142761
9, 27, 0.5409532785415649, 0.9600155353546143, 0.1602933704853058, 0.9644700884819031
9, 28, 0.4888795018196106, 0.944470226764679, 0.16543026268482208, 0.9432947635650635
9, 29, 0.5357131958007812, 0.9732567071914673, 0.16823875904083252, 0.6919147968292236
9, 30, 0.48872512578964233, 0.9570497870445251, 0.1749645322561264, 0.6144638657569885
9, 31, 0.5307238698005676, 0.9954341053962708, 0.032153237611055374, 0.9411101341247559
9, 32, 0.49637269973754883, 0.9845942258834839, 0.04666529968380928, 0.9261487722396851
10, 0, 0.5085623264312744, 0.3808770775794983, -0.15336686372756958, 0.9999556541442871
10, 1, 0.5139719843864441, 0.3693353831768036, -0.13079655170440674, 0.9999406337738037
10, 2, 0.5175569653511047, 0.3696167767047882, -0.13079367578029633, 0.9999192953109741
10, 3, 0.520821213722229, 0.3700019419193268, -0.13081736862659454, 0.9999290704727173
10, 4, 0.5031440854072571, 0.370050311088562, -0.13159747421741486, 0.9999361038208008
10, 5, 0.4996247887611389, 0.3705950081348419, -0.13161523640155792, 0.9999244213104248
10, 6, 0.49629154801368713, 0.3711840808391571, -0.13162460923194885, 0.999945878982544
10, 7, 0.526790201663971, 0.37785160541534424, -0.01738538220524788, 0.9999127388000488
10, 8, 0.49190911650657654, 0.380563348531723, -0.019250992685556412, 0.9999533891677856
10, 9, 0.517255425453186, 0.3948967754840851, -0.11285589635372162, 0.9999475479125977
10, 10, 0.5033694505691528, 0.3946821987628937, -0.11382116377353668, 0.9999567270278931
10, 11, 0.5583125948905945, 0.4547533392906189, 0.021500879898667336, 0.999535322189331
10, 12, 0.46683621406555176, 0.45638179779052734, 0.006873311009258032, 0.9996436834335327
10, 13, 0.6049920916557312, 0.4925003945827484, -0.14396421611309052, 0.9923520684242249
10, 14, 0.42419999837875366, 0.4893729090690613, -0.15378215909004211, 0.997094988822937
10, 15, 0.5724583864212036, 0.4117695689201355, -0.3183092176914215, 0.9860759377479553
10, 16, 0.45354223251342773, 0.4059048295021057, -0.32149678468704224, 0.9916179776191711
10, 17, 0.5637390613555908, 0.3933207392692566, -0.3591981530189514, 0.951014518737793
10, 18, 0.4574854373931885, 0.38423246145248413, -0.36521482467651367, 0.9652485251426697
10, 19, 0.5605082511901855, 0.3883228600025177, -0.33985841274261475, 0.9430376887321472
10, 20, 0.46124428510665894, 0.3823487460613251, -0.3468555212020874, 0.9593522548675537
10, 21, 0.5602492094039917, 0.39567866921424866, -0.31637075543403625, 0.9276156425476074
10, 22, 0.4625694751739502, 0.391792893409729, -0.3211060166358948, 0.9497090578079224
10, 23, 0.5422318577766418, 0.6660144329071045, 0.0008839638903737068, 0.9992362260818481
10, 24, 0.4840621054172516, 0.6657619476318359, -0.0009815848898142576, 0.9992547631263733
10, 25, 0.5391998291015625, 0.8268424272537231, 0.0019598761573433876, 0.9839257001876831
10, 26, 0.4863280653953552, 0.8199495077133179, 7.175108476076275e-05, 0.9790915846824646
10, 27, 0.5401136875152588, 0.9662764072418213, 0.12858478724956512, 0.9679466485977173
10, 28, 0.4891985356807709, 0.9538053870201111, 0.12749725580215454, 0.9536898136138916
10, 29, 0.534923255443573, 0.9768760204315186, 0.13325241208076477, 0.7156990170478821
10, 30, 0.49078169465065, 0.9653507471084595, 0.13335932791233063, 0.6582273244857788
10, 31, 0.5377626419067383, 1.0010735988616943, -0.004125396255403757, 0.9475803971290588
10, 32, 0.4962596297264099, 0.9905297756195068, 0.004099366720765829, 0.9342610836029053
11, 0, 0.5075658559799194, 0.38112661242485046, -0.19751900434494019, 0.9999628067016602
11, 1, 0.5130739808082581, 0.3695387542247772, -0.17649948596954346, 0.999943733215332
11, 2, 0.516642689704895, 0.36981093883514404, -0.17649000883102417, 0.9999275207519531
11, 3, 0.5199661254882812, 0.37014833092689514, -0.17651160061359406, 0.9999357461929321
11, 4, 0.5024265050888062, 0.3700839877128601, -0.17595751583576202, 0.9999359846115112
11, 5, 0.498965322971344, 0.37042489647865295, -0.17593978345394135, 0.999920129776001
11, 6, 0.4957205355167389, 0.3708014488220215, -0.17596648633480072, 0.9999363422393799
11, 7, 0.5260846018791199, 0.3780304193496704, -0.06524558365345001, 0.999906063079834
11, 8, 0.4914095997810364, 0.37997886538505554, -0.06026472896337509, 0.9999412298202515
11, 9, 0.5163807272911072, 0.39543846249580383, -0.1575927585363388, 0.9999688863754272
11, 10, 0.5026796460151672, 0.3947223126888275, -0.15665790438652039, 0.999967098236084
11, 11, 0.5574321150779724, 0.453319251537323, -0.018093593418598175, 0.9997287392616272
11, 12, 0.46510735154151917, 0.45577967166900635, -0.02724105678498745, 0.9996672868728638
11, 13, 0.6027666330337524, 0.4984093904495239, -0.18123190104961395, 0.9923692941665649
11, 14, 0.42371076345443726, 0.4963182210922241, -0.18488271534442902, 0.9971555471420288
11, 15, 0.5722534656524658, 0.41224807500839233, -0.3591946065425873, 0.9879140257835388
11, 16, 0.451262891292572, 0.4090106189250946, -0.350831538438797, 0.9941294193267822
11, 17, 0.5641632080078125, 0.3922395706176758, -0.3968654274940491, 0.9603729248046875
11, 18, 0.4544314742088318, 0.3859478533267975, -0.3942908048629761, 0.9745937585830688
11, 19, 0.5606083869934082, 0.38692864775657654, -0.3770937919616699, 0.9525980353355408
11, 20, 0.4593678414821625, 0.38346728682518005, -0.3737810552120209, 0.9694787859916687
11, 21, 0.5599526762962341, 0.3948715031147003, -0.35618826746940613, 0.9375836849212646
11, 22, 0.4612383246421814, 0.3929670453071594, -0.3493916094303131, 0.9608674049377441
11, 23, 0.5399127006530762, 0.6660544276237488, -0.0008343575755134225, 0.9996751546859741
11, 24, 0.4821561872959137, 0.6660290956497192, 0.0007135605555959046, 0.9994839429855347
11, 25, 0.5374741554260254, 0.8288396596908569, -0.022482089698314667, 0.9911714196205139
11, 26, 0.4840858578681946, 0.8233708143234253, 0.05557624623179436, 0.9805715084075928
11, 27, 0.5397862195968628, 0.9670969843864441, 0.10552322864532471, 0.9782584309577942
11, 28, 0.48952555656433105, 0.9444104433059692, 0.2614721357822418, 0.9445677399635315
11, 29, 0.5353067517280579, 0.9757265448570251, 0.11015430837869644, 0.7160866260528564
11, 30, 0.4943041205406189, 0.9553002119064331, 0.2764614224433899, 0.6622106432914734
11, 31, 0.5416675209999084, 1.0232610702514648, -0.035621922463178635, 0.9588413834571838
11, 32, 0.49320006370544434, 0.987104058265686, 0.16059353947639465, 0.9366213083267212
12, 0, 0.5077866911888123, 0.38195353746414185, -0.17894911766052246, 0.9999392032623291
12, 1, 0.5130075216293335, 0.3693404197692871, -0.15717880427837372, 0.9999103546142578
12, 2, 0.5166317820549011, 0.36923396587371826, -0.15717576444149017, 0.9998871088027954
12, 3, 0.5197455286979675, 0.36930492520332336, -0.15718799829483032, 0.9998983144760132
12, 4, 0.5020723938941956, 0.3701634109020233, -0.15757866203784943, 0.9998985528945923
12, 5, 0.4985594153404236, 0.370518296957016, -0.15757529437541962, 0.9998786449432373
12, 6, 0.49504953622817993, 0.37118375301361084, -0.1576114445924759, 0.9999039173126221
12, 7, 0.5254528522491455, 0.3777085840702057, -0.04540238156914711, 0.9998574256896973
12, 8, 0.4905551075935364, 0.38009577989578247, -0.044592104852199554, 0.9999122619628906
12, 9, 0.5160799026489258, 0.39491647481918335, -0.13892818987369537, 0.9999407529830933
12, 10, 0.5023788213729858, 0.3955415189266205, -0.13916265964508057, 0.9999409914016724
12, 11, 0.5568941831588745, 0.45269325375556946, -0.005030904896557331, 0.9995656609535217
12, 12, 0.46336856484413147, 0.45511436462402344, -0.017820995301008224, 0.9995133876800537
12, 13, 0.6026628017425537, 0.4971812963485718, -0.18393604457378387, 0.9920885562896729
12, 14, 0.4234244227409363, 0.4984933137893677, -0.1843080222606659, 0.9971967935562134
12, 15, 0.5713107585906982, 0.41385650634765625, -0.3730107843875885, 0.9877276420593262
12, 16, 0.4514053463935852, 0.40734413266181946, -0.3498278260231018, 0.9942260384559631
12, 17, 0.5625044703483582, 0.3908224105834961, -0.41289272904396057, 0.9597868323326111
12, 18, 0.4542427659034729, 0.38334065675735474, -0.3925325274467468, 0.9754523038864136
12, 19, 0.5583199858665466, 0.38685911893844604, -0.39177706837654114, 0.952181875705719
12, 20, 0.4588833451271057, 0.3806628882884979, -0.3724857270717621, 0.9709973335266113
12, 21, 0.5575299859046936, 0.3945777714252472, -0.37002456188201904, 0.938481867313385
12, 22, 0.46098607778549194, 0.38971251249313354, -0.34854641556739807, 0.9636131525039673
12, 23, 0.5400740504264832, 0.6674436330795288, -0.00025099425693042576, 0.9993889331817627
12, 24, 0.48209166526794434, 0.6679871082305908, 0.00014453750918619335, 0.9991920590400696
12, 25, 0.5378361940383911, 0.8301408886909485, -0.01852324977517128, 0.988240122795105
12, 26, 0.48389044404029846, 0.8239344954490662, 0.03488431125879288, 0.9756145477294922
12, 27, 0.5398359298706055, 0.9685781002044678, 0.11436484754085541, 0.9698089361190796
12, 28, 0.489948034286499, 0.9484609365463257, 0.21185490489006042, 0.9360278844833374
12, 29, 0.5360168814659119, 0.9775212407112122, 0.11946432292461395, 0.6982376575469971
12, 30, 0.4932655394077301, 0.9591459035873413, 0.22347144782543182, 0.6430120468139648
12, 31, 0.5417052507400513, 1.022752285003662, -0.022614097222685814, 0.942055344581604
12, 32, 0.493509441614151, 0.9880176782608032, 0.10120685398578644, 0.9172793626785278
13, 0, 0.505966305732727, 0.381432443857193, -0.16561271250247955, 0.9999606609344482
13, 1, 0.5115151405334473, 0.36852937936782837, -0.1452724188566208, 0.9999428987503052
13, 2, 0.515429675579071, 0.36874404549598694, -0.1452665477991104, 0.9999302625656128
13, 3, 0.5189608335494995, 0.3689289689064026, -0.14529213309288025, 0.9999370574951172
13, 4, 0.5003759264945984, 0.36897578835487366, -0.14577732980251312, 0.999936580657959
13, 5, 0.496634304523468, 0.3695076107978821, -0.14577236771583557, 0.999921441078186
13, 6, 0.4929475784301758, 0.3702388107776642, -0.1458100825548172, 0.9999358654022217
13, 7, 0.5247142314910889, 0.37694045901298523, -0.03827153146266937, 0.9999213218688965
13, 8, 0.48879560828208923, 0.37925904989242554, -0.037174757570028305, 0.9999479055404663
13, 9, 0.514087438583374, 0.39536914229393005, -0.12674596905708313, 0.9999661445617676
13, 10, 0.49974289536476135, 0.39537280797958374, -0.12688244879245758, 0.9999626874923706
13, 11, 0.5563639402389526, 0.45326969027519226, 0.0025699585676193237, 0.9997946619987488
13, 12, 0.4613061547279358, 0.45370161533355713, -0.015235001221299171, 0.9996881484985352
13, 13, 0.6022593379020691, 0.4970417022705078, -0.16727548837661743, 0.9915097951889038
13, 14, 0.4231576919555664, 0.49732932448387146, -0.1841248720884323, 0.9968197345733643
13, 15, 0.5692012310028076, 0.41402769088745117, -0.3428249955177307, 0.9881581664085388
13, 16, 0.4521189332008362, 0.41102299094200134, -0.34749719500541687, 0.9932835102081299
13, 17, 0.5625057220458984, 0.3900149464607239, -0.378590852022171, 0.9644951820373535
13, 18, 0.45452427864074707, 0.3863314390182495, -0.38953104615211487, 0.9726372361183167
13, 19, 0.5582207441329956, 0.386027067899704, -0.35845136642456055, 0.9576034545898438
13, 20, 0.45919251441955566, 0.3844529986381531, -0.3689173460006714, 0.9674037098884583
13, 21, 0.5566760897636414, 0.39428406953811646, -0.33955109119415283, 0.944437563419342
13, 22, 0.4619082808494568, 0.39368245005607605, -0.34598398208618164, 0.9593725800514221
13, 23, 0.5389747619628906, 0.6661062836647034, 0.000924851163290441, 0.9996325969696045
13, 24, 0.48037832975387573, 0.6661374568939209, -0.000989491236396134, 0.999422550201416
13, 25, 0.5380033850669861, 0.8281887769699097, -0.044640835374593735, 0.9922989010810852
13, 26, 0.48538169264793396, 0.8245607018470764, 0.03569512069225311, 0.9790671467781067
13, 27, 0.5404266119003296, 0.9669510126113892, 0.05935557931661606, 0.976392388343811
13, 28, 0.4898955821990967, 0.945236325263977, 0.22657504677772522, 0.9319146275520325
13, 29, 0.5376850962638855, 0.9769620895385742, 0.061694931238889694, 0.7010068297386169
13, 30, 0.49380484223365784, 0.9558500051498413, 0.24006864428520203, 0.6377520561218262
13, 31, 0.5408700704574585, 1.0270342826843262, -0.07977348566055298, 0.9526559114456177
13, 32, 0.4938296377658844, 0.9896914958953857, 0.1311049461364746, 0.9170831441879272
14, 0, 0.5063668489456177, 0.3784017264842987, -0.15919166803359985, 0.9998961687088013
14, 1, 0.5118465423583984, 0.36543580889701843, -0.13872987031936646, 0.9998459815979004
14, 2, 0.5158262252807617, 0.3652956783771515, -0.13871979713439941, 0.9998015761375427
14, 3, 0.5190939903259277, 0.3652994930744171, -0.13873900473117828, 0.9998212456703186
14, 4, 0.5004293322563171, 0.3660883605480194, -0.1383575201034546, 0.999815046787262
14, 5, 0.4967891573905945, 0.36636871099472046, -0.13836385309696198, 0.9997807145118713
14, 6, 0.493030846118927, 0.3670681416988373, -0.13840600848197937, 0.9998255372047424
14, 7, 0.5248350501060486, 0.3731072247028351, -0.02816442772746086, 0.999729573726654
14, 8, 0.4887297749519348, 0.3761316239833832, -0.024852339178323746, 0.9998273253440857
14, 9, 0.5147360563278198, 0.3915644586086273, -0.11916586011648178, 0.9998836517333984
14, 10, 0.5002115964889526, 0.3924523591995239, -0.11858174949884415, 0.9998905658721924
14, 11, 0.5571482181549072, 0.4487423598766327, 0.017661800608038902, 0.9995297193527222
14, 12, 0.46087321639060974, 0.45198509097099304, -0.004293660633265972, 0.9995496869087219
14, 13, 0.6022467017173767, 0.4978615939617157, -0.14640486240386963, 0.9904873967170715
14, 14, 0.42392101883888245, 0.5003412961959839, -0.16995222866535187, 0.9966034889221191
14, 15, 0.5682688355445862, 0.41569724678993225, -0.3210615813732147, 0.990007758140564
14, 16, 0.4530767798423767, 0.4111638069152832, -0.3310844600200653, 0.9934817552566528
14, 17, 0.56194007396698, 0.390582412481308, -0.3597775995731354, 0.9664933085441589
14, 18, 0.4543531835079193, 0.384480744600296, -0.3729698061943054, 0.9741320013999939
14, 19, 0.5569265484809875, 0.387167364358902, -0.33875373005867004, 0.9608746767044067
14, 20, 0.4589410722255707, 0.3822542130947113, -0.3541485071182251, 0.9693384170532227
14, 21, 0.5555014610290527, 0.3961387276649475, -0.3177296221256256, 0.9469334483146667
14, 22, 0.4621567130088806, 0.3915691375732422, -0.33001574873924255, 0.9604067206382751
14, 23, 0.5396313071250916, 0.6655380725860596, 0.008843251504004002, 0.9995154142379761
14, 24, 0.48079174757003784, 0.6646097898483276, -0.008967917412519455, 0.9994514584541321
14, 25, 0.5417735576629639, 0.8233320116996765, -0.005882021505385637, 0.9867050051689148
14, 26, 0.4853387773036957, 0.8216246962547302, 0.00952991470694542, 0.9821035265922546
14, 27, 0.5423407554626465, 0.9629188776016235, 0.14135117828845978, 0.977209210395813
14, 28, 0.489778995513916, 0.9454545974731445, 0.18383651971817017, 0.9635041356086731
14, 29, 0.5340583920478821, 0.9781862497329712, 0.14864401519298553, 0.8170245885848999
14, 30, 0.4921901822090149, 0.9567061066627502, 0.1950433850288391, 0.6982751488685608
14, 31, 0.547468900680542, 1.00485098361969, 0.01377697754651308, 0.9614364504814148
14, 32, 0.496038019657135, 0.9851006269454956, 0.0700455754995346, 0.9493733644485474
15, 0, 0.5155923366546631, 0.3823869824409485, -0.17809832096099854, 0.9998979568481445
15, 1, 0.5206807851791382, 0.36930662393569946, -0.15808884799480438, 0.9998539686203003
15, 2, 0.524380087852478, 0.3692031502723694, -0.15809576213359833, 0.9998186230659485
15, 3, 0.5273783206939697, 0.36907947063446045, -0.15813426673412323, 0.9998370409011841
15, 4, 0.5094399452209473, 0.3695620596408844, -0.1567656397819519, 0.9998227953910828
15, 5, 0.5057598948478699, 0.3695322871208191, -0.15675212442874908, 0.9997875094413757
15, 6, 0.5020447969436646, 0.36960774660110474, -0.15678782761096954, 0.999829888343811
15, 7, 0.5328713059425354, 0.3761422336101532, -0.050263963639736176, 0.9997966885566711
15, 8, 0.49634942412376404, 0.3780945837497711, -0.041815392673015594, 0.9998223185539246
15, 9, 0.5234718322753906, 0.3951510488986969, -0.1388424038887024, 0.9999109506607056
15, 10, 0.5094952583312988, 0.39538055658340454, -0.1369493305683136, 0.9998987913131714
15, 11, 0.5647294521331787, 0.45002281665802, -0.012085280381143093, 0.9995211362838745
15, 12, 0.46893805265426636, 0.45210251212120056, -0.009904040955007076, 0.9993342757225037
15, 13, 0.6088672280311584, 0.5066784620285034, -0.1786709725856781, 0.9899730682373047
15, 14, 0.43384474515914917, 0.5142437219619751, -0.16985949873924255, 0.9943907856941223
15, 15, 0.5719019174575806, 0.41702863574028015, -0.34328779578208923, 0.985160231590271
15, 16, 0.4595711827278137, 0.41747987270355225, -0.33622369170188904, 0.9909634590148926
15, 17, 0.5674507021903992, 0.3936990201473236, -0.3788756728172302, 0.9546050429344177
15, 18, 0.4604288935661316, 0.39025333523750305, -0.37820670008659363, 0.9672377109527588
15, 19, 0.5627766251564026, 0.38964203000068665, -0.35618239641189575, 0.9454278945922852
15, 20, 0.4649474620819092, 0.3881324827671051, -0.35845041275024414, 0.961330771446228
15, 21, 0.5606710910797119, 0.3980700373649597, -0.33849090337753296, 0.9295831918716431
15, 22, 0.46857911348342896, 0.3969976603984833, -0.3350592255592346, 0.9512500166893005
15, 23, 0.5471125245094299, 0.6677083969116211, -0.00415378250181675, 0.9993842840194702
15, 24, 0.4860517382621765, 0.666566014289856, 0.004079238977283239, 0.9991017580032349
15, 25, 0.5490981340408325, 0.8302093148231506, -0.028583010658621788, 0.9897283315658569
15, 26, 0.48712611198425293, 0.825002133846283, 0.03016532026231289, 0.9806667566299438
15, 27, 0.5502169132232666, 0.9647588133811951, 0.13402032852172852, 0.9681611657142639
15, 28, 0.4913201928138733, 0.9502352476119995, 0.22476854920387268, 0.9446066617965698
15, 29, 0.5447115898132324, 0.9734771251678467, 0.14291802048683167, 0.6884926557540894
15, 30, 0.4951697885990143, 0.9601161479949951, 0.23899003863334656, 0.6602568030357361
15, 31, 0.5430122017860413, 1.0006439685821533, 0.007660538889467716, 0.9384662508964539
15, 32, 0.4945583939552307, 0.9869279861450195, 0.12272237241268158, 0.9227835536003113
16, 0, 0.5233872532844543, 0.40393152832984924, -0.18784229457378387, 0.9999386072158813
16, 1, 0.528728187084198, 0.39001303911209106, -0.16945146024227142, 0.9999138116836548
16, 2, 0.5320019721984863, 0.3897925317287445, -0.1694660782814026, 0.9998970031738281
16, 3, 0.5349385738372803, 0.3896034359931946, -0.169535830616951, 0.999906063079834
16, 4, 0.5173370838165283, 0.3903747797012329, -0.16746576130390167, 0.9998878240585327
16, 5, 0.513423502445221, 0.3903491199016571, -0.16745364665985107, 0.9998644590377808
16, 6, 0.5098544955253601, 0.39024266600608826, -0.16747884452342987, 0.999890923500061
16, 7, 0.5414585471153259, 0.3960863947868347, -0.06025354936718941, 0.9998979568481445
16, 8, 0.5038204193115234, 0.39690446853637695, -0.04956863448023796, 0.9998828172683716
16, 9, 0.531320333480835, 0.4172314703464508, -0.14696037769317627, 0.9999517202377319
16, 10, 0.5170729756355286, 0.41718369722366333, -0.14441940188407898, 0.9999409914016724
16, 11, 0.5721793174743652, 0.4673560857772827, -0.014012323692440987, 0.9996992349624634
16, 12, 0.4758949875831604, 0.4630283713340759, 0.0012992521515116096, 0.9992799162864685
16, 13, 0.6154558658599854, 0.5344787240028381, -0.161128968000412, 0.9924197793006897
16, 14, 0.440296471118927, 0.5404318571090698, -0.14195433259010315, 0.9917747974395752
16, 15, 0.5779901146888733, 0.44330108165740967, -0.32408377528190613, 0.9895403981208801
16, 16, 0.4641035199165344, 0.44558143615722656, -0.32469606399536133, 0.987957775592804
16, 17, 0.5717663168907166, 0.41802501678466797, -0.3591029644012451, 0.9665674567222595
16, 18, 0.4648248553276062, 0.41894978284835815, -0.3675462305545807, 0.9598971009254456
16, 19, 0.5679124593734741, 0.4131357967853546, -0.3390796184539795, 0.9600543975830078
16, 20, 0.46857118606567383, 0.4151574969291687, -0.3505226671695709, 0.9538710117340088
16, 21, 0.5661971569061279, 0.4211839437484741, -0.31973057985305786, 0.9454270601272583
16, 22, 0.4715206027030945, 0.42345210909843445, -0.32476314902305603, 0.9415508508682251
16, 23, 0.5531372427940369, 0.6772357821464539, -0.007287461310625076, 0.9992015957832336
16, 24, 0.4932502806186676, 0.6752363443374634, 0.007235984317958355, 0.9988628625869751
16, 25, 0.5559083223342896, 0.8352012634277344, -0.02690216526389122, 0.9907248616218567
16, 26, 0.48768821358680725, 0.8291419744491577, 0.01746263913810253, 0.9821438193321228
16, 27, 0.5538958311080933, 0.958363950252533, 0.17169544100761414, 0.9659309387207031
16, 28, 0.48838669061660767, 0.95047926902771, 0.2181413471698761, 0.9492278099060059
16, 29, 0.5481730103492737, 0.9692474603652954, 0.18509328365325928, 0.6986023783683777
16, 30, 0.4914723038673401, 0.962539553642273, 0.23328301310539246, 0.6764417290687561
16, 31, 0.5404450297355652, 0.9956026673316956, 0.05737968161702156, 0.9360135793685913
16, 32, 0.4942035675048828, 0.9889540076255798, 0.11681188642978668, 0.9213696122169495
17, 0, 0.52152419090271, 0.4296441674232483, -0.2076064646244049, 0.9999401569366455
17, 1, 0.5268589854240417, 0.4157009422779083, -0.18782514333724976, 0.9999127388000488
17, 2, 0.5298658609390259, 0.4155121147632599, -0.18785284459590912, 0.9998821020126343
17, 3, 0.5328896045684814, 0.4156032204627991, -0.1879267394542694, 0.999894380569458
17, 4, 0.5157239437103271, 0.41618818044662476, -0.18715012073516846, 0.9999011754989624
17, 5, 0.5116826295852661, 0.4162341058254242, -0.18712899088859558, 0.9998780488967896
17, 6, 0.508094072341919, 0.41642528772354126, -0.18714916706085205, 0.9999074935913086
17, 7, 0.5392169952392578, 0.42055824398994446, -0.07445098459720612, 0.9998689889907837
17, 8, 0.5018481016159058, 0.42193955183029175, -0.07033219933509827, 0.9999134540557861
17, 9, 0.5290935635566711, 0.443382203578949, -0.16505657136440277, 0.9999452829360962
17, 10, 0.5155673027038574, 0.4432204067707062, -0.1643335074186325, 0.9999493360519409
17, 11, 0.5687047243118286, 0.4911841154098511, -0.025576230138540268, 0.9997686743736267
17, 12, 0.47379595041275024, 0.48745277523994446, -0.018657993525266647, 0.9994321465492249
17, 13, 0.6175307035446167, 0.5625969171524048, -0.17710542678833008, 0.9936482310295105
17, 14, 0.43534547090530396, 0.5694299936294556, -0.1690918207168579, 0.9917763471603394
17, 15, 0.5785048007965088, 0.46995121240615845, -0.34079834818840027, 0.9881112575531006
17, 16, 0.4620126783847809, 0.47669628262519836, -0.3568825423717499, 0.9843698740005493
17, 17, 0.571172833442688, 0.44640809297561646, -0.3770750164985657, 0.9548488855361938
17, 18, 0.4617358148097992, 0.4531905949115753, -0.3995187282562256, 0.9451771378517151
17, 19, 0.5655202269554138, 0.4425780475139618, -0.35050728917121887, 0.9455580711364746
17, 20, 0.466437429189682, 0.45015114545822144, -0.3804769217967987, 0.9351327419281006
17, 21, 0.5641915798187256, 0.44974979758262634, -0.33396103978157043, 0.9225884675979614
17, 22, 0.46935391426086426, 0.4594189524650574, -0.35506024956703186, 0.9153184294700623
17, 23, 0.5533739328384399, 0.6929368376731873, -0.007920172065496445, 0.9991812109947205
17, 24, 0.4935077726840973, 0.6899470090866089, 0.00794851966202259, 0.9989491105079651
17, 25, 0.5644679069519043, 0.8369783163070679, -0.08733522891998291, 0.9851577281951904
17, 26, 0.47572559118270874, 0.8260835409164429, -0.0982585921883583, 0.9862599968910217
17, 27, 0.5535774230957031, 0.9613116383552551, 0.09808392822742462, 0.9490163326263428
17, 28, 0.48847633600234985, 0.9469022750854492, 0.10650132596492767, 0.9366381168365479
17, 29, 0.5455701351165771, 0.971333384513855, 0.11035577952861786, 0.6629602313041687
17, 30, 0.4928928315639496, 0.9602859020233154, 0.12269594520330429, 0.6934174299240112
17, 31, 0.5470466017723083, 0.9907621741294861, -0.014309597201645374, 0.9150741100311279
17, 32, 0.4931320250034332, 0.9857205748558044, 0.0156202781945467, 0.9010211825370789
18, 0, 0.5176780819892883, 0.4562620222568512, -0.20300796627998352, 0.9999599456787109
18, 1, 0.5238180756568909, 0.44296783208847046, -0.1823444664478302, 0.9999399185180664
18, 2, 0.5275301933288574, 0.44293859601020813, -0.18235601484775543, 0.9999192953109741
18, 3, 0.5307421088218689, 0.44292083382606506, -0.1824168711900711, 0.9999252557754517
18, 4, 0.5119882822036743, 0.44416654109954834, -0.1787947714328766, 0.9999308586120605
18, 5, 0.5082646012306213, 0.4447571933269501, -0.17877979576587677, 0.9999138116836548
18, 6, 0.5044721364974976, 0.4455704092979431, -0.17880569398403168, 0.9999353885650635
18, 7, 0.5371406674385071, 0.4478273391723633, -0.07306204736232758, 0.9999203681945801
18, 8, 0.5000267028808594, 0.4520830810070038, -0.05524008721113205, 0.9999463558197021
18, 9, 0.526411235332489, 0.4703387916088104, -0.16301660239696503, 0.9999703168869019
18, 10, 0.5112268924713135, 0.47133445739746094, -0.1582544893026352, 0.999972939491272
18, 11, 0.5682263374328613, 0.521996259689331, -0.027105852961540222, 0.9998247027397156
18, 12, 0.4724423289299011, 0.5181310176849365, -0.011046549305319786, 0.9997366070747375
18, 13, 0.6152600049972534, 0.6055075526237488, -0.18513880670070648, 0.9947326183319092
18, 14, 0.42885470390319824, 0.6036604046821594, -0.16507799923419952, 0.9964565634727478
18, 15, 0.5777409672737122, 0.5066148042678833, -0.36705970764160156, 0.9898278713226318
18, 16, 0.4606151580810547, 0.5039315223693848, -0.35241618752479553, 0.9924901127815247
18, 17, 0.5731176137924194, 0.4807199239730835, -0.4055350422859192, 0.9615430235862732
18, 18, 0.46288853883743286, 0.47831276059150696, -0.39519572257995605, 0.9684677124023438
18, 19, 0.5664771199226379, 0.4789796471595764, -0.37764713168144226, 0.9533419013023376
18, 20, 0.46802955865859985, 0.4760655164718628, -0.3717946410179138, 0.9615820050239563
18, 21, 0.5646455883979797, 0.4868781268596649, -0.36054348945617676, 0.9291790723800659
18, 22, 0.4701012670993805, 0.48564964532852173, -0.3491072952747345, 0.9469548463821411
18, 23, 0.549760639667511, 0.7150176763534546, -0.008339561522006989, 0.9996181726455688
18, 24, 0.487841933965683, 0.7131370902061462, 0.00830142479389906, 0.9994866847991943
18, 25, 0.5707451105117798, 0.8515294790267944, -0.19921043515205383, 0.9909304976463318
18, 26, 0.47067174315452576, 0.8466447591781616, -0.18423636257648468, 0.9919621348381042
18, 27, 0.555310070514679, 0.9604475498199463, 0.02520347759127617, 0.9629079103469849
18, 28, 0.48762160539627075, 0.9506729245185852, 0.0434369258582592, 0.9457500576972961
18, 29, 0.5464086532592773, 0.9699496030807495, 0.04229779541492462, 0.7305381298065186
