Frame_Size, 640, 480
2, 0, 0.6082271933555603, 0.48329782485961914, -1.3766669034957886, 0.9984976053237915
2, 1, 0.6369801163673401, 0.4115656018257141, -1.3623697757720947, 0.997406542301178
2, 2, 0.6523722410202026, 0.4087448716163635, -1.3622174263000488, 0.9972125887870789
2, 3, 0.6673049330711365, 0.4072701334953308, -1.3623775243759155, 0.9962291121482849
2, 4, 0.5840907096862793, 0.4181084632873535, -1.3524831533432007, 0.998377799987793
2, 5, 0.5654603242874146, 0.41939008235931396, -1.3525933027267456, 0.9985504746437073
2, 6, 0.5482607483863831, 0.4208899736404419, -1.353131890296936, 0.9987133741378784
2, 7, 0.6964210867881775, 0.4101187586784363, -1.0296130180358887, 0.9976676106452942
2, 8, 0.5299661755561829, 0.4273461103439331, -0.9794174432754517, 0.9993330836296082
2, 9, 0.641352117061615, 0.5309760570526123, -1.2312209606170654, 0.9991969466209412
2, 10, 0.5765429735183716, 0.5469133257865906, -1.2181638479232788, 0.9996312856674194
2, 11, 0.8292070627212524, 0.6544895172119141, -0.6798896193504333, 0.9887356162071228
2, 12, 0.44223588705062866, 0.6399399638175964, -0.6132175326347351, 0.9981533885002136
2, 13, 0.9222105741500854, 1.0514883995056152, -0.8150932192802429, 0.5841530561447144
2, 14, 0.344064325094223, 0.9866854548454285, -0.7392625212669373, 0.5857213735580444
2, 15, 0.6643769145011902, 1.0626192092895508, -1.2098087072372437, 0.25048714876174927
2, 16, 0.4448743760585785, 1.098115086555481, -1.3266841173171997, 0.39834654331207275
2, 17, 0.6559922695159912, 1.1278226375579834, -1.2950022220611572, 0.18311761319637299
2, 18, 0.47286301851272583, 1.1366257667541504, -1.4371384382247925, 0.2834663689136505
2, 19, 0.6462878584861755, 1.0627964735031128, -1.2492502927780151, 0.221623495221138
2, 20, 0.48874324560165405, 1.0822426080703735, -1.424375295639038, 0.3377847671508789
2, 21, 0.6350606679916382, 0.9602493047714233, -1.19740629196167, 0.1980486363172531
2, 22, 0.4906249940395355, 1.0752909183502197, -1.3331879377365112, 0.3022504150867462
2, 23, 0.7490187883377075, 1.2981181144714355, -0.0472925566136837, 0.001680708141066134
2, 24, 0.4940747320652008, 1.2888877391815186, 0.05030763894319534, 0.002524683717638254
2, 25, 0.716347336769104, 1.8532593250274658, -0.04833672195672989, 0.0023918163497000933
2, 26, 0.4768196642398834, 1.8248900175094604, -0.11461944878101349, 0.0007979654474183917
2, 27, 0.6803877949714661, 2.3302359580993652, 0.4440099596977234, 7.799662853358313e-05
2, 28, 0.4516841471195221, 2.3228073120117188, 0.2305036038160324, 2.5154768081847578e-05
2, 29, 0.6831048727035522, 2.39662504196167, 0.46505409479141235, 5.750438867835328e-05
2, 30, 0.4484592378139496, 2.3997769355773926, 0.24664855003356934, 2.742787364695687e-05
2, 31, 0.6255221962928772, 2.5164811611175537, -0.06436498463153839, 8.188370702555403e-05
2, 32, 0.4724234938621521, 2.4968276023864746, -0.3400983214378357, 0.00013617455260828137
3, 0, 0.6061227321624756, 0.4753509759902954, -1.2135279178619385, 0.9987986087799072
3, 1, 0.6362429261207581, 0.40356355905532837, -1.20036780834198, 0.9981371164321899
3, 2, 0.6531380414962769, 0.40019023418426514, -1.2001816034317017, 0.9978297352790833
3, 3, 0.6678391695022583, 0.39845311641693115, -1.2004402875900269, 0.99732506275177
3, 4, 0.5796389579772949, 0.4126809239387512, -1.1934443712234497, 0.9987295269966125
3, 5, 0.5601592063903809, 0.4149671196937561, -1.1932456493377686, 0.9987391829490662
3, 6, 0.5424618721008301, 0.417247474193573, -1.1936137676239014, 0.9989868998527527
3, 7, 0.6969304084777832, 0.4011860489845276, -0.8724908828735352, 0.9980930685997009
3, 8, 0.5218290090560913, 0.4240964651107788, -0.8317010998725891, 0.9993588328361511
3, 9, 0.6406756043434143, 0.5277334451675415, -1.0707347393035889, 0.9993557333946228
3, 10, 0.5728160738945007, 0.5465652942657471, -1.0592856407165527, 0.999691367149353
3, 11, 0.818344235420227, 0.6405020952224731, -0.5362650156021118, 0.9939550757408142
3, 12, 0.4346230924129486, 0.6459614038467407, -0.5350933074951172, 0.9988065958023071
3, 13, 0.9236577153205872, 1.0541388988494873, -0.6382949352264404, 0.47489893436431885
3, 14, 0.3373926281929016, 1.0209650993347168, -0.737634539604187, 0.7983108162879944
3, 15, 0.6956354379653931, 1.0599114894866943, -0.991313636302948, 0.1680852621793747
3, 16, 0.5306208729743958, 1.0005393028259277, -1.251488208770752, 0.6127746105194092
3, 17, 0.642729640007019, 1.097891926765442, -1.0638954639434814, 0.12769171595573425
3, 18, 0.6098304986953735, 0.9470219016075134, -1.345069408416748, 0.43689295649528503
3, 19, 0.7192181348800659, 1.106669306755066, -1.0203025341033936, 0.1583426594734192
3, 20, 0.6002559661865234, 0.8953592777252197, -1.2959247827529907, 0.48270389437675476
3, 21, 0.6484366059303284, 0.9845378398895264, -0.9804598093032837, 0.1497793048620224
3, 22, 0.5932643413543701, 0.9005978107452393, -1.2368123531341553, 0.423534095287323
3, 23, 0.7459374666213989, 1.321466088294983, -0.05026637762784958, 0.0015590754337608814
3, 24, 0.4933115839958191, 1.3125522136688232, 0.05335099250078201, 0.0019565559923648834
3, 25, 0.7155523300170898, 1.9032485485076904, -0.022462759166955948, 0.0021754237823188305
3, 26, 0.47581949830055237, 1.8882458209991455, 0.04788646474480629, 0.0011230470845475793
3, 27, 0.6812968254089355, 2.40333890914917, 0.5016885995864868, 0.00015826078015379608
3, 28, 0.45854368805885315, 2.404205322265625, 0.38636481761932373, 3.518531593726948e-05
3, 29, 0.6837430000305176, 2.4676289558410645, 0.5271545052528381, 0.00010697066318243742
3, 30, 0.45343533158302307, 2.4751930236816406, 0.40354210138320923, 5.336634785635397e-05
3, 31, 0.633659303188324, 2.5913357734680176, 0.006629482842981815, 0.0001100948138628155
3, 32, 0.47422608733177185, 2.5886802673339844, -0.17995725572109222, 0.00011842560343211517
4, 0, 0.6094377040863037, 0.4802911877632141, -1.3455642461776733, 0.9986355900764465
4, 1, 0.6409353613853455, 0.40960896015167236, -1.3360706567764282, 0.9977413415908813
4, 2, 0.6573245525360107, 0.40767526626586914, -1.3359644412994385, 0.9976357221603394
4, 3, 0.6720141172409058, 0.406829297542572, -1.3362534046173096, 0.9971505999565125
4, 4, 0.5843031406402588, 0.4154229164123535, -1.3244612216949463, 0.9982957243919373
4, 5, 0.5642979145050049, 0.4169800579547882, -1.3243378400802612, 0.9983469247817993
4, 6, 0.5465620160102844, 0.41922760009765625, -1.3247545957565308, 0.9985617995262146
4, 7, 0.6993551850318909, 0.4111207127571106, -1.0014619827270508, 0.9981151819229126
4, 8, 0.5277660489082336, 0.42468807101249695, -0.9433220624923706, 0.9989275336265564
4, 9, 0.6418934464454651, 0.5326902866363525, -1.1980026960372925, 0.9992419481277466
4, 10, 0.574665367603302, 0.5489593744277954, -1.1819387674331665, 0.9995429515838623
4, 11, 0.8205755949020386, 0.6424735188484192, -0.6510425209999084, 0.9935316443443298
4, 12, 0.44108572602272034, 0.6418151259422302, -0.5848620533943176, 0.9978099465370178
4, 13, 0.9151827096939087, 1.019120693206787, -0.6803512573242188, 0.4238424599170685
4, 14, 0.3498018980026245, 0.9872438311576843, -0.7987473011016846, 0.6484192609786987
4, 15, 0.8143593072891235, 1.2305216789245605, -0.9945861101150513, 0.07563626021146774
4, 16, 0.47548380494117737, 0.9736567735671997, -1.4314112663269043, 0.5248069167137146
4, 17, 0.7909730076789856, 1.2947136163711548, -1.0679296255111694, 0.06140438839793205
4, 18, 0.516654908657074, 0.9640847444534302, -1.546703815460205, 0.3563903272151947
4, 19, 0.7646321058273315, 1.2560431957244873, -1.06906259059906, 0.08269888162612915
4, 20, 0.5213918089866638, 0.9110130071640015, -1.5108340978622437, 0.3980560600757599
4, 21, 0.7623208165168762, 1.2345646619796753, -1.0005501508712769, 0.08264391869306564
4, 22, 0.5189011693000793, 0.881148636341095, -1.4283210039138794, 0.3550649583339691
4, 23, 0.7479084134101868, 1.3060177564620972, -0.04865148290991783, 0.0023374822922050953
4, 24, 0.4952496588230133, 1.2928884029388428, 0.051462072879076004, 0.002994644921272993
4, 25, 0.7174062728881836, 1.876637578010559, -0.021794956177473068, 0.004221625160425901
4, 26, 0.48084259033203125, 1.8510472774505615, -0.027877584099769592, 0.0021232115104794502
4, 27, 0.6801105737686157, 2.372849941253662, 0.5092989206314087, 0.00018946145428344607
4, 28, 0.4522949159145355, 2.3706650733947754, 0.3258931636810303, 6.490110536105931e-05
4, 29, 0.6823275089263916, 2.4372053146362305, 0.5332484841346741, 0.00011440894741099328
4, 30, 0.447091281414032, 2.445129632949829, 0.343931645154953, 6.579414912266657e-05
4, 31, 0.6273571848869324, 2.563314199447632, -0.006867819465696812, 0.00011778884072555229
4, 32, 0.4675837457180023, 2.548377275466919, -0.2595302164554596, 0.0001696490217000246
5, 0, 0.5953951478004456, 0.4838593602180481, -1.3338786363601685, 0.9990395903587341
5, 1, 0.6216322183609009, 0.4186064898967743, -1.303234338760376, 0.998225748538971
5, 2, 0.6368259787559509, 0.4179026484489441, -1.3034089803695679, 0.9982554316520691
5, 3, 0.6498993039131165, 0.4186668395996094, -1.3037331104278564, 0.9978505373001099
5, 4, 0.5727881789207458, 0.42010343074798584, -1.3058160543441772, 0.9986562728881836
5, 5, 0.5536956787109375, 0.4206375479698181, -1.3058687448501587, 0.9988501071929932
5, 6, 0.5378731489181519, 0.4215673804283142, -1.3063679933547974, 0.9989677667617798
5, 7, 0.6739017963409424, 0.4274411201477051, -0.936515212059021, 0.9981232285499573
5, 8, 0.5123035311698914, 0.4308210611343384, -0.9424384236335754, 0.9992508292198181
5, 9, 0.621777355670929, 0.5331934094429016, -1.1794744729995728, 0.998898983001709
5, 10, 0.5626155138015747, 0.543168842792511, -1.181685209274292, 0.999559223651886
5, 11, 0.7819520235061646, 0.6650470495223999, -0.5932948589324951, 0.9865229725837708
5, 12, 0.4179565906524658, 0.6709308624267578, -0.6054950952529907, 0.993232250213623
5, 13, 0.8683887720108032, 0.9806467294692993, -0.5398451089859009, 0.2598908543586731
5, 14, 0.34266412258148193, 1.0108884572982788, -0.6021594405174255, 0.31764042377471924
5, 15, 0.8721992373466492, 1.2859965562820435, -0.9011003375053406, 0.024861805140972137
5, 16, 0.4448273777961731, 1.212764024734497, -1.0693104267120361, 0.06946181505918503
5, 17, 0.8923068046569824, 1.381575107574463, -1.0068395137786865, 0.029049687087535858
5, 18, 0.47137650847435, 1.280535340309143, -1.1942908763885498, 0.06838268041610718
5, 19, 0.8572610020637512, 1.3725947141647339, -1.07980215549469, 0.044602371752262115
5, 20, 0.490483820438385, 1.2368305921554565, -1.2340277433395386, 0.10009174048900604
5, 21, 0.8405655026435852, 1.3341143131256104, -0.9444392919540405, 0.04556912183761597
5, 22, 0.4876886308193207, 1.2121773958206177, -1.09718918800354, 0.08404406160116196
5, 23, 0.7193552255630493, 1.3143335580825806, -0.03565845638513565, 0.0016490716952830553
5, 24, 0.48126038908958435, 1.315150499343872, 0.03877212107181549, 0.001581409596838057
5, 25, 0.7105789184570312, 1.8485286235809326, -0.09032649546861649, 0.004673588555306196
5, 26, 0.4780115485191345, 1.83998441696167, -0.15071308612823486, 0.0014892577892169356
5, 27, 0.6853905916213989, 2.3323235511779785, 0.3622986078262329, 0.00024289147404488176
5, 28, 0.457099974155426, 2.342074394226074, 0.13158653676509857, 0.0001405051734764129
5, 29, 0.6870452165603638, 2.4038212299346924, 0.378814160823822, 0.00015630037523806095
5, 30, 0.4540266990661621, 2.4235894680023193, 0.14064127206802368, 0.00013646534353028983
5, 31, 0.6357219219207764, 2.508666515350342, -0.14632408320903778, 0.0003591883578337729
5, 32, 0.48394879698753357, 2.498483896255493, -0.44256392121315, 0.00047316032578237355
6, 0, 0.5626036524772644, 0.535129964351654, -1.3825093507766724, 0.9998059868812561
6, 1, 0.5868206024169922, 0.4804205894470215, -1.3472744226455688, 0.999669075012207
6, 2, 0.5985209941864014, 0.4794457256793976, -1.347519874572754, 0.9996808767318726
6, 3, 0.6099814772605896, 0.47910040616989136, -1.3478291034698486, 0.999675989151001
6, 4, 0.5446214079856873, 0.4808581471443176, -1.3499109745025635, 0.9996390342712402
6, 5, 0.5296201109886169, 0.4792521595954895, -1.3502204418182373, 0.9996477365493774
6, 6, 0.5155434012413025, 0.4778277277946472, -1.3505479097366333, 0.9996280670166016
6, 7, 0.6287886500358582, 0.484832763671875, -0.9824310541152954, 0.9997313618659973
6, 8, 0.4987943768501282, 0.48589351773262024, -0.9913344383239746, 0.9995647072792053
6, 9, 0.5878590941429138, 0.5796865820884705, -1.2327457666397095, 0.9997506737709045
6, 10, 0.5352327227592468, 0.5841064453125, -1.236412525177002, 0.9997569918632507
6, 11, 0.7207084894180298, 0.6844053268432617, -0.6728627681732178, 0.9972910284996033
6, 12, 0.40777748823165894, 0.687774121761322, -0.6458193063735962, 0.9888882040977478
6, 13, 0.8314110040664673, 0.9723109602928162, -0.6976414918899536, 0.8294059038162231
6, 14, 0.36899155378341675, 0.9811569452285767, -0.8531721830368042, 0.33894482254981995
6, 15, 0.9228702783584595, 1.2538362741470337, -1.0511449575424194, 0.356232225894928
6, 16, 0.4223632216453552, 1.079702377319336, -1.501185655593872, 0.09931286424398422
6, 17, 0.9562970995903015, 1.3275119066238403, -1.1453899145126343, 0.30098244547843933
6, 18, 0.4384687840938568, 1.1210707426071167, -1.6353867053985596, 0.13080687820911407
6, 19, 0.9357132911682129, 1.3271615505218506, -1.2259221076965332, 0.3862445652484894
6, 20, 0.4458394944667816, 1.0791895389556885, -1.6736958026885986, 0.17267808318138123
6, 21, 0.9106707572937012, 1.3023158311843872, -1.0926529169082642, 0.36999213695526123
6, 22, 0.44760042428970337, 1.0667091608047485, -1.5340137481689453, 0.13960981369018555
6, 23, 0.655749499797821, 1.2390735149383545, -0.04821791872382164, 0.01711113005876541
6, 24, 0.4650822579860687, 1.2346556186676025, 0.05046854168176651, 0.01942877098917961
6, 25, 0.6445223689079285, 1.5530831813812256, -0.2688871920108795, 0.04071788489818573
6, 26, 0.44016847014427185, 1.5299019813537598, -0.26262491941452026, 0.0362691730260849
6, 27, 0.6507891416549683, 1.9735372066497803, 0.23595106601715088, 0.003447353607043624
6, 28, 0.4629366397857666, 1.9737645387649536, 0.1167289987206459, 0.004476560279726982
6, 29, 0.6558547616004944, 2.035217523574829, 0.2606143057346344, 0.0017243885667994618
6, 30, 0.46810847520828247, 2.033062219619751, 0.1354353427886963, 0.0036370130255818367
6, 31, 0.6186056137084961, 2.110417604446411, -0.16503842175006866, 0.004674524534493685
6, 32, 0.47088056802749634, 2.128631591796875, -0.3057141900062561, 0.00946575216948986
7, 0, 0.5956387519836426, 0.4739977717399597, -1.2384977340698242, 0.9994743466377258
7, 1, 0.6145899891853333, 0.4269788861274719, -1.2070964574813843, 0.9990336894989014
7, 2, 0.6240634918212891, 0.4265078902244568, -1.2072362899780273, 0.9988631010055542
7, 3, 0.6329205632209778, 0.42688649892807007, -1.2077322006225586, 0.998902440071106
7, 4, 0.5819191336631775, 0.4285227060317993, -1.2117457389831543, 0.9989414811134338
7, 5, 0.5682727694511414, 0.42892175912857056, -1.212049961090088, 0.9988834261894226
7, 6, 0.5559989213943481, 0.4295564889907837, -1.2123054265975952, 0.9990487694740295
7, 7, 0.6475887298583984, 0.4348539113998413, -0.9223458170890808, 0.998405396938324
7, 8, 0.5375509858131409, 0.4367658495903015, -0.9429469108581543, 0.9991150498390198
7, 9, 0.6114965677261353, 0.5084903836250305, -1.1220245361328125, 0.9995272159576416
7, 10, 0.5696703195571899, 0.5135476589202881, -1.1283029317855835, 0.999565064907074
7, 11, 0.7209771275520325, 0.6144127249717712, -0.6672860980033875, 0.9979008436203003
7, 12, 0.4557674825191498, 0.5929319858551025, -0.6897304654121399, 0.9979085922241211
7, 13, 0.7938517928123474, 0.8728796243667603, -0.6140008568763733, 0.9420766234397888
7, 14, 0.3649630546569824, 0.8610469102859497, -0.6742531657218933, 0.9622805714607239
7, 15, 0.8720102310180664, 1.1168720722198486, -0.7756044864654541, 0.7063888907432556
7, 16, 0.2709764540195465, 1.0746499300003052, -0.8517557978630066, 0.750623345375061
7, 17, 0.9049328565597534, 1.1720932722091675, -0.8196479082107544, 0.5467851161956787
7, 18, 0.2333916425704956, 1.1207724809646606, -0.8978788256645203, 0.6104491353034973
7, 19, 0.8935605883598328, 1.1829754114151, -0.8907243013381958, 0.5990588665008545
7, 20, 0.2445162534713745, 1.1286097764968872, -0.9780462980270386, 0.6460779905319214
7, 21, 0.8672341108322144, 1.166754961013794, -0.807269275188446, 0.6257429122924805
7, 22, 0.2699178159236908, 1.1160519123077393, -0.8875147700309753, 0.6620867848396301
7, 23, 0.6439186930656433, 0.9907564520835876, -0.019271429628133774, 0.8170357942581177
7, 24, 0.5015103816986084, 0.9760386347770691, 0.01941179856657982, 0.8670485615730286
7, 25, 0.6288154721260071, 1.01329505443573, -0.278354674577713, 0.2940017879009247
7, 26, 0.4497537612915039, 1.132164716720581, -0.2822047770023346, 0.40958619117736816
7, 27, 0.5856683254241943, 1.1958794593811035, 0.22971883416175842, 0.06525713950395584
7, 28, 0.5003958940505981, 1.195949912071228, 0.18999160826206207, 0.1197313740849495
7, 29, 0.5827429890632629, 1.2280024290084839, 0.2706314027309418, 0.07550102472305298
7, 30, 0.5068706274032593, 1.200669765472412, 0.2313656508922577, 0.12442243099212646
7, 31, 0.5622064471244812, 1.240543246269226, 0.07808297127485275, 0.05591372400522232
7, 32, 0.5055030584335327, 1.2241119146347046, 0.008424639701843262, 0.08733271062374115
8, 0, 0.603580117225647, 0.3942093253135681, -0.7424905896186829, 0.9999748468399048
8, 1, 0.6189976930618286, 0.3568979501724243, -0.7338215112686157, 0.9999344348907471
8, 2, 0.6265969276428223, 0.35563451051712036, -0.7338935732841492, 0.9999500513076782
8, 3, 0.6340464949607849, 0.3547860383987427, -0.7342218160629272, 0.9999222755432129
8, 4, 0.5924959778785706, 0.35736724734306335, -0.7357181310653687, 0.999921441078186
8, 5, 0.5824981927871704, 0.3565576672554016, -0.7356653809547424, 0.9999374151229858
8, 6, 0.5732064843177795, 0.355652391910553, -0.7356823682785034, 0.9998918771743774
8, 7, 0.6461319923400879, 0.354034423828125, -0.5401407480239868, 0.9999692440032959
8, 8, 0.5583183765411377, 0.3576318621635437, -0.5493662357330322, 0.999957799911499
8, 9, 0.6185521483421326, 0.42075639963150024, -0.6556214690208435, 0.9999876022338867
8, 10, 0.5846403241157532, 0.42311525344848633, -0.6580197215080261, 0.9999858140945435
8, 11, 0.70888352394104, 0.4836170971393585, -0.33413776755332947, 0.9999778270721436
8, 12, 0.48888546228408813, 0.4807770550251007, -0.3336260914802551, 0.9999083280563354
8, 13, 0.7620583772659302, 0.6479940414428711, -0.21250471472740173, 0.9917086958885193
8, 14, 0.41878098249435425, 0.6387815475463867, -0.30163735151290894, 0.9787263870239258
8, 15, 0.8433411717414856, 0.8086065649986267, -0.37874531745910645, 0.9724288582801819
8, 16, 0.33802157640457153, 0.7780500054359436, -0.5377042293548584, 0.9206517934799194
8, 17, 0.8854650259017944, 0.8420034050941467, -0.4156762659549713, 0.9419974684715271
8, 18, 0.302897572517395, 0.8128427267074585, -0.5802721381187439, 0.8669408559799194
8, 19, 0.8806161880493164, 0.8507531881332397, -0.4744482934474945, 0.9563203454017639
8, 20, 0.31721025705337524, 0.8195485472679138, -0.6397550702095032, 0.8923807144165039
8, 21, 0.8620661497116089, 0.8441231846809387, -0.40459269285202026, 0.958351194858551
8, 22, 0.33410030603408813, 0.8139947056770325, -0.5673779845237732, 0.8964927196502686
8, 23, 0.6472881436347961, 0.8512146472930908, 0.0007286217878572643, 0.9754780530929565
8, 24, 0.5206694006919861, 0.8382294178009033, 1.9758983398787677e-05, 0.9662462472915649
8, 25, 0.6269422173500061, 1.1101257801055908, -0.13613586127758026, 0.719042181968689
8, 26, 0.4941290020942688, 1.0874050855636597, -0.10586140304803848, 0.702617347240448
8, 27, 0.6015033721923828, 1.284353494644165, 0.4996749758720398, 0.11699225753545761
8, 28, 0.47898921370506287, 1.291306972503662, 0.3568989932537079, 0.2336624264717102
8, 29, 0.5974987745285034, 1.300905466079712, 0.5553656220436096, 0.15603139996528625
8, 30, 0.479099839925766, 1.3157376050949097, 0.3966168761253357, 0.22363822162151337
8, 31, 0.5766921639442444, 1.393411636352539, 0.40453916788101196, 0.05283184349536896
8, 32, 0.4815760552883148, 1.3923380374908447, 0.19327858090400696, 0.09981603920459747
9, 0, 0.561291515827179, 0.33581772446632385, -0.34920555353164673, 0.999852180480957
9, 1, 0.5748726725578308, 0.30581003427505493, -0.3311328589916229, 0.9998618364334106
9, 2, 0.5822482109069824, 0.3066941499710083, -0.33134377002716064, 0.9998598098754883
9, 3, 0.5897251963615417, 0.30796536803245544, -0.3316998779773712, 0.9998453855514526
9, 4, 0.5509074330329895, 0.3033153712749481, -0.3336864709854126, 0.9997084736824036
9, 5, 0.5428202748298645, 0.3027847707271576, -0.3335909843444824, 0.9995612502098083
9, 6, 0.5355663895606995, 0.3029728829860687, -0.33359482884407043, 0.9993682503700256
9, 7, 0.60513836145401, 0.31420472264289856, -0.147903710603714, 0.9999029636383057
9, 8, 0.5244368314743042, 0.3127378821372986, -0.160177081823349, 0.9997974038124084
9, 9, 0.5762275457382202, 0.3629537522792816, -0.2735292911529541, 0.9999641180038452
9, 10, 0.5457321405410767, 0.3638487160205841, -0.27709725499153137, 0.999934196472168
9, 11, 0.6549689769744873, 0.43286117911338806, -0.04871685802936554, 0.9999046325683594
9, 12, 0.47255411744117737, 0.4243878126144409, -0.023835254833102226, 0.9990590214729309
9, 13, 0.7196763753890991, 0.5521198511123657, -0.29228249192237854, 0.8942992091178894
9, 14, 0.37653428316116333, 0.5266808271408081, -0.1517730951309204, 0.9266729950904846
